wlc,wll,posc,posm,posme,posmy,order,flag
5965.59636321,5965.59306958,0.00000000,3021.05419922,0.00000000,605.82183316,103,2
5968.46260899,5968.44717361,0.00000000,3153.00000000,0.00000000,604.90116553,103,5
5884.68843288,5968.80315782,0.00000000,-1.00000000,0.00000000,538.06447441,103,4
5970.42576349,5970.42585573,3244.93185153,3244.92750295,0.06145026,604.06814622,103,0
5970.71058897,5970.71172754,3258.42242451,3258.36863890,0.06617825,603.93317413,103,0
5971.10498548,5971.10431820,0.00000000,3277.02905273,0.00000000,603.74022283,103,2
5884.68843288,5973.15553086,0.00000000,-1.00000000,0.00000000,538.06447441,103,4
5884.68843288,5973.55665087,0.00000000,-1.00000000,0.00000000,538.06447441,103,4
5974.41332971,5974.41071463,3435.64048845,3435.76754637,0.11456125,601.83727760,103,0
5977.97706128,5977.97735861,3611.38797296,3611.37311228,0.05593056,599.18767214,103,0
5980.34720706,5980.34710604,3731.02949916,3731.03465035,0.05392564,597.05529237,103,0
5981.81517246,5981.81524407,3806.36114254,3806.35744611,0.07008393,595.57744246,103,0
5984.21543364,5984.21619218,3931.66624641,3931.62623083,0.06224699,592.88811571,103,0
5984.35494680,5984.35466275,0.00000000,3939.00000000,0.00000000,592.72081264,103,5
5984.52701446,5984.52776749,3948.12683007,3948.08698596,0.06186558,592.51326346,103,0
5985.42104445,5985.41909572,3995.49328644,3995.59725890,0.06569236,591.40340866,103,0
5987.23254703,5987.23103128,0.00000000,4093.08813477,0.00000000,588.99624172,103,2
5944.41501354,5944.41591904,63.89419357,63.86555085,0.05011485,585.43888858,102,0
5949.32069366,5949.32002706,220.18814956,220.20955734,0.02138164,592.95617442,102,0
5950.21448923,5950.21473138,248.96438445,248.95658415,0.02660780,594.28898040,102,0
5951.31002304,5951.31103893,284.34051214,284.30767664,0.01382247,595.90693104,102,0
5953.85731846,5953.85155679,0.00000000,367.00000000,0.00000000,599.60094421,102,4
5955.29584601,5955.29984361,0.00000000,414.00000000,0.00000000,601.64390095,102,4
5956.02248378,5956.02205018,437.81238687,437.82662499,0.03189533,602.66390044,102,0
5956.30176287,5956.32181389,0.00000000,447.00000000,0.00000000,603.05379330,102,4
5956.54928851,5956.54873085,455.12247000,455.14081496,0.03732551,603.39849014,102,0
5942.38884750,5958.50993380,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5961.59914391,5961.59562466,0.00000000,622.66326904,0.00000000,610.21826675,102,2
5965.58501957,5965.59306958,0.00000000,757.00000000,0.00000000,615.31019801,102,4
5968.45695193,5968.44717361,0.00000000,855.00000000,0.00000000,618.81314280,102,5
5942.38884750,5968.80315782,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5942.38884750,5970.42585573,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5970.71071767,5970.71172754,932.68538336,932.65044181,0.06035199,621.46188101,102,0
5971.10408857,5971.10431820,946.27778026,946.26982487,0.06384330,621.91489257,102,0
5942.38884750,5973.15553086,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5973.56719402,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68725487,102,4
5942.38884750,5974.41071463,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5977.97732498,5977.97735861,1187.58718586,1187.58598892,0.01658577,629.36936625,102,0
5980.34742721,5980.34710604,1272.33225294,1272.34379575,0.01946665,631.73047558,102,0
5981.81289299,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13448894,102,2
5942.38884750,5984.21619218,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5984.35480653,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46515421,102,2
5984.53052374,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62128957,102,2
5985.42023959,5985.41909572,1456.54193912,1456.58392931,0.04903691,636.40162091,102,0
5987.22961431,5987.23103128,1523.32778592,1523.27536077,0.02764184,637.93670219,102,0
5987.75857511,5987.75879516,1542.87651474,1542.86835433,0.04518130,638.37194727,102,0
5991.71710080,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43123850,102,4
5994.63676978,5994.63714247,1801.98941343,1801.97514851,0.06517437,643.45535851,102,0
5995.40901381,5995.40793536,1831.54484668,1831.58627139,0.01033284,643.95667117,102,0
5996.53165974,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65946716,102,2
5998.41367074,5998.41390942,1947.85540809,1947.84610668,0.04373496,645.76694601,102,0
5942.38884750,5998.97187282,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5999.62152542,5999.62152723,1995.06827304,1995.06820232,0.05110589,646.43031169,102,0
6001.07078751,6001.07067061,2052.07880058,2052.08341624,0.05324406,647.17587072,102,0
6002.73237395,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96231547,102,4
6005.24127476,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00633919,102,3
6005.40371105,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06785917,102,3
6006.47618725,6006.47600556,2268.58369610,2268.59107663,0.05638873,649.45512941,102,0
6006.89750175,6006.89662528,2285.69063364,2285.72632322,0.04858910,649.59820227,102,0
5942.38884750,6007.34081244,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6008.02139435,6008.02252889,2331.67551582,2331.62904356,0.04196802,649.95449810,102,0
6008.56670260,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11390225,102,4
6012.52820747,6012.52946089,2518.64876330,2518.59609858,0.03140532,650.99981010,102,0
6012.93963803,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06359318,102,2
6014.26703495,6014.26935947,2592.12141341,2592.02274644,0.05901436,651.23204839,102,0
6014.92844066,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29437619,102,2
6015.25311121,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31963998,102,4
6015.72318720,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34994231,102,2
5942.38884750,6016.58538995,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6018.41012926,6018.41054171,2770.10282272,2770.08487207,0.05700119,651.37760212,102,0
6019.04602332,6019.04502956,2797.77315388,2797.81658131,0.07381208,651.34704028,102,0
5942.38884750,6019.79478641,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6020.85985110,6020.85955962,2877.53315303,2877.54603954,0.03483413,651.17925120,102,0
5942.38884750,6021.21162991,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6023.03871969,6023.04012507,2974.59380714,2974.53080134,0.03172985,650.81526316,102,0
6026.39555522,6026.39061661,0.00000000,3126.75195312,0.00000000,649.89003945,102,2
6029.24059329,6029.24338969,3258.69553764,3258.56465832,0.04250369,648.73950480,102,0
6029.79303126,6029.79327767,3284.48167722,3284.47009743,0.05115671,648.47525851,102,0
6030.29604615,6030.29676002,3308.18562138,3308.15195254,0.05798112,648.22273407,102,0
6032.86738694,6032.86706793,3430.58574375,3430.60108434,0.05856765,646.75002897,102,0
6035.36791996,6035.34682031,0.00000000,3552.00000000,0.00000000,645.01364339,102,4
6036.25933648,6036.26023381,3595.90196297,3595.85764489,0.04115900,644.31868592,102,0
5942.38884750,6036.91717884,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6037.22077360,6037.22115069,3643.52970495,3643.51094051,0.05173931,643.52287465,102,0
5942.38884750,6037.98184607,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6041.29068593,6041.29098476,3849.59974531,3849.58435187,0.05339214,639.59330581,102,0
6041.61319703,6041.60879812,0.00000000,3866.22998047,0.00000000,639.24128102,102,3
6041.79857745,6041.79560506,0.00000000,3875.81642225,0.05288480,639.03619723,102,0
6005.22264643,6005.23917778,0.00000000,125.00000000,0.00000000,633.50916341,101,4
6005.38127616,6005.40301343,0.00000000,130.00000000,0.00000000,633.75200957,101,5
6007.34180213,6007.34081244,0.00000000,192.00000000,0.00000000,636.72421634,101,4
6008.56888272,6008.55784632,0.00000000,231.00000000,0.00000000,638.55678109,101,4
6012.52699416,6012.52946089,357.92999629,357.85043685,0.01593601,644.31960883,101,0
6012.93454694,6012.93669459,0.00000000,371.00000000,0.00000000,644.89970306,101,4
6014.90978741,6014.92596192,0.00000000,435.00000000,0.00000000,647.67672217,101,4
6015.70854809,6015.71928317,0.00000000,461.00000000,0.00000000,648.78292888,101,4
6016.56637090,6016.58538995,0.00000000,489.00000000,0.00000000,649.96004598,101,4
6018.40987940,6018.41054171,549.47960558,549.45781831,0.02333664,652.45154106,101,0
6019.03400879,6019.04502956,0.00000000,570.00000000,0.00000000,653.28249759,101,4
6019.79144185,6019.79478641,0.00000000,595.00000000,0.00000000,654.28310984,101,4
6020.86009904,6020.85955962,630.37484563,630.39274046,0.01907811,655.67966266,101,0
6021.21006608,6021.21162991,0.00000000,642.00000000,0.00000000,656.13256100,101,5
6001.23159184,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6026.39347525,6026.39061661,0.00000000,815.74328613,0.00000000,662.61035832,101,2
6029.23968240,6029.24338969,912.67034505,912.54359807,0.03802924,665.97452059,101,0
6029.79361342,6029.79327767,931.49670318,931.50820789,0.01762212,666.61309516,101,0
6030.29568199,6030.29676002,948.76255526,948.72555435,0.03625226,667.18701720,101,0
6032.85535451,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04259988,101,4
6035.35337548,6035.34682031,0.00000000,1124.00000000,0.00000000,672.71464382,101,4
6001.23159184,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6037.23224180,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64753112,101,5
6037.99683847,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41484943,101,4
6041.29144460,6041.29098476,1334.28766549,1334.30414629,0.02630054,678.59081967,101,0
6041.60854078,6041.60879812,1345.68554326,1345.67630821,0.03670369,678.88508802,101,0
6041.79947088,6041.79560506,0.00000000,1352.53230861,0.01709440,679.06133168,101,0
6046.69306136,6046.69070265,0.00000000,1530.14489746,0.00000000,683.32221322,101,2
6048.13846777,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48385839,101,1
6048.44433677,6048.44239880,1594.55240340,1594.62403110,0.11506630,684.72386373,101,0
6050.01661972,6050.01703285,1652.95007208,1652.93469428,0.05723995,685.92487366,101,0
6052.16093390,6052.16074336,1733.12613471,1733.13329663,0.04738378,687.47350059,101,0
6052.35215292,6052.35186766,1740.31322636,1740.32395806,0.03417330,687.60651518,101,0
6052.76826586,6052.77601647,0.00000000,1756.00000000,0.00000000,687.89316581,101,4
6053.02129631,6053.01942578,1765.47177954,1765.54236308,0.03047576,688.06542213,101,0
6053.41648025,6053.41640791,1780.45739861,1780.46013331,0.01632127,688.33132612,101,0
6054.37909434,6054.38316199,0.00000000,1816.94091090,0.09592631,688.96417634,101,0
6001.23159184,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6058.48727954,6058.48701137,1974.47305235,1974.48344111,0.01406618,691.41349930,101,0
6058.76023318,6058.75948587,1985.03545285,1985.06444085,0.06096184,691.56150178,101,0
6059.21778439,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80531202,101,3
6061.85894744,6061.85939031,2106.17595259,2106.15850669,0.05611146,693.10748875,101,0
6062.16901929,6062.16843580,2118.35958750,2118.38260806,0.02605653,693.24844691,101,0
6067.50588062,6067.50114415,0.00000000,2331.88800701,0.04388794,695.26398679,101,0
6077.87126117,6077.86840355,0.00000000,2765.00000000,0.00000000,696.76109145,101,4
6078.97424818,6078.97404282,2812.66264762,2812.67155463,0.03255263,696.71398338,101,0
6083.30273625,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10745540,101,4
6086.21880942,6086.22019386,3134.37489788,3134.31193708,0.06196428,695.29898537,101,0
6087.44244882,6087.44281781,3190.21223177,3190.19531081,0.06230963,694.85835044,101,0
6089.22879411,6089.22924933,3272.66369524,3272.64255159,0.04934865,694.10300281,101,0
6089.79395487,6089.79517544,3299.00658642,3298.94965380,0.07192914,693.83558616,101,0
6090.75630255,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34804981,101,1
6090.87945819,6090.87613379,0.00000000,3349.78095468,0.19360506,693.28269632,101,0
6092.97030591,6092.97074052,3448.87496176,3448.85420587,0.04575363,692.06805826,101,0
6100.49211823,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92808164,101,4
6101.40969028,6101.40966414,3865.74831273,3865.74964950,0.06092455,684.97286210,101,0
6101.59071123,6101.59057945,3875.01004753,3875.01679939,0.07727316,684.77872275,101,0
6102.84277649,6102.84335179,3939.56919697,3939.53939036,0.05800382,683.38312383,101,0
6103.17030035,6103.17004864,3956.52356658,3956.53665205,0.05636439,683.00270287,101,0
6103.46836792,6103.46855382,3972.06666958,3972.05697514,0.05583078,682.65068409,101,0
6062.15790974,6062.16843580,0.00000000,28.00000000,0.00000000,674.57963708,100,5
6061.25093953,6063.98824658,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6067.48433766,6067.50114415,0.00000000,194.00000000,0.00000000,682.70124432,100,4
6077.84523562,6077.86840355,0.00000000,525.00000000,0.00000000,697.35630053,100,4
6078.97412556,6078.97404282,561.75858277,561.76128184,0.02170407,698.85766910,100,0
6061.25093953,6083.29907942,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6086.22323160,6086.22019386,0.00000000,801.17791748,0.00000000,708.01954032,100,3
6087.44303762,6087.44281781,842.05920655,842.06659161,0.03592614,709.47754987,100,0
6089.23245546,6089.22924933,0.00000000,902.39318848,0.00000000,711.57189129,100,2
6061.25093953,6089.79517544,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6090.75489461,6090.75329865,0.00000000,954.02734375,0.00000000,713.31071813,100,2
6061.25093953,6090.87613379,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6092.97034406,6092.97074052,1029.71867470,1029.70507841,0.03095317,715.76971170,100,0
6100.47908190,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44258630,100,4
6061.25093953,6101.40966414,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6101.59119727,6101.59057945,1330.35011499,1330.37203351,0.02753807,724.48893586,100,0
6102.84325297,6102.84335179,1374.91077063,1374.90724616,0.04121464,725.63786424,100,0
6103.18199579,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94348915,100,5
6061.25093953,6103.46855382,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6106.66447515,6106.66532280,1512.31808643,1512.28736358,0.03736377,728.95045926,100,0
6109.43375505,6109.43291095,1613.22924016,1613.26020352,0.02876911,731.16227784,100,0
6110.21275654,6110.21190313,1641.85594399,1641.88736103,0.13651304,731.75500962,100,0
6112.37769415,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33260594,100,2
6113.66872315,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22358339,100,2
6113.80174595,6113.79891570,1774.97007012,1775.07595499,0.25644819,734.31324081,100,0
6115.31763242,6115.31953300,1832.05278082,1831.98117706,0.06282001,735.30615872,100,0
6115.96788153,6115.96668528,1856.47040758,1856.51561184,0.01948541,735.71576614,100,0
6122.34054343,6122.34075300,2101.07399611,2101.06582573,0.05449601,739.18994282,100,0
6123.13167135,6123.13233636,2131.99390621,2131.96788028,0.06354852,739.55023245,100,0
6126.72157198,6126.72303565,2273.83376237,2273.77540815,0.05521612,740.97711502,100,0
6128.91774124,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67612011,100,3
6061.25093953,6129.46996047,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6131.42366350,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30523487,100,2
6131.89938893,6131.89926324,2483.11064388,2483.11579918,0.05379350,742.40380396,100,0
6134.31664989,6134.31689672,2582.92834470,2582.91808399,0.07601367,742.79865117,100,0
6137.42423400,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03687167,100,3
6061.25093953,6140.24548725,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6142.07773218,6142.07844192,2913.20275150,2913.17183335,0.05076415,742.79125369,100,0
6153.96568126,6153.96568661,3452.49805091,3452.49779778,0.05451773,738.43509977,100,0
6155.37503053,6155.37520280,3519.55423650,3519.54599761,0.05394560,737.51634435,100,0
6156.07378975,6156.07519134,3553.11589787,3553.04852534,0.06323933,737.02596305,100,0
6166.22146382,6166.22164539,4062.10743815,4062.09791758,0.05474802,727.00446033,100,0
6123.13701544,6123.13233636,0.00000000,20.00000000,0.00000000,720.89518379,99,4
6126.71391223,6126.72303565,0.00000000,130.00000000,0.00000000,726.35611752,99,5
6129.48361822,6129.46996047,0.00000000,216.00000000,0.00000000,730.46844824,99,4
6131.42094368,6131.42022037,276.56410650,276.58679779,0.01485889,733.28284574,99,0
6131.89949992,6131.89926324,291.60274816,291.61018367,0.02567056,733.97014024,99,0
6134.31670817,6134.31689672,367.85729168,367.85132105,0.02578506,737.39328144,99,0
6122.48254925,6137.41979618,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6140.24571923,6140.24548725,557.40450464,557.41199490,0.00728510,745.43571861,99,0
6142.07792012,6142.07844192,616.75978648,616.74283802,0.03198854,747.81569778,99,0
6153.96587825,6153.96568661,1011.07621035,1011.08270480,0.03684195,761.97399726,99,0
6122.48254925,6155.37520280,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6122.48254925,6156.07519134,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6166.20906348,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00552504,99,4
6167.07904431,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75257327,99,4
6167.52956227,6167.52912590,1483.07365177,1483.08926082,0.04167949,775.13329578,99,0
6169.31024335,6169.30857513,1546.95698675,1547.01710204,0.04987367,776.59876301,99,0
6170.67429394,6170.67432223,1596.32207656,1596.32105110,0.06173501,777.67741919,99,0
6171.20113251,6171.20033984,1615.41094175,1615.43974149,0.01942088,778.08360877,99,0
6171.70726217,6171.70650842,1633.82278320,1633.85023227,0.08846927,778.46837097,99,0
6171.90333020,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61610678,99,4
6173.56784148,6173.56708266,1701.85158611,1701.87944359,0.06287293,779.83581654,99,0
6174.60783332,6174.60880759,1740.18761499,1740.15167483,0.05167599,780.56755833,99,0
6122.48254925,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6177.10504893,6177.10397053,1832.75227887,1832.79251219,0.04879130,782.22684731,99,0
6178.18060085,6178.18034750,1873.01019336,1873.01969359,0.05258374,782.89802932,99,0
6183.42101409,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77886926,99,4
6185.56083005,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76160677,99,3
6186.00035435,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94903458,99,4
6187.87000477,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69012870,99,4
6194.04842885,6194.04521685,2491.87771334,2492.00829176,0.08551605,789.46278866,99,0
6196.33876434,6196.33930910,2585.73674049,2585.71430837,0.04942508,789.84109694,99,0
6198.24199334,6198.24151845,2664.49719926,2664.51697315,0.03153307,790.03400738,99,0
6199.69648298,6199.69514696,2725.28739083,2725.34350819,0.05374173,790.10467916,99,0
6200.11586035,6200.11567958,2742.97316582,2742.98077756,0.07476118,790.11242444,99,0
6122.48254925,6203.69089731,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6205.09872316,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75343384,99,5
6210.15896549,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47917454,99,2
6210.94559740,6210.94618474,3214.82070168,3214.79418388,0.05141651,788.19276225,99,0
6212.93633863,6212.93403758,3305.17654942,3305.28187925,0.06603199,787.35598146,99,0
6217.10018392,6217.09480666,0.00000000,3498.79907227,0.00000000,785.06019304,99,4
6221.40800014,6221.40588834,3705.45376961,3705.55687190,0.06642367,781.84484826,99,0
6222.01250956,6222.01196737,3735.12286651,3735.14947143,0.05283425,781.32019237,99,0
6223.29868778,6223.30013035,3798.66424008,3798.59272051,0.03876091,780.14098446,99,0
6223.87168328,6223.87216881,3827.09323978,3827.06905019,0.05191208,779.58757195,99,0
6225.02936627,6225.02716749,3884.93391127,3885.04456990,0.17425525,778.41466196,99,0
6225.71256506,6225.70990563,0.00000000,3919.53362958,0.08711658,777.68750689,99,0
6228.85728263,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99141926,99,4
6185.98750615,6185.99814471,0.00000000,31.00000000,0.00000000,769.00330448,98,5
6187.86226719,6187.85389279,0.00000000,88.00000000,0.00000000,771.85258431,98,4
6194.03618683,6194.04521685,0.00000000,278.00000000,0.00000000,780.91495998,98,4
6196.33848606,6196.33930910,349.80150175,349.77574335,0.03567291,784.16430120,98,0
6184.96353540,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6199.69856277,6199.69514696,455.38699043,455.49503262,0.03098939,788.77652779,98,0
6200.11435036,6200.11567958,468.70199533,468.65988725,0.01906266,789.33638482,98,0
6203.69414615,6203.69089731,0.00000000,582.70251465,0.00000000,794.05200871,98,3
6205.08985846,6205.08847044,627.50234942,627.54704428,0.04232889,795.84041041,98,0
6210.15773082,6210.15752781,0.00000000,792.14184570,0.00000000,802.08579041,98,2
6210.94239065,6210.94618474,818.01506478,817.89040367,0.08000502,803.01750531,98,0
6212.93419103,6212.93403758,883.55109056,883.55616910,0.09538599,805.33818490,98,0
6184.96353540,6217.09480666,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6221.40552177,6221.40588834,1168.30060814,1168.28809069,0.11270010,814.47983999,98,0
6222.01303314,6222.01196737,1189.01903610,1189.05551036,0.07452134,815.08806639,98,0
6223.29876932,6223.30013035,1233.22118950,1233.17436693,0.03641021,816.35379836,98,0
6223.87213684,6223.87216881,1252.92140459,1252.92030233,0.05067803,816.90866367,98,0
6225.02666942,6225.02716749,1292.84023960,1292.82298290,0.13805951,818.00799313,98,0
6225.71352258,6225.70990563,1316.52404456,1316.64966494,0.06261045,818.65042565,98,0
6228.84218296,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46457768,98,4
6229.06951193,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66180725,98,4
6229.69954201,6229.69921922,1456.18962307,1456.20101652,0.04073380,822.20296601,98,0
6232.94436106,6232.94340125,1571.49122005,1571.52557046,0.01085888,824.86792436,98,0
6233.36968022,6233.37026148,1586.78122747,1586.76038952,0.07139620,825.20165248,98,0
6236.03001335,6236.02963005,1682.67023119,1682.68413090,0.03178021,827.20471516,98,0
6239.92426916,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86697931,98,2
6184.96353540,6242.04359331,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6248.26235078,6248.26225771,2138.96401743,2138.96759143,0.06792655,834.41304336,98,0
6253.53143192,6253.53101849,2344.03158222,2344.04788905,0.05567985,836.40466968,98,0
6253.53235685,6253.53101849,144.61703165,144.65765383,0.01424883,823.07518636,97,0
6293.76396561,6293.75398550,0.00000000,1450.76947591,0.01198560,870.66189826,97,0
6295.07016245,6295.06959547,1496.48287249,1496.50278326,0.01123661,871.75985926,97,0
6300.27622328,6300.27577285,1681.30376828,1681.31993623,0.03020905,875.80546842,97,0
6361.04802940,6361.04795183,1510.69883818,1510.70153908,0.03206159,921.59304700,96,0
6371.61461092,6371.61452404,1886.97262463,1886.97579121,0.06677482,929.13157110,96,0
6374.21304826,6374.21265177,1982.23351322,1982.24813978,0.04622082,930.62875281,96,0
6391.55725688,6391.55717110,2650.31442912,2650.31788743,0.04790531,936.45818724,96,0
6313.82982826,6394.53009504,0.00000000,-1.00000000,0.00000000,865.16031648,96,4
6313.82982826,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16031648,96,4
6313.82982826,6398.92603283,0.00000000,-1.00000000,0.00000000,865.16031648,96,4
6413.36721800,6413.36675123,3591.89039807,3591.91209635,0.06887933,930.80082414,96,0
6391.55736373,6391.55717110,335.64280762,335.64864710,0.01848298,931.63485096,95,0
6394.53023273,6394.53009504,426.17940875,426.18362126,0.02570608,935.64408436,95,0
6397.19408667,6397.19412114,508.02616012,508.02509696,0.03047282,939.13931552,95,0
6380.29734174,6413.36675123,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6429.28388369,6429.28454623,1555.00060103,1554.97764891,0.06209396,973.06110632,95,0
6430.47068596,6430.46990039,1596.16560187,1596.19294715,0.04802904,973.98739521,95,0
6432.71670170,6432.71643157,1674.74151143,1674.75100398,0.04020853,975.66714752,95,0
6436.41313004,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21691595,95,2
6443.74236905,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43481536,95,2
6444.33761427,6444.33768064,2093.78853692,2093.78607876,0.05369898,982.72565847,95,0
6447.59345815,6447.59286139,2215.28617665,2215.30863249,0.04576371,984.17344784,95,0
6380.29734174,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6380.29734174,6463.28529149,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6380.29734174,6463.44240202,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6380.29734174,6463.71655935,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6466.77129147,6466.77123651,2974.66611388,2974.66841100,0.04303149,987.11048251,95,0
6468.82967341,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77524465,95,3
6380.29734174,6479.61468832,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6479.77079615,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41475997,95,2
6380.29734174,6481.74700293,0.00000000,-1.00000000,0.00000000,915.46153135,95,4
6483.03591143,6483.03580796,3692.65684042,3692.66168096,0.05860662,980.17117727,95,0
6483.52072476,6483.52091099,3715.39243047,3715.38368624,0.06225589,979.79684956,95,0
6484.30134187,6484.30172503,3752.16620109,3752.14809995,0.10719663,979.17103260,95,0
6488.43959883,6488.43826516,3950.85745879,3950.92263408,0.06712946,975.35564997,95,0
6488.83016910,6488.82985400,3970.03231823,3970.04777718,0.05284561,974.95008645,95,0
6490.03614093,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64642428,95,2
6490.14146039,6490.13483604,0.00000000,4034.70991182,0.19909977,973.52881764,95,0
6448.17882017,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6463.27962396,6463.28529149,0.00000000,448.00000000,0.00000000,987.84388807,94,4
6463.44348240,6463.44240202,452.94670250,452.97950797,0.14594307,988.05873697,94,0
6448.17882017,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6448.17882017,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6468.82392992,6468.82535810,617.76074492,617.71664577,0.03652092,994.91110439,94,0
6479.61876772,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46578985,94,3
6479.76922963,6479.76723864,961.86119102,961.92498218,0.13916535,1007.62922137,94,0
6481.75006933,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74509584,94,2
6448.17882017,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6483.52044840,6483.52091099,1082.92625401,1082.91123783,0.04267701,1011.58611551,94,0
6484.30496488,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38611276,94,2
6448.17882017,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6448.17882017,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65773122,94,4
6490.03547896,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93418637,94,1
6490.14026740,6490.13483604,0.00000000,1300.48892512,0.13204727,1018.03065333,94,0
6498.60179312,6498.60222735,1586.79639098,1586.78144792,0.05159964,1025.19649904,94,0
6505.41994433,6505.41991143,1824.80291415,1824.80407937,0.04508269,1030.01804487,94,0
