wlc,wll,posc,posm,posme,posmy,order,flag
8780.10462417,8780.10500000,3106.14226150,3106.13041855,0.07676389,2685.24623986,70,0
8784.93076199,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.53810658,70,4
8788.49461013,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.49761170,70,4
8789.11678673,8789.11700000,3396.47802386,3396.47099572,0.05402708,2685.46717884,70,0
8789.76920000,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.42762928,70,4
8790.52390184,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.37199480,70,4
8792.92463497,8792.92600000,3523.25232363,3523.20643997,0.08586749,2685.12302339,70,0
8794.36473777,8794.36500000,3571.80184880,3571.79296625,0.04507097,2684.91988658,70,0
8794.75573430,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.85758705,70,2
8796.67719683,8796.67700000,3650.62653855,3650.63329412,0.06905014,2684.50615336,70,0
8796.91133010,8796.90500000,0.00000000,3658.67977358,0.12285384,2684.45806917,70,0
8797.53070271,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.32541333,70,4
8798.01311039,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.21646285,70,2
8798.20630121,8798.20700000,3703.37883706,3703.35464288,0.15699242,2684.17134663,70,0
8800.42286379,8800.41900000,3780.43062318,3780.56609617,0.05870521,2683.59680125,70,0
8800.76035826,8800.75800000,3792.32839701,3792.41124728,0.05175668,2683.49979506,70,0
8801.20481152,8801.20600000,3808.10036592,3808.05851430,0.07662327,2683.36803378,70,0
8801.45898079,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.29089062,70,4
8802.08611968,8802.08900000,3839.27330518,3839.17131311,0.12551481,2683.09380190,70,0
8803.20151681,8803.18633222,0.00000000,3878.79318911,0.03295204,2682.72097570,70,0
8804.90528619,8804.90500000,3939.84423239,3939.85453998,0.06549507,2682.09460336,70,0
8805.51911729,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.85188996,70,4
8806.52491600,8806.52800000,3998.60459402,3998.49236732,0.12707065,2681.43386733,70,0
8789.11710055,8789.11700000,97.13742797,97.13960285,0.02649203,2691.84425201,69,0
8792.88619306,8792.92600000,0.00000000,179.00000000,0.00000000,2696.14222097,69,4
8793.06958693,8793.12700000,0.00000000,183.00000000,0.00000000,2696.34939761,69,4
8794.35133126,8794.36500000,0.00000000,211.00000000,0.00000000,2697.79223131,69,4
8796.67653915,8796.67700000,0.00000000,261.99255371,0.00000000,2700.38658977,69,2
8796.90424243,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63903828,69,4
8797.17676908,8797.14300000,0.00000000,272.99642944,0.00000000,2700.94080099,69,2
8797.47152105,8797.50200000,0.00000000,279.48590088,0.00000000,2701.26670617,69,3
8784.60590832,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8800.39142594,8800.41900000,0.00000000,344.00000000,0.00000000,2704.46881180,69,4
8800.76114941,8800.75800000,352.11719979,352.18707503,0.02773850,2704.87025544,69,0
8801.20102988,8801.20600000,0.00000000,361.96173096,0.00000000,2705.34809452,69,2
8802.10251104,8802.08900000,0.00000000,382.00000000,0.00000000,2706.32274294,69,4
8803.20047498,8803.18633222,0.00000000,406.46041784,0.00758859,2707.50349510,69,0
8804.90423848,8804.90500000,444.54984126,444.53278693,0.01042465,2709.32166802,69,0
8806.52965664,8806.52800000,0.00000000,481.00000000,0.00000000,2711.04074724,69,4
8809.45639886,8809.44500000,0.00000000,547.00000000,0.00000000,2714.09619755,69,5
8810.60392419,8810.61100000,0.00000000,573.00000000,0.00000000,2715.28012038,69,4
8810.82424968,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50651888,69,4
8811.22054893,8811.23300000,0.00000000,587.00000000,0.00000000,2715.91299655,69,4
8811.86324520,8811.86400000,601.63132127,601.61414902,0.01778880,2716.57018532,69,0
8812.09989404,8812.11900000,0.00000000,607.00000000,0.00000000,2716.81149481,69,4
8812.42320653,8812.42200000,614.33487383,614.36236132,0.02949515,2717.14058618,69,0
8813.64988660,8813.65200000,642.40137943,642.35308468,0.04898019,2718.38358421,69,0
8814.44352154,8814.44400000,660.51432532,660.50337451,0.05192247,2719.18268444,69,0
8815.42478425,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16559720,69,4
8815.86030850,8815.88700000,0.00000000,693.00000000,0.00000000,2720.59983235,69,4
8816.42580743,8816.44300000,0.00000000,706.00000000,0.00000000,2721.16187186,69,4
8816.81876835,8816.83600000,0.00000000,715.04406738,0.00000000,2721.55123697,69,2
8817.03960457,8817.05200000,0.00000000,720.13043213,0.00000000,2721.76962232,69,3
8817.72297452,8817.72300000,735.87837128,735.87778335,0.04459279,2722.44303614,69,0
8818.99036663,8818.99000000,765.15541127,765.16389802,0.04084415,2723.68453995,69,0
8819.45752578,8819.45800000,0.00000000,776.00000000,0.00000000,2724.14032118,69,4
8823.77990356,8823.78100000,876.71484241,876.68915623,0.02855532,2728.28285334,69,0
8826.67644360,8826.67800000,944.84577965,944.80905157,0.03137475,2730.99062747,69,0
8828.71312284,8828.72200000,0.00000000,993.00000000,0.00000000,2732.86002378,69,4
8784.60590832,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8830.43132915,8830.43300000,1033.89219729,1033.85238340,0.03620447,2734.41476789,69,0
8830.92833989,8830.92900000,1045.71923578,1045.70348520,0.03810798,2734.86064552,69,0
8831.86169669,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69324039,69,4
8832.15550959,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.95407005,69,2
8832.36306067,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.13795242,69,4
8784.60590832,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8836.17854436,8836.17800000,1171.82272962,1171.83590021,0.04012708,2739.46276545,69,0
8837.15374878,8837.15900000,1195.60271340,1195.47531415,0.09518355,2740.29611541,69,0
8837.46367064,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.55944827,69,4
8838.24532657,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.22021849,69,5
8784.60590832,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8784.60590832,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8840.66952505,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.24046050,69,2
8841.61774177,8841.62400000,0.00000000,1304.44592285,0.00000000,2744.01858591,69,2
8841.76241044,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.13670068,69,4
8784.60590832,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8842.98462412,8842.99300000,0.00000000,1338.08389271,0.07288885,2745.12816336,69,0
8845.24513957,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.93137092,69,4
8845.71811914,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.30359716,69,2
8845.86795834,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.42114908,69,2
8846.93153895,8846.93000000,1435.89888704,1435.93725212,0.06662971,2748.24999408,69,0
8847.36267217,8847.36000000,1446.63824046,1446.70495863,0.02514640,2748.58388826,69,0
8848.60998723,8848.61000000,1477.89152068,1477.89120058,0.04841908,2749.54016644,69,0
8849.25169532,8849.25100000,1493.97189924,1493.98935884,0.04783230,2750.02752547,69,0
8850.17706056,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.72473524,69,2
8850.36495605,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86535503,69,4
8850.88057598,8850.88100000,1534.99330838,1534.98261287,0.04354568,2751.24929871,69,0
8851.15802187,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.45567346,69,4
8852.10757041,8852.10700000,1565.97892947,1565.99337410,0.05535951,2752.15517172,69,0
8852.63374843,8852.63200000,1579.28396125,1579.32830517,0.03621413,2752.53983873,69,0
8853.68326909,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.30044338,69,4
8854.00598096,8854.00500000,1614.17444314,1614.19942310,0.07091583,2753.53191557,69,0
8854.74286082,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.05848387,69,4
8858.15693368,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.43515316,69,2
8858.93658519,8858.93900000,1740.77751297,1740.71507084,0.03797155,2756.96323169,69,0
8861.67060148,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.77373337,69,2
8861.79399163,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.85383392,69,2
8863.01940923,8863.01800000,1846.92998624,1846.96689717,0.04799936,2759.64145629,69,0
8864.39506059,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.50976855,69,3
8865.78169799,8865.78300000,1919.68904459,1919.65462646,0.02545675,2761.36664473,69,0
8870.49670935,8870.49600000,2045.23240852,2045.25144856,0.04770681,2764.14273468,69,0
8784.60590832,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8874.02698026,8874.02000000,0.00000000,2140.63779838,0.01599726,2766.07770758,69,0
8874.62967299,8874.63100000,2157.05729007,2157.02114562,0.06137655,2766.39499462,69,0
8875.27230386,8875.27200000,2174.53718710,2174.54548314,0.01461158,2766.72949198,69,0
8875.93856905,8875.93300000,0.00000000,2192.77129660,0.02081704,2767.07202057,69,0
8877.86038483,8877.86500000,2245.66380389,2245.53664007,0.08578782,2768.03286773,69,0
8878.46437768,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.32681583,69,2
8878.62862112,8878.62400000,2266.60568859,2266.73336781,0.14580753,2768.40596450,69,0
8879.22578465,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.69165417,69,2
8879.36234429,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.75642295,69,2
8879.52299606,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.83235821,69,2
8880.98053678,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50836087,69,4
8883.37403938,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56716956,69,4
8887.29239476,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15886780,69,4
8887.69713560,8887.69700000,2521.55852287,2521.56239903,0.06001664,2772.31301741,69,0
8888.02123447,8888.01800000,2530.73586900,2530.82844925,0.08480134,2772.43496548,69,0
8888.93383078,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.77177757,69,5
8889.71384683,8889.71200000,2579.38141274,2579.43462149,0.05342890,2773.05153278,69,0
8890.20402438,8890.20400000,2593.57055867,2593.57126254,0.03082041,2773.22356361,69,0
8890.56391577,8890.56400000,2603.97068767,2603.96825259,0.07350336,2773.34798910,69,0
8890.89598738,8890.89700000,2613.60392846,2613.57461574,0.03943716,2773.46137306,69,0
8891.71135601,8891.71200000,2637.23378988,2637.21508755,0.05855257,2773.73394031,69,0
8892.56279984,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00983578,69,4
8893.24806343,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.22510423,69,4
8893.62414371,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.34069862,69,4
8894.03375356,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.46453268,69,5
8895.59875184,8895.59900000,2751.03939260,2751.03206837,0.09777243,2774.91760077,69,0
8896.59745325,8896.60200000,2780.70281355,2780.56806888,0.04796717,2775.18995912,69,0
8899.31797000,8899.31800000,2861.66609110,2861.66519137,0.04882534,2775.86402029,69,0
8902.27888878,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.48139152,69,5
8904.18289892,8904.18400000,3009.09768967,3009.06396604,0.07415288,2776.81230298,69,0
8904.76844725,8904.76700000,3026.97793105,3027.02237802,0.10022844,2776.90342666,69,0
8905.84469624,8905.84800000,3060.26313707,3060.16117856,0.06780402,2777.05765827,69,0
8784.60590832,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8784.60590832,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8784.60590832,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8909.82629705,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47462753,69,3
8910.60414008,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52709017,69,2
8910.75567762,8910.74900000,0.00000000,3213.46142923,0.22854781,2777.53618193,69,0
8911.96585689,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59544327,69,4
8912.26185982,8912.26500000,3261.30007230,3261.20018145,0.12095616,2777.60630033,69,0
8914.16640273,8914.16600000,3322.05406162,3322.06699212,0.08593678,2777.64135645,69,0
8914.36076537,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.64150772,69,2
8915.25143194,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63396322,69,4
8916.16276037,8916.15800000,0.00000000,3386.48891548,0.05383071,2777.61210377,69,0
8916.50681609,8916.50900000,3397.73212299,3397.66115748,0.06299185,2777.60008721,69,0
8917.82162419,8917.82400000,3440.59937309,3440.52166118,0.04769151,2777.53494738,69,0
8918.12374069,8918.12500000,3450.46046552,3450.41920810,0.05077820,2777.51561179,69,0
8918.91484543,8918.91900000,3476.51838577,3476.38171742,0.08383712,2777.45723737,69,0
8919.78295005,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.38004879,69,5
8924.96753675,8924.97000000,3678.82333475,3678.73961306,0.10908389,2776.62235771,69,0
8784.60590832,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.60035556,69,4
8928.66332389,8928.66400000,3805.71201755,3805.68855513,0.06648182,2775.75482072,69,0
8929.07008176,8929.07100000,3819.85279146,3819.82084937,0.06880724,2775.64184663,69,0
8930.02364804,8930.02000000,3852.95666105,3853.08430707,0.08288505,2775.36297045,69,0
8930.99033424,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.05988572,69,4
8931.27424391,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96690934,69,4
8931.82059478,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78289108,69,2
8932.09437650,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.68813828,69,4
8933.66462784,8933.66500000,3981.91772004,3981.90440058,0.06907880,2774.11121678,69,0
8934.33052549,8934.32900000,4005.72051849,4005.77529571,0.08175201,2773.84927853,69,0
8935.47437699,8935.46900000,0.00000000,4046.98466186,0.08946050,2773.37501934,69,0
8935.96441076,8935.96600000,4064.82597614,4064.76829364,0.09405721,2773.16172467,69,0
8914.16385029,8914.16600000,7.79550707,7.75005711,0.04862760,2780.54976045,68,0
8914.36494410,8914.37300000,0.00000000,12.00000000,0.00000000,2780.78331737,68,5
8916.16256910,8916.15800000,49.99609525,50.09309556,0.03269531,2782.86321496,68,0
8917.82163205,8917.82400000,85.43043392,85.38000098,0.02115623,2784.76820581,68,0
8918.13259891,8918.12500000,0.00000000,92.00000000,0.00000000,2785.12326976,68,4
8919.77181296,8919.78200000,0.00000000,127.00000000,0.00000000,2786.98831409,68,4
8924.93358825,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76783335,68,4
8927.26493385,8927.26600000,288.54971261,288.52654824,0.10071376,2795.33060381,68,0
8928.66265304,8928.66400000,318.97053444,318.94117773,0.03183863,2796.85278585,68,0
8929.06828595,8929.07100000,327.84524120,327.78603325,0.02546114,2797.29256301,68,0
8930.02151801,8930.02000000,348.57082117,348.60400993,0.04805508,2798.32252634,68,0
8931.27249497,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66696235,68,4
8931.81906506,8931.83000000,0.00000000,387.98861694,0.00000000,2800.25137363,68,2
8932.09154915,8932.09900000,0.00000000,393.97076416,0.00000000,2800.54209418,68,2
8933.63844151,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18455189,68,4
8934.31861936,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90244426,68,4
8935.44995160,8935.46900000,0.00000000,468.00000000,0.00000000,2804.09064368,68,4
8935.96378024,8935.96600000,479.42715274,479.37797695,0.04673819,2804.62798688,68,0
8937.33670628,8937.34000000,509.91063831,509.83745493,0.05409802,2806.05593260,68,0
8913.79729396,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8938.54794962,8938.54900000,536.81097344,536.78756920,0.08096506,2807.30655422,68,0
8913.79729396,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8940.22012387,8940.21900000,574.09635237,574.12149287,0.03451696,2809.01918906,68,0
8940.79565675,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60462532,68,4
8941.15268997,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96691249,68,4
8941.29180092,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10786529,68,2
8942.22763355,8942.23000000,619.17816177,619.12498580,0.05154190,2811.05303298,68,0
8943.64342301,8943.64300000,650.98407567,650.99361201,0.03383694,2812.47304484,68,0
8944.47807169,8944.47800000,669.82370975,669.82532876,0.06017689,2813.30427594,68,0
8944.83587950,8944.83600000,677.91200095,677.90927734,0.03001206,2813.65930639,68,0
8945.82173199,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63423433,68,2
8946.05571515,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86465105,68,1
8946.38457229,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18792805,68,4
8947.64553701,8947.64700000,741.68194184,741.64865083,0.02921622,2816.42087213,68,0
8948.45050553,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20355002,68,4
8948.84494101,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58536972,68,4
8949.28276178,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00804983,68,4
8949.41401749,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13453287,68,4
8951.81296338,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42714409,68,4
8952.03035218,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63309608,68,4
8953.11548815,8953.13100000,0.00000000,866.99853184,0.09771654,2821.65663130,68,0
8954.02487157,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50857281,68,4
8954.41395142,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87144693,68,4
8913.79729396,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8913.79729396,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8957.18535027,8957.18200000,961.28232629,961.36040199,0.08163572,2825.42764932,68,0
8957.76756945,8957.77300000,975.06543253,974.93868883,0.04539372,2825.95825306,68,0
8962.72526741,8962.73300000,0.00000000,1091.38697585,0.06998479,2830.38460504,68,0
8963.34661555,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92758724,68,2
8963.70917867,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24319473,68,2
8964.48153044,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91248805,68,4
8966.33737660,8966.33800000,1177.18324842,1177.16837203,0.06121655,2833.50318427,68,0
8967.50108144,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48912972,68,4
8967.86243059,8967.86100000,1213.60235748,1213.63664192,0.11578098,2834.79251008,68,0
8969.53837940,8969.53600000,1253.83425353,1253.89153040,0.03494323,2836.19045770,68,0
8970.82757189,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25262939,68,4
8973.09162162,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08750426,68,2
8975.72984736,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17761260,68,2
8975.91646189,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32347267,68,1
8977.39297973,8977.39200000,1445.02989247,1445.05399588,0.05616583,2842.46766101,68,0
8977.96061629,8977.96100000,1459.04117489,1459.03171787,0.06368184,2842.90324278,68,0
8978.19830274,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08550054,68,2
8978.37277822,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21858326,68,2
8978.93093354,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64273719,68,4
8979.67934678,8979.68100000,1501.54484927,1501.50389324,0.18164869,2844.20722879,68,0
8979.91964128,8979.92500000,1507.60090579,1507.46807511,0.05589963,2844.38798585,68,0
8980.48402760,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.81018405,68,1
8980.98815688,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18506128,68,4
8982.47747171,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.28076191,68,2
8982.67444741,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42435307,68,2
8984.28571335,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58719671,68,2
8984.45364400,8984.45500000,1620.63059213,1620.59652621,0.05066170,2847.70674354,68,0
8985.78680119,8985.78400000,1654.09436835,1654.16502143,0.06190093,2848.65138078,68,0
8987.12532390,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58493559,68,4
8988.50442327,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.53100840,68,4
8989.37195921,8989.37400000,1745.13086714,1745.07882169,0.06046082,2851.11754811,68,0
8992.37372677,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09899325,68,4
8994.38971843,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38536694,68,2
8995.35087614,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98595494,68,4
8996.27303140,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55436116,68,4
8996.80968409,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.88159970,68,4
8997.29819775,8997.30000000,1949.80401324,1949.75688494,0.05205508,2856.17700218,68,0
8998.58139084,8998.58100000,1983.37902687,1983.38929335,0.02430754,2856.94310124,68,0
8913.79729396,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9001.56381156,9001.56500000,2062.12025532,2062.08873702,0.11873258,2858.66377936,68,0
9002.72489043,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.31137731,68,2
9003.16624852,9003.15392231,0.00000000,2104.73058605,0.02137509,2859.55396227,68,0
8913.79729396,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8913.79729396,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9006.21983235,9006.21900000,2186.56076880,2186.58320678,0.02808945,2861.17970697,68,0
9007.71492667,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.94220371,68,4
9007.85043137,9007.84900000,2230.63052192,2230.66932865,0.14097131,2862.01011070,68,0
9008.15748066,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.16346898,68,4
9008.52574660,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34606407,68,4
9008.63613258,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.40052481,68,4
8913.79729396,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
8913.79729396,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9012.10880046,9012.11000000,2347.01365453,2346.98064608,0.07038188,2864.04891511,68,0
9014.53546550,9014.53600000,2414.08512725,2414.07028294,0.07391322,2865.12460763,68,0
9015.70100526,9015.69600000,0.00000000,2446.51926031,0.13614305,2865.61853838,68,0
9016.50573448,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.95065953,68,4
9017.64638090,9017.63100000,0.00000000,2500.98235715,0.03753496,2866.40893812,68,0
9018.60669003,9018.60700000,2528.02500069,2528.01625910,0.06442853,2866.78328608,68,0
9019.16945181,9019.17000000,2543.91893147,2543.90343938,0.07729255,2866.99771381,68,0
9019.86962572,9019.86900000,2563.69938247,2563.71711317,0.05636285,2867.25936029,68,0
9020.35390665,9020.37200000,0.00000000,2577.46018481,0.05405631,2867.43707553,68,0
9021.28399077,9021.28200000,2603.85192649,2603.90865630,0.09212878,2867.77040329,68,0
9023.32243303,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46518569,68,1
9023.49638871,9023.49600000,2667.21877923,2667.22995509,0.05790001,2868.52198030,68,0
9024.52924863,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85266964,68,4
9025.97451439,9025.97500000,2738.85450985,2738.84040557,0.06156180,2869.29292726,68,0
8913.79729396,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9027.69906499,9027.70000000,2789.12688919,2789.09954308,0.06224071,2869.78388332,68,0
8913.79729396,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9030.17863281,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42247089,68,4
9031.76365766,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78798286,68,4
8913.79729396,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9033.13983276,9033.14200000,2950.13082306,2950.06595961,0.04983634,2871.07767687,68,0
9034.41735661,9034.41800000,2988.42679748,2988.40743375,0.03921345,2871.32315691,68,0
9035.36513578,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49049922,68,4
9035.65241992,9035.65200000,3025.66950783,3025.68221700,0.04952024,2871.53865371,68,0
9038.21189103,9038.21400000,3103.67019453,3103.60563528,0.05016413,2871.91534723,68,0
9039.44702569,9039.44400000,3141.42734860,3141.52051163,0.03213955,2872.06248965,68,0
8913.79729396,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9041.39551410,9041.39000000,0.00000000,3201.78814845,0.02614153,2872.24763068,68,0
9043.26091622,9043.26200000,3260.04216137,3260.00819501,0.06901726,2872.36959071,68,0
9044.05117219,9044.05000000,3284.79003828,3284.82692803,0.09707040,2872.40456831,68,0
9044.88121808,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43042888,68,4
9045.32384247,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43961317,68,4
9046.10432717,9046.10000000,3349.62493756,3349.76247879,0.05614691,2872.44792069,68,0
9047.21592036,9047.21600000,3385.19493477,3385.19238900,0.05184532,2872.44216244,68,0
9048.77921255,9048.77900000,3435.35497554,3435.36182333,0.05295728,2872.39844782,68,0
9049.81010817,9049.81400000,3468.77815446,3468.65211894,0.07416814,2872.34641258,68,0
9051.22479037,9051.23600000,0.00000000,3514.62979007,0.09795709,2872.24430785,68,0
9051.56570837,9051.54300000,0.00000000,3525.76102110,0.03527542,2872.21431011,68,0
8913.79729396,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9053.03777833,9053.03900000,3574.09578226,3574.05555416,0.07274357,2872.06031061,68,0
9053.46587600,9053.46600000,3588.17479932,3588.17070570,0.07044396,2872.00797562,68,0
9053.95057469,9053.95000000,3604.17433454,3604.19335543,0.09136423,2871.94455008,68,0
9054.32716115,9054.32600000,3616.62968270,3616.66817910,0.07670723,2871.89220936,68,0
9055.21751588,9055.21900000,3646.30579967,3646.25634710,0.07633660,2871.75770091,68,0
9056.84284047,9056.84500000,3700.74246610,3700.66985897,0.06259276,2871.47223582,68,0
8913.79729396,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.12307374,68,4
9060.29786428,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68871453,68,2
9061.92468411,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.23308023,68,4
9063.36319207,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.78207400,68,4
9063.87805079,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60943252,68,4
9065.78048840,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91892845,68,4
9066.54174230,9066.54100000,4036.02172718,4036.04815123,0.08585410,2868.61875075,68,0
9047.22959710,9047.21600000,0.00000000,8.00000000,0.00000000,2876.86066463,67,4
9048.76281634,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60580474,67,4
9049.81287947,9049.81400000,62.00486129,61.98138647,0.11397454,2879.79533874,67,0
9051.22466241,9051.23600000,0.00000000,91.58847829,0.02420717,2881.38563364,67,0
