wlc,wll,posc,posm,posme,posmy,order,flag
9212.33766617,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41886223,66,2
9212.50527771,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58556857,66,2
9213.31404171,9213.31500000,621.66551143,621.64459256,0.02751803,3025.38783159,66,0
9214.42678414,9214.42800000,645.99465290,645.96804233,0.04093858,3026.48599352,66,0
9215.79686805,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82886827,66,4
9216.55557127,9216.55100000,692.57108954,692.67162348,0.06473938,3028.56812308,66,0
9217.48625796,9217.47600000,0.00000000,713.16180456,0.13123687,3029.47061806,66,0
9219.24560306,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16357854,66,2
9219.46309071,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37165995,66,2
9220.10250686,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98188196,66,4
9220.64331415,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49619718,66,4
9226.23577818,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71621897,66,4
9226.56121695,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01435898,66,2
9227.79170354,9227.79200000,943.08189225,943.07519618,0.04273707,3039.13582191,66,0
9183.92581677,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9232.65020267,9232.65100000,1053.50051998,1053.48229198,0.00456626,3043.47484025,66,0
9183.92581677,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9233.63400551,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33561963,66,4
9234.24439611,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86666066,66,4
9235.15758477,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65673641,66,2
9236.08630929,9236.08500000,1132.33422167,1132.36441381,0.02437807,3046.45428616,66,0
9238.33323024,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.36265554,66,2
9238.51000875,9238.50500000,1188.33086641,1188.44710293,0.09081332,3048.51129765,66,0
9238.96043207,9238.96000000,1198.88106209,1198.89109931,0.03274271,3048.88873306,66,0
9239.91690527,9239.91400000,1221.07431767,1221.14199752,0.07310835,3049.68695770,66,0
9240.56963785,9240.57000000,1236.36950608,1236.36105520,0.02948632,3050.22829686,66,0
9240.91605272,9240.91600000,1244.44701528,1244.44824650,0.00703633,3050.51442716,66,0
9242.94614492,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17535878,66,5
9243.75940587,9243.75900000,1311.09707082,1311.10662233,0.03354727,3052.83238673,66,0
9183.92581677,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9245.24659966,9245.24700000,1346.18220369,1346.17274637,0.02407570,3054.02278069,66,0
9245.59090394,9245.59100000,1354.31222506,1354.30995389,0.02474120,3054.29615695,66,0
9246.59090491,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08591080,66,4
9247.22294244,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.58124327,66,4
9247.43337873,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74554030,66,4
9249.86555868,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.62163901,66,4
9250.53104388,9250.52200000,0.00000000,1471.93811871,0.04046785,3058.12758482,66,0
9251.10364194,9251.10200000,1485.61931796,1485.65875183,0.01906392,3058.55982262,66,0
9252.64558840,9252.62400000,0.00000000,1522.77862009,0.10190388,3059.71382195,66,0
9253.68991523,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48509892,66,4
9253.93789697,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66705326,66,4
9254.80340661,9254.80200000,1574.92668302,1574.96081506,0.05888561,3061.29809675,66,0
9255.13399954,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53822199,66,4
9256.03963716,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.19066525,66,2
9256.24392227,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33697751,66,4
9256.52149790,9256.51900000,1616.68922629,1616.75013396,0.05518086,3062.53481184,66,0
9258.59164814,9258.59300000,1667.41620136,1667.38303771,0.20248115,3063.99506385,66,0
9259.71486412,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.77390005,66,4
9183.92581677,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9261.61114767,9261.61000000,1741.76721194,1741.79561990,0.02855070,3066.06517546,66,0
9262.97908175,9262.97900000,1775.72543227,1775.72746435,0.02529351,3066.97912475,66,0
9265.52849182,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.64223621,66,2
9266.63018046,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34422400,66,4
9267.01483240,9267.01600000,1876.69090020,1876.66151559,0.03079878,3069.58661478,66,0
9267.54389803,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91874919,66,4
9267.88229106,9267.88000000,1898.46657061,1898.52439750,0.01479214,3070.12948877,66,0
9183.92581677,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9270.19941031,9270.20200000,1957.27878346,1957.21295636,0.02648028,3071.54817389,66,0
9271.17275369,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.13046012,66,4
9271.46204627,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.30188987,66,2
9271.76046486,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47796127,66,4
9273.10445856,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.26123476,66,2
9183.92581677,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9275.49555386,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61499564,66,4
9277.37768572,9277.34900000,0.00000000,2141.82330688,0.15018741,3075.64415007,66,0
9183.92581677,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9281.05082251,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55777185,66,4
9281.58168862,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.82376001,66,5
9281.86644634,9281.70900000,0.00000000,2259.52019543,85.05221177,3077.96531926,66,0
9183.92581677,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9284.59658511,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.28246456,66,5
9284.78973419,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.37287084,66,2
9183.92581677,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9287.36070999,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.54064530,66,2
9288.24658107,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.92748640,66,4
9288.46850133,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.02313156,66,4
9288.64047378,9288.63700000,2440.55292169,2440.64693741,0.10070847,3081.09680599,66,0
9291.43196665,9291.42900000,2516.50422733,2516.58534679,0.03856758,3082.25110015,66,0
9292.33387292,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.60651992,66,2
9293.68635810,9293.68500000,2578.45119474,2578.48864144,0.06613264,3083.12287442,66,0
9296.33838874,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.07754660,66,4
9296.85288985,9296.85700000,2666.45611429,2666.34138564,0.03570454,3084.25360844,66,0
9298.01236633,9298.01100000,2698.72957705,2698.76789152,0.06494932,3084.63944471,66,0
9298.80662534,9298.81200000,0.00000000,2721.09063229,0.03186635,3084.89519460,66,0
9300.15566432,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.31257266,66,2
9302.06888404,9302.06900000,2813.44259853,2813.43929361,0.02132584,3085.86787884,66,0
9304.25408759,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.44885006,66,4
9304.44625249,9304.44300000,2881.42914613,2881.52274069,0.21104650,3086.49711740,66,0
9305.10794121,9305.07500000,0.00000000,2900.59477000,0.02429249,3086.66003862,66,0
9305.99194529,9305.99200000,2926.14595721,2926.14437275,0.03317476,3086.86915243,66,0
9307.41454965,9307.41400000,2967.45179530,2967.46780799,0.02318186,3087.18523323,66,0
9307.78777105,9307.78700000,2978.32666181,2978.34915962,0.01930897,3087.26391809,66,0
9310.38558231,9310.38500000,3054.57062052,3054.58780862,0.03801461,3087.76214445,66,0
9183.92581677,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9315.16937532,9315.18000000,0.00000000,3197.28484807,0.09776970,3088.44583132,66,0
9183.92581677,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9183.92581677,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9323.10375031,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.86846974,66,5
9324.24734598,9324.24700000,3476.88647914,3476.89737300,0.03738924,3088.85185490,66,0
9324.56677738,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.84357531,66,2
9324.71971869,9324.71800000,3491.73491325,3491.78916048,0.05487512,3088.83905022,66,0
9325.77118874,9325.77200000,3525.08855222,3525.06281517,0.08382905,3088.79793204,66,0
9183.92581677,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9327.51082761,9327.51200000,3580.52174604,3580.48422083,0.03939136,3088.69115590,66,0
9183.92581677,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15248245,66,4
9330.80545063,9330.80600000,3686.88327309,3686.86537781,0.04013923,3088.35263841,66,0
9331.29689608,9331.29400000,3702.80498690,3702.89955658,0.04069500,3088.28644024,66,0
9332.00489070,9332.00500000,3726.06443071,3726.06084690,0.04268248,3088.18381995,66,0
9333.24952078,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.98223932,66,4
9334.23038448,9334.22900000,3799.41812089,3799.46405468,0.04703578,3087.80409212,66,0
9334.66350352,9334.66400000,3813.86762807,3813.85111666,0.03875409,3087.71997734,66,0
9334.93181058,9334.93200000,3822.78719095,3822.78088189,0.04674901,3087.66617535,66,0
9336.93827605,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.22208398,66,5
9338.03296001,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.94826485,66,4
9340.13182824,9340.13900000,0.00000000,3998.60479604,0.07020907,3086.35936335,66,0
9341.30446024,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.99294779,66,4
9342.40003710,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.62583033,66,4
9325.76890878,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70320148,65,4
9326.11468656,9326.10900000,0.00000000,18.00000000,0.00000000,3097.09184763,65,4
9327.51062259,9327.51200000,46.35419030,46.32621693,0.19275972,3098.65632310,65,0
9327.79088319,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96810559,65,4
9330.78446115,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28677096,65,4
9331.27352909,9331.29400000,0.00000000,123.00000000,0.00000000,3102.82499270,65,4
9332.00514462,9332.00500000,137.98449973,137.98746238,0.02129896,3103.62858209,65,0
9334.19796844,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01992443,65,4
9334.63515911,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49408159,65,4
9334.92640557,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80945024,65,4
9336.91200513,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94871533,65,4
9338.02237316,9338.03300000,0.00000000,262.00000000,0.00000000,3110.13676379,65,4
9340.13952758,9340.13900000,0.00000000,306.00000000,0.00000000,3112.38548679,65,4
9341.72132895,9341.75000000,0.00000000,339.00000000,0.00000000,3114.05130297,65,4
9343.29792585,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69936949,65,4
9344.34609624,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78822638,65,4
9345.20196665,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67324897,65,4
9348.13807810,9348.13000000,0.00000000,474.00000000,0.00000000,3120.68132010,65,4
9349.22259034,9349.22400000,0.00000000,497.00000000,0.00000000,3121.78132945,65,4
9350.35154582,9350.33900000,0.00000000,521.00000000,0.00000000,3122.92000546,65,4
9325.22507592,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9352.41410377,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98329756,65,4
9352.78811330,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35506745,65,4
9354.67378633,9354.67300000,613.41861623,613.43550984,0.01300678,3127.21828046,65,0
9360.52982733,9355.66200000,0.00000000,740.10343993,0.03459224,3132.88359305,65,0
9355.91697952,9355.91500000,640.14362079,640.18627821,0.05404700,3128.43635836,65,0
9325.22507592,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9359.01153202,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43252299,65,2
9360.53131360,9360.52500000,739.99815700,740.13563165,0.02433642,3132.88499986,65,0
9362.65967139,9362.65700000,786.52052491,786.57897849,0.01498324,3134.89718205,65,0
9363.43803575,9363.43900000,803.64675106,803.62561495,0.01515149,3135.62699590,65,0
9363.91905127,9363.91800000,814.15216144,814.17523071,0.03118082,3136.07630412,65,0
9364.47696848,9364.48500000,0.00000000,826.44398173,0.08739135,3136.59657094,65,0
9365.82900758,9365.81700000,0.00000000,856.20203366,0.04347978,3137.84839608,65,0
9366.40915289,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38237237,65,4
9366.99081184,9367.00300000,0.00000000,881.84901996,0.02793011,3138.91582166,65,0
9367.94654199,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78814413,65,4
9325.22507592,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9373.46126629,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71817916,65,4
9377.27323580,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.02058986,65,5
9380.34928887,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.62085786,65,4
9381.43035134,9381.42700000,1206.63666909,1206.71344227,0.03998300,3151.52008774,65,0
9382.35761795,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28676829,65,4
9382.97687184,9382.97700000,1242.22043101,1242.21748299,0.03022353,3152.79479129,65,0
9325.22507592,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9385.43703764,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79142589,65,4
9387.71960177,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60841202,65,4
9388.47556453,9388.47600000,1369.62172780,1369.61156615,0.01675764,3157.20222013,65,0
9389.55601957,9389.55600000,1394.86312779,1394.86358577,0.03301866,3158.04497033,65,0
9391.12197665,9391.11000000,0.00000000,1431.60511645,0.03447448,3159.25292508,65,0
9391.60644445,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62316390,65,4
9392.75265257,9392.74900000,1469.92956010,1470.01579678,0.08698613,3160.49264543,65,0
9393.39796644,9393.41400000,0.00000000,1485.26904873,0.12494846,3160.97839852,65,0
9393.64018638,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15994323,65,4
9394.65278831,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91450397,65,4
9395.76809835,9395.76900000,1541.52063960,1541.49917731,0.01218445,3162.73693234,65,0
9398.00754788,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36314824,65,4
9399.89161651,9399.89600000,1640.36473100,1640.25913517,0.04265488,3165.70310607,65,0
9400.75135645,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30622360,65,4
9401.83352991,9401.83200000,1687.12134647,1687.15841139,0.02788161,3167.05707024,65,0
9325.22507592,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9406.47544355,9406.49300000,0.00000000,1800.39784511,0.14226782,3170.18133382,65,0
9406.85849070,9406.85600000,1809.73938785,1809.80063240,0.05049650,3170.43154253,65,0
9408.20552889,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30368190,65,4
9408.98740337,9408.98100000,0.00000000,1862.32653190,0.07652773,3171.80327696,65,0
9410.06344728,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48299237,65,4
9411.20807866,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19596806,65,2
9412.72572730,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12511030,65,2
9412.87388680,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21482033,65,2
9325.22507592,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9415.17773100,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58669048,65,4
9415.89036052,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00216308,65,4
9416.53167847,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37243303,65,2
9417.03507600,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.66065228,65,4
9325.22507592,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9418.09123259,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25838307,65,4
9419.25631755,9419.25600000,2120.55338608,2120.56150480,0.02154562,3177.90632479,65,0
9420.24906712,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44990862,65,4
9420.48291411,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57661366,65,5
9421.49416465,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11902492,65,5
9325.22507592,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9422.26974179,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52891746,65,4
9422.73412443,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77178635,65,4
9423.09022749,9423.08500000,2219.07276823,2219.20811637,0.03483155,3179.95659049,65,0
9424.82044000,9424.82000000,2264.12714889,2264.13860645,0.06287620,3180.83890451,65,0
9425.88804864,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36982843,65,4
9430.05057361,9430.05100000,2401.59600377,2401.58469346,0.02568273,3183.33773316,65,0
9431.38405688,9431.38100000,2436.95793750,2437.03939702,0.07507498,3183.93333108,65,0
9432.01954912,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21114376,65,4
9432.93696817,9432.93900000,2478.58760480,2478.53314491,0.02443153,3184.60485589,65,0
9433.62483644,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89486642,65,5
9435.83465621,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79373749,65,1
9436.41473329,9436.43100000,0.00000000,2572.33412356,0.07448200,3186.02143099,65,0
9438.00897266,9437.99500000,0.00000000,2615.73398445,0.04627499,3186.62922019,65,0
9438.83053111,9438.83000000,2638.16742628,2638.18197098,0.02939690,3186.93176194,65,0
9325.22507592,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9441.98803642,9442.01500000,0.00000000,2725.20786425,0.15832723,3188.02837685,65,0
9442.84478744,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30706529,65,5
9443.85687262,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62573668,65,2
9444.13413446,9444.13400000,2784.94086151,2784.94462054,0.04360787,3188.71089627,65,0
9444.71882765,9444.71900000,2801.31591209,2801.31108169,0.02033753,3188.88790846,65,0
9446.37895727,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36927073,65,4
9446.71812918,9446.72100000,2857.65040558,2857.56930602,0.03385732,3189.46361274,65,0
9447.82804691,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76314397,65,4
9448.53182375,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94548801,65,4
9325.22507592,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9455.84794428,9455.84900000,3120.46882464,3120.43783879,0.05743046,3191.48011094,65,0
9456.47452024,9456.47200000,3138.78583893,3138.86003086,0.05225617,3191.57976498,65,0
9325.22507592,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9458.44415472,9458.44400000,3197.08768483,3197.09227953,0.04011197,3191.85882099,65,0
9459.43672624,9459.43800000,3226.67431705,3226.63631868,0.03977959,3191.97950320,65,0
9462.37869642,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25641872,65,4
9325.22507592,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9325.22507592,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9466.42888807,9466.45803167,0.00000000,3438.64738280,0.02862321,3192.43217123,65,0
9467.90749812,9467.90500000,3484.31276484,3484.39033036,0.05767128,3192.43450744,65,0
9468.54352049,9468.54100000,3504.09115108,3504.16965735,0.04127500,3192.42502061,65,0
9469.91389372,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38274207,65,4
9470.24985433,9470.25600000,0.00000000,3557.54499098,0.04584202,3192.36776853,65,0
9472.51864974,9472.51800000,3629.19082594,3629.21146863,0.04202578,3192.21818269,65,0
9474.43005226,9474.42900000,3690.23619055,3690.26997072,0.03140293,3192.02489308,65,0
9475.27276817,9475.27200000,3717.35805252,3717.38282503,0.03976603,3191.91961687,65,0
9476.80518587,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69595664,65,4
9478.84578305,9478.85400000,0.00000000,3833.70723127,0.01848755,3191.33199934,65,0
9479.33206045,9479.32900000,3849.61370672,3849.71458570,0.03260361,3191.23385700,65,0
9480.02891499,9480.03000000,3872.75333770,3872.71744151,0.04257213,3191.08549505,65,0
9480.50182446,9480.47700000,0.00000000,3888.39914467,0.05961623,3190.97939510,65,0
9481.63723047,9481.63500000,3926.11773989,3926.19222275,0.06000941,3190.70716725,65,0
9481.92896281,9481.91900000,0.00000000,3935.94258400,0.07471526,3190.63314161,65,0
9325.22507592,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09084445,65,4
9483.72807089,9483.73000000,3996.50752245,3996.44232647,0.03255118,3190.13901688,65,0
9485.51050973,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58431471,65,4
9485.65682183,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53582473,65,4
9486.38645960,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28721371,65,4
9472.54522763,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99985356,64,5
9474.42665524,9474.42900000,69.71407940,69.66708067,0.04498416,3205.07051703,64,0
9475.29165474,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01584435,64,4
9476.83323255,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69475457,64,4
9478.81552852,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83868942,64,4
9480.02761612,9480.03000000,182.59002866,182.54172650,0.01920823,3211.14158490,64,0
9480.50781399,9480.47700000,0.00000000,192.27178513,0.12387494,3211.65551090,64,0
9481.23332828,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43058634,64,4
9481.63587099,9481.63500000,215.16492056,215.18262910,0.13481149,3212.85971798,64,0
9482.60972382,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89464015,64,4
9483.72867079,9483.73000000,257.84674594,257.81961269,0.04653474,3215.07865814,64,0
9486.37526107,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85686823,64,4
9487.39724221,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92119384,64,4
9491.40920531,9491.39900000,0.00000000,415.86827858,0.09719206,3223.05297327,64,0
9494.92932562,9494.93300000,489.23569597,489.15890771,0.06608645,3226.61649483,64,0
9496.39459976,9496.39500000,519.83340787,519.82501967,0.03066178,3228.08224285,64,0
9497.36563030,9497.36800000,0.00000000,540.19427490,0.00000000,3229.04757931,64,2
9497.49918218,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18003146,64,4
9498.07961538,9498.08000000,555.21264136,555.20454903,0.09723171,3229.75472659,64,0
9499.11451825,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77515748,64,4
9500.91320651,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53620650,64,4
9501.47574975,9501.47500000,626.89855253,626.91444328,0.03803624,3233.08363529,64,0
9501.85704653,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45385389,64,4
9502.72552493,9502.72600000,653.44989010,653.43979446,0.00897240,3234.29427926,64,0
9503.17513140,9503.17700000,0.00000000,663.00000000,0.00000000,3234.72787318,64,4
9503.64494491,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17985770,64,4
9470.94062367,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9506.64013482,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03487456,64,5
9507.77018901,9507.78200000,0.00000000,761.25886572,0.01650841,3239.10001085,64,0
9509.19805131,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43629995,64,4
9510.03195590,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21175476,64,4
9510.77110737,9510.76900000,825.92008437,825.96568992,0.02992016,3241.89524902,64,0
9512.29394524,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29655383,64,4
9514.28875827,9514.29300000,902.51792034,902.42536287,0.05971714,3245.11217369,64,0
9517.51069363,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99873631,64,4
9518.10150623,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52177807,64,4
9518.48588685,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86101452,64,2
9470.94062367,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9520.68211523,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78326423,64,4
9521.16671655,9521.16600000,1053.72829932,1053.74419435,0.06047239,3251.20373067,64,0
9470.94062367,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9522.25470897,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14273434,64,2
9470.94062367,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9470.94062367,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9470.94062367,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9526.32943526,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59817545,64,4
9528.20101875,9528.19500000,1211.01194159,1211.14781184,0.15749968,3257.15215792,64,0
9528.80430397,9528.80500000,1224.77870672,1224.76296741,0.02174182,3257.64807645,64,0
9531.57784517,9531.57700000,1287.67934759,1287.69859467,0.03540729,3259.90191722,64,0
9532.67482855,9532.67700000,1312.76568729,1312.71609547,0.02940846,3260.78024051,64,0
9534.52938415,9534.52900000,1355.15974530,1355.16855925,0.02732465,3262.24776156,64,0
9535.39213814,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92342283,64,4
9538.96534250,9538.96600000,1457.57212131,1457.55685755,0.01162946,3265.66850130,64,0
9539.97284075,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42811225,64,4
9542.58736946,9542.58700000,1542.07090955,1542.07957179,0.03999749,3268.36589544,64,0
9543.90970128,9543.90900000,1573.12906756,1573.14557482,0.03366811,3269.32856006,64,0
9545.47144462,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.45054893,64,4
9545.83507612,9545.83600000,1618.60573370,1618.58387115,0.03303757,3270.70875096,64,0
