wlc,wll,posc,posm,posme,posmy,order,flag
5234.25949524,5234.25993874,2165.20523641,2165.18491120,0.03469550,50.35475365,117,0
5235.61614663,5235.61642150,2227.63880799,2227.62610475,0.07170359,50.84511736,117,0
5240.81733893,5240.81717539,2471.88677760,2471.89458828,0.05159465,52.02938718,117,0
5241.46954010,5241.46900990,2503.08354519,2503.10897366,0.04417975,52.09631010,117,0
5243.24417040,5243.24415191,2588.70711572,2588.70801324,0.03137397,52.18157944,117,0
5243.78496553,5243.77132820,0.00000000,2615.00000000,0.00000000,52.17886297,117,4
5246.14721106,5246.14447602,0.00000000,2731.00000000,0.00000000,52.00475227,117,5
5249.10604729,5249.10399466,0.00000000,2879.06274414,0.00000000,51.39897472,117,2
5249.48790817,5249.48780406,2898.41191451,2898.41719457,0.04540098,51.28806140,117,0
5252.20390870,5252.20350117,3037.56759493,3037.58869959,0.03411230,50.27512601,117,0
5252.67643748,5252.67669865,3062.12019347,3062.10661585,0.05511977,50.05757976,117,0
5255.33214853,5255.33154202,3201.56228116,3201.59448044,0.05247019,48.59800757,117,0
5256.73428452,5256.73420351,3276.45312352,3276.45747368,0.04303013,47.65963099,117,0
5257.15244668,5257.15363591,3299.02009157,3298.95599374,0.07991867,47.35655393,117,0
5258.50983875,5258.50801425,0.00000000,3372.54296875,0.00000000,46.29750781,117,2
5260.17507662,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83725681,117,4
5261.36169324,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68488215,117,4
5249.48477266,5249.48780406,0.00000000,909.00000000,0.00000000,60.30053626,116,4
5252.20501608,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69183573,116,4
5252.67550933,5252.67669865,1034.70704585,1034.65988912,0.02546611,64.26025518,116,0
5255.33010410,5255.33154202,1140.58425290,1140.52655632,0.05507170,67.35620138,116,0
5256.73598774,5256.73420351,1197.04253581,1197.11457852,0.06252015,68.92127203,116,0
5257.15356884,5257.15363591,1213.99592007,1213.99320625,0.04549236,69.37599912,116,0
5258.50743951,5258.50801425,1268.96787529,1268.94447246,0.06810705,70.81800163,116,0
5260.18069630,5260.18264452,1337.42140099,1337.34144565,0.04547460,72.53077712,116,0
5261.36869095,5261.36791758,1386.21063749,1386.24256290,0.03386340,73.69962882,116,0
5265.33048170,5265.33100601,1551.37208620,1551.35001883,0.01802183,77.30360979,116,0
5266.21901757,5266.21892710,1588.82968958,1588.83351445,0.03930771,78.04832958,116,0
5266.71423515,5266.71303273,0.00000000,1609.78991699,0.00000000,78.45285779,116,2
5266.84275894,5266.84038732,1615.14443691,1615.24502311,0.17310871,78.55676799,116,0
5268.87767604,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13208930,116,4
5269.60909103,5269.60471623,0.00000000,1733.41025794,0.04607598,80.66664728,116,0
5270.01775169,5270.01799965,1751.02798728,1751.01729453,0.03404458,80.95797581,116,0
5272.09596484,5272.09532822,1841.10288257,1841.13063999,0.04069437,82.35550759,116,0
5273.47314012,5273.47272601,1901.39198533,1901.41018276,0.02785296,83.20310473,116,0
5274.71048006,5274.70935759,1955.91178048,1955.96143492,0.04418743,83.90991362,116,0
5276.15230272,5276.14631750,0.00000000,2020.00000000,0.00000000,84.66665817,116,4
5276.66186467,5276.66080874,2042.71192248,2042.75913707,0.03093107,84.91662529,116,0
5277.39466551,5277.39483989,2075.60904394,2075.60121025,0.02077868,85.25979772,116,0
5281.84963142,5281.84889931,2278.36236557,2278.39613904,0.01711681,86.92015575,116,0
5282.00901699,5282.00779310,2285.69623197,2285.75275036,0.13283384,86.96555319,116,0
5284.84786406,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60455324,116,4
5285.04943779,5285.04919660,2427.46989196,2427.48124319,0.01420589,87.63747589,116,0
5288.40161829,5288.40146979,2586.97971212,2586.98685637,0.06402888,87.93276202,116,0
5295.50463347,5295.50464489,2937.29947912,2937.29890137,0.02277322,86.86644716,116,0
5298.91945852,5298.92023834,3112.35575647,3112.31527115,0.03816205,85.44907275,116,0
5300.91504770,5300.91520383,3216.77856043,3216.77032029,0.05467355,84.32144990,116,0
5302.04399130,5302.04448804,3276.63694495,3276.61049012,0.04739163,83.58039932,116,0
5304.56982904,5304.56851400,3412.50369117,3412.57525373,0.05158242,81.63870130,116,0
5306.05653246,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30403096,116,5
5308.06525485,5308.06476298,3605.70336052,3605.73097471,0.08197441,78.26250128,116,0
5310.02880015,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98719122,116,4
5311.50447087,5311.51803819,0.00000000,3802.00000000,0.00000000,74.08570304,116,4
5295.50283452,5295.50464489,923.35188128,923.28156788,0.03195254,96.95031529,115,0
5298.91949139,5298.92023834,1057.01308184,1056.98363952,0.03347154,101.10472379,115,0
5300.91378828,5300.91520383,1135.98354460,1135.92725156,0.03567714,103.39634780,115,0
5302.04388166,5302.04448804,1181.00743230,1180.98319810,0.03089645,104.65060458,115,0
5304.57122335,5304.56851400,1282.48083745,1282.59040260,0.04732912,107.33608080,115,0
5306.05995067,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83879909,115,4
5308.06299326,5308.06476298,1425.04300717,1424.97026564,0.02420175,110.76592330,115,0
5310.01846738,5310.01852329,1505.75186020,1505.74953926,0.02324403,112.53901416,115,0
5311.51838646,5311.51803819,1568.22555692,1568.24012320,0.04877837,113.82487106,115,0
5316.75700125,5316.75723042,1790.28799109,1790.27814427,0.02266763,117.78852272,115,0
5320.87327967,5320.87484411,1969.19705860,1969.12830399,0.05350100,120.29465096,115,0
5321.93692265,5321.92339252,0.00000000,2016.00000000,0.00000000,120.85014854,115,4
5325.51180916,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42665271,115,2
5325.60899211,5325.60744890,2179.97102691,2180.04071646,0.31615436,122.46304181,115,0
5326.98491434,5326.98526162,2242.45236550,2242.43655610,0.02601788,122.94126368,115,0
5328.79819463,5328.79833251,2325.44885897,2325.44251250,0.03849338,123.46187706,115,0
5333.06115772,5333.06166288,2524.35068198,2524.32679247,0.03969972,124.17227590,115,0
5334.57998400,5334.57926837,2596.47401610,2596.50819910,0.03078497,124.24261572,115,0
5338.02571061,5338.02595217,2763.06377812,2763.05196412,0.05421743,124.02368856,115,0
5339.74057255,5339.74118923,2847.47029264,2847.43975631,0.03073322,123.70959573,115,0
5342.99236447,5342.99259087,3010.35779818,3010.34631794,0.04485248,122.71639868,115,0
5348.13008155,5348.12865133,3276.07149606,3276.14701568,0.06593915,120.00017127,115,0
5350.47491784,5350.46609996,0.00000000,3401.18594215,0.06369644,118.25168132,115,0
5351.50657205,5351.49903703,0.00000000,3456.99194336,0.00000000,117.37395724,115,2
5351.61709117,5351.61373969,0.00000000,3463.00000000,0.00000000,117.27587659,115,4
5355.84884751,5355.84832753,3697.54678590,3697.57618165,0.10264621,112.90100423,115,0
5357.06933807,5357.06692718,3766.82497862,3766.96283990,0.08197743,111.40281979,115,0
5358.06341776,5358.06313395,3824.06289407,3824.07927749,0.05266507,110.09953132,115,0
5359.81289985,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61659544,115,4
5338.02492130,5338.02595217,773.13722817,773.09816680,0.02949100,128.50626790,114,0
5339.73194213,5339.74118923,0.00000000,838.00000000,0.00000000,130.76493516,114,4
5342.98584406,5342.99259087,0.00000000,963.00000000,0.00000000,134.88526808,114,4
5348.12976128,5348.12865133,1164.16436287,1164.20827121,0.02749904,140.88333751,114,0
5350.47444410,5350.46609996,0.00000000,1257.44876426,0.03572743,143.39803952,114,0
5351.50635883,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45981203,114,2
5351.61074590,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56566235,114,4
5355.84823553,5355.84832753,1475.03140665,1475.02763366,0.05070650,148.61516026,114,0
5357.06887835,5357.06692718,1525.15844758,1525.23894141,0.03556921,149.68986247,114,0
5358.06342876,5358.06313395,1566.35353182,1566.36575507,0.01803907,150.53404659,114,0
5359.80828625,5359.80808404,1639.01196911,1639.02042629,0.04347883,151.94602712,114,0
5366.20472414,5366.20445883,1911.00895345,1911.02043042,0.04656267,156.33312360,114,0
5369.86645704,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25147075,114,4
5372.41315051,5372.40958822,0.00000000,2184.24021548,0.04238709,159.31328199,114,0
5372.84373395,5372.84469663,2203.59526563,2203.55201947,0.02178896,159.46987509,114,0
5376.99675739,5376.99673162,2392.40448712,2392.40567433,0.01596626,160.62529192,114,0
5377.25616833,5377.25635320,2404.37244662,2404.36391784,0.01879923,160.67549340,114,0
5378.65360114,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89982990,114,2
5379.60968226,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00779783,114,2
5383.37629630,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05879014,114,2
5383.49481300,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05038957,114,4
5384.42724540,5384.42716411,2742.93854684,2742.94247809,0.05599504,160.96230347,114,0
5385.72546171,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77359890,114,4
5387.02974697,5387.01545647,0.00000000,2869.93527027,0.03607981,160.50462786,114,0
5391.34793290,5391.34609672,0.00000000,3086.00000000,0.00000000,159.01695238,114,4
5392.59118311,5392.59022024,3149.48014976,3149.52959339,0.04597941,158.40954215,114,0
5395.64085888,5395.64128962,3308.04186729,3308.01920421,0.05943891,156.55721247,114,0
5396.23294470,5396.23499529,3339.36012098,3339.25169844,0.03948381,156.13540671,114,0
5397.04184690,5397.04184288,3382.16092270,3382.16113684,0.06740375,155.52539874,114,0
5400.34142189,5400.34017685,3560.25400826,3560.32218401,0.09284759,152.61477573,114,0
5401.03311003,5401.03330291,3598.33814786,3598.32751462,0.07570144,151.91500802,114,0
5402.39722465,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43903850,114,4
5403.39630534,5403.39363066,0.00000000,3730.02746275,0.09461020,149.27529519,114,0
5407.87552568,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13704404,114,4
5408.38351356,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33992502,114,4
5383.36738167,5383.37707201,0.00000000,702.00000000,0.00000000,163.13196939,113,4
5383.50145903,5383.51679099,0.00000000,707.00000000,0.00000000,163.31608010,113,4
5384.42653814,5384.42716411,741.59878294,741.57535321,0.02107851,164.57605355,113,0
5385.71670973,5385.71542025,0.00000000,790.00000000,0.00000000,166.30205014,113,4
5387.02821244,5387.01545647,0.00000000,839.49013370,0.01520756,168.01941912,113,0
5391.33729577,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38968082,113,4
5392.59172139,5392.59022024,1052.41927203,1052.47741646,0.03696131,174.87296334,113,0
5395.64110466,5395.64128962,1171.37086364,1171.36360379,0.03231645,178.31947424,113,0
5396.23166470,5396.23499529,1194.70638706,1194.57529973,0.03522609,178.96071248,113,0
5397.04222541,5397.04184288,1226.51741140,1226.53252314,0.01790383,179.82662793,113,0
5400.33974760,5400.34017685,1357.79698314,1357.77977017,0.03709574,183.17735125,113,0
5401.03372858,5401.03330291,1385.63996534,1385.65709475,0.05491609,183.84649533,113,0
5403.39036811,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02234713,113,4
5407.88366943,5407.88513973,1665.91204807,1665.85088390,0.06312245,189.74429433,113,0
5408.37276012,5408.37257039,1686.21329975,1686.22121122,0.03414804,190.11437957,113,0
5411.73836630,5411.73846580,1827.80359591,1827.79937363,0.03842132,192.46686216,113,0
5416.26245213,5416.26351912,2022.18631511,2022.13992738,0.04300596,195.07073298,113,0
5423.49666102,5423.49720742,2343.39137902,2343.36660057,0.03594920,197.78906298,113,0
5428.18535753,5428.18728949,2559.26439553,2559.17414368,0.03662600,198.50609983,113,0
5430.55705012,5430.55552228,2670.76045909,2670.83295571,0.03980667,198.52722162,113,0
5431.74600795,5431.74594982,2727.46620558,2727.46898639,0.02974238,198.44673676,113,0
5432.85739635,5432.85736280,2780.83458317,2780.83620020,0.05748547,198.31472815,113,0
5440.13789508,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99788736,113,2
5440.59910901,5440.59868824,3164.56172404,3164.58319095,0.04460861,195.76050936,113,0
5445.44571303,5445.44492862,3416.66408888,3416.70571962,0.03900024,192.54818594,113,0
5445.82167824,5445.81995965,3436.59572914,3436.68721595,0.08518830,192.24155466,113,0
5447.38217936,5447.38020670,3520.21177810,3520.31821295,0.06630153,190.87521150,113,0
5448.55637133,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74496780,113,4
5452.23558848,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60130765,113,4
5453.90909295,5453.90941359,3883.16708418,3883.14870226,0.06650737,183.39594551,113,0
5428.18623273,5428.18728949,582.66715153,582.62857948,0.03766776,196.40519549,112,0
5430.55775300,5430.55552228,669.48911507,669.57128495,0.01786859,199.72848304,112,0
5431.74629630,5431.74594982,713.44606044,713.45888550,0.02976448,201.35190406,112,0
5432.85587720,5432.85736280,754.66154108,754.60633096,0.02880973,202.84094599,112,0
5440.13519562,5440.13595848,1029.27816277,1029.24894603,0.05939396,211.95971058,112,0
5440.59876870,5440.59868824,1047.01870900,1047.02179697,0.04871289,212.50059398,112,0
5445.44430214,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85243426,112,2
5445.81935838,5445.81995965,1249.66776049,1249.64415301,0.03933946,218.24319620,112,0
5447.38188454,5447.38020670,1311.15786225,1311.22421808,0.02914827,219.83387771,112,0
5448.56176682,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99393553,112,4
5452.20259889,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34683943,112,4
5453.90991818,5453.90941359,1573.32193988,1573.34252126,0.03412530,225.79702100,112,0
5460.37822969,5460.38091559,1841.57941081,1841.46622061,0.06406570,230.54116004,112,0
5460.76948219,5460.76844414,1857.92028046,1857.96411361,0.05190588,230.78823896,112,0
5461.08401092,5461.08502290,1871.29979111,1871.25698508,0.03820802,230.98353517,112,0
5465.74264423,5465.74241900,2070.78834222,2070.79811335,0.04528007,233.50930288,112,0
5477.22958766,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50962740,112,2
5478.29028650,5478.29074174,2635.82966749,2635.80836146,0.05824885,236.53018673,112,0
5478.70579476,5478.70531736,2655.26026978,2655.28267730,0.07209529,236.52544053,112,0
5479.37044061,5479.37045083,2686.55002245,2686.54954084,0.02422082,236.50265007,112,0
5481.78091274,5481.78470722,0.00000000,2801.12651318,0.06581807,236.25937815,112,0
5481.93538298,5481.93615548,2808.57103320,2808.53397051,0.03505303,236.23501337,112,0
5482.62317877,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11343251,112,2
5482.73026344,5482.72745902,2846.63971367,2846.77499450,0.14305576,236.09254767,112,0
5484.12344149,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77270416,112,2
5488.52540912,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14643468,112,2
5490.40799520,5490.40823681,3227.69878104,3227.68644115,0.04005345,233.14881053,112,0
5494.47765678,5494.47758542,3438.95796652,3438.96173412,0.06262946,230.32298727,112,0
5496.11787688,5496.11807809,3526.17237578,3526.16160536,0.06860073,228.90897835,112,0
5496.82544201,5496.82613547,3564.18461832,3564.14727575,0.05146463,228.24780911,112,0
5497.95426741,5497.95431036,3625.25775375,3625.25541755,0.05750714,227.12665247,112,0
5499.27102612,5499.27141885,3697.36401392,3697.34238254,0.07370459,225.71291845,112,0
5502.21246155,5502.21300922,3861.59400826,3861.56300646,0.06022803,222.12438276,112,0
5503.34395980,5503.34415180,3925.99907272,3925.98808066,0.06289086,220.57710441,112,0
5503.71309792,5503.71410532,3947.21696989,3947.15908007,0.06460233,220.05151011,112,0
5505.63999161,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13439819,112,5
5477.22714940,5477.22693531,587.47473672,587.48248678,0.05054217,234.90243184,111,0
5478.29066604,5478.29074174,626.06086942,626.05811788,0.03983951,236.40061700,111,0
5478.70590769,5478.70531736,641.14318565,641.16467848,0.05852596,236.97948014,111,0
5479.37068801,5479.37045083,0.00000000,665.38671875,0.00000000,237.89843236,111,2
5481.78096480,5481.78470722,0.00000000,753.77579576,0.22730992,241.15571432,111,0
5481.93590991,5481.93615548,759.49563335,759.48658055,0.07379741,241.36098284,111,0
5482.61970795,5482.62061971,0.00000000,784.73071289,0.00000000,242.26082710,111,2
5482.72886783,5482.72745902,788.71634559,788.76845147,0.10750351,242.40361582,111,0
5484.11033342,5484.12176815,0.00000000,840.00000000,0.00000000,244.18807569,111,4
5488.52299886,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61045677,111,1
5490.40853549,5490.40823681,1077.28217866,1077.29357729,0.02740707,251.79514191,111,0
5494.47707924,5494.47758542,1233.97897283,1233.95930497,0.03236140,256.22563470,111,0
5496.11906122,5496.11807809,1297.96026832,1297.99876052,0.09713664,257.90145150,111,0
5496.82557994,5496.82613547,1325.72161760,1325.69980557,0.02608608,258.60206245,111,0
5497.95471144,5497.95431036,1370.13081062,1370.14664126,0.03614994,259.69558079,111,0
5499.27154762,5499.27141885,1422.27771811,1422.28283044,0.03180441,260.93021412,111,0
5502.21258215,5502.21300922,1539.89732718,1539.88013186,0.04363554,263.52465820,111,0
5503.34388843,5503.34415180,1585.57236155,1585.56169812,0.01564977,264.46140604,111,0
5503.71348144,5503.71410532,1600.56398134,1600.53867796,0.01558568,264.75987168,111,0
5505.65527811,5505.65860524,0.00000000,1679.67901364,0.02977115,266.26609041,111,0
5511.63733699,5511.65152301,0.00000000,1928.42397389,0.25387769,270.22447445,111,0
5511.94730048,5511.94692785,1941.51136525,1941.52712648,0.01420501,270.40037948,111,0
5516.65191426,5516.64885387,2142.98530083,2143.11815345,0.05582661,272.69561153,111,0
5518.69290096,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46427291,111,2
5520.67766471,5520.67697055,2319.88594881,2319.91679332,0.05540947,274.07343706,111,0
5521.34336702,5521.34162459,2349.47737933,2349.55511198,0.02500481,274.24633802,111,0
5522.56052021,5522.56077830,2404.05904739,2404.04744745,0.05575355,274.52071406,111,0
5526.96871378,5526.96858748,2604.88278616,2604.88862082,0.05512355,275.04514335,111,0
5529.35445774,5529.35388998,2715.94223724,2715.96888476,0.10692377,275.00615192,111,0
5529.51681547,5529.51760729,2723.63045724,2723.59325243,0.03101811,274.99487709,111,0
5532.23538689,5532.23406046,2852.43826972,2852.50176170,0.02921592,274.63695994,111,0
5532.80413145,5532.80074799,0.00000000,2879.76661231,0.03548466,274.52077218,111,0
5534.62751390,5534.62798047,2967.96430257,2967.94159545,0.06696900,274.04817945,111,0
5536.25584215,5536.25570783,3047.65909365,3047.66571074,0.03648275,273.49346560,111,0
5538.91593722,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30532352,111,4
5545.95464966,5545.95555637,3543.89955617,3543.85131814,0.07057630,267.31467269,111,0
5546.08166128,5546.08208911,3550.63476139,3550.61197635,0.14554111,267.19796445,111,0
5546.38893125,5546.39447763,0.00000000,3567.00000000,0.00000000,266.91142304,111,4
5554.26144865,5554.26174610,4003.12701486,4003.10990968,0.07346255,257.38892958,111,0
5555.22598203,5555.22847685,0.00000000,4058.86210260,0.08570850,255.90708528,111,0
5521.35089220,5521.34162459,0.00000000,386.00000000,0.00000000,265.78356345,110,4
5522.54333538,5522.56077830,0.00000000,428.00000000,0.00000000,267.55113615,110,4
5524.20977909,5524.23537169,0.00000000,487.00000000,0.00000000,269.98008735,110,4
5526.95538220,5526.96858748,0.00000000,585.00000000,0.00000000,273.87460435,110,4
5529.36928637,5529.35388998,0.00000000,671.99829800,9.01258283,277.18494349,110,0
5529.51678148,5529.51760729,677.37376058,677.34385296,0.01164560,277.38382561,110,0
5532.23555329,5532.23406046,776.29764538,776.35230420,0.01541908,280.97260998,110,0
5532.80427015,5532.80074799,797.07251047,797.20175021,0.03485007,281.70536924,110,0
5534.61828917,5534.62798047,0.00000000,864.00000000,0.00000000,283.99905484,110,4
5536.25544677,5536.25570783,924.73029948,924.72058378,0.02995973,286.01255979,110,0
5538.90968988,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15762947,110,4
5545.95700084,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76060229,110,2
5546.07909611,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88228870,110,1
5546.39218524,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19271084,110,4
5554.26304162,5554.26174610,1621.35452094,1621.40673947,0.03958651,304.19904096,110,0
5555.24291472,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95896224,110,4
5559.42508399,5559.42473093,1832.13791142,1832.15251340,0.04329246,307.90291316,110,0
5561.41993427,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12990069,110,3
5565.22120294,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13317171,110,3
5565.34570313,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19111095,110,2
5565.71656299,5565.71653638,2096.71787202,2096.71901016,0.03605952,311.36061950,110,0
5510.15291569,5567.34649914,0.00000000,-1.00000000,0.00000000,248.05121995,110,4
5570.03451469,5570.03456920,2283.67668645,2283.67429698,0.03238863,313.00104730,110,0
5510.15291569,5572.21078105,0.00000000,-1.00000000,0.00000000,248.05121995,110,4
5573.63725333,5573.62687746,0.00000000,2443.28139095,0.04282125,313.87410280,110,0
5574.62168726,5574.62185395,2487.50960552,2487.50209420,0.01838920,314.02995182,110,0
5575.13980625,5575.13953099,2510.87341539,2510.88585754,0.04685597,314.09726604,110,0
5576.20379731,5576.20858381,0.00000000,2559.13258837,0.02188759,314.20313870,110,0
5578.58283422,5578.57901398,0.00000000,2668.20649862,0.09410695,314.27852236,110,0
5579.01066526,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26782319,110,4
5579.93597727,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21876919,110,4
5582.35407130,5582.35472041,2844.67052446,2844.63976378,0.04481362,313.91895796,110,0
5582.77575703,5582.77396939,0.00000000,2864.64282227,0.00000000,313.84062750,110,3
5583.14057247,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76645864,110,4
5583.58865609,5583.58940339,2903.42579188,2903.39008991,0.02881574,313.66713339,110,0
5586.17322146,5586.17277338,3027.99944127,3028.02125281,0.05585284,312.91444428,110,0
5592.65547230,5592.65516147,3351.34721097,3351.36310941,0.06052395,309.57794840,110,0
5593.26580583,5593.26638492,3382.68931534,3382.65954588,0.05292048,309.14908683,110,0
5596.69529165,5596.69709691,3561.56995555,3561.47445685,0.03289757,306.34078851,110,0
5597.83732460,5597.83913872,3622.28512548,3622.18819852,0.05528036,305.24886913,110,0
5604.61117683,5604.61149760,3995.63255221,3995.61428968,0.09335981,296.99466824,110,0
5570.02330534,5570.03456920,0.00000000,317.00000000,0.00000000,302.15067628,109,4
5572.21150855,5572.21078105,392.96190418,392.98726737,0.03466550,305.44794727,109,0
5573.61386431,5573.62687746,0.00000000,442.00000000,0.00000000,307.51823472,109,4
5574.62305291,5574.62185395,477.39112222,477.43328913,0.02221551,308.98728825,109,0
5575.13928468,5575.13953099,495.61334540,495.60466782,0.02269770,309.73165982,109,0
5576.20467874,5576.20858381,0.00000000,533.20067397,0.01405271,311.25233204,109,0
5578.58635669,5578.57901398,0.00000000,617.80840998,0.06016337,314.57866642,109,0
5579.01176409,5579.00540235,0.00000000,633.00000000,0.00000000,315.16184512,109,4
5579.90563006,5579.92442117,0.00000000,665.00000000,0.00000000,316.37623128,109,4
5582.35663899,5582.35472041,0.00000000,753.30590820,0.00000000,319.62851638,109,3
5582.77348289,5582.77396939,768.42409148,768.40645174,0.03601675,320.17011294,109,0
5583.14811128,5583.14514002,0.00000000,782.00000000,0.00000000,320.65402048,109,4
5583.58925445,5583.58940339,798.03790756,798.03249050,0.02158665,321.22031711,109,0
5586.17326552,5586.17277338,892.47962159,892.49771083,0.01824438,324.45947184,109,0
5592.65559932,5592.65516147,1133.86890763,1133.88543235,0.04141317,331.97688395,109,0
5593.26772207,5593.26638492,1156.96833326,1157.01893354,0.03734346,332.63982774,109,0
5596.69553787,5596.69709691,1287.75567774,1287.69577762,0.03599139,336.19534120,109,0
5597.83968269,5597.83913872,1331.73708585,1331.75808310,0.05010787,337.32159522,109,0
5604.61265804,5604.61149760,1597.26409837,1597.31031922,0.03650435,343.33204285,109,0
5610.40990329,5610.40817449,1831.46318404,1831.53404418,0.03509863,347.52433786,109,0
5610.85352530,5610.85326259,1849.72658454,1849.73737628,0.03788022,347.80654310,109,0
5612.44914453,5612.44902547,1915.56028243,1915.56521534,0.01529106,348.77452855,109,0
5614.83460432,5614.82224532,0.00000000,2015.00000000,0.00000000,350.08056454,109,4
5616.30326012,5616.30328730,2076.83722288,2076.83607351,0.04517935,350.79797601,109,0
5618.14221923,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60079146,109,4
5618.58650440,5618.58925258,0.00000000,2174.00000000,0.00000000,351.77838735,109,4
5620.06375880,5620.06474334,2237.56321743,2237.52070597,0.01915926,352.32228815,109,0
5622.33730853,5622.33737420,2336.33116506,2336.32829258,0.03316878,353.01584514,109,0
5623.07542089,5623.07526466,2368.67447931,2368.68134306,0.03397131,353.20260013,109,0
5624.10879136,5624.10962555,2414.26497827,2414.22809916,0.03669287,353.43179046,109,0
5626.55984902,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82063549,109,2
5629.35678092,5629.35671480,2650.00148579,2650.00450552,0.06940626,353.98805894,109,0
5629.94650750,5629.93537512,0.00000000,2677.00000000,0.00000000,353.98439951,109,4
5630.54021398,5630.55028386,0.00000000,2704.27125001,0.03682627,353.96666212,109,0
