wlc,wll,posc,posm,posme,posmy,order,flag
8852.63311263,8852.63200000,1579.18367482,1579.21189223,0.02607429,2771.15481017,69,0
8853.68733034,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.91841531,69,4
8854.00598179,8854.00500000,1614.07297623,1614.09797621,0.05301455,2772.14694300,69,0
8854.74691469,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67619541,69,4
8858.16322277,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05418143,69,2
8858.93583149,8858.93900000,1740.68621206,1740.60428770,0.02367466,2775.57791911,69,0
8861.68261078,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.39724084,69,2
8861.80231975,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47499288,69,2
8863.01908900,8863.01800000,1846.82983382,1846.85835622,0.01887791,2778.25773008,69,0
8864.40157468,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13105676,69,3
8865.78157527,8865.78300000,1919.58805773,1919.55039437,0.01362103,2779.98492576,69,0
8870.49608742,8870.49600000,2045.12834659,2045.13069311,0.02586602,2782.76560024,69,0
8784.61148271,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22962867,69,4
8874.02577327,8874.02000000,0.00000000,2140.49795725,0.01175614,2784.70532645,69,0
8874.63021911,8874.63100000,2156.95400250,2156.93273142,0.02181932,2785.02460424,69,0
8875.27239263,8875.27200000,2174.43534135,2174.44606205,0.00900543,2785.35998130,69,0
8875.93774614,8875.93300000,2192.51086231,2192.64073565,0.03029143,2785.70310143,69,0
8877.85976326,8877.86500000,0.00000000,2245.41649022,0.11219809,2786.66777513,69,0
8878.46697644,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.96441110,69,2
8878.62912752,8878.62400000,0.00000000,2266.64412581,0.16294954,2787.04295871,69,0
8879.23178468,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33241711,69,2
8879.36695868,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39680438,69,2
8879.52972257,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47407139,69,2
8880.98442470,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15184425,69,4
8883.37790729,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21614127,69,4
8887.29622626,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81775187,69,4
8887.69637928,8887.69700000,2521.45285955,2521.43511610,0.05030273,2790.97128712,69,0
8888.01883101,8888.01800000,2530.63395565,2530.65773768,0.05497206,2791.09355551,69,0
8888.93764565,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43511148,69,5
8889.71302305,8889.71200000,2579.27611211,2579.30558666,0.02485356,2791.71543553,69,0
8890.20453663,8890.20400000,2593.46412515,2593.47961473,0.01575363,2791.88932839,69,0
8890.56422205,8890.56400000,2603.86271553,2603.86913406,0.02873705,2792.01469896,69,0
8890.89584120,8890.89700000,2613.49457953,2613.46103971,0.01724627,2792.12887305,69,0
8891.71065986,8891.71200000,2637.12301403,2637.08409522,0.03815008,2792.40362672,69,0
8892.56657512,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.68349475,69,4
8893.25183082,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.90077195,69,4
8893.62790672,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01747480,69,4
8894.03751177,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.14252051,69,5
8895.59956738,8895.59900000,2750.92875902,2750.94550427,0.03831385,2793.59942288,69,0
8896.59849956,8896.60200000,2780.59493200,2780.49119578,0.02841455,2793.87490521,69,0
8899.31408276,8899.31800000,2861.54966556,2861.43222843,0.05576973,2794.55601673,69,0
8902.28254437,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18390122,69,5
8904.18350339,8904.18400000,3008.98559680,3008.97038568,0.02878306,2795.51970404,69,0
8904.76892513,8904.76700000,3026.86675910,3026.92588368,0.07708332,2795.61244996,69,0
8905.84632710,8905.84800000,3060.14943011,3060.09779219,0.05822775,2795.76976813,69,0
8784.61148271,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22962867,69,4
8784.61148271,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22962867,69,4
8784.61148271,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22962867,69,4
8909.83527626,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19703266,69,3
8910.61268160,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.25102594,69,2
8910.75523127,8910.74900000,0.00000000,3213.33498223,0.18394561,2796.25986470,69,0
8911.97195568,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.32176999,69,4
8912.25760454,8912.26500000,0.00000000,3260.95051539,0.16930681,2796.33276087,69,0
8914.16702058,8914.16600000,3321.93383315,3321.96660253,0.04172422,2796.37101219,69,0
8914.36924054,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.37143079,69,2
8915.25495769,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36493176,69,4
8916.16112365,8916.15800000,3386.22380219,3386.32510833,0.03502565,2796.34409304,69,0
8916.50738649,8916.50900000,3397.60978917,3397.55735782,0.04758121,2796.33230686,69,0
8917.82043616,8917.82400000,3440.48521150,3440.36864230,0.01922251,2796.26804478,69,0
8918.12449952,8918.12500000,3450.33448518,3450.31808896,0.01899564,2796.24871919,69,0
8918.91129990,8918.91900000,0.00000000,3476.14601204,0.04102967,2796.19081552,69,0
8919.78647342,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.11290901,69,5
8924.97145906,8924.97000000,3678.69627687,3678.74588410,0.10262701,2795.34809115,69,0
8784.61148271,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22962867,69,4
8928.66367374,8928.66400000,3805.58082952,3805.56950648,0.03318836,2794.46830856,69,0
8929.07015923,8929.07100000,3819.72259712,3819.69334881,0.03338277,2794.35347206,69,0
8930.02409192,8930.02000000,0.00000000,3852.96275028,0.06672354,2794.06958494,69,0
8930.99411317,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.75967739,69,4
8931.27803684,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66488154,69,4
8931.82794350,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47595534,69,2
8932.10121055,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37944064,69,4
8933.66492327,8933.66500000,3981.77677731,3981.77403151,0.03706025,2792.79278345,69,0
8934.33056812,8934.32900000,4005.57659382,4005.63289770,0.04951843,2792.52521166,69,0
8935.47383193,8935.46900000,0.00000000,4046.81791377,0.14993529,2792.04041002,69,0
8935.96389853,8935.96600000,4064.66203630,4064.58577758,0.02443395,2791.82228534,69,0
8914.16421653,8914.16600000,7.68878725,7.65107816,0.04917937,2799.22903316,68,0
8914.37080680,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46716687,68,5
8916.16077482,8916.15800000,49.89582346,49.95474071,0.02671110,2801.53236829,68,0
8917.82070414,8917.82400000,85.32396476,85.25377043,0.03384763,2803.43199082,68,0
8918.13831418,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79272785,68,4
8919.77746478,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65234831,68,4
8924.93904459,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41782282,68,4
8927.26595665,8927.26600000,288.44097836,288.44003645,0.10379336,2813.97129646,68,0
8928.66190705,8928.66400000,318.86578210,318.82016165,0.02373576,2815.48921648,68,0
8929.06880805,8929.07100000,327.74132849,327.69350635,0.02124287,2815.92972287,68,0
8930.02245879,8930.02000000,348.46818054,348.52194029,0.05329338,2816.95867398,68,0
8931.27772375,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30528616,68,4
8931.82634675,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89115534,68,2
8932.09917461,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18188811,68,2
8933.64358981,8933.66500000,0.00000000,428.00000000,0.00000000,2820.81988686,68,4
8934.32374502,8934.32900000,0.00000000,443.00000000,0.00000000,2821.53704313,68,4
8935.45504012,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72413385,68,4
8935.96394057,8935.96600000,479.32436138,479.27873573,0.03415876,2823.25634599,68,0
8937.33608927,8937.34000000,509.80166832,509.71476893,0.04050209,2824.68216316,68,0
8913.80317899,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8938.54990264,8938.54900000,536.70800917,536.72811794,0.08642896,2825.93495768,68,0
8913.80317899,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8940.21894106,8940.21900000,573.99292757,573.99160901,0.02614774,2827.64354509,68,0
8940.80057901,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23465388,68,4
8941.15760170,8941.16600000,0.00000000,595.00000000,0.00000000,2828.59680455,68,4
8941.29366550,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73462598,68,2
8942.22590096,8942.23000000,619.07322194,618.98110659,0.03271309,2829.67613118,68,0
8943.64315200,8943.64300000,650.88239632,650.88582328,0.02537280,2831.09750037,68,0
8944.47785951,8944.47800000,669.72415404,669.72098114,0.04662312,2831.92880025,68,0
8944.83513976,8944.83600000,677.81318235,677.79373648,0.02293637,2832.28331932,68,0
8945.82460071,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26137999,68,2
8946.05748594,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49072290,68,1
8946.38933817,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81695874,68,4
8947.64580533,8947.64700000,741.58129538,741.55410900,0.01406597,2835.04592914,68,0
8948.45521835,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83274974,68,4
8948.84964401,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21462952,68,4
8949.28745397,8949.32700000,0.00000000,779.00000000,0.00000000,2836.63738606,68,4
8949.41870646,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76389397,68,4
8951.81759544,8951.79500000,0.00000000,837.00000000,0.00000000,2839.05710662,68,4
8952.03497927,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26312589,68,4
8953.11656726,8953.13100000,0.00000000,866.91724869,0.08658580,2840.28371268,68,0
8954.02945431,8954.03947956,0.00000000,888.00000000,0.00000000,2841.13930603,68,4
8954.41852579,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50233398,68,4
8913.80317899,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8913.80317899,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8957.18385582,8957.18200000,961.17865566,961.22190636,0.06003676,2844.05433075,68,0
8957.76670334,8957.77300000,0.00000000,974.81413499,0.03374461,2844.58579053,68,0
8962.72604754,8962.73300000,0.00000000,1091.30099236,0.06831452,2849.01641731,68,0
8963.35200748,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56378767,68,2
8963.71753048,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88217138,68,2
8964.48591977,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54845287,68,4
8966.33844398,8966.33800000,1177.08444456,1177.09503902,0.01855437,2852.13754306,68,0
8967.50542649,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12672556,68,4
8967.86390293,8967.86100000,1213.50221250,1213.57178429,0.11741158,2853.42802003,68,0
8969.53872927,8969.53600000,1253.74743236,1253.81313547,0.02745409,2854.82639993,68,0
8970.83187357,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89189513,68,4
8973.09913047,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73037259,68,2
8975.73837585,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82223076,68,2
8975.92446319,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96773619,68,1
8977.39258408,8977.39200000,1444.93193469,1444.94630439,0.02242931,2861.10606592,68,0
8977.95959591,8977.96100000,1458.94178633,1458.90718644,0.03931176,2861.54129883,68,0
8978.20496109,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72934311,68,2
8978.37789534,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86129063,68,2
8978.93515028,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28488738,68,4
8979.68088487,8979.68100000,1501.44578627,1501.44293352,0.20766019,2862.84767566,68,0
8979.91983267,8979.92500000,1507.49957405,1507.37148730,0.02753044,2863.02740278,68,0
8980.49535974,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45793007,68,1
8980.99235596,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82755910,68,4
8982.47599382,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91925715,68,2
8982.67560429,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06478681,68,2
8984.29273070,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23187557,68,2
8984.45284904,8984.45500000,1620.52748911,1620.47345441,0.02957153,2866.34588473,68,0
8985.78671063,8985.78400000,1653.99295017,1654.06131894,0.03491793,2867.29102132,68,0
8987.12947713,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22726084,68,4
8988.50856727,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17301830,68,4
8989.37242947,8989.37400000,1745.02981108,1744.98976312,0.02431966,2869.75695526,68,0
8992.37784614,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73952760,68,4
8994.38968366,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02217173,68,2
8995.35497721,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62473800,68,4
8996.27712682,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19249075,68,4
8996.81377621,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51932470,68,4
8997.29528390,8997.30000000,1949.70420350,1949.58086845,0.03455513,2874.81029112,68,0
8998.58161593,8998.58100000,1983.27650228,1983.29268067,0.01612189,2875.57719280,68,0
8913.80317899,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9001.56093408,9001.56500000,2062.03259660,2061.92474809,0.07827896,2877.29367073,68,0
9002.73231845,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94532611,68,2
9003.16598145,9003.15392231,0.00000000,2104.61541739,0.02048146,2878.18318909,68,0
8913.80317899,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8913.80317899,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9006.21976944,9006.21900000,2186.45933660,2186.48007972,0.01091389,2879.80552102,68,0
9007.71894476,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56794633,68,4
9007.85498372,9007.84900000,0.00000000,2230.68677249,0.29333759,2880.63598379,68,0
9008.16149528,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78858412,68,4
9008.52975828,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97064963,68,4
9008.64014337,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02495032,68,4
8913.80317899,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
8913.80317899,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9012.10638905,9012.11000000,2346.90960495,2346.81021453,0.02381749,2882.66520517,68,0
9014.53576030,9014.53600000,2413.97980227,2413.97314491,0.02559266,2883.73821277,68,0
9015.69937027,9015.69600000,2446.26927033,2446.36327750,0.14055380,2884.22932870,68,0
9016.50967281,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.56237948,68,4
9017.65340029,9017.63100000,0.00000000,2501.06927723,0.21528043,2885.01987570,68,0
9018.60759325,9018.60700000,2527.91913061,2527.93585987,0.03832732,2885.39021532,68,0
9019.16817827,9019.17000000,2543.81212451,2543.76064304,0.03079317,2885.60283192,68,0
9019.87019743,9019.86900000,2563.59351261,2563.62744631,0.03697609,2885.86396431,68,0
9020.35278766,9020.37200000,0.00000000,2577.31779847,0.07020230,2886.04016050,68,0
9021.28533656,9021.28200000,2603.75054598,2603.84563223,0.05507115,2886.37286398,68,0
9023.33289489,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.06694874,68,1
9023.49662993,9023.49600000,2667.10842889,2667.12654022,0.03325448,2887.12011227,68,0
9024.53309225,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.45015554,68,4
9025.97440938,9025.97500000,2738.74441674,2738.72726253,0.02784070,2887.88677887,68,0
8913.80317899,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9027.69897069,9027.70000000,2789.01486279,2788.98475936,0.02887757,2888.37494407,68,0
8913.80317899,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9030.18239887,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.01075370,68,4
9031.76740103,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.37403808,68,4
8913.80317899,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9033.14192562,9033.14200000,2950.02097481,2950.01874847,0.03902730,2889.66166671,68,0
9034.41782144,9034.41800000,2988.31531353,2988.30993988,0.02208949,2889.90542702,68,0
9035.36882752,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.07241429,68,4
9035.65221343,9035.65200000,3025.55926057,3025.56572029,0.03032919,2890.11967126,68,0
9038.21311700,9038.21400000,3103.55547904,3103.52844868,0.03068761,2890.49486940,68,0
9039.44736381,9039.44400000,3141.31776905,3141.42134212,0.01926957,2890.64150038,68,0
8913.80317899,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9041.39523091,9041.39000000,0.00000000,3201.66711082,0.01084601,2890.82653129,68,0
9043.25995587,9043.26200000,3259.92491539,3259.86084323,0.03336607,2890.94921463,68,0
9044.05450523,9044.05000000,0.00000000,3284.81937274,0.02389650,2890.98496316,68,0
9044.88479484,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.01158320,68,4
9045.32741561,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.02124820,68,4
9046.10112595,9046.10000000,3349.50314535,3349.53893051,0.04037291,2891.03050742,68,0
9047.21649371,9047.21600000,3385.07379358,3385.08957574,0.02529703,2891.02657427,68,0
9048.77993338,9048.77900000,3435.23156400,3435.26163249,0.03534412,2890.98610955,68,0
9049.81011071,9049.81400000,3468.66474716,3468.53879629,0.07360165,2890.93673642,68,0
9051.22708102,9051.23600000,0.00000000,3514.58858324,0.08652058,2890.83878156,68,0
9051.56486838,9051.54300000,0.00000000,3525.61740257,0.01242117,2890.81021686,68,0
8913.80317899,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9053.03916284,9053.03900000,3573.97084900,3573.97621065,0.03820256,2890.66168688,68,0
9053.46552716,9053.46600000,3588.04864551,3588.03303624,0.03950377,2890.61140215,68,0
9053.95056752,9053.95000000,3604.04752518,3604.06630861,0.03122088,2890.55013841,68,0
9054.32626254,9054.32600000,3616.50316734,3616.51187202,0.02840437,2890.49971220,68,0
9055.21677487,9055.21900000,3646.19935555,3646.12521024,0.04400168,2890.36963896,68,0
9056.84237437,9056.84500000,3700.62261726,3700.53434262,0.03146335,2890.09363911,68,0
8913.80317899,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80933533,68,4
9060.30509415,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.33381932,68,2
9061.92845303,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89396084,68,4
9063.36703037,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45787803,68,4
9063.88191708,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29100694,68,4
9065.78447413,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62392515,68,4
9066.54075040,9066.54100000,4035.87995215,4035.87106634,0.04226199,2887.33604186,68,0
9047.23577402,9047.21600000,0.00000000,8.00000000,0.00000000,2895.47192589,67,4
9048.76892281,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22698899,67,4
9049.81064746,9049.81400000,61.88336049,61.81313288,0.11795249,2898.41367247,67,0
9051.22745949,9051.23600000,0.00000000,91.52129801,0.03535233,2900.01725528,67,0
9051.53575070,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36503104,67,4
9053.05564427,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07265008,67,4
9053.48226365,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54988105,67,4
9053.94795742,9053.95000000,148.89192131,148.84877136,0.03013193,2903.07059128,67,0
9054.33438126,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50034439,67,4
9055.21227139,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47571460,67,2
9056.64645478,9056.60900000,0.00000000,206.00000000,0.00000000,2906.06071590,67,4
9056.84257168,9056.84500000,210.22621500,210.17460806,0.02961720,2906.27702447,67,0
9060.29717487,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04761731,67,2
9061.93602970,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81482109,67,4
9063.33039618,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30723972,67,4
9046.85175175,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9065.79371069,9065.79300000,402.21102170,402.22641727,0.08719001,2915.91877442,67,0
9066.52156660,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68377617,67,4
9068.49905960,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74851958,67,4
9069.23267117,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50906288,67,4
9072.15517103,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50931439,67,4
9074.13254701,9074.11100000,0.00000000,584.54225075,0.04722893,2924.51220743,67,0
9075.76698252,9075.76700000,620.68693877,620.68655149,0.04972187,2926.15124626,67,0
9077.67312836,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04289834,67,4
9078.20278693,9078.22500000,0.00000000,674.79228339,0.07296230,2928.56486643,67,0
9079.06411756,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41020306,67,4
9046.85175175,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9080.96912214,9080.97100000,736.65941164,736.61731543,0.11847450,2931.26428173,67,0
9082.58848464,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82365331,67,4
9084.62712061,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76429771,67,4
9085.14607627,9085.14600000,830.73087374,830.73260091,0.03909002,2935.25374551,67,0
9046.85175175,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9086.30368980,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34139881,67,4
9086.87568922,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87552648,67,4
9088.38249814,9088.38200000,904.31270992,904.32408575,0.08402420,2938.27254810,67,0
9088.74413090,9088.74900000,912.70309160,912.59184431,0.02433363,2938.60618296,67,0
9090.09868873,9090.10100000,943.64598171,943.59299876,0.02195615,2939.84727384,67,0
9046.85175175,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9094.54188415,9094.53900000,1045.95158553,1046.01844620,0.03672263,2943.83641663,67,0
9094.80200865,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06605716,67,2
9096.17681365,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27225612,67,4
9097.09724431,9097.09300000,1105.35251530,1105.45155493,0.01150507,2946.07282638,67,0
9046.85175175,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9100.59913247,9100.59800000,1187.50385467,1187.53051736,0.00990487,2949.06687600,67,0
9101.76703327,9101.76600000,1215.04916564,1215.07357617,0.02916044,2950.04702808,67,0
9102.51904746,9102.51800000,1232.83346879,1232.85826573,0.04121340,2950.67336327,67,0
9046.85175175,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9104.96087375,9104.95800000,1290.78059967,1290.84907572,0.05674173,2952.67994745,67,0
9105.69550345,9105.70600000,0.00000000,1308.37968333,0.01444029,2953.27577874,67,0
9108.26413463,9108.26400000,1369.90443585,1369.90767234,0.02457520,2955.32747873,67,0
9109.27832785,9109.27900000,1394.34233641,1394.32612927,0.01843105,2956.12468609,67,0
9110.39335416,9110.39300000,1421.24436927,1421.25293447,0.02047382,2956.99255859,67,0
9111.82680250,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09508566,67,4
9113.05042571,9113.04500000,0.00000000,1485.76508601,0.03172523,2959.02394673,67,0
9113.77535364,9113.78100000,0.00000000,1503.44819431,0.06035582,2959.56896293,67,0
9114.53937670,9114.53100000,0.00000000,1522.12471154,0.06456222,2960.13908630,67,0
9115.26949423,9115.27000000,1540.01195995,1539.99955979,0.04088554,2960.67943598,67,0
9116.05466950,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25669700,67,2
9116.28698897,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42649220,67,4
9116.82809990,9116.82800000,1578.30478750,1578.30724855,0.03119199,2961.81999982,67,0
9117.86896642,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57162939,67,4
9046.85175175,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9119.48390295,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72049615,67,4
9120.04731010,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11646786,67,4
9120.38812780,9120.38700000,1666.43811436,1666.46618983,0.00657490,2964.35438045,67,0
9123.04947139,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18361530,67,5
9046.85175175,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9126.82499372,9126.83300000,0.00000000,1828.29888262,0.05936179,2968.67865913,67,0
9127.12817678,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87385409,67,4
9127.32467270,9127.32200000,1840.92492154,1840.99288422,0.04742829,2968.99989160,67,0
9127.79310376,9127.79800000,1853.03785047,1852.91316229,0.04591548,2969.29916620,67,0
9129.12873569,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14225172,67,4
9129.55857742,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41030033,67,4
9131.23031330,9131.23100000,1940.93960093,1940.92192328,0.02881324,2971.43746792,67,0
9132.47368321,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18563457,67,4
9133.59354139,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84765750,67,5
9135.99152712,9135.99200000,2064.45090956,2064.43854576,0.09616633,2974.22676746,67,0
9137.51383600,9137.51500000,2104.38072889,2104.35013124,0.00536770,2975.07521595,67,0
9138.24790301,9138.25800000,0.00000000,2123.68359886,0.06958752,2975.47693041,67,0
9138.66888243,9138.66900000,2134.77338402,2134.77028174,0.02812913,2975.70455913,67,0
9139.05583447,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91282616,67,4
9139.56214953,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18283950,67,2
9141.39490744,9141.39700000,2207.09963735,2207.04389223,0.03821475,2977.13964862,67,0
9142.06837600,9142.06800000,2224.99486552,2225.00490420,0.03061130,2977.48315767,67,0
9142.44259605,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67205258,67,4
9144.42248536,9144.42300000,2288.11727069,2288.10341852,0.04040500,2978.64849298,67,0
9046.85175175,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9046.85175175,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.03052213,67,4
9145.23471375,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03781089,67,5
9146.97043658,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84722622,67,4
9148.45912085,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51672483,67,2
9148.62477232,9148.60600000,0.00000000,2402.07090894,0.12036498,2980.58979406,67,0
9153.48845087,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60457717,67,3
