wlc,wll,posc,posm,posme,posmy,order,flag
8434.08019931,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38945077,73,4
8434.27709625,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34285366,73,4
8436.30675950,8436.30600000,3688.60133147,3688.62868139,0.06262514,2421.81150819,73,0
8436.81636757,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66327432,73,5
8436.96122210,8436.96200000,3712.26756644,3712.23945005,0.08023834,2421.61997563,73,0
8437.62925706,8437.63600000,0.00000000,3736.42192519,0.32394072,2421.41425154,73,0
8437.86551251,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33895438,73,4
8438.85334540,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00969670,73,5
8441.43226736,8441.43100000,3875.97659430,3876.02366417,0.07426354,2420.03787311,73,0
8443.52449160,8443.52500000,3954.28390479,3954.26476126,0.07345581,2419.12599397,73,0
8444.55026798,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63727024,73,4
8445.52120800,8445.52100000,4029.93197671,4029.93991121,0.07760818,2418.14822841,73,0
8446.72521481,8446.72700000,4076.11053202,4076.04188219,0.08613825,2417.50646343,73,0
8422.71801996,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91761921,72,4
8424.16832021,8424.16800000,125.75684304,125.76408594,0.03540913,2427.63258961,72,0
8425.01891488,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63153904,72,2
8425.27040276,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92624917,72,2
8426.11086802,8426.11000000,169.77373926,169.79345560,0.03860703,2429.90888660,72,0
8427.13171702,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09558013,72,4
8427.43906187,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45176168,72,4
8429.06613901,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32774583,72,2
8430.80589007,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31557175,72,4
8430.91348139,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43788706,72,2
8432.97841209,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77134590,72,4
8434.06061237,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98352788,72,4
8434.27672729,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22470794,72,4
8436.30555138,8436.30600000,404.07453405,404.06410278,0.05217248,2441.47437045,72,0
8436.94753953,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18055055,72,4
8437.89123381,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21392166,72,4
8441.43150194,8441.43100000,523.97256693,523.98438033,0.03802676,2447.03886316,72,0
8443.52783862,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26363500,72,2
8445.51917992,8445.52100000,620.71667809,620.67341088,0.02225924,2451.35003018,72,0
8447.70318978,8447.70400000,672.74782011,672.72846065,0.02708858,2453.60623954,72,0
8448.67557183,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60021879,72,4
8449.07901267,8449.03800000,0.00000000,705.67181815,0.02287206,2455.01065673,72,0
8450.09200168,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03613592,72,4
8450.88132767,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83013187,72,4
8452.37254680,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31797396,72,4
8453.73449556,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66277315,72,4
8418.57468964,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8455.64257141,8455.64200000,864.40168798,864.41562640,0.02090205,2461.52343209,72,0
8458.00952851,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79518295,72,2
8458.15827211,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93650408,72,4
8459.71900632,8459.71800000,964.38390847,964.40872465,0.01822604,2465.40934528,72,0
8461.40197696,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97638812,72,4
8462.03239136,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55778014,72,4
8462.89262373,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34611696,72,4
8463.53535141,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93133800,72,4
8464.37721109,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69294067,72,4
8467.49987739,8467.48700000,0.00000000,1158.32433842,0.03398732,2472.46843770,72,0
8468.43842957,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28720750,72,4
8468.44521439,8468.63300000,0.00000000,1182.17138120,0.25240305,2473.29310015,72,0
8470.77044697,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29016788,72,2
8471.00235478,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48687809,72,4
8472.41428567,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67474753,72,4
8472.56691840,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80214872,72,2
8473.22232547,8473.21500000,0.00000000,1303.66910219,0.02526448,2477.34695726,72,0
8473.64415703,8473.64300000,1314.44509258,1314.47476151,0.02288414,2477.69553947,72,0
8474.52619839,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41986601,72,2
8474.84349408,8474.84300000,1345.26583308,1345.27854462,0.03676280,2478.67852703,72,0
8476.55798956,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06239821,72,2
8476.72621919,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19677843,72,2
8476.92789330,8476.92100000,0.00000000,1399.08683632,0.16475612,2480.35754512,72,0
8478.71926917,8478.73291752,0.00000000,1445.59401175,0.01225934,2481.76972965,72,0
8478.92687098,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93153519,72,4
8480.57007053,8480.57700000,0.00000000,1493.91001994,0.11612293,2483.19853120,72,0
8481.87200084,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18492916,72,2
8482.13584402,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38292849,72,4
8483.12268946,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11778095,72,4
8484.25758878,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95164198,72,4
8484.93417066,8484.93300000,1608.89393022,1608.92499523,0.05142109,2486.44269184,72,0
8485.42015152,8485.42000000,1621.82757433,1621.83160157,0.05247375,2486.79293768,72,0
8485.72691698,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01316387,72,4
8486.02747305,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22776857,72,4
8488.26023852,8488.26400000,1697.77061498,1697.66972482,0.03727844,2488.79468855,72,0
8489.36415448,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55151549,72,2
8489.76013656,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82004263,72,4
8491.16674250,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76127035,72,4
8418.57468964,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8492.30941492,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51123418,72,4
8492.54712047,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66558053,72,3
8493.97307179,8493.97200000,1852.30737962,1852.33667310,0.03659236,2492.57910798,72,0
8498.42646472,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29611351,72,4
8499.30574469,8499.29400000,0.00000000,1999.44092184,0.04441268,2495.80743253,72,0
8501.50838122,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05104013,72,4
8418.57468964,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8502.77618398,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74231365,72,3
8503.93750484,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35954170,72,2
8506.88882665,8506.88800000,2213.41552925,2213.43919017,0.02037898,2499.85796611,72,0
8508.23328419,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50658135,72,3
8508.37206875,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57229877,72,4
8508.72080086,8508.71700000,2265.93088452,2266.04038990,0.08707834,2500.73640131,72,0
8418.57468964,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8510.85460503,8510.85400000,2327.75206070,2327.76963316,0.04962065,2501.70829685,72,0
8512.57825678,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45215352,72,4
8514.62196345,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28542041,72,5
8515.59863191,8515.59900000,2466.85372128,2466.84282668,0.06458796,2503.66457058,72,0
8515.81442807,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74670189,72,1
8516.22239631,8516.22200000,2485.31605673,2485.32781591,0.03410538,2503.90025251,72,0
8517.21849786,8517.21700000,2514.89654225,2514.94115771,0.10334836,2504.26591782,72,0
8517.42197366,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33892633,72,4
8517.72369584,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44624303,72,4
8517.95811240,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52877569,72,4
8518.12541551,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58722622,72,5
8519.12683098,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92915555,72,4
8519.75892935,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13793130,72,4
8522.17588519,8522.17600000,2664.10622887,2664.10273800,0.07658807,2505.88493772,72,0
8522.42674217,8522.42900000,2671.80310592,2671.73437968,0.17520756,2505.95777384,72,0
8523.24137454,8523.24300000,2696.62376322,2696.57411317,0.02908270,2506.18810359,72,0
8523.58514694,8523.58500000,2707.07802045,2707.08251559,0.06191280,2506.28244029,72,0
8523.84357016,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35229861,72,4
8524.36548346,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.49027368,72,4
8525.01652198,8525.01400000,2750.93206197,2751.00968242,0.07783037,2506.65680515,72,0
8418.57468964,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8526.02123823,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90151666,72,4
8527.24226024,8527.23900000,2819.74637696,2819.84770506,0.05383444,2507.17860621,72,0
8418.57468964,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8418.57468964,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8528.70339209,8528.70400000,2865.43424106,2865.41521896,0.03745188,2507.48045211,72,0
8530.52558684,8530.53400000,0.00000000,2922.64921302,0.13395328,2507.81041308,72,0
8531.67430820,8531.67400000,2958.96694396,2958.97671630,0.08301993,2507.99144400,72,0
8532.46186207,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10331402,72,4
8533.45224231,8533.45200000,3015.57805170,3015.58579961,0.04019688,2508.22958114,72,0
8533.73297020,8533.73300000,3024.56903789,3024.56808371,0.08141268,2508.26244362,72,0
8534.71212134,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36682488,72,5
8418.57468964,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8536.16814990,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49210099,72,4
8536.91932452,8536.92000000,3127.39824292,3127.37628553,0.03705842,2508.54253512,72,0
8540.10574245,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64618739,72,2
8541.13987295,8541.14000000,3266.03427724,3266.03005958,0.06997442,2508.64050271,72,0
8542.53114581,8542.53100000,3312.38411362,3312.38898949,0.05192541,2508.60157917,72,0
8544.67871454,8544.67900000,3384.61669729,3384.60704250,0.05741672,2508.46937544,72,0
8546.03112525,8546.04192553,0.00000000,3430.51298647,0.04643523,2508.34001843,72,0
8547.89295336,8547.89200000,3494.22543129,3494.25823917,0.09286237,2508.10197176,72,0
8548.94355901,8548.94400000,3530.52783852,3530.51257918,0.05736360,2507.93628309,72,0
8549.85826828,8549.86200000,3562.37132559,3562.24151515,0.04133025,2507.77324649,72,0
8551.01188660,8551.01200000,3602.50157787,3602.49760704,0.05687383,2507.54217125,72,0
8551.54095826,8551.54200000,3621.08398967,3621.04741819,0.08768989,2507.42657456,72,0
8552.83974451,8552.83900000,3666.80053507,3666.82688995,0.07435493,2507.11667336,72,0
8553.65466496,8553.65600000,3695.78883126,3695.74135661,0.12616079,2506.90288447,72,0
8553.82808588,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85550004,72,2
8418.57468964,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95170257,72,4
8556.36338846,8556.36300000,3792.81133156,3792.82536348,0.07755372,2506.08279916,72,0
8558.04563773,8558.04400000,3853.84341542,3853.90318471,0.08345052,2505.48610160,72,0
8559.68312785,8559.68200000,3913.94155877,3913.98316016,0.08289412,2504.83829166,72,0
8560.83757255,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34093932,72,1
8560.97766561,8560.96600000,0.00000000,3961.91020217,0.22768102,2504.27823755,72,0
8561.55284511,8561.55400000,3983.40566756,3983.36254281,0.07639047,2504.01510968,72,0
8562.45225274,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58702715,72,4
8563.33042290,8563.33000000,4050.07646019,4050.09243380,0.12433293,2503.14741439,72,0
8563.91038580,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84630938,72,4
8541.12681813,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84197864,71,4
8542.53225247,8542.53100000,119.27387290,119.30179861,0.02428493,2513.48428643,71,0
8544.67904073,8544.67900000,167.27584354,167.27675595,0.02750681,2515.97066913,71,0
8546.00447639,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49244511,71,4
8547.91440762,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66862639,71,4
8548.94484388,8548.94400000,263.26094753,263.28003145,0.03020515,2520.83428128,71,0
8549.85730513,8549.86200000,284.04598000,283.93959293,0.02273560,2521.86135107,71,0
8551.01328367,8551.01200000,310.13011322,310.15927365,0.03431158,2523.15484024,71,0
8537.15110789,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8552.84354241,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18745282,71,2
8553.24537475,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63104831,71,4
8553.63932406,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06500421,71,4
8553.82280680,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26680255,71,2
8555.11640806,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68377819,71,2
8556.34351233,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01853152,71,4
8557.55920873,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33177840,71,4
8558.04646445,8558.04400000,471.19951322,471.25642809,0.03023528,2530.85610620,71,0
8559.68263856,8559.68200000,509.09642505,509.11122620,0.02825534,2532.60416031,71,0
8561.55416129,8561.55400000,552.58602179,552.58977764,0.01338586,2534.58289901,71,0
8562.47310292,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54588293,71,4
8563.92752471,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05963715,71,4
8565.13314891,8565.13500000,636.32611884,636.28264066,0.06050543,2538.30434568,71,0
8567.50540290,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72453106,71,2
8569.29483136,8569.29500000,734.52725521,734.52325436,0.00969206,2542.52541618,71,0
8570.07285857,8570.07300000,753.00195109,752.99858924,0.04059829,2543.30143787,71,0
8570.68559807,8570.69200000,0.00000000,767.58509587,0.09258983,2543.91013035,71,0
8571.12271136,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34258934,71,4
8572.87112769,8572.87200000,819.78574102,819.76485556,0.02839462,2546.05876306,71,0
8575.67296861,8575.67300000,887.09807326,887.09731593,0.04879935,2548.76469776,71,0
8576.96477648,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99393171,71,2
8577.98322540,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95415278,71,4
8578.98110122,8578.98000000,967.22281472,967.24960977,0.03888198,2551.88775901,71,0
8580.32494509,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13312797,71,4
8537.15110789,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8581.40911517,8581.40800000,1026.48966129,1026.51696727,0.00696968,2554.12839377,71,0
8581.78613005,8581.75300000,0.00000000,1035.74760257,0.06370437,2554.47210312,71,0
8582.18248969,8582.17400000,0.00000000,1045.46870865,0.01766511,2554.83254207,71,0
8582.77418490,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36839897,71,4
8583.74935809,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24572333,71,4
8586.69854855,8586.69800000,1156.95061789,1156.96424680,0.04272475,2558.85398297,71,0
8586.95890890,8586.95700000,1163.38771841,1163.43517794,0.02821705,2559.08101345,71,0
8588.14568943,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10939536,71,5
8588.32581809,8588.31900000,0.00000000,1197.49445992,0.09540205,2560.26445288,71,0
8589.06652303,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89933504,71,4
8589.46614185,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24003159,71,4
8590.01746895,8590.02100000,1239.90222575,1239.81367772,0.03424241,2561.70791139,71,0
8537.15110789,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8591.79900926,8591.79900000,1284.59236740,1284.59260078,0.02215684,2563.20268695,71,0
8596.44257197,8596.44300000,1402.44075095,1402.42981467,0.01644112,2566.97601148,71,0
8597.35125727,8597.34600000,1425.54448379,1425.67915691,0.10488844,2567.69304188,71,0
8597.76192739,8597.75400000,0.00000000,1436.20821862,0.11742812,2568.01478972,71,0
8598.85826653,8598.85900000,1464.37676042,1464.35788624,0.03263529,2568.86587138,71,0
8599.98413070,8599.98400000,1493.37817610,1493.38155137,0.04310535,2569.72947845,71,0
8602.32106731,8602.32000000,1553.90711150,1553.93486807,0.07327661,2571.48581027,71,0
8602.99045754,8602.98900000,1571.32402069,1571.36200658,0.02699590,2571.97988974,71,0
8603.85726091,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61387545,71,2
8604.46934444,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05716122,71,4
8605.49907223,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79509281,71,4
8605.65134213,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90337620,71,4
8606.64872089,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60726834,71,2
8607.34518074,8607.34500000,1685.61071769,1685.61549181,0.02098528,2575.09296523,71,0
8608.57231341,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93824812,71,2
8537.15110789,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8612.02942077,8612.03100000,1810.33667009,1810.29431090,0.05286806,2578.24024841,71,0
8612.30196113,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41699782,71,1
8612.46517710,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52234427,71,4
8613.46877495,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16425158,71,4
8614.31393896,8614.31100000,1871.72519819,1871.80462062,0.04283444,2579.69688886,71,0
8615.14393892,8615.14300000,1894.23442386,1894.25987280,0.05648022,2580.21284082,71,0
8615.34804809,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.33887743,71,1
8615.53034150,8615.52900000,1904.70379594,1904.74020524,0.07497852,2580.45075096,71,0
8616.67988127,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.14942397,71,4
8617.04675097,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.36946876,71,4
8617.95722518,8617.95600000,1970.83400453,1970.86753140,0.09918661,2581.90939421,71,0
8618.58566550,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27712826,71,2
8618.72844206,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36007194,71,4
8537.15110789,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8619.85627631,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00763709,71,4
8620.82822836,8620.82800000,2049.79261080,2049.79891906,0.04345139,2583.55445930,71,0
8621.33835476,8621.34700000,0.00000000,2063.92272088,0.05914549,2583.83780548,71,0
8537.15110789,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8622.53067129,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48830385,71,4
8623.36436615,8623.36500000,2120.21716657,2120.19949134,0.04296159,2584.93360526,71,0
8623.80503246,8623.80500000,2132.49601499,2132.49692151,0.02820539,2585.16599047,71,0
8624.35890051,8624.35900000,2147.98276753,2147.97998364,0.06876438,2585.45497168,71,0
8625.74935230,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16544341,71,5
8626.17569015,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37881151,71,4
8626.66852765,8626.67100000,2212.96114368,2212.89135225,0.10157948,2586.62279821,71,0
8627.17849193,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87245002,71,2
8627.73324752,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14053627,71,4
8628.34222399,8628.34300000,2260.29395048,2260.27191891,0.04235879,2587.43069051,71,0
8628.68459883,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59191701,71,4
8629.65942546,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04338196,71,2
8631.13538681,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70537787,71,4
8632.17879200,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15750027,71,4
8634.32946532,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04724964,71,2
8634.51305249,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12053759,71,2
8635.96897934,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68669817,71,4
8639.86129283,8639.86600000,0.00000000,2594.69707359,0.15941561,2592.06631942,71,0
8640.05632443,8640.05200000,2600.36337890,2600.49191828,0.26004983,2592.13020903,71,0
8641.71879764,8641.72200000,2650.17331050,2650.07746582,0.08387639,2592.65406696,71,0
8642.45016514,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87264424,71,4
8643.49786614,8643.50000000,2703.57716892,2703.51282014,0.05139112,2593.17285724,71,0
8644.22131179,8644.22100000,2725.35393313,2725.36336500,0.03959961,2593.37134347,71,0
8644.53634483,8644.53200000,2734.77332219,2734.90491146,0.13753620,2593.45553244,71,0
8537.15110789,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8646.15443043,8646.14900000,0.00000000,2784.08163253,0.35531883,2593.86550201,71,0
8646.77777258,8646.76100000,0.00000000,2803.11812720,0.04274084,2594.01344561,71,0
8647.04641628,8647.04700000,2811.35411257,2811.33623909,0.05868136,2594.07545908,71,0
8537.15110789,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8648.29263323,8648.29200000,2849.58170143,2849.60119893,0.03491200,2594.34948856,71,0
8650.54624775,8650.54400000,2919.25612158,2919.32599634,0.04398234,2594.78658461,71,0
8651.90307385,8651.89600000,0.00000000,2961.64491887,0.03252555,2595.01274661,71,0
8652.45705874,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09696057,71,4
8653.47483169,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23923345,71,4
8655.18098826,8655.18100000,3064.98263566,3064.98226271,0.08333971,2595.44106522,71,0
8658.83245230,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71438025,71,4
8660.50981494,8660.51000000,3236.46129315,3236.45526106,0.05288663,2595.76515397,71,0
8661.93746269,8661.93700000,3283.13761909,3283.15281131,0.06485856,2595.77014427,71,0
8662.66228920,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75898572,71,5
8664.53614920,8664.53300000,3368.94081882,3369.04559830,0.08994196,2595.68661006,71,0
8665.54043453,8665.54100000,3402.56602301,3402.54710694,0.06943398,2595.62154064,71,0
8666.40443095,8666.40500000,3431.53441176,3431.51528959,0.07422839,2595.55060927,71,0
8668.65568971,8668.65300000,3507.51785988,3507.60932967,0.09569903,2595.29962339,71,0
8537.15110789,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8669.63177925,8669.62800000,3540.76301636,3540.89222482,0.09723758,2595.16046224,71,0
8671.62517100,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81776776,71,2
8672.76251513,8672.76300000,3648.86941888,3648.85254804,0.07157199,2594.58641351,71,0
8673.88067507,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33279548,71,2
8673.99788917,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30470749,71,4
8674.34002344,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22106870,71,4
8674.97481872,8674.97500000,3726.34497562,3726.33858662,0.07595869,2594.05924546,71,0
8537.15110789,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14033386,71,4
8676.22569557,8676.22600000,3770.59707178,3770.58626386,0.08103610,2593.71521537,71,0
8677.81722791,8677.81800000,3827.37172753,3827.34406167,0.06961679,2593.22830420,71,0
8680.37939696,8678.48400000,0.00000000,3919.87990877,0.08262961,2592.32494024,71,0
8679.14416716,8679.14500000,3875.11353730,3875.08345093,0.06776040,2592.77917732,71,0
8680.04878176,8680.05100000,3907.94237073,3907.86177585,0.15786327,2592.44991625,71,0
8680.24529923,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37596114,71,4
8659.11563954,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58342637,70,4
8661.95951741,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94168534,70,4
8659.11563954,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58342637,70,4
8665.55857477,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12681436,70,4
8666.40808607,8666.40500000,159.68064049,159.74875795,0.05624095,2604.10461772,70,0
8668.63437772,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64503808,70,4
8669.26508649,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35972395,70,4
8669.62510099,8669.62800000,0.00000000,231.00000000,0.00000000,2607.76663676,70,4
8672.76282863,8672.76300000,301.00033956,300.99650420,0.03506023,2611.28109476,70,0
8673.87853494,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51656207,70,4
8659.11563954,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58342637,70,4
8659.11563954,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58342637,70,4
8675.55310111,8675.55500000,363.69517181,363.65239275,0.03087316,2614.35725366,70,0
8675.92366055,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76212049,70,4
8676.22277636,8676.22600000,378.82297398,378.75024398,0.03429486,2615.08865992,70,0
8677.81536403,8677.81800000,414.80430519,414.74461938,0.02775840,2616.81698368,70,0
8678.48884751,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54294857,70,4
8679.13845894,8679.14500000,0.00000000,444.74212890,0.05580736,2618.24078868,70,0
8685.70409156,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14624223,70,4
8686.94059087,8686.94200000,623.60081574,623.56822068,0.03630112,2626.41651252,70,0
8687.48764658,8687.48600000,636.19300193,636.23114133,0.02844990,2626.97520857,70,0
8688.29754471,8688.28500000,0.00000000,655.00000000,0.00000000,2627.79838470,70,5
8689.45931796,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97226932,70,4
8689.93169239,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44703638,70,4
8690.83198508,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34781343,70,4
8691.22988182,8691.22700000,723.23037061,723.29772904,0.04400029,2630.74428609,70,0
8692.71186838,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21134736,70,4
