wlc,wll,posc,posm,posme,posmy,order,flag
8195.11482891,8195.11517284,94.11169459,94.10372945,0.01926396,2279.00326711,74,0
8199.10761216,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77636993,74,4
8199.91968939,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73477945,74,4
8201.23810607,8201.23495169,236.84971472,236.92381206,0.05860586,2286.28170303,74,0
8201.96793080,8201.96797187,254.08171450,254.08074820,0.02078723,2287.13303300,74,0
8202.47417891,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72155886,74,4
8203.24544159,8203.24515337,284.17409565,284.18089702,0.02482157,2288.61466536,74,0
8203.66108793,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09470381,74,4
8191.03431577,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02066970,74,4
8207.62366669,8207.62229268,388.01981930,388.05258684,0.04803178,2293.61069416,74,0
8208.08254256,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12668008,74,4
8209.78401348,8209.78393890,439.70605142,439.70783954,0.03393786,2296.02768741,74,0
8212.42817748,8212.42695610,503.27680773,503.30627784,0.08669144,2298.94185949,74,0
8213.07853300,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65049756,74,4
8213.57000711,8213.57161272,530.93071942,530.89187807,0.02875702,2300.18470519,74,0
8215.84138290,8215.85820686,0.00000000,586.00000000,0.00000000,2302.62919132,74,4
8217.41844061,8217.41829546,624.45283967,624.45638591,0.01380672,2304.30473889,74,0
8218.13598221,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06083960,74,4
8219.11728503,8219.11538658,0.00000000,666.04888916,0.00000000,2306.08887926,74,2
8221.70587505,8221.70836078,729.83978351,729.77838913,0.01597316,2308.76603663,74,0
8222.91699652,8222.91627598,759.71899235,759.73684534,0.04311138,2310.00087426,74,0
8225.38077411,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47891072,74,4
8231.29475355,8231.29691065,969.75402046,969.69933506,0.02211360,2318.23023349,74,0
8233.10107461,8233.10117343,1015.60702138,1015.60450407,0.00845700,2319.93032195,74,0
8234.65355990,8234.65298091,1055.22258068,1055.23739423,0.02026720,2321.36948920,74,0
8234.93363005,8234.92834012,0.00000000,1062.40004516,0.02402402,2321.62675168,74,0
8235.60382863,8235.60479248,1079.60586206,1079.58113936,0.01301274,2322.24031589,74,0
8237.29674139,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.77260419,74,2
8239.38195432,8239.38216307,1177.02793152,1177.02251843,0.02562280,2325.62574627,74,0
8239.62248535,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.83735608,74,2
8240.99411878,8240.99252565,1218.88623683,1218.92775481,0.04063818,2327.03232970,74,0
8241.88953054,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80405407,74,2
8191.03431577,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.02066970,74,4
8191.03431577,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.02066970,74,4
8247.52461036,8247.52534615,1390.78976388,1390.77020925,0.01880112,2332.48990006,74,0
8248.94562663,8248.94490175,1428.59724953,1428.61659558,0.01359148,2333.62477893,74,0
8249.65601793,8249.65595223,1447.59375762,1447.59551468,0.03506152,2334.18477074,74,0
8253.51234952,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.13956616,74,2
8253.72220831,8253.72052275,1557.01803742,1557.06370900,0.03720942,2337.29584585,74,0
8255.44923075,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.56769572,74,4
8259.93027641,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72392615,74,4
8263.39447784,8263.39285395,1823.31078234,1823.35621902,0.05312761,2344.01775264,74,0
8264.34496386,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.62431987,74,4
8265.29353742,8265.28807398,0.00000000,1876.67315961,0.02883659,2345.21953391,74,0
8270.28522154,8270.28500820,2018.50826425,2018.51437869,0.01598642,2348.18270846,74,0
8272.33886643,8272.33942593,2077.61480410,2077.59864131,0.01752373,2349.31670837,74,0
8272.91705995,8272.91692390,2094.31652861,2094.32046781,0.01267345,2349.62694030,74,0
8275.19581146,8275.19608715,2160.58140878,2160.57335907,0.04623661,2350.80966560,74,0
8276.68488456,8276.68637162,2204.22415716,2204.18048324,0.07220550,2351.54766971,74,0
8277.76360484,8277.76143878,2235.86041869,2235.92428178,0.09394120,2352.06470499,74,0
8278.24888853,8278.24941218,2250.25992174,2250.24445601,0.01937948,2352.29238008,74,0
8279.02540584,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65033157,74,2
8191.03431577,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.02066970,74,4
8281.62227329,8281.61901571,2350.44993797,2350.54744469,0.01194106,2353.79006088,74,0
8283.26613511,8283.26646484,2399.91900779,2399.90907152,0.04324436,2354.46478068,74,0
8284.94899044,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11727759,74,2
8285.65748061,8285.65679521,2472.29125617,2472.31211225,0.01030980,2355.38010911,74,0
8291.38988008,8291.39031845,2648.84184712,2648.82818274,0.03930360,2357.24140283,74,0
8291.78924243,8291.78857705,2661.26710638,2661.28788439,0.01539807,2357.35295833,74,0
8296.18802767,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41848093,74,4
8296.65658986,8296.65614932,2814.91980214,2814.93386212,0.03564199,2358.51390284,74,0
8306.88089920,8306.88224823,3149.23376503,3149.18855154,0.01939602,2359.66993205,74,0
8307.65286386,8307.65039458,3175.03174923,3175.11482868,0.03453980,2359.68132672,74,0
8191.03431577,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.02066970,74,4
8310.68412236,8310.67647515,0.00000000,3277.89938201,0.03397089,2359.61582586,74,0
8312.99019217,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44461372,74,2
8313.15856239,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42788738,74,2
8318.69342075,8318.69343134,3557.65373291,3557.65335492,0.03393482,2358.54398543,74,0
8320.63898672,8320.63871970,3627.51576328,3627.52540595,0.03217060,2358.07276685,74,0
8321.52942926,8321.52730581,3659.71592355,3659.79303359,0.04030444,2357.82775305,74,0
8322.33761623,8322.33754331,3689.20185447,3689.20451568,0.03603798,2357.58935610,74,0
8325.32505243,8325.32493587,3799.21909167,3799.22342286,0.03431604,2356.57028104,74,0
8329.97393689,8329.97407431,3974.57630333,3974.57103870,0.03337011,2354.53160440,74,0
8332.04275721,8332.04251835,4054.33976801,4054.34904625,0.04180976,2353.43586653,74,0
8306.89474975,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14537125,73,4
8307.65422111,8307.65039458,100.26981458,100.35732964,0.05762651,2361.05680748,73,0
8309.83152907,8309.85057406,0.00000000,150.27227923,0.02564266,2363.64921434,73,0
8310.68397129,8310.67647515,0.00000000,169.88191894,0.03348139,2364.65605076,73,0
8312.98543330,8312.98097056,222.91352691,223.01682438,0.03045783,2367.35129251,73,0
8318.69351451,8318.69343134,356.00768652,356.00963757,0.01842872,2373.88678800,73,0
8320.63793369,8320.63871970,401.74334416,401.72482311,0.02006393,2376.06394118,73,0
8321.53997799,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06506949,73,4
8322.33694207,8322.33754331,441.85677619,441.84254977,0.02384898,2377.94532030,73,0
8325.33025880,8325.32493587,0.00000000,512.91320801,0.00000000,2381.21133582,73,3
8329.97462860,8329.97407431,624.22050700,624.23386905,0.02537743,2386.15522430,73,0
8332.04351479,8332.04251835,674.21022540,674.23436552,0.01962119,2388.30764476,73,0
8333.64205801,8333.64500000,713.12124623,713.04965517,0.06412207,2389.94946200,73,0
8335.59772806,8335.60100000,760.83717778,760.75716332,0.13205555,2391.93258122,73,0
8335.85508758,8335.85400000,767.01527623,767.04188816,0.02854985,2392.19096508,73,0
8337.09430207,8337.09600000,797.45633411,797.41465209,0.00944406,2393.43029541,73,0
8337.76886528,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10048081,73,4
8337.99437363,8337.99200000,819.47744383,819.53584950,0.06884468,2394.32314323,73,0
8339.79120414,8339.79200000,863.87511181,863.85543449,0.02375611,2396.08715099,73,0
8341.61206224,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84999099,73,4
8341.85347311,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08170110,73,4
8341.97411980,8341.96600000,0.00000000,918.00000000,0.00000000,2398.19732899,73,4
8342.50036649,8342.49800000,931.03976340,931.09871051,0.04590989,2398.70041359,73,0
8342.92929552,8342.93000000,941.80570695,941.78814148,0.02685123,2399.10882547,73,0
8343.77911746,8343.77500000,0.00000000,963.00000000,0.00000000,2399.91357708,73,4
8344.54582590,8344.52300000,0.00000000,982.18150279,0.12071634,2400.63478411,73,0
8345.09717420,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15051320,73,4
8346.01301086,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00179310,73,4
8346.54526004,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.49341673,73,2
8346.72627051,8346.72100000,1036.82108270,1036.95387175,0.20206449,2402.66012568,73,0
8349.05208447,8349.05200000,1095.73984898,1095.74199037,0.01725057,2404.77786819,73,0
8350.23297946,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.83607344,73,1
8350.54574342,8350.54300000,1133.63069796,1133.70056262,0.04411805,2406.11442311,73,0
8303.24493164,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8352.12466618,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50693064,73,4
8352.94316625,8352.94300000,1194.94710059,1194.95136277,0.02334458,2408.22011644,73,0
8353.84041614,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99618622,73,4
8354.16183782,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27237566,73,2
8354.28758821,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.38018773,73,2
8354.69510562,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.72863515,73,4
8354.85027541,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86093555,73,4
8355.12165345,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09181559,73,4
8303.24493164,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8303.24493164,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8356.24364062,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.03956548,73,4
8356.55250387,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.29853229,73,4
8357.76070404,8357.76200000,1319.39361514,1319.35990957,0.05535399,2412.30333361,73,0
8358.00468189,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.50484258,73,2
8303.24493164,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8359.35855899,8359.35800000,1360.99653579,1361.01114067,0.11874136,2413.61239524,73,0
8359.77856814,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95291904,73,4
8360.80891792,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78100570,73,4
8361.49082962,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.32374039,73,2
8363.16273781,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.63632622,73,4
8363.29935979,8363.29900000,1464.58977729,1464.59929084,0.09420506,2416.74205632,73,0
8363.55104197,8363.55100000,1471.25610991,1471.25722059,0.03718901,2416.93706298,73,0
8364.22019061,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45311379,73,4
8364.56020549,8364.56500000,1498.14983808,1498.02254204,0.13208136,2417.71351399,73,0
8365.56179819,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.47425989,73,2
8365.77269146,8365.76900000,1530.17696573,1530.27534663,0.17884207,2418.63322194,73,0
8366.59496744,8366.59300000,1552.15544074,1552.20800749,0.08048172,2419.24869886,73,0
8369.51919909,8369.51900000,1630.70244232,1630.70781210,0.01715440,2421.38560343,73,0
8371.23038974,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.59743339,73,4
8372.82356792,8372.82100000,1720.25142533,1720.32143532,0.09220667,2423.69902648,73,0
8373.05423153,8373.04800000,0.00000000,1726.61284097,0.12203818,2423.85639634,73,0
8373.94673055,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46014751,73,4
8374.41796499,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.77562415,73,2
8375.77206068,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.66934102,73,2
8375.96665794,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.79620514,73,1
8376.75924953,8376.76000000,1828.34411847,1828.32338742,0.06654078,2426.30867900,73,0
8381.55360820,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.26594009,73,2
8382.78215492,8382.78400000,1996.50881961,1996.45677055,0.01332123,2429.98314887,73,0
8384.17555639,8384.17500000,2035.83581614,2035.85158391,0.02326628,2430.77576118,73,0
8386.46833439,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03207802,73,2
8386.60141761,8386.59900000,2104.85454471,2104.92370201,0.07470610,2432.10284358,73,0
8388.05342899,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86461421,73,2
8303.24493164,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8389.87333547,8389.87300000,2199.07599820,2199.08571319,0.02328325,2433.78348011,73,0
8303.24493164,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8391.47472484,8391.47500000,2245.60249881,2245.59448489,0.01802317,2434.55888244,73,0
8392.03745130,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82376694,73,4
8393.06317658,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.29650597,73,4
8393.70979507,8393.71000000,2310.97836098,2310.97234011,0.07022682,2435.58770055,73,0
8394.81351961,8394.81400000,2343.48162606,2343.46745429,0.01537865,2436.07245838,73,0
8395.11783254,8395.11700000,2352.42523643,2352.44982469,0.02626117,2436.20333957,73,0
8395.42675325,8395.42800000,2361.61591717,2361.57905007,0.10713207,2436.33497731,73,0
8395.63624167,8395.63400000,2367.71010167,2367.77644741,0.24860193,2436.42354525,73,0
8396.56371619,8396.56500000,2395.32040725,2395.28225885,0.01231625,2436.80887873,73,0
8397.24056106,8397.24000000,2415.40433714,2415.42105208,0.02504044,2437.08297783,73,0
8397.89932505,8397.89500000,2434.94658318,2435.07576828,0.05344003,2437.34394325,73,0
8399.07408050,8399.07300000,2470.20960409,2470.24203373,0.01349570,2437.79472818,73,0
8399.50017212,8399.50000000,2483.03788818,2483.04306410,0.02419640,2437.95368069,73,0
8401.55249415,8401.55200000,2544.99398466,2545.00896413,0.02461540,2438.68433284,73,0
8402.47844449,8402.48000000,2573.18099671,2573.13365794,0.01263023,2438.99473871,73,0
8403.49043076,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32015167,73,4
8403.95229066,8403.95200000,2618.11332831,2618.12222799,0.01431345,2439.46371465,73,0
8404.90796399,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75125226,73,2
8405.12061401,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81340730,73,4
8405.71159455,8405.71200000,2672.21237536,2672.19986351,0.02448542,2439.98254886,73,0
8407.09659263,8407.09700000,2715.08065851,2715.06801095,0.02358602,2440.35900111,73,0
8408.37074053,8408.37100000,2754.74522105,2754.73712121,0.02737838,2440.67990559,73,0
8303.24493164,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8409.72047999,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99274625,73,4
8409.87347754,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02642620,73,2
8410.45944174,8410.44900000,0.00000000,2820.24490442,0.05470850,2441.15203376,73,0
8411.25534365,8411.25400000,2845.32765093,2845.37014701,0.02555047,2441.31400578,73,0
8411.82041832,8411.82100000,2863.28317325,2863.26472959,0.02578618,2441.42290186,73,0
8413.26835126,8413.27000000,2909.37249163,2909.31988232,0.05292380,2441.67843354,73,0
8413.82173335,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76706388,73,5
8415.64280140,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02293902,73,2
8417.26283113,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20344525,73,4
8417.51763470,8417.51700000,3046.26753703,3046.28820631,0.10043251,2442.22771435,73,0
8418.30565370,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29564601,73,4
8421.67353634,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.46113839,73,4
8422.24919801,8422.24200000,0.00000000,3202.16004379,0.08361155,2442.46869160,73,0
8422.67465167,8422.66900000,0.00000000,3216.35654489,0.09584842,2442.47029547,73,0
8422.84352474,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46998884,73,4
8303.24493164,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.71591771,73,4
8424.16844778,8424.16800000,3266.42657443,3266.44164520,0.02447470,2442.44879797,73,0
8425.01914012,8425.03963719,0.00000000,3295.14438344,0.02025920,2442.41739517,73,0
8425.27129571,8425.27000000,3303.62543779,3303.66930300,0.03273346,2442.40538909,73,0
8426.11121685,8426.11000000,3332.12506008,3332.16643541,0.03048328,2442.35634556,73,0
8426.51741593,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32759151,73,4
8427.10341025,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.28030230,73,4
8427.41912362,8427.41800000,3376.75450783,3376.79298519,0.04013204,2442.25197376,73,0
8428.35711564,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15573056,73,4
8429.06333808,8429.06300000,3433.33737277,3433.34905265,0.02361371,2442.07132200,73,0
8429.70434287,8429.70200000,3455.45611129,3455.53733314,0.09261727,2441.98566687,73,0
8430.78294979,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82195104,73,2
8430.91404012,8430.90700000,0.00000000,3497.61150952,0.13313182,2441.80035546,73,0
8432.98355959,8432.98400000,3570.26555961,3570.25001407,0.03423749,2441.40983085,73,0
8433.99285393,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18477075,73,4
8434.07730614,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16489814,73,4
8434.27420124,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11793455,73,4
8436.30644812,8436.30600000,3688.70222509,3688.71835871,0.04270768,2440.58083105,73,0
8436.81344163,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.43166451,73,5
8436.96182462,8436.96200000,3712.36464357,3712.35830474,0.04203687,2440.38686709,73,0
8437.92948991,8437.63600000,0.00000000,3747.43204907,12.29901694,2440.08157488,73,0
8437.86256940,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10341960,73,4
8438.85038342,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76978020,73,5
8441.43305038,8441.43100000,3876.07897503,3876.15512255,0.04265012,2438.78157782,73,0
8443.52429413,8443.52500000,3954.38610992,3954.35953095,0.03736541,2437.85373462,73,0
8444.54713301,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35670888,73,4
8445.52021506,8445.52100000,4030.03011604,4030.00016988,0.03784867,2436.85683811,73,0
8446.72434611,8446.72700000,4076.22359843,4076.12154305,0.06302837,2436.20091127,73,0
8422.71592015,8422.66900000,0.00000000,93.00000000,0.00000000,2444.57831278,72,4
8424.16813277,8424.16800000,125.80142562,125.80442868,0.02991650,2446.29908010,72,0
8425.02164879,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30360266,72,2
8425.27008921,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59529001,72,2
8426.11127433,8426.11000000,169.82066462,169.84960967,0.03678018,2448.58047018,72,0
8427.12957645,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76626271,72,4
8427.43691858,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12300623,72,4
8429.06630903,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00436900,72,2
8430.80371784,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99192328,72,4
8430.91102252,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11404626,72,2
8432.97622175,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45003501,72,4
8434.05841312,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66312179,72,4
8434.27452626,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90446271,72,4
8436.30056308,8436.30600000,404.12711360,404.00069576,0.04224219,2460.15231982,72,0
8436.94531669,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86177549,72,4
8437.88900328,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89544842,72,4
8441.43195662,8441.43100000,524.02658093,524.04909240,0.04118516,2465.72354506,72,0
8443.52791984,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94738025,72,2
8445.51971024,8445.52100000,620.76957728,620.73891694,0.01722936,2470.03332541,72,0
8447.70350023,8447.70400000,672.80504358,672.79310072,0.02225142,2472.28816256,72,0
8448.67325105,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27869097,72,4
8449.07859538,8449.03800000,0.00000000,705.71755952,0.02372081,2473.69076475,72,0
8450.08966841,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71350995,72,4
8450.87898736,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50684242,72,4
8452.37019299,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99334059,72,4
8453.73212921,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33682032,72,4
8418.57263216,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59946966,72,4
8455.64275591,8455.64200000,864.45998976,864.47842896,0.01617727,2480.19799738,72,0
8458.00729299,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46481570,72,2
8458.15586356,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60580571,72,4
8459.71866856,8459.71800000,964.44293624,964.45942395,0.00928596,2484.07878314,72,0
8461.39953601,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64193597,72,4
8462.03318833,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22556700,72,4
8462.89016748,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.00991033,72,4
8463.53288848,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59437454,72,4
8464.37473935,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35498824,72,4
8467.50009694,8467.48700000,0.00000000,1158.39297881,0.02324564,2491.12926427,72,0
8468.43591430,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94459849,72,4
8468.44419120,8468.63300000,0.00000000,1182.20907291,0.18585915,2491.95177785,72,0
8470.76795883,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94508849,72,2
8470.99981126,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14151272,72,4
8472.41172638,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.32795433,72,4
8472.56569457,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.45631959,72,2
8473.22261630,8473.21500000,0.00000000,1303.74232629,0.02316876,2496.00174710,72,0
8473.64350838,8473.64300000,1314.50991819,1314.52295484,0.01544316,2496.34911397,72,0
8474.52470264,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07197245,72,2
8474.84321671,8474.84300000,1345.33428378,1345.33985956,0.01507801,2497.33140313,72,0
8476.55750721,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71359577,72,2
8476.72664903,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.84856892,72,2
8476.92806985,8476.92100000,0.00000000,1399.15899832,0.17389967,2499.00897348,72,0
8478.71919583,8478.73291752,0.00000000,1445.66059298,0.00772124,2500.41964026,72,0
8478.92423763,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.57931384,72,4
8480.57184782,8480.57700000,0.00000000,1494.02598298,0.06775480,2501.84869359,72,0
8481.87462334,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83502190,72,2
8482.13317390,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.02892761,72,4
8483.12000808,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76337450,72,4
8484.25489449,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59685752,72,4
8484.93354971,8484.93300000,1608.96478400,1608.97937104,0.03645224,2505.08920959,72,0
8485.41960788,8485.42000000,1621.89822037,1621.88779833,0.03534467,2505.43938649,72,0
8485.72420607,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.65803650,72,4
8486.02475875,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87259207,72,4
8488.26043702,8488.26400000,1697.84565120,1697.75008341,0.04087399,2507.44144948,72,0
8489.36007896,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.19539605,72,2
8489.75738089,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46488236,72,4
8491.16397162,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.40643070,72,4
8418.57263216,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59946966,72,4
8492.30663189,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.15678741,72,4
8492.54857551,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31398071,72,3
8493.97219702,8493.97200000,1852.38495015,1852.39033505,0.01509871,2511.22669518,72,0
8498.42362042,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.94587936,72,4
8499.30599251,8499.29400000,0.00000000,1999.52723308,0.03926963,2514.45989601,72,0
8501.50550910,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70432051,72,4
8418.57263216,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59946966,72,4
8502.77543196,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.39846412,72,3
8503.93713122,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.01758441,72,2
8506.88893118,8506.88800000,2213.50088599,2213.52753669,0.01476581,2518.52115993,72,0
8508.23266974,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17189188,72,3
8508.36914426,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.23678102,72,4
8508.72024136,8508.71700000,2266.01523324,2266.10862059,0.05161785,2519.40268796,72,0
8418.57263216,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59946966,72,4
8510.85458986,8510.85400000,2327.83415331,2327.85128665,0.02472570,2520.37918544,72,0
8512.57530784,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12569441,72,4
8514.61900494,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96390815,72,5
8515.59920563,8515.59900000,2466.93761172,2466.94369709,0.03789251,2522.34684768,72,0
8515.81439097,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.42934285,72,1
8516.22173049,8516.22200000,2485.40000908,2485.39201117,0.01547394,2522.58365388,72,0
8517.21854279,8517.21700000,2514.98577815,2515.03173512,0.21541097,2522.95225318,72,0
8517.41900457,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02470543,72,4
8517.72072579,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13284011,72,4
8517.95514163,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21601230,72,4
8518.12244423,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27492138,72,5
8519.12385690,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.61963087,72,4
8519.75595368,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83019117,72,4
8522.17670360,8522.17600000,2664.19460706,2664.21600123,0.01873292,2524.58530351,72,0
8522.42582662,8522.42900000,2671.90581595,2671.80922564,0.14441338,2524.65849925,72,0
8523.24123881,8523.24300000,2696.71302194,2696.65922495,0.02327885,2524.89131697,72,0
8523.58579581,8523.58500000,2707.16749985,2707.19184496,0.01674096,2524.98688620,72,0
8523.84058775,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05653923,72,4
