wlc,wll,posc,posm,posme,posmy,order,flag
8784.61132281,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.58336285,69,4
8784.61132281,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.58336285,69,4
8909.83169396,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45307928,69,3
8910.60953054,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50549935,69,2
8910.75273987,8910.74900000,3213.08241795,3213.20051581,0.24003495,2777.51409521,69,0
8911.97123540,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57373512,69,4
8912.26042205,8912.26500000,3261.12972920,3260.98410598,0.13563257,2777.58432688,69,0
8914.16620742,8914.16600000,3321.87567696,3321.88233640,0.05793845,2777.61931800,69,0
8914.36612065,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61944621,69,2
8915.25677781,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61171725,69,4
8916.16129758,8916.15800000,3386.16399785,3386.27094419,0.06134837,2777.58985227,69,0
8916.50781638,8916.50900000,3397.55139021,3397.51293005,0.08316550,2777.57770149,69,0
8917.82069778,8917.82400000,3440.42508082,3440.31706917,0.04450505,2777.51237096,69,0
8918.12339420,8918.12500000,3450.27810942,3450.22550216,0.05607282,2777.49294307,69,0
8918.91444600,8918.91900000,3476.34327010,3476.19346591,0.08511026,2777.43434680,69,0
8919.78824088,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35633729,69,5
8924.97160458,8924.97000000,3678.63360103,3678.68816274,0.16203588,2776.59592620,69,0
8784.61132281,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.58336285,69,4
8928.66347354,8928.66400000,3805.51757357,3805.49930479,0.06745731,2775.72630777,69,0
8929.07033370,8929.07100000,3819.65780348,3819.63462612,0.06550189,2775.61292498,69,0
8930.02308585,8930.02000000,3852.77165994,3852.87963132,0.06810016,2775.33325020,69,0
8930.99542404,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02722576,69,4
8931.27932713,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93389126,69,4
8931.82566513,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74916147,69,2
8932.09944027,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65404083,69,4
8933.66428909,8933.66500000,3981.71603987,3981.69059732,0.07204806,2774.07716980,69,0
8934.33093117,8934.32900000,4005.51797885,4005.58732067,0.10192843,2773.81398585,69,0
8935.46788016,8935.46900000,4046.60844846,4046.56792485,0.16951242,2773.34066900,69,0
8935.96451903,8935.96600000,4064.62070596,4064.56695551,0.07097813,2773.12400589,69,0
8914.16479252,8914.16600000,7.68902047,7.66349188,0.04400199,2780.52340499,68,0
8914.37051457,8914.37300000,0.00000000,12.00000000,0.00000000,2780.76178740,68,5
8916.16105432,8916.15800000,49.89454669,49.95939923,0.04983521,2782.83495835,68,0
8917.82092530,8917.82400000,85.32310147,85.25761672,0.03182078,2784.74106782,68,0
8918.13818865,8918.12500000,0.00000000,92.00000000,0.00000000,2785.10277884,68,4
8919.77741005,8919.78200000,0.00000000,127.00000000,0.00000000,2786.96818573,68,4
8924.93920472,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74851936,68,4
8927.26697238,8927.26600000,288.43997858,288.46110523,0.09261704,2795.30821430,68,0
8928.66175257,8928.66400000,318.86040956,318.81142778,0.02751391,2796.82731520,68,0
8929.06839728,8929.07100000,327.73499767,327.67821910,0.02167230,2797.26822057,68,0
8930.02283932,8930.02000000,348.46030013,348.52237639,0.03206034,2798.29954920,68,0
8931.27812826,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64803856,68,4
8931.82469948,8931.83000000,0.00000000,387.98861694,0.00000000,2800.23245529,68,2
8932.09718411,8932.09900000,0.00000000,393.97076416,0.00000000,2800.52317699,68,2
8933.64407936,8933.66500000,0.00000000,428.00000000,0.00000000,2802.16562208,68,4
8934.32425836,8934.32900000,0.00000000,443.00000000,0.00000000,2802.88349886,68,4
8935.45559237,8935.46900000,0.00000000,468.00000000,0.00000000,2804.07165925,68,4
8935.96313290,8935.96600000,479.31489181,479.25137603,0.04312060,2804.60301258,68,0
8937.33641574,8937.34000000,509.79044437,509.71080111,0.04623126,2806.03094276,68,0
8913.80286122,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8938.55279860,8938.54900000,536.69189867,536.77653830,0.11247418,2807.28687429,68,0
8913.80286122,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8940.21842017,8940.21900000,573.98275080,573.96978041,0.03081050,2808.99296085,68,0
8940.80130357,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58525258,68,4
8941.15833708,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94750280,68,4
8941.29744813,8941.29600000,0.00000000,598.11883545,0.00000000,2810.08844086,68,2
8942.22641598,8942.23000000,619.06391299,618.98337852,0.04365745,2811.02715800,68,0
8943.64236554,8943.64300000,650.86935541,650.85505246,0.03069664,2812.44720620,68,0
8944.47756555,8944.47800000,669.70872991,669.69891905,0.04783000,2813.27890419,68,0
8944.83493872,8944.83600000,677.79688912,677.77290087,0.02302318,2813.63346526,68,0
8945.82738148,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61423148,68,2
8946.06136470,8946.04400000,0.00000000,705.53991699,0.00000000,2814.84461351,68,1
8946.39022193,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16784102,68,4
8947.64697628,8947.64700000,741.56583113,741.56529135,0.01326279,2816.39702039,68,0
8948.45615544,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18313333,68,4
8948.85059094,8948.84300000,0.00000000,769.00000000,0.00000000,2817.56488659,68,4
8949.28841170,8949.32700000,0.00000000,779.00000000,0.00000000,2817.98749170,68,4
8949.41966741,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11395201,68,4
8951.81861299,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40612868,68,4
8952.03600175,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61203960,68,4
8953.12418356,8953.13100000,867.23131403,867.07407018,0.09919839,2821.63844261,68,0
8954.03052054,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48712780,68,4
8954.41960025,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84992381,68,4
8913.80286122,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8913.80286122,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8957.18402762,8957.18200000,961.16073205,961.20798489,0.06742240,2825.39957909,68,0
8957.76633355,8957.77300000,974.93879697,974.78321116,0.04025638,2825.92997295,68,0
8962.72515051,8962.73300000,0.00000000,1091.25079674,0.08806080,2830.35623719,68,0
8963.35225886,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90412330,68,2
8963.71482168,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.21964806,68,2
8964.48717281,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.88876468,68,4
8966.33588169,8966.33800000,1177.05936832,1177.00881974,0.05026391,2833.47334742,68,0
8967.50672113,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46471195,68,4
8967.86484663,8967.86100000,1213.48800340,1213.58018371,0.12258254,2834.76603058,68,0
8969.53857615,8969.53600000,1253.70883582,1253.77084765,0.02813670,2836.16142155,68,0
8970.83320836,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22744863,68,4
8973.09725579,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06181148,68,2
8975.73547874,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15133634,68,2
8975.92209307,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.29715581,68,1
8977.39245838,8977.39200000,1444.90048178,1444.91175860,0.04847718,2842.43657911,68,0
8977.95897107,8977.96100000,1458.91143699,1458.86143211,0.05941373,2842.87120240,68,0
8978.20393146,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.05869589,68,2
8978.37840674,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.19174203,68,2
8978.93656145,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61577966,68,4
9007.69457405,8979.68100000,0.00000000,2226.29710098,0.17516789,2861.89868387,68,0
8979.91825360,8979.92500000,0.00000000,1507.29878405,0.04409371,2844.35570392,68,0
8980.48965380,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.78290921,68,1
8980.99378252,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.15768554,68,4
8982.48309569,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.25309463,68,2
8982.68007117,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.39664799,68,2
8984.29133529,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.55918951,68,2
8984.45208447,8984.45500000,1620.49722875,1620.42398561,0.05888568,2847.67380414,68,0
8985.78554363,8985.78400000,1653.95263674,1653.99157226,0.06099525,2848.61827159,68,0
8987.13094260,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55642905,68,4
8988.51004038,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.50227591,68,4
8989.37059807,8989.37400000,1745.00014172,1744.91339148,0.05496749,2851.08431522,68,0
8992.37933932,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06969036,68,4
8994.39532854,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35580670,68,2
8995.35648506,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95628218,68,4
8996.27863918,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52458678,68,4
8996.81529119,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85176908,68,4
8997.29689950,8997.30000000,1949.66327214,1949.58218907,0.03333811,2856.14309551,68,0
8998.58142635,8998.58100000,1983.23693693,1983.24813605,0.04337281,2856.90992398,68,0
8913.80286122,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9001.56133833,9001.56500000,2061.99014939,2061.89302469,0.12589163,2858.62939325,68,0
9002.73048956,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.28107332,68,2
9003.16539765,9003.15392231,0.00000000,2104.55858464,0.03285865,2859.52010318,68,0
8913.80286122,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8913.80286122,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9006.21980490,9006.21900000,2186.41352399,2186.43522124,0.02102763,2861.14641317,68,0
9007.72051804,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.91171678,68,4
9007.85557643,9007.84900000,0.00000000,2230.66016967,0.28400927,2861.97945238,68,0
9008.16307128,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13297552,68,4
9008.53133658,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31556638,68,4
9008.64172237,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37002605,68,4
8913.80286122,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
8913.80286122,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9012.10728004,9012.11000000,2346.86229361,2346.78744885,0.05903694,2864.01522869,68,0
9014.53540001,9014.53600000,2413.93195087,2413.91528824,0.06594741,2865.09179107,68,0
9015.69885610,9015.69600000,2446.22183072,2446.30149503,0.17598100,2865.58491240,68,0
9016.51130800,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.92033007,68,4
9017.65893567,9017.63100000,0.00000000,2501.17861209,0.21769130,2866.38143227,68,0
9018.60779115,9018.60700000,2527.86879174,2527.89110257,0.05386605,2866.75137286,68,0
9019.16945114,9019.17000000,2543.76230637,2543.74679576,0.05001774,2866.96544972,68,0
9019.86915904,9019.86900000,2563.54222771,2563.54673427,0.03657432,2867.22701738,68,0
9020.35075606,9020.37200000,0.00000000,2577.21276474,0.06872443,2867.40381900,68,0
9021.28341730,9021.28200000,2603.69367004,2603.73405666,0.06143816,2867.73822956,68,0
9023.32798665,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43535350,68,1
9023.49630497,9023.49600000,2667.05878008,2667.06754814,0.06700688,2868.49031995,68,0
9024.53479794,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82295291,68,4
9025.97443453,9025.97500000,2738.69253086,2738.67610756,0.04145386,2869.26168405,68,0
8913.80286122,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9027.70085667,9027.70000000,2788.96354824,2788.98860251,0.06340228,2869.75346066,68,0
8913.80286122,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9030.18415793,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39336898,68,4
9031.76917459,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75906701,68,4
8913.80286122,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9033.14127104,9033.14200000,2949.96299804,2949.94118139,0.08890381,2871.04808499,68,0
9034.41682397,9034.41800000,2988.25789032,2988.22249703,0.05665718,2871.29342742,68,0
9035.37063136,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.46200677,68,4
9035.65204799,9035.65200000,3025.49951788,3025.50097041,0.03253934,2871.50920100,68,0
9038.21268902,9038.21400000,3103.49799179,3103.45786150,0.03504648,2871.88655066,68,0
9039.44695375,9039.44400000,3141.26057747,3141.35152341,0.04571602,2872.03383589,68,0
8913.80286122,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9041.39438397,9041.39000000,3201.44952175,3201.58573605,0.03043823,2872.21923835,68,0
9043.26043877,9043.26200000,3259.86536479,3259.81643645,0.08599381,2872.34155311,68,0
9044.05071127,9044.05000000,3284.61243581,3284.63481914,0.09107169,2872.37665891,68,0
9044.88663380,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.40279620,68,4
9045.32925346,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41200079,68,4
9046.10336497,9046.10000000,3349.45381256,3349.56076723,0.05285018,2872.42031080,68,0
9047.21654709,9047.21600000,3385.01423911,3385.03172678,0.10068809,2872.41467886,68,0
9048.77783456,9048.77900000,3435.17270267,3435.13515623,0.08575247,2872.37118562,68,0
9049.81061896,9049.81400000,3468.60436371,3468.49487246,0.06186153,2872.31912549,68,0
9051.22761344,9051.23600000,0.00000000,3514.54778018,0.10146581,2872.21687818,68,0
9051.56432363,9051.54300000,0.00000000,3525.54151823,0.02905224,2872.18725598,68,0
8913.80286122,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9053.03806909,9053.03900000,3573.90902865,3573.87837588,0.05420914,2872.03314968,68,0
9053.46797635,9053.46600000,3587.98751373,3588.05275866,0.09134792,2871.98058097,68,0
9053.95061492,9053.95000000,3603.98651454,3604.00686615,0.08994894,2871.91740617,68,0
9054.32584530,9054.32600000,3616.44149804,3616.43636919,0.05843246,2871.86524688,68,0
9055.21744172,9055.21900000,3646.11654825,3646.06462674,0.07298576,2871.73052030,68,0
9056.84267552,9056.84500000,3700.55876381,3700.48059581,0.05854632,2871.44489353,68,0
8913.80286122,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.10136128,68,4
9060.30303818,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65928361,68,2
9061.92982085,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.20299636,68,4
9063.36829363,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.75130357,68,4
9063.88313919,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57838952,68,4
9065.78552550,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88674532,68,4
9066.54176549,9066.54100000,4035.81701243,4035.84426069,0.06135400,2868.58836142,68,0
9047.23532546,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82875616,67,4
9048.76855528,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57545726,67,4
9049.81488143,9049.81400000,61.89764296,61.91610847,0.20322842,2879.76246971,67,0
9051.22421884,9051.23600000,0.00000000,91.45827910,0.03551970,2881.35058429,67,0
9051.53552553,9051.54300000,0.00000000,98.00000000,0.00000000,2881.70039557,67,4
9053.05549507,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40185339,67,4
9053.48213548,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87748188,67,4
9053.94759414,9053.95000000,148.89540378,148.84458559,0.03488774,2884.39628218,67,0
9054.33429470,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82490694,67,4
9055.20927765,9055.21900000,0.00000000,175.51507568,0.00000000,2885.79410814,67,2
9056.64647843,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37809027,67,4
9056.84276762,9056.84500000,210.23015338,210.18271695,0.02991584,2887.59427579,67,0
9060.29718747,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35639467,67,2
9061.93629005,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12110129,67,4
9063.33071521,9063.34000000,0.00000000,349.00000000,0.00000000,2894.61172518,67,4
9046.85128265,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9065.79505088,9065.79300000,402.20431328,402.24874019,0.10706282,2897.22221230,67,0
9066.52201392,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98573928,67,4
9068.49958217,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04994014,67,4
9069.23322082,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81046566,67,4
9072.15582404,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81155569,67,4
9074.13104337,9074.11100000,0.00000000,584.49320316,0.03910283,2905.81353131,67,0
9075.76667162,9075.76700000,620.67848844,620.67121455,0.05037164,2907.45562505,67,0
9077.67395679,9077.71300000,0.00000000,663.00000000,0.00000000,2909.35014999,67,4
9078.20516173,9078.22500000,0.00000000,674.82638714,0.06778510,2909.87430737,67,0
9079.06498616,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71930791,67,4
9046.85128265,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9080.96962600,9080.97100000,736.64687650,736.61607730,0.12971113,2912.57618908,67,0
9082.58944782,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13829789,67,4
9084.62813387,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08260554,67,4
9085.14555291,9085.14600000,830.71753427,830.70741003,0.04416902,2916.57197837,67,0
9046.85128265,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9086.30474174,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66291844,67,4
9086.87675385,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19817666,67,4
9088.38334864,9088.38200000,904.29747182,904.32826993,0.08263497,2919.59841642,67,0
9088.74629629,9088.74900000,912.68233750,912.62053786,0.03937853,2919.93378650,67,0
9090.09878803,9090.10100000,943.63071700,943.58001075,0.02780197,2921.17603103,67,0
9046.85128265,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9094.54125455,9094.53900000,1045.93818610,1045.99045121,0.04765848,2925.17415270,67,0
9094.79451462,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.39772556,67,2
9096.17805029,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.61458499,67,4
9097.09715382,9097.09300000,1105.32795592,1105.42488164,0.02274533,2927.41613192,67,0
9046.85128265,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9100.59840728,9100.59800000,1187.48107740,1187.49066683,0.01259711,2930.41705483,67,0
9101.76509400,9101.76600000,1215.02653711,1215.00513484,0.06447125,2931.39855482,67,0
9102.51743242,9102.51800000,1232.80906669,1232.79563189,0.06138276,2932.02659076,67,0
9046.85128265,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9104.96116036,9104.95800000,1290.75593960,1290.83126023,0.07105558,2934.03935389,67,0
9105.69594571,9105.70600000,0.00000000,1308.35792850,0.01740950,2934.63636657,67,0
9108.26342111,9108.26400000,1369.87887485,1369.86495702,0.04351932,2936.69167579,67,0
9109.27836795,9109.27900000,1394.31893446,1394.30369343,0.03268120,2937.49110703,67,0
9110.39397219,9110.39300000,1421.21869821,1421.24220486,0.04133779,2938.36096450,67,0
9111.82820642,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.46572560,67,4
9113.04735038,9113.04500000,1485.59063680,1485.64791733,0.05134028,2940.39240804,67,0
9113.77546100,9113.78100000,1503.55064282,1503.41539197,0.04738048,2940.94084003,67,0
9114.53888609,9114.53100000,0.00000000,1522.07791974,0.10579635,2941.51132014,67,0
9115.27013945,9115.27000000,1539.98020984,1539.98362908,0.07337518,2942.05329111,67,0
9116.05315962,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.62954132,67,2
9116.28842052,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80167296,67,4
9116.82880703,9116.82800000,1578.27548454,1578.29536670,0.07613880,2943.19523067,67,0
9117.87040637,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.94788426,67,4
9046.85128265,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9119.48535087,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.09753242,67,4
9120.04876068,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49369914,67,4
9120.38811472,9120.38700000,1666.41093570,1666.43868599,0.02067745,2945.73093830,67,0
9123.05093524,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.56117895,67,5
9046.85128265,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9126.82343499,9126.83300000,0.00000000,1828.22175433,0.10296764,2950.05290520,67,0
9127.12965714,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.24985935,67,4
9127.32644248,9127.32200000,1840.88626937,1840.99923337,0.08114842,2950.37592076,67,0
9127.79280368,9127.79800000,1852.99901969,1852.86669148,0.06799130,2950.67352737,67,0
9129.13022393,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.51660334,67,4
9129.56006736,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.78421819,67,4
9131.23016663,9131.23100000,1940.90094134,1940.87948878,0.05230562,2952.80843318,67,0
9132.47518493,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55586721,67,4
9133.59504783,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21612687,67,5
9135.99523836,9135.99200000,2064.41244836,2064.49711805,0.10248451,2955.59206912,67,0
9137.51361815,9137.51500000,2104.34242058,2104.30609742,0.02935953,2956.43506698,67,0
9138.24924507,9138.25800000,0.00000000,2123.67870178,0.06839514,2956.83589187,67,0
9138.66982425,9138.66900000,2134.73332327,2134.75507065,0.03431863,2957.06229741,67,0
9139.05736651,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.26991560,67,4
9139.55980054,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.53659034,67,2
9141.39487309,9141.39700000,2207.05371671,2206.99705390,0.07552095,2958.48957343,67,0
9142.06795707,9142.06800000,2224.95034753,2224.94920138,0.06150087,2958.83097299,67,0
9142.44414701,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01980373,67,4
9144.42082078,9144.42300000,2288.07497066,2288.01630951,0.06803182,2959.98845392,67,0
9046.85128265,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9046.85128265,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9145.23628251,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.37660670,67,5
9146.97201753,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.17991245,67,4
9148.45532221,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.84149596,67,2
9148.62328840,9148.60600000,0.00000000,2401.98681901,0.15279228,2961.91494923,67,0
9153.49089276,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.91134733,67,3
9157.13452123,9157.13300000,2638.24319930,2638.28612123,0.05370877,2965.23303536,67,0
9158.50223428,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.68989877,67,4
9158.73735241,9158.73200000,2683.52030319,2683.67229949,0.15399298,2965.76617660,67,0
9159.03038304,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86036385,67,5
9159.16200707,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.90233234,67,2
9160.38352270,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.28195446,67,2
9162.67674591,9162.67500000,2796.37469450,2796.42507015,0.04358611,2966.94583907,67,0
9164.93373327,9164.93300000,2861.83690156,2861.85826168,0.06592915,2967.53592475,67,0
9165.84092425,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.75494026,67,2
9167.19094028,9167.19400000,2927.99633782,2927.90637429,0.15158152,2968.06133973,67,0
9046.85128265,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9046.85128265,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9169.59042490,9169.59000000,2998.79761041,2998.81023222,0.06087562,2968.54703807,67,0
9046.85128265,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9046.85128265,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9046.85128265,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9046.85128265,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9174.04261284,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24240659,67,2
9174.26046745,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26935953,67,4
9174.62281911,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31269844,67,4
9176.08717393,9176.07800000,0.00000000,3194.64033219,0.06266364,2969.46870756,67,0
9178.00151479,9178.00000000,3253.40664532,3253.45338182,0.08718738,2969.62565116,67,0
9178.54507801,9178.54500000,3270.24432579,3270.24673934,0.04800263,2969.66034064,67,0
9179.56853827,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71366012,67,4
9181.11580192,9181.11700000,3350.31733349,3350.27980223,0.06019725,2969.76401329,67,0
9181.71221192,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77358150,67,4
9046.85128265,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9182.37952797,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77770293,67,4
9183.60399260,9183.60400000,3428.71210176,3428.71186715,0.05778748,2969.76699978,67,0
9185.21517476,9185.21600000,3480.04371931,3480.01733273,0.07791060,2969.71631660,67,0
9185.76770348,9185.76900000,3497.75078849,3497.70921588,0.08343394,2969.68920962,67,0
9187.39198372,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58028244,67,4
9187.95450341,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53224909,67,2
9188.15074597,9188.14600000,3574.42818013,3574.58222488,0.19481419,2969.51422294,67,0
9046.85128265,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.38957452,67,4
9189.23419175,9189.23400000,3609.83002710,3609.83628615,0.07207436,2969.40293880,67,0
9189.92924125,9189.93100000,3632.61773435,3632.56013197,0.07954122,2969.32088931,67,0
9191.22069149,9191.21220306,0.00000000,3675.03967615,0.07552460,2969.14585436,67,0
9194.48478881,9194.48300000,3783.64552787,3783.70561181,0.07636405,2968.57012845,67,0
9195.81285361,9195.81300000,3828.47950396,3828.47455041,0.06689813,2968.27962142,67,0
9198.43936837,9198.43900000,3918.02750780,3918.04016752,0.07484331,2967.60550619,67,0
9199.42864085,9199.42900000,3952.14426472,3952.13184929,0.07319417,2967.31647441,67,0
9199.73634019,9199.74000000,3962.91955329,3962.79281715,0.09382512,2967.22242924,67,0
9201.67208729,9201.66800000,4030.07425173,4030.21745313,0.11259839,2966.58735208,67,0
9185.19753295,9185.21600000,0.00000000,26.00000000,0.00000000,2976.81380181,66,4
9185.78057700,9185.76900000,0.00000000,38.00000000,0.00000000,2977.47463958,66,4
