wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5975.85594778,5975.85512349,1112.47049638,1112.49957968,0.05189211,627.18032171,0.01998506,0.01998505,33443,102,0
5976.03581693,5976.03383413,1118.77830893,1118.84832099,0.04038977,627.37067308,0.01998506,0.01998505,33442,102,0
5976.21312508,5976.21255545,1125.09125686,1125.11138524,0.03854794,627.55772046,0.01998505,0.01998505,33441,102,0
5976.39213727,5976.39128747,1131.40937911,1131.43943074,0.06563474,627.74596691,0.01998506,0.01998505,33440,102,0
5976.57006117,5976.57003018,1137.73271393,1137.73381057,0.03735162,627.93247240,0.01998505,0.01998505,33439,102,0
5976.74914207,5976.74878359,1144.06123615,1144.07393242,0.01935106,628.11958768,0.01998505,0.01998505,33438,102,0
5976.92708660,5976.92754768,1150.39481383,1150.37847176,0.05170871,628.30491085,0.01998505,0.01998505,33437,102,0
5977.10786321,5977.10632248,1156.73330426,1156.78795059,0.04982944,628.49256026,0.01998506,0.01998505,33436,102,0
5977.28509229,5977.28510797,1163.07656401,1163.07600742,0.02983549,628.67591170,0.01998505,0.01998505,33435,102,0
5977.46532072,5977.46390416,1169.42444901,1169.47475861,0.05539270,628.86173527,0.01998506,0.01998505,33434,102,0
5977.64320080,5977.64271104,1175.77685237,1175.79425732,0.02935966,629.04450924,0.01998505,0.01998505,33433,102,0
5977.82180218,5977.82152863,1182.13388734,1182.14361528,0.04394903,629.22739814,0.01998505,0.01998505,33432,102,0
5978.00078577,5978.00035692,1188.49574741,1188.51100951,0.06095293,629.41005292,0.01998505,0.01998505,33431,102,0
5978.17971745,5978.17919591,1194.86262706,1194.88120173,0.05288976,629.59203277,0.01998505,0.01998505,33430,102,0
5978.36014571,5978.35804560,1201.23472170,1201.30957445,0.06104622,629.77490893,0.01998506,0.01998505,33429,102,0
5978.53899723,5978.53690599,1207.61222143,1207.68681750,0.06570256,629.95557048,0.01998506,0.01998505,33428,102,0
5978.71721133,5978.71577709,1213.99515294,1214.04635327,0.03485511,630.13497650,0.01998506,0.01998505,33427,102,0
5978.89435665,5978.89465889,1220.38336543,1220.37256761,0.07021653,630.31269558,0.01998505,0.01998505,33426,102,0
5979.07379260,5979.07355140,1226.77669851,1226.78532158,0.07047322,630.49208545,0.01998505,0.01998505,33425,102,0
5979.25320528,5979.25245462,1233.17499104,1233.20184706,0.05110574,630.67081466,0.01998506,0.01998505,33424,102,0
5979.43241382,5979.43136854,1239.57808115,1239.61550278,0.05471364,630.84869806,0.01998506,0.01998505,33423,102,0
5979.61031914,5979.61029318,1245.98589133,1245.98682142,0.02545883,631.02464910,0.01998505,0.01998505,33422,102,0
5979.78994804,5979.78922852,1252.39860612,1252.42440192,0.05769076,631.20166258,0.01998506,0.01998505,33421,102,0
5979.96872394,5979.96817458,1258.81646129,1258.83617178,0.05554245,631.37719955,0.01998506,0.01998505,33420,102,0
5980.14706530,5980.14713134,1265.23969377,1265.23732237,0.05443897,631.55168246,0.01998505,0.01998505,33419,102,0
5980.32561621,5980.32609882,1271.66854159,1271.65119778,0.06831962,631.72574722,0.01998505,0.01998505,33418,102,0
5980.50566157,5980.50507702,1278.10321061,1278.12423552,0.03308465,631.90064120,0.01998506,0.01998505,33417,102,0
5980.68401399,5980.68406593,1284.54359530,1284.54172581,0.05819760,632.07326441,0.01998505,0.01998505,33416,102,0
5980.86343088,5980.86306555,1290.98941859,1291.00257902,0.04263613,632.24627964,0.01998506,0.01998505,33415,102,0
5981.04139320,5981.04207589,1297.44040032,1297.41578961,0.05074479,632.41725061,0.01998505,0.01998505,33414,102,0
5981.22222769,5981.22109695,1303.89625898,1303.93704929,0.03362278,632.59031703,0.01998506,0.01998505,33413,102,0
5981.40066161,5981.40012873,1310.35671611,1310.37595141,0.06548134,632.76042111,0.01998506,0.01998505,33412,102,0
5981.57959236,5981.57917123,1316.82167272,1316.83688408,0.01870379,632.93033149,0.01998506,0.01998505,33411,102,0
5981.75784604,5981.75822444,1323.29127031,1323.27759322,0.04877992,633.09893664,0.01998505,0.01998505,33410,102,0
5981.93757954,5981.93728838,1329.76566774,1329.77619876,0.07536651,633.26827480,0.01998506,0.01998505,33409,102,0
5982.11743369,5982.11636305,1336.24502463,1336.28377734,0.07068970,633.43705902,0.01998506,0.01998505,33408,102,0
5982.29640457,5982.29544843,1342.72950136,1342.76413515,0.04848586,633.60435388,0.01998506,0.01998505,33407,102,0
5982.47546094,5982.47454454,1349.21925044,1349.25247002,0.05461853,633.77107151,0.01998506,0.01998505,33406,102,0
5982.65457437,5982.65365138,1355.71439762,1355.74788227,0.04742049,633.93718608,0.01998506,0.01998505,33405,102,0
5982.83247279,5982.83276894,1362.21506375,1362.20431148,0.04501382,634.10152540,0.01998505,0.01998505,33404,102,0
5983.01031949,5983.01189723,1368.72137028,1368.66404038,0.06242012,634.26517216,0.01998505,0.01998505,33403,102,0
5983.19068427,5983.19103625,1375.23343922,1375.22063873,0.04332810,634.43047865,0.01998505,0.01998505,33402,102,0
5983.36964161,5983.37018600,1381.75136073,1381.73154627,0.05431945,634.59384130,0.01998505,0.01998505,33401,102,0
5983.55016129,5983.54934647,1388.27497340,1388.30465425,0.06847710,634.75796415,0.01998506,0.01998505,33400,102,0
5983.72821421,5983.72851768,1394.80399709,1394.79293455,0.02997362,634.91918019,0.01998505,0.01998505,33399,102,0
5983.90825390,5983.90769962,1401.33814962,1401.35836938,0.06404224,635.08151566,0.01998506,0.01998505,33398,102,0
5984.08824052,5984.08689230,1407.87714740,1407.92636215,0.01877110,635.24311152,0.01998506,0.01998505,33397,102,0
5984.26656706,5984.26609571,1414.42071905,1414.43793581,0.04367724,635.40252658,0.01998506,0.01998506,33396,102,0
5984.44592894,5984.44530985,1420.96888264,1420.99151057,0.02075884,635.56217298,0.01998506,0.01998506,33395,102,0
5984.62456442,5984.62453473,1427.52193532,1427.52302137,0.06033099,635.72048644,0.01998506,0.01998506,33394,102,0
5984.80414536,5984.80377035,1434.08018694,1434.09391397,0.04159172,635.87895314,0.01998506,0.01998506,33393,102,0
5984.98287992,5984.98301670,1440.64394887,1440.63893815,0.05816255,636.03599700,0.01998505,0.01998506,33392,102,0
5985.16265456,5985.16227380,1447.21353284,1447.22749322,0.06384470,636.19327997,0.01998506,0.01998506,33391,102,0
5985.34220943,5985.34154163,1453.78913368,1453.81363943,0.04228453,636.34969783,0.01998506,0.01998506,33390,102,0
5985.52102341,5985.52082021,1460.37072932,1460.37819238,0.05312418,636.50479936,0.01998506,0.01998506,33389,102,0
5985.70053335,5985.70010952,1466.95827421,1466.97385340,0.00571019,636.65982799,0.01998506,0.01998506,33388,102,0
5985.87994128,5985.87940958,1473.55172253,1473.57128296,0.06216537,636.81408806,0.01998506,0.01998506,33387,102,0
5986.05902983,5986.05872039,1480.15102822,1480.16242178,0.03849484,636.96739196,0.01998506,0.01998506,33386,102,0
5986.23916860,5986.23804193,1486.75612261,1486.79763869,0.05776159,637.12090425,0.01998506,0.01998506,33385,102,0
5986.41791483,5986.41737423,1493.36685894,1493.38679494,0.05363939,637.27253983,0.01998506,0.01998506,33384,102,0
5986.59730722,5986.59671727,1499.98307276,1500.00484518,0.03367043,637.42402681,0.01998506,0.01998506,33383,102,0
5986.77631476,5986.77607106,1506.60459883,1506.61359925,0.05063365,637.57448738,0.01998506,0.01998506,33382,102,0
5986.95458428,5986.95543559,1513.23127104,1513.19980818,0.05219602,637.72362580,0.01998505,0.01998506,33381,102,0
5987.13507606,5987.13481088,1519.86296614,1519.87277377,0.06826813,637.87390520,0.01998506,0.01998506,33380,102,0
5987.31393973,5987.31419692,1526.49983944,1526.49032052,0.05474922,638.02211791,0.01998506,0.01998506,33379,102,0
5987.49322307,5987.49359371,1533.14215666,1533.12842803,0.07090084,638.16997211,0.01998505,0.01998506,33378,102,0
5987.67328920,5987.67300125,1539.79018518,1539.80085968,0.01934327,638.31776416,0.01998506,0.01998506,33377,102,0
5987.85302596,5987.85241954,1546.44419368,1546.46669320,0.03726289,638.46458249,0.01998506,0.01998506,33376,102,0
5988.03168736,5988.03184859,1553.10442821,1553.09844069,0.02537786,638.60982923,0.01998506,0.01998506,33375,102,0
5988.21053710,5988.21128840,1559.77085885,1559.74293517,0.05708338,638.75453406,0.01998505,0.01998506,33374,102,0
5988.39138114,5988.39073896,1566.44327767,1566.46716527,0.05046053,638.90013864,0.01998506,0.01998506,33373,102,0
5988.56969701,5988.57020028,1573.12147277,1573.10273776,0.03419748,639.04299830,0.01998505,0.01998506,33372,102,0
5988.74837460,5988.74967235,1579.80523111,1579.75688310,0.05597360,639.18543469,0.01998505,0.01998506,33371,102,0
5988.93009620,5988.92915519,1586.49434775,1586.52943100,0.04679812,639.32955915,0.01998506,0.01998506,33370,102,0
5989.10881772,5989.10864879,1593.18881455,1593.19511766,0.06789906,639.47057575,0.01998506,0.01998506,33369,102,0
5989.28853528,5989.28815315,1599.88881412,1599.90308288,0.03673184,639.61165173,0.01998506,0.01998506,33368,102,0
5989.46743432,5989.46766827,1606.59453780,1606.58579524,0.05645518,639.75136365,0.01998506,0.01998506,33367,102,0
5989.64693166,5989.64719415,1613.30617787,1613.29636054,0.06651304,639.89082128,0.01998506,0.01998506,33366,102,0
5989.82683427,5989.82673080,1620.02392485,1620.02779835,0.03111281,640.02987042,0.01998506,0.01998506,33365,102,0
5990.00643257,5990.00627821,1626.74784937,1626.75363250,0.06480059,640.16796129,0.01998506,0.01998506,33364,102,0
5990.18560164,5990.18583639,1633.47785779,1633.46905558,0.04296709,640.30499818,0.01998506,0.01998506,33363,102,0
5990.36588794,5990.36540533,1640.21384413,1640.23195519,0.06516940,640.44215539,0.01998506,0.01998506,33362,102,0
5990.54527105,5990.54498505,1646.95570185,1646.96644321,0.02904126,640.57789025,0.01998506,0.01998506,33361,102,0
5990.72480448,5990.72457553,1653.70332429,1653.71192970,0.05634434,640.71300037,0.01998506,0.01998506,33360,102,0
5990.90433910,5990.90417678,1660.45664869,1660.46275453,0.04902479,640.84736928,0.01998506,0.01998506,33359,102,0
5991.08435227,5991.08378881,1667.21569317,1667.23690554,0.04496263,640.98134961,0.01998506,0.01998506,33358,102,0
5991.26333089,5991.26341160,1673.98048459,1673.97744365,0.03283726,641.11381713,0.01998506,0.01998506,33357,102,0
5991.44201839,5991.44304517,1680.75104992,1680.71233417,0.06502981,641.24532882,0.01998505,0.01998506,33356,102,0
5991.62304451,5991.62268951,1687.52741636,1687.54081259,0.04162978,641.37780583,0.01998506,0.01998506,33355,102,0
5991.80306702,5991.80234463,1694.30963775,1694.33692001,0.04452927,641.50879286,0.01998506,0.01998506,33354,102,0
5991.98175821,5991.98201052,1701.09782966,1701.08829269,0.02266104,641.63806624,0.01998506,0.01998506,33353,102,0
5992.16181741,5992.16168719,1707.89211696,1707.89704312,0.06270108,641.76757877,0.01998506,0.01998506,33352,102,0
5992.34090908,5992.34137464,1714.69262517,1714.67499773,0.05827926,641.89564823,0.01998506,0.01998506,33351,102,0
5992.52138249,5992.52107287,1721.49948037,1721.51121398,0.03197085,642.02395213,0.01998506,0.01998506,33350,102,0
5992.70159900,5992.70078188,1728.31274785,1728.34374075,0.06106515,642.15131737,0.01998506,0.01998506,33349,102,0
5992.88053380,5992.88050166,1735.13232188,1735.13354192,0.05437872,642.27702510,0.01998506,0.01998506,33348,102,0
5993.06053125,5993.06023223,1741.95806659,1741.96942721,0.01196078,642.40271892,0.01998506,0.01998506,33347,102,0
5993.24016246,5993.23997358,1748.78984535,1748.79702737,0.04942966,642.52739191,0.01998506,0.01998506,33346,102,0
5993.42005331,5993.41972572,1755.62752083,1755.63998724,0.04776699,642.65147449,0.01998506,0.01998506,33345,102,0
5993.59934458,5993.59948864,1762.47102021,1762.46553389,0.03829348,642.77437276,0.01998506,0.01998506,33344,102,0
5993.77937026,5993.77926234,1769.32047546,1769.32458907,0.05347084,642.89700052,0.01998506,0.01998506,33343,102,0
5993.95967316,5993.95904683,1776.17605936,1776.19995273,0.05590411,643.01904072,0.01998506,0.01998506,33342,102,0
5994.13912551,5994.13884211,1783.03794567,1783.04876640,0.02250067,643.13973456,0.01998506,0.01998506,33341,102,0
5994.31814706,5994.31864818,1789.90630902,1789.88715830,0.06577398,643.25937334,0.01998506,0.01998506,33340,102,0
5994.49758472,5994.49846504,1796.78126127,1796.74758909,0.06023294,643.37852273,0.01998506,0.01998506,33339,102,0
5994.67825036,5994.67829268,1803.66270360,1803.66108351,0.03425972,643.49770713,0.01998506,0.01998506,33338,102,0
5994.85820939,5994.85813112,1810.55049289,1810.55349199,0.04110418,643.61564209,0.01998506,0.01998506,33337,102,0
5995.03879233,5995.03798035,1817.44448525,1817.47562304,0.04264721,643.73319531,0.01998506,0.01998506,33336,102,0
5995.21753449,5995.21784038,1824.34453595,1824.33279660,0.04533888,643.84876569,0.01998506,0.01998506,33335,102,0
5995.39868051,5995.39771119,1831.25055637,1831.28778768,0.06168390,643.96509027,0.01998506,0.01998506,33334,102,0
5995.57803959,5995.57759281,1838.16264348,1838.17981858,0.05292730,644.07947327,0.01998506,0.01998506,33333,102,0
5995.75727563,5995.75748522,1845.08093278,1845.07286907,0.02383174,644.19298847,0.01998506,0.01998506,33332,102,0
5995.93783104,5995.93738842,1852.00556051,1852.02260456,0.07027672,644.30654142,0.01998506,0.01998506,33331,102,0
5996.11756680,5996.11730243,1858.93666364,1858.94685298,0.02430914,644.41878347,0.01998506,0.01998506,33330,102,0
5996.29758000,5996.29722723,1865.87436349,1865.88797172,0.07190246,644.53040287,0.01998506,0.01998506,33329,102,0
5996.47721204,5996.47716284,1872.81873252,1872.82063208,0.04899444,644.64099070,0.01998506,0.01998506,33328,102,0
5996.65635161,5996.65710925,1879.76983429,1879.74055431,0.06223260,644.75048276,0.01998506,0.01998506,33327,102,0
5996.83778533,5996.83706645,1886.72773270,1886.75554052,0.05301026,644.86056879,0.01998506,0.01998506,33326,102,0
5997.01755244,5997.01703446,1893.69249181,1893.71254693,0.04897058,644.96883984,0.01998506,0.01998506,33325,102,0
5997.19645843,5997.19701328,1900.66410081,1900.64259856,0.04639582,645.07579527,0.01998506,0.01998506,33324,102,0
5997.37789196,5997.37700290,1907.64235220,1907.67683656,0.05288092,645.18344401,0.01998506,0.01998506,33323,102,0
5997.55760973,5997.55700332,1914.62700558,1914.65054593,0.05418114,645.28925681,0.01998506,0.01998506,33322,102,0
5997.73707746,5997.73701456,1921.61781919,1921.62026307,0.04887983,645.39410409,0.01998506,0.01998506,33321,102,0
5997.91764670,5997.91703660,1928.61455095,1928.63827211,0.04673102,645.49876372,0.01998506,0.01998506,33320,102,0
5998.09658660,5998.09706945,1935.61714194,1935.59835333,0.05405304,645.60165352,0.01998506,0.01998506,33319,102,0
5998.27745297,5998.27711311,1942.62592565,1942.63916165,0.04709745,645.70481873,0.01998506,0.01998506,33318,102,0
5998.45781273,5998.45716758,1949.64128775,1949.66643590,0.04496536,645.80686502,0.01998506,0.01998506,33317,102,0
5998.63768017,5998.63723286,1956.66361608,1956.68106910,0.04519369,645.90781048,0.01998506,0.01998506,33316,102,0
5998.81792345,5998.81730895,1963.69329674,1963.71729699,0.03683802,646.00814602,0.01998506,0.01998506,33315,102,0
5998.99762637,5998.99739586,1970.73044341,1970.73945514,0.05826320,646.10736159,0.01998506,0.01998506,33314,102,0
5999.17750800,5999.17749359,1977.77472002,1977.77528385,0.06682159,646.20584920,0.01998506,0.01998506,33313,102,0
5999.35827114,5999.35760213,1984.82574677,1984.85194933,0.04749572,646.30397836,0.01998506,0.01998506,33312,102,0
5999.53763155,5999.53772148,1991.88314167,1991.87961658,0.06114161,646.40050499,0.01998506,0.01998506,33311,102,0
5999.71796006,5999.71785166,1998.94652797,1998.95078056,0.06166340,646.49670059,0.01998506,0.01998506,33310,102,0
5999.89827545,5999.89799265,2006.01577060,2006.02687293,0.05636164,646.59203091,0.01998506,0.01998506,33309,102,0
6000.07915367,6000.07814446,2013.09102631,2013.13067806,0.06453921,646.68679644,0.01998506,0.01998506,33308,102,0
6000.25912863,6000.25830709,2020.17246999,2020.20477487,0.05409216,646.78023157,0.01998506,0.01998506,33307,102,0
6000.43871759,6000.43848055,2027.26027753,2027.26960634,0.04576847,646.87261399,0.01998506,0.01998506,33306,102,0
6000.61954523,6000.61866482,2034.35462890,2034.38930836,0.03244510,646.96477333,0.01998506,0.01998506,33305,102,0
6000.79936766,6000.79885992,2041.45575673,2041.47577467,0.02450268,647.05556483,0.01998506,0.01998506,33304,102,0
6000.97894837,6000.97906585,2048.56393787,2048.55930174,0.03836786,647.14538379,0.01998506,0.01998506,33303,102,0
6001.15883940,6001.15928260,2055.67945208,2055.66194439,0.04769858,647.23450667,0.01998506,0.01998506,33302,102,0
6001.33866194,6001.33951018,2062.80258071,2062.76903885,0.04759755,647.32274476,0.01998506,0.01998506,33301,102,0
6001.52011511,6001.51974858,2069.93357270,2069.94808196,0.05384399,647.41092084,0.01998506,0.01998506,33300,102,0
6001.70099045,6001.69999781,2077.07236658,2077.11170004,0.07121596,647.49795045,0.01998506,0.01998506,33299,102,0
6001.88098110,6001.88025787,2084.21873298,2084.24741917,0.04257207,647.58369070,0.01998506,0.01998506,33298,102,0
6002.06121172,6002.06052877,2091.37243957,2091.39955419,0.03907864,647.66867633,0.01998506,0.01998506,33297,102,0
6002.24092126,6002.24081049,2098.53325263,2098.53765460,0.03875059,647.75254503,0.01998506,0.01998506,33296,102,0
6002.42164483,6002.42110305,2105.70096732,2105.72251623,0.02953920,647.83600456,0.01998506,0.01998506,33295,102,0
6002.60187000,6002.60140644,2112.87553146,2112.89398574,0.06800087,647.91834947,0.01998506,0.01998506,33294,102,0
6002.78321270,6002.78172066,2120.05694119,2120.11639181,0.05468120,648.00031084,0.01998507,0.01998506,33293,102,0
6002.96266460,6002.96204572,2127.24519267,2127.26987385,0.03613152,648.08053207,0.01998506,0.01998506,33292,102,0
6003.14341110,6003.14238161,2134.44028206,2134.48137505,0.03074436,648.16043892,0.01998506,0.01998506,33291,102,0
6003.32253384,6003.32272835,2141.64224933,2141.63447852,0.04336760,648.23874149,0.01998506,0.01998506,33290,102,0
6003.50329815,6003.50308592,2148.85125416,2148.85974108,0.06002689,648.31686615,0.01998506,0.01998506,33289,102,0
6003.68382654,6003.68345433,2156.06747735,2156.08237613,0.06686155,648.39399026,0.01998506,0.01998506,33288,102,0
6003.86436233,6003.86383358,2163.29110075,2163.31228613,0.04356803,648.47021860,0.01998506,0.01998506,33287,102,0
6004.04423005,6004.04422367,2170.52230583,2170.52256190,0.03954624,648.54526993,0.01998506,0.01998506,33286,102,0
6004.22463032,6004.22462460,2177.76120396,2177.76143342,0.03718017,648.61964445,0.01998506,0.01998506,33285,102,0
6004.40509761,6004.40503638,2185.00780474,2185.01026539,0.05830269,648.69314288,0.01998506,0.01998506,33284,102,0
6004.58597687,6004.58545900,2192.26210986,2192.28294242,0.05150510,648.76589914,0.01998506,0.01998506,33283,102,0
6004.76641037,6004.76589246,2199.52412098,2199.54497610,0.02348075,648.83756550,0.01998506,0.01998506,33282,102,0
6004.94641176,6004.94633677,2206.79382894,2206.79685137,0.04313695,648.90815096,0.01998506,0.01998506,33281,102,0
6005.12736174,6005.12679193,2214.07107206,2214.09406164,0.06783258,648.97818849,0.01998506,0.01998506,33280,102,0
6005.30808294,6005.30725794,2221.35557504,2221.38889128,0.03912086,649.04721137,0.01998507,0.01998506,33279,102,0
6005.48790830,6005.48773480,2228.64705825,2228.65407104,0.04428503,649.11496807,0.01998506,0.01998506,33278,102,0
6005.66908998,6005.66822250,2235.94524030,2235.98033233,0.06911021,649.18229836,0.01998507,0.01998506,33277,102,0
6005.84882363,6005.84872106,2243.24991938,2243.25407200,0.04627886,649.24815643,0.01998506,0.01998506,33276,102,0
6006.02940782,6006.02923047,2250.56134206,2250.56852909,0.02861990,649.31338888,0.01998506,0.01998506,33275,102,0
6006.20968589,6006.20975073,2257.87991106,2257.87728125,0.06252853,649.37757454,0.01998506,0.01998506,33274,102,0
6006.39031678,6006.39028184,2265.20603172,2265.20745019,0.04492596,649.44094836,0.01998506,0.01998506,33273,102,0
6006.57103760,6006.57082381,2272.54011110,2272.54880032,0.02074569,649.50341516,0.01998506,0.01998506,33272,102,0
6006.75143720,6006.75137664,2279.88239053,2279.88485479,0.06157315,649.56483350,0.01998506,0.01998506,33271,102,0
6006.93232993,6006.93194032,2287.23272912,2287.24859714,0.06788107,649.62547491,0.01998506,0.01998506,33270,102,0
6007.11200437,6007.11251486,2294.59093184,2294.57011965,0.02198535,649.68476666,0.01998506,0.01998506,33269,102,0
6007.29371814,6007.29310026,2301.95680245,2301.98201708,0.05639310,649.74377260,0.01998507,0.01998506,33268,102,0
6007.47463309,6007.47369652,2309.33014691,2309.36840312,0.03211545,649.80155676,0.01998507,0.01998506,33267,102,0
6007.65482894,6007.65430364,2316.71084435,2316.73232129,0.02976702,649.85815286,0.01998507,0.01998506,33266,102,0
6007.83580865,6007.83492162,2324.09884476,2324.13514475,0.05710613,649.91402917,0.01998507,0.01998506,33265,102,0
6008.01561197,6008.01555047,2331.49410072,2331.49662008,0.03309992,649.96858041,0.01998506,0.01998506,33264,102,0
6008.19619964,6008.19619017,2338.89656444,2338.89695248,0.06061674,650.02240143,0.01998506,0.01998506,33263,102,0
6008.37779293,6008.37684075,2346.30623472,2346.34530841,0.04535321,650.07554090,0.01998507,0.01998506,33262,102,0
6008.55726963,6008.55750218,2353.72339740,2353.71384510,0.04100630,650.12709330,0.01998506,0.01998506,33261,102,0
6008.73774853,6008.73817449,2361.14844875,2361.13093401,0.05086473,650.17796320,0.01998506,0.01998506,33260,102,0
6008.91921959,6008.91885766,2368.58178774,2368.59668586,0.02960977,650.22813119,0.01998506,0.01998506,33259,102,0
6009.10011945,6009.09955170,2376.02381433,2376.04721064,0.06191780,650.27716096,0.01998506,0.01998506,33258,102,0
6009.28156999,6009.28025661,2383.47470081,2383.52888447,0.02295774,650.32535435,0.01998507,0.01998506,33257,102,0
6009.46109267,6009.46097239,2390.93414445,2390.93911161,0.05830184,650.37205886,0.01998506,0.01998506,33256,102,0
6009.64172426,6009.64169905,2398.40178163,2398.40282411,0.03208564,650.41806561,0.01998506,0.01998506,33255,102,0
6009.82289191,6009.82243657,2405.87724633,2405.89608863,0.05890107,650.46320976,0.01998507,0.01998506,33254,102,0
6010.00268663,6010.00318497,2413.36019659,2413.33955589,0.03470521,650.50701744,0.01998506,0.01998506,33253,102,0
6010.18467190,6010.18394425,2420.85065726,2420.88082491,0.05635912,650.55034727,0.01998507,0.01998506,33252,102,0
6010.36506322,6010.36471439,2428.34892454,2428.36340108,0.03457205,650.59229185,0.01998506,0.01998506,33251,102,0
6010.54624396,6010.54549542,2435.85530280,2435.88640021,0.06032026,650.63341060,0.01998507,0.01998506,33250,102,0
6010.72625830,6010.72628732,2443.37009835,2443.36889126,0.03689833,650.67326118,0.01998506,0.01998506,33249,102,0
6010.90703790,6010.90709010,2450.89354360,2450.89137018,0.05811294,650.71227238,0.01998506,0.01998506,33248,102,0
6011.08858898,6011.08790376,2458.42559565,2458.45415460,0.03522408,650.75042892,0.01998507,0.01998506,33247,102,0
6011.26918092,6011.26872830,2465.96614813,2465.98503278,0.05844741,650.78736469,0.01998507,0.01998506,33246,102,0
6011.44995216,6011.44956373,2473.51509397,2473.53131766,0.04574647,650.82331519,0.01998507,0.01998506,33245,102,0
6011.63018471,6011.63041003,2481.07232594,2481.06290530,0.06186305,650.85813683,0.01998506,0.01998506,33244,102,0
6011.81111300,6011.81126722,2488.63775264,2488.63129802,0.01904633,650.89206304,0.01998506,0.01998506,33243,102,0
6011.99257712,6011.99213529,2496.21130008,2496.22981007,0.05816222,650.92504965,0.01998507,0.01998506,33242,102,0
6012.17342844,6012.17301425,2503.79289468,2503.81026439,0.06288009,650.95688494,0.01998507,0.01998506,33241,102,0
6012.35477345,6012.35390409,2511.38246233,2511.41895572,0.02272811,650.98776114,0.01998507,0.01998506,33240,102,0
6012.53494435,6012.53480483,2518.97995065,2518.98581347,0.04057820,651.01739676,0.01998507,0.01998506,33239,102,0
6012.71604939,6012.71571644,2526.58541852,2526.59942222,0.03409409,651.04613767,0.01998507,0.01998506,33238,102,0
6012.89646373,6012.89663895,2534.19896017,2534.19158277,0.05689652,651.07372103,0.01998506,0.01998506,33237,102,0
6013.07706978,6013.07757235,2541.82067044,2541.79948893,0.05735844,651.10028315,0.01998506,0.01998506,33236,102,0
6013.25890906,6013.25851664,2549.45064521,2549.46720082,0.02942833,651.12596173,0.01998507,0.01998506,33235,102,0
6013.43958069,6013.43947183,2557.08899852,2557.09359633,0.05750836,651.15041413,0.01998507,0.01998506,33234,102,0
6013.62014023,6013.62043790,2564.73586758,2564.72328269,0.03851644,651.17379148,0.01998506,0.01998506,33233,102,0
6013.80118584,6013.80141487,2572.39139197,2572.38169838,0.05646096,651.19616487,0.01998506,0.01998506,33232,102,0
6013.98294328,6013.98240274,2580.05571217,2580.07861510,0.05062914,651.21754838,0.01998507,0.01998506,33231,102,0
6014.16454366,6014.16340150,2587.72893708,2587.77738431,0.06447786,651.23783151,0.01998507,0.01998506,33230,102,0
6014.34440250,6014.34441116,2595.41100532,2595.41063777,0.02948432,651.25685041,0.01998506,0.01998507,33229,102,0
6014.52498049,6014.52543171,2603.10179898,2603.08261839,0.04095755,651.27487052,0.01998506,0.01998507,33228,102,0
6014.70639974,6014.70646317,2610.80119930,2610.79850043,0.04859380,651.29188624,0.01998506,0.01998507,33227,102,0
6014.88692832,6014.88750552,2618.50909133,2618.48450422,0.03090800,651.30773180,0.01998506,0.01998507,33226,102,0
6015.06912420,6015.06855878,2626.22550875,2626.24961971,0.06125507,651.32262124,0.01998507,0.01998507,33225,102,0
6015.24947266,6015.24962294,2633.95066260,2633.94424756,0.04887322,651.33626581,0.01998506,0.01998507,33224,102,0
6015.43148404,6015.43069800,2641.68477553,2641.71836794,0.05689108,651.34892948,0.01998507,0.01998507,33223,102,0
6015.61100582,6015.61178397,2649.42807174,2649.39477874,0.01799459,651.36032750,0.01998506,0.01998507,33222,102,0
6015.79343429,6015.79288084,2657.18072491,2657.20443138,0.04554030,651.37079505,0.01998507,0.01998507,33221,102,0
6015.97420473,6015.97398861,2664.94269158,2664.95195927,0.05749017,651.38005483,0.01998507,0.01998507,33220,102,0
6016.15507618,6016.15510730,2672.71387063,2672.71253469,0.05244925,651.38820732,0.01998507,0.01998507,33219,102,0
6016.33592871,6016.33623689,2680.49416019,2680.48091528,0.02431694,651.39524246,0.01998506,0.01998507,33218,102,0
6016.51654481,6016.51737739,2688.28346391,2688.24764235,0.05564325,651.40115032,0.01998506,0.01998507,33217,102,0
6016.69887586,6016.69852880,2696.08179697,2696.09674558,0.06460309,651.40597717,0.01998507,0.01998507,33216,102,0
6016.87973317,6016.87969112,2703.88927183,2703.89108503,0.05207335,651.40963261,0.01998507,0.01998507,33215,102,0
6017.06085189,6017.06086436,2711.70600494,2711.70546655,0.05856010,651.41215929,0.01998507,0.01998507,33214,102,0
6017.24182573,6017.24204850,2719.53211334,2719.52248520,0.05939631,651.41354660,0.01998507,0.01998507,33213,102,0
6017.42350509,6017.42324357,2727.36764008,2727.37895562,0.04150777,651.41379180,0.01998507,0.01998507,33212,102,0
6017.60454242,6017.60444954,2735.21243581,2735.21645887,0.06997072,651.41288855,0.01998507,0.01998507,33211,102,0
6017.78560408,6017.78566643,2743.06631944,2743.06361585,0.05233250,651.41083556,0.01998507,0.01998507,33210,102,0
6017.96743485,6017.96689424,2750.92910856,2750.95257617,0.06453152,651.40761307,0.01998507,0.01998507,33209,102,0
6018.14810333,6018.14813297,2758.80065277,2758.79936501,0.04598617,651.40325543,0.01998507,0.01998507,33208,102,0
