2457443.42267 214.304824957 3.59345705562 217.700903539 5.93237569557 nan nan nan nan nan nan nan nan nan nan 205.798939201276 231.6517911055277 233.4874658110967 197.71748430970132 260.40954900998156 198.41079493083342 343.10557368756463 260.64230297344676 104.97515107031533 185.38933187399635 133.15481682598306 223.731878274387 229.2374828976704 205.9128409071503 225.5666159959911 212.845913098734 221.77422027077887 228.7301108782987 223.67275576051776 201.7834651239704 250.28904540092745 206.32183993183943 229.83312444868142 207.95681993117515 223.39033828592227 226.83083183813915 227.74887712129964 218.79503859622756 187.24971760416648 225.82014298815582 216.6067684819892 184.23169734263328 262.76506415478786 170.32375672033618 169.1322784716179 222.31291871351905 190.14180581519358 155.83292402781768 228.71581594371264 160.95841718692887 201.30507169734503 183.15489300766097 nan nan nan nan nan nan nan nan nan
2457444.40103 211.625103105 4.16062413968 219.069084233 6.08947541889 nan nan nan nan nan nan nan nan nan nan 228.7971036551812 234.96584062084278 213.8337436913932 242.1723654870845 224.71614858586304 300.28577167144806 287.9146815364058 334.6486455327629 247.05863900365512 266.2034264539809 287.2714580567006 265.47493718191197 242.949476780855 226.20450142408444 211.26419645044618 246.1208035720706 235.1905404448966 234.05657826318094 237.4375214083389 269.2477227753417 256.35333810391364 220.26963070652252 225.3412418093969 207.6125351494234 208.39865633752052 197.7115561736847 216.383439571941 209.69195343492564 198.96924765682203 205.9797196930808 190.7438552877691 182.13517174446181 217.68169373970116 217.8685377587159 150.90967229052342 186.05397110525485 174.60885348244267 188.5600415114339 178.7308796619404 150.74313456899097 178.59821457532084 166.5919725990724 nan nan nan nan nan nan nan nan nan
2457466.44247 219.573632554 3.41321141609 221.756254807 6.02789174053 nan nan nan nan nan nan nan nan nan nan 268.4669342354698 275.2569272958527 172.2954363417929 185.2596765836275 244.51052769097276 233.59748526134638 332.73197880812563 269.45317483494273 334.6206988097595 236.1685864231536 283.2985333600712 283.3419233054271 223.0251080650796 229.2510924340126 213.85890179048394 192.93701186550922 220.18756499880283 229.38367413716446 226.9044988303094 263.62277115969414 252.28409384942185 232.30570784617598 229.5881434352732 219.38982620505976 217.0389794819775 212.02265665718852 227.04324746196409 220.48740154961345 214.87018042527365 217.13634130615063 200.67228169089793 214.35928779140545 191.45142010036614 291.08061938189775 207.108148880414 179.46745801707425 197.76616527804418 216.17294932816617 251.76465153612537 198.59235719852524 150.79027223270847 187.24937590721962 nan nan nan nan nan nan nan nan nan
2457475.40088 147.090858198 3.47349291476 152.858020312 5.03457233638 nan nan nan nan nan nan nan nan nan nan 165.7643274418567 188.4093339119772 199.07356217726607 166.26898586516094 235.7730670146002 196.88867613507773 184.49530677319527 138.51026981428205 171.42977509431196 242.06266897413278 189.9871118849811 160.47584085421965 187.08807505741242 170.3735554129875 140.39162755494576 167.20811143139994 185.6230659254138 167.68154305845133 143.55299355451962 191.09361660229933 177.98947074503954 147.97986951133547 163.59992486944847 157.73617111342688 121.79997265052445 124.43892272579157 129.15658377661865 122.20294247533926 130.97737211139722 137.453513120319 134.7417937784376 134.11859183385081 110.41695979861183 123.96631725395295 123.45416701581148 131.43776402885177 139.70198049542194 112.85105148413066 116.20488714182963 138.3233385537514 160.02153161130994 98.6190380598538 nan nan nan nan nan nan nan nan nan
2457490.35002 147.413640369 3.58810321983 141.254630868 4.77093721202 nan nan nan nan nan nan nan nan nan nan 148.59944951733908 82.67084422009249 135.10406279052347 143.9348148955349 59.051615539678394 96.65655019813885 101.2270155998438 99.18769506416423 139.7864109042409 82.18979605597998 167.83235506590617 150.50508052935717 91.64766446639722 125.13982300137705 187.4004254915556 137.8640436157927 93.6883073398291 120.13003613067394 148.47078149407028 130.9868982552738 141.34663243284533 160.4136688784642 138.30034276602598 144.09865988277903 159.30731959502248 169.92166515890995 178.99132469455319 150.88809080562322 145.69809232143618 141.16262930403806 148.3783928691381 178.6481821091706 138.11561172701798 141.3662095044455 140.56901332176741 126.28529998943586 203.67251725368808 146.30663836453346 124.18623417086962 188.06193884976773 150.9238094915166 110.91751754778684 nan nan nan nan nan nan nan nan nan
2457494.3537 210.5959563 5.00241486123 218.644628074 8.53336968792 nan nan nan nan nan nan nan nan nan nan 220.33361855929448 265.786660550618 194.75272973842365 237.509345969291 233.2488038310333 286.89447474541043 359.18620495095405 314.160355930211 280.4363913860836 333.98478864143357 345.24583693763395 296.09825883452703 257.1392705106619 233.20492393591542 206.51885622537176 202.17626873808186 260.6979244395083 226.53914414064957 218.6904010270023 239.82060336767412 270.027026712194 227.03124951490844 234.0244752980953 223.83251024550546 198.20512532443917 196.1669575641267 198.9564478237653 181.19075581298756 203.1741124783488 206.2419414383297 194.38302541861216 192.73392573228912 181.57324251507814 173.80335696795115 166.47968570195036 159.34038000317457 175.40174851964096 178.56530118590592 218.59885512177715 167.15636251173228 123.35485094052318 101.40261162801964 nan nan nan nan nan nan nan nan nan
2457510.33717 228.499270767 4.28620921992 226.427433812 5.97056738636 nan nan nan nan nan nan nan nan nan nan 202.88895032949898 270.81928331522255 202.62843386668789 227.729143051362 263.70405508056734 143.48589279510804 226.32043383324208 245.34439052414936 215.61958888908876 259.14303921541364 298.7608036431553 221.64662748637184 240.7712919275578 225.8944158619322 193.14998012456374 227.74429968862955 217.01775570049705 222.50647515871782 239.24259365007305 258.06550382630223 245.4516193899583 246.21052146481395 262.438080810913 259.6982480621632 210.86050413807297 226.53443378994183 255.47689463833578 232.47561219736667 212.92051459666325 231.21957724510435 222.07009580185493 252.59584414358199 183.21700750801125 296.6086904585589 187.74346276432928 182.00879661687566 173.204165998339 214.1159459127668 251.70347403003612 187.7064281274624 169.40907266653065 95.68652836481024 nan nan nan nan nan nan nan nan nan
2457655.71103 161.139850892 4.4810251936 170.19845352 10.7932130308 nan nan nan nan nan nan nan nan nan nan 219.38276771067646 356.12177853939284 215.85538623988003 164.02675297316856 219.2067056095388 180.1300764971846 212.99326441099618 290.344851718478 332.37022267657113 239.3932650670827 152.40240877253703 206.55069148049296 227.22571136637578 179.15442627525314 174.84082040182014 184.29878094773844 215.23473758328396 175.00133372834452 192.68334081511674 169.83433407161357 168.30880112967344 161.43784650053405 159.25477954104343 161.3560862842968 149.20065724436967 169.123021424947 115.39458966208153 155.30854896905686 127.67050338389107 158.71146365820434 148.12487965516047 121.59927123096007 226.02089404148046 72.31863717267782 190.7954572044238 170.5625729677409 147.1903294632643 143.5529435240891 180.06555509253948 131.90159416529565 137.35813531395482 -111.84377350319245 nan nan nan nan nan nan nan nan nan
2457673.66469 140.260905598 2.76014201043 140.908397165 4.69082123289 nan nan nan nan nan nan nan nan nan nan 148.00512487478028 141.00305839928157 152.29958948392527 73.41885928357902 111.93989783126153 161.3567920615 198.43498006140916 115.47442776420988 211.87949290350045 88.64679828870977 115.72562904453888 151.70753024734228 154.01677306465666 139.49673642549837 158.84394870937962 130.79135941976156 140.702807800307 129.38675484658899 145.85538214801045 128.76616985554716 136.875845544384 165.63161862923764 122.2602128362558 144.822382772124 144.48713125973765 149.81501097354194 167.9216666961416 128.1340576275951 140.9882240846891 140.82857024498247 148.63670373496768 169.1854035714151 149.489814314835 64.66007666201183 132.31418728685017 124.6013731853726 125.49542973937106 138.84824727868568 101.99468542144166 121.12331017279203 148.2421135047546 226.2051082288617 nan nan nan nan nan nan nan nan nan
2457689.73083 45.2946902336 8.84879345207 30.0756716283 12.4960361237 nan nan nan nan nan nan nan nan nan nan -50.42216463004403 -104.30075123515178 28.98718352286644 3.0430598956140846 41.177970540862916 -93.32204046732679 -140.41182275345113 -69.70149319246943 -51.60679629732309 -64.24601527817278 -55.05588545508409 -83.46784903708492 -42.958083765359866 12.28277447591232 51.90742348110552 31.23803860779495 9.125133552481145 4.58234487027958 14.862741723535535 -44.41123899880573 -56.81663902197239 48.232622883905755 2.0142558152603645 5.620268647775396 55.17858728620535 60.30280428933105 67.29581566381485 51.7286694117969 31.16415973380545 73.99222863688324 90.91444430445841 114.949413313378 166.60390764950296 35.70581461062921 205.18577624962197 110.0164179703395 132.46813129494623 142.5133600825008 59.87454239723024 141.6920895455242 179.64684555729642 -1.6809883606002882 nan nan nan nan nan nan nan nan nan
2457692.72396 72.376153786 5.33748489136 66.1768921044 8.64406177625 nan nan nan nan nan nan nan nan nan nan 30.128529007580774 139.76275212601925 -15.905563122231136 59.52589802479203 30.263860113133923 56.63376686353451 37.43296914796484 72.25756765733169 49.77440212395464 -78.8423615910191 22.82663307345997 24.814449070888475 41.13727815262962 25.73333041754438 76.04957669645258 78.68688001732983 47.24200876609122 76.59230317954962 53.280113245500914 26.239981720746407 4.783383634207009 64.04582591792924 47.50415820486198 71.0226144797872 72.91610827881384 73.13181766229074 61.666510735553956 68.30795829083887 45.039071821709925 80.71445940431748 102.71278621203642 85.17134754152728 130.64346765717033 81.26961369722513 92.95680550860953 91.73414988774938 147.01474008312871 95.53299220382628 48.88262031402237 133.68211227946773 175.4326357869479 283.3029282320733 nan nan nan nan nan nan nan nan nan
2457699.65242 266.568661903 7.43285000433 283.10505931 11.5575428924 nan nan nan nan nan nan nan nan nan nan 234.4384747687961 376.21560837791475 416.8456455559839 256.76965874001127 340.08872337054373 429.06620624466603 398.9704115938285 401.2977268672621 359.62194574598976 470.7070055993546 388.5381098224902 377.1207413308474 356.76102889395577 319.3205909097242 252.14664016902745 221.90470855750291 328.7385639821552 320.4456652758753 330.00231722395404 355.6711388061936 306.9606738428598 284.7506951980031 297.56308994977195 275.30619174768105 231.89272710035502 287.04623263051656 231.99896412966064 258.79230837098856 236.401335339171 262.2314336666903 235.53944709430553 248.29570871913066 208.72931426425086 302.83064989828046 202.79573388594304 192.84846621116395 207.77538483908154 178.29533860228997 281.45942342182707 197.8944120741198 219.62191495029205 196.8073521263302 nan nan nan nan nan nan nan nan nan
2457704.60385 232.521613689 3.82221000118 239.599898195 5.63796020818 nan nan nan nan nan nan nan nan nan nan 276.20023692926856 262.4796380890116 282.86696704068385 242.47948749272172 185.8226162995596 304.5795988652934 290.47028625154377 284.4019929294159 244.7730665025957 277.38622231846745 261.50983851505094 277.3436302015296 244.45699204765822 245.65497026585126 202.90431522864012 257.28979671025843 231.56043638376005 230.13235437613793 257.773810341139 256.7471098845136 249.0665604937952 259.5880630293395 247.40839847552527 239.72450872444952 230.36677189341165 228.6009075078896 250.67796563744542 239.4752876661668 226.23917394193742 237.53837299781281 228.08733451469084 202.28754298194977 236.39839627064336 112.18648211491794 177.4998282319558 179.23162211616207 199.52405518848573 225.5153666693483 220.07736503489264 170.1215800437722 217.5332053578582 238.56317863814837 nan nan nan nan nan nan nan nan nan
2457735.60804 311.223216884 7.91184257444 325.505800747 10.7447249297 nan nan nan nan nan nan nan nan nan nan 424.66616898198447 397.08255989363073 338.17571469651796 299.2614608629918 305.1782999306492 424.2119517701443 451.25392342707454 441.4446979406224 412.34521517788426 424.29526403093473 495.1271656193915 430.133686331935 402.7001443364919 349.4678550672527 301.12831079528115 372.91078218058556 354.5325080975861 311.0455422121743 354.1206616450701 396.8185816279302 373.339097502683 324.44180559252493 355.6046600436827 330.4071909360493 265.06479531151246 294.7841927114586 319.94975455941534 323.4282012934146 326.56979590155663 290.3652790482226 258.83581908064787 278.31976636801966 301.1789415927762 316.8170741521126 209.20751874966876 279.39446924927637 236.3884569020037 270.0183077636361 281.474520305338 200.96288236586466 232.78458504453113 408.35887702571955 nan nan nan nan nan nan nan nan nan
2457755.68549 155.279375848 3.75053771015 165.239882082 5.65607686192 nan nan nan nan nan nan nan nan nan nan 223.52706416902313 197.47295658248126 179.63300234802554 149.73139519805517 266.64953229384616 241.95063127581793 182.54565364216631 155.93412810562785 150.11444760193092 284.3893443002645 241.87331524009812 186.6189780716763 157.47805965673084 198.62554260199295 165.18053102997098 165.2992331333536 165.6326281966999 189.84136978724456 170.14172119146548 199.60404444989103 180.11493633926239 156.20397347765552 169.50698638650354 158.87799712618795 136.6659333314309 135.44254451148714 140.9749613793017 150.8401058453353 161.92467519599575 134.6601191988997 120.34731524528874 141.78174295687705 116.85876883368572 189.3744473412729 134.1837716660635 196.81201197254632 150.35779056080563 157.58443780989703 172.40709698692262 153.2289981927974 152.81180446433828 191.44548624909396 nan nan nan nan nan nan nan nan nan
2457756.55793 63.5587801046 6.71469305391 39.8669686567 10.5301033267 nan nan nan nan nan nan nan nan nan nan -9.440021627326868 0.5204635810958864 88.80197866499965 43.71811706507044 -64.7175100301792 -108.39222881893241 30.796072442524554 13.536581215264256 -15.351547791135095 -12.659272646800932 -62.629172621232534 3.447369503555675 11.175981223457791 38.393276515081936 69.04026812488794 36.22890940344783 15.274278963159677 37.945395558665126 30.51585874221677 -20.089230848333152 -4.95429571145048 59.58706056082123 33.89938496004732 31.148670899667763 87.97928862089263 88.36225880889914 84.05454036783748 51.907389039400016 68.54117929343306 82.35633875958506 89.11703474261813 101.56232534008448 41.34066079841138 -24.947604589025957 157.68155942323997 106.02670251118325 150.4780695224824 121.57328344521382 62.92279998307214 136.6769333671404 158.89395779708198 257.458778317298 nan nan nan nan nan nan nan nan nan
2457760.49588 306.822755904 7.49412238376 321.190256185 9.33743239472 nan nan nan nan nan nan nan nan nan nan 333.94628445482033 425.97774475497965 304.880868578757 315.6595784401071 291.4819269893445 368.2361834571703 306.89244359280957 393.584017710186 373.21668355372844 363.9936876072895 481.401118204156 383.83816580552156 385.4284842983491 330.87973191669863 304.8207550936769 319.83003371346666 387.7600146981232 332.99524695396786 339.31618012688324 404.7152543120274 402.11151922454184 349.296859910439 339.0948493755374 324.4396193836328 278.3376286625839 302.5215986652256 322.5504786569131 323.26120545619364 291.04090117397 288.3591646992952 255.29777646077144 287.59635883245727 251.5181512106292 268.3042265026138 221.55605618980783 277.68019165885596 225.73808451421286 270.1497590994026 325.26482212688023 204.36583988191882 211.07727455924564 247.05072560201273 nan nan nan nan nan nan nan nan nan
2457761.4079 89.9608251543 4.14280281983 88.0063493565 6.4178218321 nan nan nan nan nan nan nan nan nan nan 76.42956877240654 136.02972340594744 94.52198656399233 91.28007160771438 140.68703226960446 74.66282916681148 15.433618572453543 96.75071628914091 13.431934362978117 49.953857616281425 -44.16166160867775 76.95314840479904 89.81866678542785 81.51789628327661 88.73189091866149 58.50364532316724 102.12541951964104 50.80646699933493 75.12231994164989 39.34781682358735 86.84177512986732 64.64669031825032 73.87915557537852 69.01768838966723 104.38423750717735 87.28080779442426 75.00891881680212 68.66490451427302 81.47201643345755 91.23245492474152 99.57388558594693 110.60103877804146 114.55569370020578 15.084758158165899 142.82655806052364 150.5806080972786 121.70551151306029 116.76830981186164 116.98975580600721 123.57617749983108 186.73809304433004 123.00503776025043 nan nan nan nan nan nan nan nan nan
2457762.61769 201.646882965 2.75791364386 205.726237855 4.75316664277 nan nan nan nan nan nan nan nan nan nan 242.20718486438955 200.55373897749038 150.83253846518573 256.3610806151842 244.77265090079752 187.15637894311692 221.80763699031456 246.28714131175147 218.89819721487362 226.45918780223306 320.9896084171563 259.93336306932025 184.82739097670193 220.99228173861206 192.26996448537102 183.87611791088133 180.46318288825427 222.00195124497816 215.4177501544445 209.35235338345336 184.0911349194785 208.5446395903977 215.55240877816453 208.7041657077829 198.46053674788112 206.03601357977618 213.24423568323508 178.44780018083785 219.29846991120107 194.26290488261606 196.10493009628468 189.14988612462986 205.41646213058397 143.89485494200576 192.44462686725333 179.3584182821696 197.2083776461479 202.82775382054828 213.26353610887554 178.62190142732936 178.97857762375068 233.88375307462832 nan nan nan nan nan nan nan nan nan
2457763.52832 278.358328105 7.76817185564 296.247855973 10.0933413364 nan nan nan nan nan nan nan nan nan nan 337.4081056315282 330.0007035295242 330.52927387644837 305.1673752856006 287.0733230008373 362.56681628551445 296.9500885249742 284.20190827876763 410.9989723294032 426.6078314970625 459.786710666566 389.2418909753539 340.0580233353563 293.2434984936196 295.5456234218512 319.36301941484976 319.65882139889993 309.79956842962014 305.1755049633982 349.44317041389536 392.9411279530356 303.12139923684197 309.4766241983869 312.30997028129684 269.3474568419371 236.4405475731144 282.25799222785395 292.3587160993736 305.3320583280896 258.92266842487163 237.04379306282146 238.02577747225772 230.50853299284276 207.33901516874676 212.01621299024345 237.27536305160024 185.97915325686026 220.7533388604658 268.71086775397873 183.2780457652966 165.84922428422138 259.9921301411345 nan nan nan nan nan nan nan nan nan
2457771.60427 291.811832486 10.4795102337 310.966045842 20.12422533 nan nan nan nan nan nan nan nan nan nan 319.800498390094 214.5780899771136 206.78357113639407 433.8960997776236 162.12377110882 670.2889664976323 676.6461540248337 680.1352725550303 368.35797243382706 524.7252070915148 461.6899105884634 411.5593559374978 405.4581328012203 364.7624723111812 250.85559535197322 227.18896637624584 311.539823952615 324.19658687181305 287.27860581690175 416.0560244675353 350.2512428984268 359.6103652394536 310.39226773179496 351.96186791468597 235.37922697363388 313.2584612559135 335.0615794024989 302.97471370306573 256.9783706874195 304.33854931460525 248.57444747442054 218.76313284689326 245.68232399531735 124.29082253350745 266.658378028079 291.1234648625166 195.203014313717 143.42504937307027 401.0264128350052 221.73941032975998 245.30702860460968 404.2888592696884 nan nan nan nan nan nan nan nan nan
2457779.46096 212.200293583 3.52577091662 215.931430663 5.87919927211 nan nan nan nan nan nan nan nan nan nan 241.33062774961596 283.9374044572921 265.0717206701623 254.37219015229397 242.95241628493756 282.17139648884176 251.28524622593613 286.63215952471745 348.0692104434798 183.53621750473212 272.1030129841091 258.02329594995456 216.9659184979608 219.2213681960596 212.99739450865837 238.01667506185234 197.54530649427025 210.61492849016668 214.8969428277036 256.27118515620026 249.88475562837326 222.9417991101884 214.3972028251847 241.66367672602024 206.73662378480347 217.35524591723973 189.58734328608725 187.93195896388343 207.26526986605396 201.08303541939597 203.03477010766892 228.73049652626926 213.9338980573159 189.02112692179958 172.86910807955246 207.3278737384225 184.93469876997952 188.8018583473685 206.61326715176628 160.9485279652376 176.05690746576954 279.9812685773008 nan nan nan nan nan nan nan nan nan
2457786.48788 66.3281645334 6.21973752193 54.9206559851 8.35352614706 nan nan nan nan nan nan nan nan nan nan 43.00540881015228 -46.3098983228944 137.10105255824217 59.971839383957864 75.3768072049468 11.2782353599684 -94.69001496072948 -53.82641269480939 7.775809761766487 14.288357733726967 52.65787323541148 -1.679984973460638 35.3863082644249 53.08298353907519 61.275761488635204 66.00504612489527 40.43788451009998 39.94704408417835 33.70184538136646 -25.35632105424248 29.357801325617363 25.243990433194014 30.00654357926212 32.810303588684235 85.62429432733138 56.75832843103564 12.812919701331824 60.53797561246235 65.38398887491051 85.70388350615725 110.24806358314002 100.53868219861127 73.36066294283178 31.677589060123765 88.03453183229537 97.5891870193163 122.32080780269042 126.50676813185326 60.66870282917391 124.17231454001261 194.03541385575707 104.05980595083176 nan nan nan nan nan nan nan nan nan
2457788.48429 312.948873053 9.08367879501 343.596203839 12.6266479582 nan nan nan nan nan nan nan nan nan nan 333.1734893477337 404.6099761961649 359.9180420643598 357.3017112943629 452.4226799430874 434.0635942416998 388.54176751418004 436.36340355391144 452.6885112818772 487.28396493279183 545.8097661468773 373.09325146605755 411.54010484769367 352.17772641286126 318.1442904144151 358.3624174358472 378.7085536055857 357.0026116656946 377.1090268069404 450.14669842824554 408.63456724468506 336.3291635853741 362.06033353377467 350.8632440927641 296.02961645248774 275.60500726272045 285.9446389508249 325.82551340613577 313.2186320796699 299.05068277473475 280.1387578083853 276.6299979488195 311.68688734683855 162.50733209151758 198.23220404001796 260.3346492972123 242.41880772814773 228.7834265148193 285.0699796207803 196.97693164083762 253.33578761562435 306.4620705333234 nan nan nan nan nan nan nan nan nan
