2457443.42267 414.717604152 nan nan nan nan nan nan nan nan nan nan 13.463806705030033 16.45604275291592 18.14526638833719 18.5751343061025 13.986873157673616 14.686287831091644 19.289487421990824 23.32224608093112 25.162543318612077 20.83188120041909 18.962080391640228 26.752061680678402 33.07431317834922 39.615400616508474 42.883091392056556 43.192208694221186 40.060921657139346 36.3405976806502 37.864377810979796 35.94993122126574 51.77916269754168 56.44404040258955 47.16612162603481 48.4409406936958 66.55692958276973 84.36110826519796 91.94542941523359 97.6226152140463 68.68841301512802 75.55282966168568 82.781849262657 88.74025640343214 96.71418340596598 92.69824588643115 96.53592335892102 93.38208158763588 91.62042298106219 96.5546685991839 97.55180144138512 98.50771613985883 91.40459184722947 94.73248550038285 nan nan nan nan nan nan nan nan nan
2457444.40103 614.428765335 nan nan nan nan nan nan nan nan nan nan 21.533140555964405 26.016740738200347 29.04670658852009 29.412274330507024 24.020334623779334 25.40159034536962 32.080022116086155 38.263460089530994 40.95086783045213 34.28487358556312 33.886544038208086 44.152553796384346 53.77895458375022 62.91158318542401 70.38918112394653 65.77261828197777 64.12776625951903 58.36363880924175 60.3704391718062 58.44651522650116 77.43390380369357 90.74830485429858 73.71474037063999 78.62462960400826 98.0665949732097 124.3205021648201 137.31102470401586 147.46260514664306 104.47472236982432 115.71439161677958 126.1431677210281 132.09340541527115 138.30142453477455 129.9344746933632 137.53691275178903 135.11034479996954 133.1836073393414 144.23792279614025 144.02854461822653 142.91806312868934 124.38455508517877 129.4134927668241 nan nan nan nan nan nan nan nan nan
2457466.44247 465.830653013 nan nan nan nan nan nan nan nan nan nan 17.568299178870834 20.858692171748263 23.159795181206444 23.75249257124134 18.62865345709321 19.63435872906251 24.435882334693435 28.34936832415623 31.765658850908938 25.98380023251324 25.185432425953348 34.18167234631918 40.7519705526854 47.08278721783812 51.56698005935162 54.45351050340062 48.42876428645175 45.12766809162188 46.612014175416576 46.362470965237655 59.354287098519016 65.7532721664034 56.483055765450196 55.062067680264484 71.07448499519016 92.37291890981163 105.29293958678399 118.18498006622305 84.91545206444127 91.12061238841927 95.47322521920917 94.96435498445875 97.53225473729084 88.94303028335486 98.44494540194832 100.89482314360257 103.0825758247418 117.28956224230033 118.99305276294342 115.41023333960645 90.97024811917728 86.84314038378503 nan nan nan nan nan nan nan nan nan
2457475.40088 677.635375501 nan nan nan nan nan nan nan nan nan nan 26.076401524044336 31.85678124987167 35.51284187953093 35.735794700061845 28.31290333856797 29.56899600104911 36.303379574765536 42.80458701129892 48.73449714856117 40.11982462150185 38.033294813665 51.84659101563122 60.28793482708558 66.7280805242983 77.51877350886068 78.42690423045079 70.89442571907317 64.17522513860665 64.90244273911185 61.7235907011547 78.3552244418559 88.0944869980175 73.17104528424734 79.25555085917549 104.58799229244433 135.56527127963906 148.4863358207581 155.97192850812058 101.9285059455012 117.45888528846575 132.92354925522116 142.2238477361068 157.59907673137198 151.91302922143433 153.44452137169526 152.00382312568917 151.31972872048152 163.81163648251996 161.44815848629977 162.6583265784679 150.03361349108957 148.17848952876787 nan nan nan nan nan nan nan nan nan
2457490.35002 373.605574407 nan nan nan nan nan nan nan nan nan nan 11.401025422018769 14.063347690126148 16.114388670706465 16.16643651005039 12.139668134503996 12.815953184852377 16.35814957291542 20.20394513093748 22.46948487125212 18.475015222376097 16.777347208597373 23.356987389515933 29.254566677103877 34.957570108474684 40.30835877347542 38.578338573529855 35.11238517219475 31.81883256762748 32.79835670996419 32.41313482710055 46.49132648080504 52.3241599955033 42.37818011566565 45.22249750825789 59.657403521298455 76.0711571568936 81.8991356579754 87.35872818318109 59.95927458341626 70.77923289058718 72.11018724115769 79.6284865874512 88.66979217063715 83.91647380926592 88.70560394693128 85.81703684444776 82.3480869236129 87.94595410602408 87.79328059180621 91.66244253157308 81.5292855590721 80.80039102145567 nan nan nan nan nan nan nan nan nan
2457494.3537 498.596519769 nan nan nan nan nan nan nan nan nan nan 16.73099350524616 20.09549595084929 22.681664027247134 23.152239474177595 18.81262258244478 18.800530557740252 23.86498633946025 28.874293334415118 31.548608079687003 25.922871579030193 24.420647664171284 33.93233381489175 40.1690563309954 47.99396345914099 52.803986223775176 55.39877406267623 48.63161201625846 43.83432582359795 45.992516438159335 45.800758457808186 63.07809974494954 71.30320374174451 57.34204796884465 59.757397231620295 81.07348130141827 98.72025139673778 107.50473866104403 118.14761997684202 84.46970882623795 92.61016186001928 99.02520145463718 102.47028251005014 112.43836753688782 112.00280629146717 114.39511451611233 113.550187839974 110.13990533764512 118.41412628407171 120.98414399732816 119.85122274197039 108.67337120048818 105.63656361022913 nan nan nan nan nan nan nan nan nan
2457510.33717 440.046000647 nan nan nan nan nan nan nan nan nan nan 14.280299355559324 17.81494961169619 19.600199051478413 19.6810270170283 14.906178606538912 15.879973261398328 20.688017497777462 24.944722053144393 26.99218391828135 22.57578988271994 21.34693057955273 29.777420570506003 36.04540382030453 43.2418864994205 46.880340232246255 46.28115770272064 43.856232499186284 39.42771528241145 41.534883358928596 41.08592710186064 55.094202963794395 61.18301460688779 50.81110315509156 53.174609255763734 69.27308457770602 87.45716539433126 97.07037709597336 106.97556977452551 73.95867799350604 80.34802908046866 87.9809263182231 94.04178681936345 98.20663361928564 94.0328226212693 99.30935143421316 100.04244261692509 96.17120340900904 104.39708005806071 107.32771198189657 106.08840296509858 95.19442344225097 97.41219746924838 nan nan nan nan nan nan nan nan nan
2457655.71103 249.63357585 nan nan nan nan nan nan nan nan nan nan 5.92807228568557 7.401229193622787 8.7324198271409 9.129775299213177 6.786340585151664 7.274357181199102 9.348744683086714 12.017811262981718 13.275763422120722 10.357847846287548 10.105461997777683 14.429277347551276 17.91891787606966 22.638861037366617 25.79431674074286 26.310971987700864 23.77506251553744 21.06696875097868 22.12529948235595 22.01187965085025 30.869310347004074 34.84282953531469 28.942417919065225 27.870410947426663 37.49756050711728 50.97598324825321 58.897856988096294 65.07440680036176 42.03749010886208 49.490739808653245 53.30994502414903 52.73369978143382 55.4152432344696 50.24944433778244 53.002191190871805 56.71089572898507 56.05940954957011 62.62588693872011 66.25188453396605 62.716895536662506 50.740630307548045 45.34646374534108 nan nan nan nan nan nan nan nan nan
2457673.66469 375.967371493 nan nan nan nan nan nan nan nan nan nan 11.497985542885338 14.465787054083368 16.948574748442795 17.079993636353763 13.130189570994927 14.252208210944719 18.189929194379236 21.682105999134723 23.99059213792991 19.17083557386006 19.10517638055715 26.09857502070788 31.826170649301353 37.42689039008182 43.09998969723999 42.316612568410555 38.790909562227604 35.47144208632647 36.2612749252773 35.292431980725446 49.61997428523508 54.662939364309764 46.08897310491333 46.04781565166947 63.19492764258631 76.12148150874664 84.04052088288772 90.35768118987853 57.90213401375877 70.32434057077627 77.9392482608166 80.86534771689725 86.66135481103112 79.64138489172846 84.14720618164974 87.21737570514455 81.50972097357875 85.66473893106865 87.39413278338198 85.93649854285849 80.15033785269635 79.29758349158503 nan nan nan nan nan nan nan nan nan
2457689.73083 374.052252476 nan nan nan nan nan nan nan nan nan nan 15.002296237457319 18.49704629669811 21.910213620664933 21.216164462360595 16.284809405614695 16.938169170695815 21.62630834800551 26.510393931352972 28.328216794848508 23.38843950147484 21.62982371865479 30.307917885085395 36.859190042069905 40.667024877702175 46.65409774235273 45.04592168066726 44.436587026813605 39.97047173954749 41.353419850099854 40.46104756845158 49.194901139379574 51.133870401455944 44.954927092487125 40.112359615463234 48.67661883968687 71.58989847537177 92.81809848401541 103.81969287695652 65.7691606614063 78.46162297108651 79.66920674124444 77.0745089761479 72.94435583524253 58.22067818844956 62.44044334177788 75.45866827402051 86.69159753281687 101.00043719719966 102.55550409299944 95.77204515575114 59.92810889927163 46.882097764606655 nan nan nan nan nan nan nan nan nan
2457692.72396 413.580691637 nan nan nan nan nan nan nan nan nan nan 12.504569243523648 15.773814104824934 18.147722712294325 18.379166910637593 13.550579805461645 15.023448664773648 19.41737561444899 23.393233239842065 24.955032103189314 20.31418596084356 20.235835926814985 27.45688302365616 34.03805902182678 38.561511566104464 44.786513378973254 44.485403985549944 40.36767618556242 37.567047260460015 38.23348765455139 36.19112677753937 54.94892363575422 58.210699838783675 49.163440750366135 49.00853647559089 66.9940355039412 84.64939589061348 92.41209984428501 98.07694678195698 66.48067245374209 78.0694578127062 84.45868709176993 90.12961814294984 95.28369030447476 89.22169707467845 97.79964643337814 92.84068173620963 92.51954101998683 96.78298160589995 98.10953427537768 97.06241751328983 87.97065193722655 85.17574103731991 nan nan nan nan nan nan nan nan nan
2457699.65242 316.853047414 nan nan nan nan nan nan nan nan nan nan 9.02746938249855 11.357675202944836 12.78691062595427 12.9419863418555 9.890878836185987 10.683389954744028 13.64322999975767 16.360819134691212 18.198173492153526 14.693451439915012 13.849327743814264 19.549230742483246 24.680990371916735 29.2751975016986 32.67608766920496 35.04406300910815 28.911516222307174 27.211340892436663 27.069540015716296 27.427446165056566 40.760541047778254 43.8518217561774 36.0869412245625 37.50924146328403 51.3733003682085 63.42276562932227 71.11581079923208 76.5161212597489 51.02267301915426 59.39284413208906 63.545587320934466 65.63103132675279 73.86615534786009 69.14964649718469 73.1914131255557 74.49716666459575 68.74257347715916 73.44054233198707 77.45191881431128 74.92116410639244 71.40269627296475 70.18798308384122 nan nan nan nan nan nan nan nan nan
2457704.60385 413.408396733 nan nan nan nan nan nan nan nan nan nan 11.83911598939181 14.338459164330075 17.038722081668972 16.87132894039285 12.999844708159236 14.12784382457046 18.42689106973024 22.242840748442564 24.710692634497445 19.821318781391398 19.2299826757647 27.864005020499068 33.022814093904955 39.075215696724015 43.641178172744944 44.2608845938999 40.600200308572525 37.48209146585362 39.58400562725402 37.0056174161242 52.73065237215808 57.99632810562555 50.0541112335365 50.70220958805726 65.04951266525897 84.06526172736606 93.280829128971 101.2085049548326 63.496639427800716 78.73800475790486 86.59084725401264 85.56245353591258 98.87615646898269 91.19862049122962 94.72232628712317 92.02365535456826 90.00306836475927 97.76042331765848 101.9792526913669 97.44573733442104 85.65218807426155 85.00233727072677 nan nan nan nan nan nan nan nan nan
2457735.60804 422.037148854 nan nan nan nan nan nan nan nan nan nan 12.732827682133076 16.565988916971417 18.217931988463782 18.74414734001172 13.537333613017612 14.79154734241081 19.610195983098414 24.774031752734075 26.266084295856032 21.153992372518307 19.95399730839996 28.713012669856425 34.72624975428272 40.59053928538354 47.859082286818506 43.790361044661374 41.52634835361776 37.99761168916055 40.82331787079583 38.823304184426114 55.61161600316039 57.8243783450785 49.249404449478234 49.87083624848887 65.24000436246227 86.65381156990918 93.8366053241028 102.82732447150295 68.09618743328296 76.97089934178912 84.29141986485187 92.00816833698444 100.02044898353938 90.25970187399656 95.75689652198788 96.08304555488837 92.50520864505226 97.52096803211533 101.77144912379545 100.701199088925 90.12817512322066 89.24989532179033 nan nan nan nan nan nan nan nan nan
2457755.68549 424.136268474 nan nan nan nan nan nan nan nan nan nan 8.92216544064384 11.537289127137928 13.429129970243187 14.119454293948644 10.861542751152639 12.23550098689886 15.539834694808686 19.758318704493973 22.06314783477741 18.066484370835777 17.685656169503982 25.624402947071886 31.00935143639445 37.979413203716504 45.04450478742635 45.74657640981527 39.767273804905734 36.76508810002739 38.717399588835306 36.42763417773906 51.96674117668533 58.35798513346865 48.048459888380556 50.15680457849234 67.74739028921962 85.28116276174565 97.95644605130684 101.03330491262811 67.7361286422087 77.65767065187273 88.86256224244214 93.4081873475602 97.84989847398285 91.89048239395305 99.7289206920091 95.62699172473998 95.61624839855352 102.09136437226601 102.90711274417319 98.33513969627296 96.65257271525036 90.66373139202553 nan nan nan nan nan nan nan nan nan
2457756.55793 442.523975848 nan nan nan nan nan nan nan nan nan nan 15.25608558845983 18.776529841398265 21.153167781577295 21.348539359826532 15.892813711888705 17.030577776893274 22.28932641465371 26.529260421104393 29.13045314595176 23.02845290475165 22.02412867279656 32.12040325789195 36.852608284790364 43.80923226690435 50.54123353296743 47.631344565326536 44.89486543973375 41.09635041371625 43.927426623416586 41.75465344873595 55.65309121859933 60.67611303037067 52.20743450747085 52.204026963894 70.92208315547819 90.92122001492713 99.50225603318596 105.82525359688528 76.08454865557805 83.94871937764098 89.81659428484905 94.06041491289444 99.04510832153889 93.96348642762402 99.7539961546371 100.17602831048042 99.4945404549516 105.24526687574888 106.63074031862692 104.19303769395322 92.73144735455574 86.1336292089069 nan nan nan nan nan nan nan nan nan
2457760.49588 409.205178249 nan nan nan nan nan nan nan nan nan nan 12.502341165131172 15.537251727682754 17.389150226234705 17.70539090441478 13.741418994620329 14.728678098022021 18.837364508497554 22.767825807372837 25.0755794895377 19.79615490714752 18.62803696190834 26.565007512125796 33.46737461195306 39.21641239856958 42.9618099863607 43.29445848052544 40.34504026180621 35.84509371658791 37.30091370658582 36.90448913374561 50.26527779259482 58.59133884063086 47.397607893756565 48.21637042491244 63.1758925037433 83.9228201145507 90.4684022449419 95.43759229208143 69.07454902049955 74.76745758524358 81.64745329286157 87.01374310266192 94.69040643616512 90.77936921069768 94.77754548214192 94.00840516664434 88.79772788186645 97.06666639327705 96.18665822591002 97.41489936231878 90.79387589353291 90.89667302359172 nan nan nan nan nan nan nan nan nan
2457761.4079 419.180938254 nan nan nan nan nan nan nan nan nan nan 9.094665170770163 11.589299087968774 13.820603942929186 14.62557943480915 11.402457298488333 12.510387638051844 16.257793138089266 20.567739844987123 22.58896658979856 19.487976572223772 18.740784476935104 26.21094811538479 31.63752273378385 38.3235700700682 44.4912925079855 44.620937758590784 39.1181816324581 37.54102553010468 38.222453822605765 37.75621952943853 48.42728483928295 56.08778033810793 46.844370197197364 50.97801487699932 66.85019805553105 87.48280663031338 92.5638910858868 98.07780681072398 67.2989649260564 75.02287476856458 83.42936675996725 91.91501857196049 99.54165011779514 98.4970513256083 100.6414352863374 96.36449668926316 92.42702838003804 100.97674220641164 96.83472447659604 98.28825948457454 92.37955372266094 91.79680263045177 nan nan nan nan nan nan nan nan nan
2457762.61769 436.353761853 nan nan nan nan nan nan nan nan nan nan 12.883169733031222 16.69101937644774 18.857593436630637 19.04970865408786 14.446203962128351 16.13060232964137 19.993804159699604 24.02394101399278 26.577426557070986 22.183347387190107 20.805887981947933 29.783261532353393 35.56466354192397 42.38185996640526 48.33919746373728 47.33610806279202 44.095530786225524 39.971663440401386 41.07564708995836 40.89425873532948 55.56906218874352 58.13035964812105 49.9801631078572 51.906577461883316 68.75774574254373 90.25110903503641 97.24985001384812 104.02898743646072 67.16038316542267 77.23867086652953 88.4679821930307 96.90106833910902 101.16248755058938 95.63289028231925 103.89854885430277 95.18829924212886 92.86899891189248 103.16850485280561 104.31756090483836 102.20604448322094 91.92258459120936 99.75497063888146 nan nan nan nan nan nan nan nan nan
2457763.52832 418.370483951 nan nan nan nan nan nan nan nan nan nan 12.673839190400429 15.521927212238474 17.736463980909974 17.925173891687727 13.6027916912236 14.8258415047417 18.352569331557888 22.793511148862688 25.23919310794447 20.73185831847039 19.885257696790944 27.8017909580636 33.13863456594362 39.53568881212419 43.47488756287234 44.33189396715406 40.331801991235814 36.883107489121755 38.843108272591756 38.239515573687434 52.98965032615126 58.73223392848941 48.51491038915567 49.086509610535124 64.98993725169315 86.06213427921539 90.9534581571113 99.14524857405608 65.77081366801825 75.27171028565638 84.34003128514793 91.65325412834216 99.51557169764641 93.41032277394345 94.56052580056925 97.50969994099613 92.01408485753542 96.39836893160364 98.98084222230794 98.67760899798814 93.65900277029218 92.85736405779288 nan nan nan nan nan nan nan nan nan
2457771.60427 157.984159053 nan nan nan nan nan nan nan nan nan nan 3.0343537827323437 3.765430937049938 4.569839657927045 4.585912397888778 3.352561586899256 3.589546437584889 4.631070539543548 6.251449932020564 6.686992604573991 5.315444173300493 5.150744887355443 7.88013670001423 9.953050176815307 12.338194515266439 14.964013356279677 15.573942611648215 12.60887173511353 10.945807535577414 11.559864565611546 12.144805871006023 18.05865501309273 21.235764627018437 16.399479325353177 17.542805113820705 24.471401082297515 33.09129220771717 34.7780679622615 37.14942677158718 26.545749193492004 29.397904146330788 32.76714001231701 34.14937382444371 37.01225852502836 37.11913551327566 38.833244301728534 37.80688204002485 34.75587199877666 37.261842252094446 38.451933265384106 38.32899971373095 37.11239260033629 36.293425344646266 nan nan nan nan nan nan nan nan nan
2457779.46096 405.465685191 nan nan nan nan nan nan nan nan nan nan 12.300094708825368 14.901928467826435 16.176450477775653 16.74041907626771 12.96213478895591 14.10572235037716 18.062773575397603 21.277645346903626 23.522207516808948 18.444453549844685 18.05860662031995 25.150118509417705 31.3775129408044 37.23352699714978 42.68345663497331 40.252710514745445 38.93346156418846 34.585327426046135 36.58888543053009 35.50657796037733 48.56018522460218 57.055336123735856 48.065612422842925 47.769920841123636 63.75888413204882 84.0515314128222 89.18089281161693 97.05185166698988 63.6508190337505 73.6226083670239 83.11302693474222 86.64856092249845 95.97976450536815 88.935985081325 98.56301337370749 92.02247361474723 86.65318805414121 97.92270680203029 94.78569896618785 95.31010988286177 88.84589482756533 91.67972398647638 nan nan nan nan nan nan nan nan nan
2457786.48788 411.174570434 nan nan nan nan nan nan nan nan nan nan 12.247844462123862 16.13572139156801 18.434480928857678 18.293496784644272 13.282100617921088 14.546854245654066 19.30229952412566 23.064678871295648 25.628934570699407 20.37739948746795 20.506128816928104 27.998107090572066 33.72241565099306 39.440007859785034 44.70316303956716 41.96052001762767 40.091596194438935 36.99672509662882 37.557410668132164 37.961765852181756 47.03349764943975 53.752208344077594 45.209228575150114 48.04161640393334 64.1466049268299 82.64077071854106 92.73188612496845 103.31608900863651 61.91296130581886 73.96309042486587 83.23481461840096 86.12785452559136 92.34500740928674 89.23103854705703 96.66762856273158 89.79459902075085 91.01308669175148 100.28695414904475 99.13359921508827 99.46583981470876 92.18817568326475 91.39123475482182 nan nan nan nan nan nan nan nan nan
2457788.48429 409.786100666 nan nan nan nan nan nan nan nan nan nan 13.470367182080821 17.144200588840143 19.144439723965846 18.926302592096384 14.071161990329664 15.946341536943894 20.24838427829764 24.22451573318933 25.95552237892669 20.10391142041216 20.38316014310596 27.389161608919803 32.167126801442194 36.85503877227383 41.577614780690396 19.2501934603904 38.746219729792394 34.85017909544535 36.18964006463252 36.09901191484694 46.37692442286909 51.15027057368634 38.592893378944844 44.58980195714624 63.964802003184545 84.7971612855956 92.27438053003293 99.07970363116638 69.74768798440057 69.21956532530501 81.4923302359896 87.46405389109177 96.80238058229347 93.04222009895693 96.2900497370881 94.4395786114456 87.24786925499701 98.50390334173535 102.12503791634748 98.6955819743451 92.94136106819344 95.20474030359905 nan nan nan nan nan nan nan nan nan
2457790.4857 321.636652755 nan nan nan nan nan nan nan nan nan nan 9.763107404633452 11.297112854288292 13.550404393990394 13.562307694642298 10.040022691315155 11.28507337397396 13.971218497937882 17.531804252407703 19.580900806849556 15.170386214567232 14.733389903596628 20.23749316551822 25.785063160336744 29.560959228000126 33.98512079963325 33.49335933890863 29.509165326419577 28.04462646019167 28.46636416895377 28.718416789705152 39.759091924561275 44.43213879888228 37.27888070520631 38.09327640665767 49.008272781588474 66.31398750405377 70.4059536170864 76.99535736482473 52.16145841368475 58.82786480410785 64.35119217411538 67.75002945168933 72.80163422845173 71.34077347416702 73.73557461538752 72.61886316421582 69.5854890383265 76.25201051741334 77.93697295581833 76.91984850280929 72.69371404286929 75.8682638290763 nan nan nan nan nan nan nan nan nan
2457798.47686 475.632665594 nan nan nan nan nan nan nan nan nan nan 15.736371196394122 19.016320289236855 21.448151178263288 22.69226427532176 17.19238322550593 17.882597601519997 23.310126020278616 27.404899925329296 30.104793752496118 24.838795312769076 23.814738205893818 32.46546523261175 39.67980909282683 45.64830092807602 51.57018844216328 50.619094544636035 48.100627594804834 43.405393526677855 45.47057977806536 44.38818935804884 58.96218532621524 67.42705607247126 56.376915946142624 56.91888798218034 76.2417801555227 98.39808319212318 107.58585468281332 109.5454482952347 76.20167188737962 88.44022899605868 96.31444572903555 102.49463817148589 107.39669236009007 102.20856916064213 107.46894109483839 110.74064557760605 103.560061521999 112.98229305733314 113.04347801041743 112.65298433038538 101.62796245773362 102.32452573036196 nan nan nan nan nan nan nan nan nan
