2457443.42267 nan nan nan nan nan nan nan nan nan nan 0.982307788885834 0.9900517757319056 1.0077540167758192 0.9843109033381725 1.0420234627580667 1.0187625246331606 1.012720360262357 1.0080539717109223 1.0204302142007646 1.0185542909509335 1.0367407342766988 1.0400257415940914 1.0299253529811438 1.0220642752642861 1.0810304192268902 1.1248867955778323 1.0336002143601752 1.0319806363271016 1.0456910310688132 1.1134835568545725 1.0825229112141324 1.1300018958016307 1.1109581954762846 1.1170084552642914 1.0993169882788256 1.0889615067013128 1.0541850113451599 1.0767559513924754 1.110157971213116 1.1077927009407436 1.100713350330623 1.0793783010815718 1.083104165962388 1.1263525921634436 1.126594677369909 1.1276490054790296 1.0715050036383424 1.059991589921358 1.0764276967802167 1.0769452348419357 1.1343349990786045 1.1193382188244623 nan nan nan nan nan nan nan nan nan
2457444.40103 nan nan nan nan nan nan nan nan nan nan 1.0236558624359182 1.035576822233892 1.0297853100461833 1.0475964767435184 1.04196881110376 1.0270845590784088 1.010146267162923 1.0276460299134513 1.0326741901000747 1.0269463978922662 1.0165918958750926 1.0525445084705363 1.04223484021164 1.050567356371216 1.070322478362712 1.1726555958655276 1.048499317419468 1.0540494487932925 1.0553440928303133 1.107018435023663 1.1458167113096231 1.1233572274278814 1.1205721555178398 1.0872429405797372 1.1613047635241565 1.1417602711132762 1.1030748072345855 1.1063452961225861 1.13664726047848 1.1156284219404948 1.0905518055112309 1.1017741451768333 1.1531039344269747 1.2006492018575667 1.1894122156187528 1.1702289483530692 1.1053352584599954 1.0601950842403605 1.0700883211116305 1.0691398650722876 1.2044387997149215 1.1894733020242347 nan nan nan nan nan nan nan nan nan
2457466.44247 nan nan nan nan nan nan nan nan nan nan 0.9855365742321713 0.9943649843181427 1.012840265292539 1.0001726522708354 1.0187213969239906 0.9922027560500642 1.0079120476918937 1.0347339619225937 1.0225547881724077 1.0295308829000365 1.0035382413599632 1.0266078263458827 1.031552517062242 1.0600380250190964 1.1089232398895579 1.1079943544465716 1.0446955865197272 1.0292683933887712 1.0329976412529458 1.0584008591901337 1.1378473423624291 1.1826598789597325 1.1289144479278166 1.1981711556197967 1.2391854230277375 1.183376669007622 1.0942876793009058 1.0624649285441792 1.0819803906884111 1.0959627039019817 1.1209059393455993 1.2119851370891515 1.284603130921271 1.405527871071168 1.3337655585282264 1.2477824149028667 1.1245882993132812 1.0368420998221426 1.0410645521163964 1.0901509498206736 1.3471092375808484 1.424087748347752 nan nan nan nan nan nan nan nan nan
2457475.40088 nan nan nan nan nan nan nan nan nan nan 1.0789622385726994 1.0806011001397744 1.0732439044614792 1.0680360454596058 1.0721467503756705 1.0767857947079529 1.0584832849415247 1.069960872413149 1.0322736117293163 1.0563461794203115 1.0674951743254937 1.0601837511036958 1.0942796559679613 1.120804781321826 1.1229636372452172 1.1692462483675026 1.1043033225995051 1.1010165543872574 1.1220887649342215 1.209934829583348 1.2918144222527306 1.319468816898414 1.2892335349984043 1.2470267007028437 1.2535067315473765 1.1916363747038006 1.1632544372399578 1.1810200795375168 1.3300238806936273 1.2595658254909177 1.1922237127380317 1.189318057258623 1.167783475748901 1.2189878388565552 1.23547946965788 1.2293430710481086 1.1247094990796604 1.0735119084807498 1.1278565883190217 1.1401363727431388 1.198538982191025 1.219257142545209 nan nan nan nan nan nan nan nan nan
2457490.35002 nan nan nan nan nan nan nan nan nan nan 0.9564507097124213 0.9704185035373357 0.9698208646364197 0.9842754835554923 1.01402153862616 0.9949466430455657 0.9941041942596963 0.9897292800521655 1.0003215809338204 0.9928896751208239 1.0032719602714395 1.0400716405550465 1.022340587535383 1.0293663875465393 1.0407334231188579 1.127239290615345 1.0595898560862966 1.0509178964739068 1.0551197703304296 1.085359351271019 1.078339348526841 1.0963256063052926 1.1021430334812279 1.0848449022410904 1.0967607231375684 1.0851628388345622 1.0694625944612575 1.0794880815848753 1.168131375548712 1.0714701491658538 1.117443841853274 1.095582483650755 1.0708806357878093 1.139906705815414 1.108921204736126 1.1167187320522804 1.0830341282986802 1.056907360705646 1.0839588708484467 1.0433944543637623 1.1394123642119747 1.173578762936861 nan nan nan nan nan nan nan nan nan
2457494.3537 nan nan nan nan nan nan nan nan nan nan 0.9949039890495803 1.0146111943129124 1.0193746932836907 1.0345283382416168 1.0100556887587702 1.0399542407841043 1.013611407585565 1.02033151531115 1.015624069035189 1.0310590562138107 1.0420476605180569 1.0407427375578187 1.0498893600560788 1.0539020653468607 1.0770336065593957 1.1115400527265176 1.054896861242748 1.059834540303507 1.059145596740808 1.0981822832595922 1.086080675769052 1.10286452690788 1.108180317267279 1.112400284763372 1.0975214367373733 1.126700864942997 1.0906444365252597 1.0753727220331224 1.1046984885053721 1.0911580171725976 1.0982539268075584 1.14964642713734 1.1279212867293003 1.1516503305859735 1.1730891779638477 1.1332066580764586 1.0846061677384033 1.058466472504851 1.0553943496189293 1.0763934835855966 1.1658618132753413 1.2162098699163024 nan nan nan nan nan nan nan nan nan
2457510.33717 nan nan nan nan nan nan nan nan nan nan 1.014711050795891 0.9932585400002272 1.0229897404709587 1.0239623915887464 1.0840170647090945 1.0247680877416896 1.0315459333350738 1.0388279947374102 1.0508100009507926 1.0245765336750532 1.0230394027545573 1.0259134155089955 1.0511106862470523 1.042354749639125 1.091660120718298 1.1149448498846886 1.0448437518887737 1.0597189222584946 1.0437846785549325 1.0776849198156269 1.1178040610111488 1.144981451185606 1.1378924820679783 1.1313719402639837 1.1657909883577582 1.1346094791352803 1.0978450955696686 1.0756023787122282 1.1524560745057557 1.1420013135962022 1.1163111734011224 1.117217548300195 1.1608342092858428 1.21971851277406 1.1929555584906368 1.1613192485129462 1.1133676214554662 1.0790163968006625 1.0746731740114532 1.092889102560588 1.1799622799646594 1.1766034198894502 nan nan nan nan nan nan nan nan nan
2457655.71103 nan nan nan nan nan nan nan nan nan nan 0.9459434661620406 0.9372097304882304 0.9491219659905541 0.9374966521976317 0.9608774821948637 0.9457229187740536 0.954664199316896 0.9678448252826004 0.9862999314899168 0.9856292627205304 0.9853958004105208 1.0156756140877714 1.02975396410372 1.0076754728925517 1.0547269263503867 1.0524302057949393 0.9945029480798074 1.0020127151929388 1.0107138335677457 1.0015767815059127 1.1184352944046698 1.1206735105307748 1.0629118205109955 1.1177496884924918 1.2298448884683315 1.1386248842032576 1.0565910058102213 1.0591409891431705 1.1113415798467994 1.090961335184326 1.0747707254929957 1.177821548251152 1.2407992501611382 1.3283978953985807 1.3352065056918563 1.2216568761938702 1.1318042418084215 1.0522319553586144 1.0307548931643487 1.0810603153487839 1.2882949205826042 1.4658808737427957 nan nan nan nan nan nan nan nan nan
2457673.66469 nan nan nan nan nan nan nan nan nan nan 0.9699682636984498 0.9824148391225989 0.9658430720199954 0.975485349490605 0.9838053744198098 0.9529673769374876 0.9644304713528363 1.0043292568265547 0.9834907318072772 0.9683383605972296 0.9717698216499716 0.9994595791559285 1.0132103205035172 1.02770408244136 1.0213091086128916 1.0987732404441952 1.008883047940366 1.0024003017797232 1.019493080393998 1.026639484210192 1.093744492373157 1.0838855185684502 1.0611240222860816 1.0766711140420695 1.0765958524950825 1.1159481716048976 1.0661756013787647 1.070054019937817 1.156871895540698 1.0911070451098837 1.0607706624435513 1.0875144936059604 1.0902489546688368 1.1488115066898952 1.142912822006467 1.089624807690404 1.0737865013738959 1.0642642284802317 1.0436770303263714 1.0698146048534103 1.101386371141416 1.115117427439841 nan nan nan nan nan nan nan nan nan
2457689.73083 nan nan nan nan nan nan nan nan nan nan 0.990073788798208 0.9991320390720315 0.9809369796753827 0.9821404101076397 1.0095402141823027 1.0210045500143292 0.9949284200543674 0.994611356330821 1.0146159525727338 0.9947173815245051 1.0182730966755298 1.0324914492015664 1.039360783471248 1.1135279076337232 1.1205422452940992 1.2141221232108956 1.0232148195579829 1.0495865611604553 1.0506111840200028 1.0585083680929925 1.281966473207107 1.3779011564656467 1.249498853277549 1.4468925015273002 1.667237045097078 1.403642727276271 1.1199009220327327 1.0790322779382688 1.1969065068037912 1.1328659944082102 1.199330940268837 1.368588826983829 1.5546786035511944 1.9046179281768032 1.8719750176582957 1.5137563224214614 1.1833057013272301 1.0695105068201751 1.0634384159604344 1.145705474124385 1.7769388239489623 2.2714804505281307 nan nan nan nan nan nan nan nan nan
2457692.72396 nan nan nan nan nan nan nan nan nan nan 0.991334635603708 0.9953189209701155 1.0028651620956366 0.9942074297111888 1.0298310979597387 0.9961104972260015 0.9843673007370455 1.0214835095701522 1.021336475988645 1.0273508217580656 0.9769150878012319 1.0334021331249261 1.0234993412420705 1.0613471168903599 1.055079449286306 1.094626623451028 1.0433749589177195 1.0146522488202112 1.0439929837588553 1.0629288428254495 1.076783019168009 1.0968619205887105 1.0771727184142477 1.1059606354181195 1.1127337169826141 1.085881854183958 1.0620842572046285 1.0707062542247596 1.097540363468426 1.090241803975611 1.0701019901588968 1.0706531568615663 1.082950245378697 1.1265335997532053 1.0995443469432988 1.1186723754376189 1.0497831169492764 1.0383011448217334 1.0528141806655429 1.0523710761302045 1.1247162956510008 1.192917537786667 nan nan nan nan nan nan nan nan nan
2457699.65242 nan nan nan nan nan nan nan nan nan nan 0.9127874832905789 0.9460138439927804 0.9544724523989004 0.9329750372033477 0.9342454173381006 0.938360764587761 0.9384197006804432 0.9802628882597575 0.958810051040863 0.948795209236146 0.9599932737141325 0.963543816949288 0.9787841553528053 0.9916376473438969 1.0346500189724805 1.0317582690745108 1.0151708394429653 0.9814530067856008 1.0181256639474243 0.9960574661318802 1.0348014923469093 1.0634675394835762 1.0542814529239675 1.0535132005165315 1.0742817561558928 1.0768872432975094 1.0300352470881138 1.0328880515119294 1.065578147287354 1.0576144894086323 1.0632539176112723 1.1022920711956796 1.0744007477159492 1.098949188713811 1.1197589857498327 1.07053602883124 1.0689428929685094 1.0538717706104748 1.030443190767518 1.0647646643805158 1.0902407293937604 1.1096410373294319 nan nan nan nan nan nan nan nan nan
2457704.60385 nan nan nan nan nan nan nan nan nan nan 0.9456500678611238 0.9778468131058287 0.9519810637811177 0.9795220279321786 0.9920281608542383 0.9730093127884758 0.9538029144762231 0.9969677835600675 1.0029342812061168 0.9909372350998867 0.9963216139042961 0.9764617484860385 1.0207428769917124 1.0367294012971293 1.05215010919499 1.1139089440067653 1.0190170149751596 1.017630924824645 1.0109066001415388 1.0631959829585533 1.1082527511676785 1.1201314039735921 1.0745916748046687 1.0827558433988522 1.1386457536074615 1.0948945804612673 1.0574007817786437 1.057432155260836 1.1668132168741794 1.0807475768692563 1.0625216071481902 1.145108189725356 1.076720688303556 1.1514114801091926 1.1694515881008953 1.1590719042551698 1.0943669004057799 1.0602712269921126 1.035027771309194 1.080408483006435 1.1756311343873327 1.213221260484949 nan nan nan nan nan nan nan nan nan
2457735.60804 nan nan nan nan nan nan nan nan nan nan 1.0176560046801053 1.0004656223860955 1.0243669161590812 1.0101129263889133 1.0876335940193762 1.010701322482438 1.0006136498766318 0.9855211835056397 1.0166733404765602 1.022339050906964 1.0188521983097087 1.010480558702518 1.0393475454519872 1.040722141196595 1.0313422315783198 1.1615978931943411 1.0448840341210888 1.0515807301493576 1.0178204501300443 1.0393966652879156 1.0828370550985 1.1475419867213401 1.0981434684492783 1.099169667128076 1.1704805392214686 1.0904963313536238 1.0746662270554712 1.0617848580686782 1.1230467009773148 1.1181741411858777 1.090111976395256 1.0810388089513354 1.0777637824327155 1.171396545069054 1.1609197450334183 1.1232982227512402 1.0672732765876618 1.0610352158142213 1.0390873834032888 1.0559148909799332 1.148172083872875 1.1769919637135549 nan nan nan nan nan nan nan nan nan
2457755.68549 nan nan nan nan nan nan nan nan nan nan 0.9773767144068478 0.9911983106691656 1.018641571572258 0.9845920650227227 1.0364814392112154 0.9803537723691647 0.9884169933067374 1.023139124385402 1.0183172611485645 1.0270703409128639 0.9990798588398896 1.02718631110891 1.0552577718147604 1.0503930251726115 1.0366406207742096 1.0470279243184113 1.0532434756501847 1.0448649270318708 1.0476164914278305 1.0967341917572362 1.1526319070539808 1.1738166170051172 1.1417796669049205 1.1119964129891642 1.1343909396722003 1.1570888472400631 1.0713241934269417 1.116960285862934 1.1832797788099094 1.1480157155456747 1.0883604800424589 1.111313502012191 1.147652680958542 1.220962435622196 1.1656233755585215 1.1988025545736856 1.0972846488334498 1.0647415466950116 1.0792109018940044 1.1245162344893105 1.1207516443004042 1.1930988187852414 nan nan nan nan nan nan nan nan nan
2457756.55793 nan nan nan nan nan nan nan nan nan nan 0.9766328469655746 0.9834049047158411 0.983986948864891 1.0001429705825218 1.0173446063435632 1.012356285468759 0.9907874548621008 1.0015170966165126 1.001478844741686 1.013937520953572 1.026208136109098 0.9914014678971014 1.0433617877478496 1.054332687252449 1.0505826004510423 1.1654903265381669 1.0390119617052123 1.0574036580723256 1.0331729968261105 1.0598209785966317 1.1510081225114726 1.2016921090763397 1.1278506791603369 1.150654584265588 1.1501975931843782 1.1357559969122413 1.0885189833179025 1.0875127698141112 1.0996817196375572 1.1100123362840861 1.1045222099316672 1.1309092986306495 1.1746669820127444 1.2171384277190107 1.1713596674127567 1.1720117120692002 1.0770310031579404 1.0514339133584858 1.0708243186977624 1.1004643428393786 1.1999953286743947 1.283113031250153 nan nan nan nan nan nan nan nan nan
2457760.49588 nan nan nan nan nan nan nan nan nan nan 0.9427599510568695 0.9681677905599425 0.9843640156375978 0.9840450985167462 0.979444219586435 0.9680999290741837 0.9692362905784448 1.000851415944256 0.9984914523281363 0.988876399197414 1.0037343376311505 1.0157913073625429 0.9998815515204298 1.024376104897611 1.0501781825615748 1.1026184963583414 1.0189424339194084 1.0328386679061192 1.0309561392081883 1.0429626883447536 1.120684555438811 1.0745927592636215 1.0801225083137296 1.0743678934135914 1.1376905661515444 1.0724720296535462 1.059815777562395 1.0835166980991346 1.0646752517464075 1.1058028757972205 1.079583993441346 1.088774251625312 1.0803403179557658 1.0929453836345258 1.113240334769292 1.0856434471121408 1.0697472218263298 1.0224244108873708 1.0475030096924198 1.0418668136826752 1.0818759247713148 1.0953773753461244 nan nan nan nan nan nan nan nan nan
2457761.4079 nan nan nan nan nan nan nan nan nan nan 0.9140926192823212 0.9548552280503518 0.9541720542772694 0.9539360014657605 0.9507970237665081 0.9559281056695466 0.9761016469807892 0.9925917514757604 1.01204650046339 0.9596228030467117 0.9643729666962145 0.9978951496921129 1.0323902724652885 1.034065814955756 1.0401138189607124 1.0589383885380443 1.0668861813671655 1.0302256273099437 1.0381004934141786 1.054517727958615 1.205019227556509 1.1929944156181593 1.1430206891411356 1.0961543715817048 1.1561058403594824 1.1029817072404409 1.1054675700435395 1.1325912649960312 1.170057126842362 1.1678425031063688 1.1241485254012287 1.0974707478751402 1.1005244918408679 1.099418255292412 1.1292330796359111 1.136746572774356 1.0871292455818464 1.0306845596264245 1.1007678180076401 1.0838471758509123 1.1091655440836423 1.135811508936066 nan nan nan nan nan nan nan nan nan
2457762.61769 nan nan nan nan nan nan nan nan nan nan 0.9870911466951942 0.9553303688405063 0.9648349324931731 0.9718281247232221 1.0096211568681943 0.9686186495111764 0.9767941186430107 0.9991668988160473 1.0047331245297209 0.98569072451703 1.016774190728356 1.0041141067774162 1.026074137081188 1.014622949200495 1.0398664097514325 1.0735483440634956 1.0251255021355963 1.0290673258168803 1.0412221590150026 1.0443177034984699 1.1196944525605776 1.2032021923939835 1.142846729848391 1.104800271329265 1.14456714730369 1.096731131327008 1.0706607903052856 1.0717761742251886 1.2030288844618604 1.172602273270342 1.0827436313922545 1.0561987818062042 1.0996248256280876 1.1460131436915946 1.1019998661962007 1.178821943286573 1.1105239651512553 1.0497914252605038 1.0501033497867789 1.0704301311364057 1.1666114035458668 1.1007493540922315 nan nan nan nan nan nan nan nan nan
2457763.52832 nan nan nan nan nan nan nan nan nan nan 0.9514079123936725 0.9874426568180437 0.9772059206769852 0.9874906433439821 0.9762691717350285 0.958814558225396 0.998820450654081 0.9881877075071928 0.9812864088300525 0.9878045866760888 0.9729746610752117 0.9872353663718149 1.0219112749123567 1.0180859458298832 1.053704645931016 1.118736827762382 1.025371148008074 1.0304139931040406 1.0080294564958885 1.012671276137077 1.0804464005514502 1.0934436263671397 1.0775849347000885 1.0713737473996148 1.1372875197080095 1.0813819636763726 1.0746502648252367 1.0700102898492976 1.1351006604551952 1.1198097689153128 1.0689762616193146 1.0573323254781868 1.070062406426998 1.113618074929519 1.1344573887084972 1.0888718405063589 1.0766694435624213 1.0563517127396127 1.0620566004953778 1.060753081082428 1.0955041658315565 1.1266836656580572 nan nan nan nan nan nan nan nan nan
2457771.60427 nan nan nan nan nan nan nan nan nan nan 0.8718196702225249 0.892391420399139 0.9098773872320531 0.8965372591730068 0.8901197037835892 0.8930200420731745 0.879642498667854 0.90097754314149 0.938672876955067 0.9149441068395637 0.9068090809239852 0.8955324345861994 0.9322975961158433 0.9513321586346866 0.9425531808277646 0.9919926229844831 0.9716265811786162 0.9658722667196059 0.9540384336291664 0.9294845229780447 0.9872767950754029 0.9835634565402468 1.0142697785075312 0.9752991884631836 1.024855143198017 0.9995707371009602 1.0308105292299579 1.046789589912331 0.9787202976301661 1.0157617404013584 0.9954567890516288 1.0318085627956548 1.0528745584489854 1.0164781307613662 1.0534196282232207 1.0364935763492718 1.0396558241816323 1.0283092387233264 1.0202086272706865 1.0343634402103754 1.042973692620948 1.0663659987514094 nan nan nan nan nan nan nan nan nan
2457779.46096 nan nan nan nan nan nan nan nan nan nan 0.9766714370061156 1.0137185299418487 1.0255380958255818 1.0352230716242266 1.0601480888371826 1.0019879646316994 0.9897048410893684 1.0448686390690531 1.0399597966344398 1.0827568136813572 1.0435319272581607 1.0543694222060562 1.0482175618313216 1.0494587790669487 1.0598641514501346 1.1615829828956483 1.0491731184556812 1.0710627578891132 1.055694571757128 1.0800367527953572 1.1340590962977937 1.1055595423998716 1.0666306236909682 1.1012921114454721 1.1155287619912984 1.0670005371494455 1.059421563150365 1.0580384734703676 1.135893590253468 1.1305366280155125 1.060006495610481 1.078154298063751 1.0679914518056974 1.1202548527289267 1.0706615622323967 1.1219498148733686 1.1085854985093897 1.0229864875975068 1.0760321965011577 1.0691381965691682 1.1132368197322542 1.100058599394076 nan nan nan nan nan nan nan nan nan
2457786.48788 nan nan nan nan nan nan nan nan nan nan 0.9770616288876629 0.9705151332966059 0.9899800054378494 0.9892533824575622 1.0449697366693718 0.9795812014138545 0.9842728990765591 1.0016344302254259 0.9964112842815248 1.011981263562638 0.9800893040223831 1.0080974177234796 1.0329955942865738 1.0426742507166513 1.0691332447124107 1.1939686128640976 1.0671587600479295 1.0394031825822492 1.0821844090083523 1.0983835015734327 1.2284240657865295 1.2476701509577155 1.1782422114079611 1.1236499358156304 1.1660785352235548 1.1592677772017157 1.0919754859092066 1.0635233249512521 1.2418548486027414 1.1766781230219203 1.1206055443858014 1.1575670281366233 1.178342475421827 1.209337208608996 1.1731489794840422 1.2243740207247908 1.1200405391715034 1.0589393981438286 1.0898803625993254 1.0921518474933136 1.1497195980617265 1.1888836522642896 nan nan nan nan nan nan nan nan nan
