2457443.42267 -51.7878087366 8.71687549358 nan nan nan nan nan nan nan nan nan nan -32.20210560884866 41.83025685854362 11.58089569547102 -51.62037424960752 56.15466469874774 15.774185232160665 -6.375560130872061 -13.32479324959204 20.40420337997833 -93.07189109513938 -10.504340425147229 -112.28144810697275 -109.26221991722149 -64.64860223246704 -26.14703997490418 -91.3419751051073 -113.40097931857883 -125.846110646563 -65.91150868562531 -141.12126394756635 -145.75518022975996 -121.32584069409239 -109.38130623767142 -89.00720677928074 -31.242782388592268 1.1305532168782297 -112.12351969994424 -150.8789087324817 -60.45768008283727 -44.26477698712613 -25.862926547041937 18.977375957628784 -15.454988319469567 4.217446595143969 54.31011451809219 -63.43528271753937 43.93981593885384 1.8319412086539741 -77.28586409437214 1.5678320786653053 24.315616001109955 93.5148772516895 nan nan nan nan nan nan nan nan nan
2457444.40103 2.4944093905 4.29534361618 nan nan nan nan nan nan nan nan nan nan -29.02382465393096 29.23796884739275 -29.65772796884265 -48.020418766995725 69.26630712428327 -45.569394216028336 50.510264823414715 -11.42156700856951 10.634230557441965 -65.27457772035133 -35.991027707272444 10.605167983414786 -34.09857329926843 -9.697527497817418 12.026146544937125 18.204639699786824 -34.470539546081845 -13.58641317876408 -10.933818874205532 -30.207269006451885 -30.84379442691523 16.564948300311876 -20.492543464976617 12.810021560727437 35.05248770692557 34.98988189674557 86.26471563775661 -22.638695043950005 -16.477995557429473 8.262041638096306 0.5777577812616607 18.41726224191131 17.751007742999214 55.49637768555561 35.72337192709668 16.8908238518523 4.059907457440189 22.18449430548354 25.392505268630956 -6.672065776348445 54.345280273292204 54.95284035636653 nan nan nan nan nan nan nan nan nan
2457466.44247 50.5680066773 4.40641178366 nan nan nan nan nan nan nan nan nan nan 32.34828544996913 32.88340368910563 51.19320230903013 49.5806441138422 97.19558223516773 53.309784180392114 46.32753359738802 45.5932847485573 46.18355279190582 52.84760262560912 6.134326546182639 123.35756121736077 67.78269501214376 62.352022476287466 34.22813922109994 16.222341515753786 60.92076861319892 60.843068604533826 25.046448536730708 60.65159244082267 16.261920493570134 64.33844462841668 80.60590380930579 74.95689288640851 42.443818605307825 52.57745600732348 92.75273791435185 45.12650202928068 22.685224604168067 63.557868036253645 76.62384750411825 73.94728917864464 9.139068393654798 8.886041406629568 37.21875461758214 -17.459550582766358 13.451223966082855 0.917705875465554 56.69848596855855 19.262051372874826 -37.000849843607476 28.39324709370847 nan nan nan nan nan nan nan nan nan
2457475.40088 71.2948620306 9.86276116688 nan nan nan nan nan nan nan nan nan nan 43.472386993316995 12.501973297039788 57.38341131718172 48.86168403652384 -5.59655481268522 25.2397059705934 46.620108397720536 79.49533660308757 22.024925587847243 111.21918143541063 71.83833906160365 137.2555445150205 185.85648885825069 117.11746869769485 59.22144569526856 103.69476464502783 139.66828263886177 125.06756511867195 121.8161722099271 206.5864453281709 207.98755759618285 165.82632379313014 121.99920516971528 142.84944830958773 45.908256198259465 39.53454517520921 97.04151725003771 118.84360014492532 51.3871823671025 27.627529942897915 17.7647553637593 30.42570686699593 -31.09739986806024 68.7278288181006 23.10838813244868 9.678047860516722 -22.719536016397594 5.998846903385879 52.8488628821785 -35.624820855148045 -29.11079894390578 74.89622564419979 nan nan nan nan nan nan nan nan nan
2457490.35002 -81.095282057 8.82278428059 nan nan nan nan nan nan nan nan nan nan 10.075639918120475 -45.49398819347172 37.60097885076943 -107.16129109110429 -119.04610224942535 -57.584610695943056 -31.69937196224295 -111.0869716559952 19.34277772175059 -57.67274189754872 -24.1718235644757 -35.990249110386515 -150.15429651352943 -103.41349985853604 -99.51437864035937 -81.05035036241894 -144.70022870791482 -138.033293200861 -127.18656351139518 -222.7208744473438 -159.03899995304099 -141.0253889056169 -126.39953560832492 -158.20299860362866 -64.08989918115012 -96.11878976563987 -8.31041496885989 -89.89234469135766 -53.09835953053581 -55.454208619624175 -65.80756199625169 -71.44164102235722 -137.91574662591535 -91.17864683295586 -8.333881184360537 -24.115424771002328 -43.087975738005305 15.350317269190217 -75.0501687100246 50.402791111964525 -19.42782055813281 -113.1948794647159 nan nan nan nan nan nan nan nan nan
2457494.3537 17.9041521273 4.81995308629 nan nan nan nan nan nan nan nan nan nan 106.00027407351625 68.8740642051451 11.961129529390059 88.69683616459511 31.72574251877132 6.612296704114554 -6.630864782047939 -19.59848492451834 20.72743600942242 3.4666175321168096 68.87403721273184 -17.207232682518374 56.81962068595196 20.544291681301306 43.211178475412844 82.78494852570286 16.69839745768978 32.78863024036452 44.588604116740065 3.1768839693242525 0.8960116616103426 53.7305078526841 19.058728142477012 1.2340208598704634 2.1025654553532585 45.23945867792553 53.96615619770843 50.16057908564479 -24.23338042097844 19.560925721292666 22.510230550173667 54.54978719942067 4.0614268586936015 -11.36752137873626 -38.41190044237026 32.16091890707095 24.499940425894394 -0.4486286088662258 39.78916133931165 -3.1836912739326593 -39.45592483308243 -53.50817980438911 nan nan nan nan nan nan nan nan nan
2457510.33717 17.6027627812 6.25841758235 nan nan nan nan nan nan nan nan nan nan 76.7173407156957 8.7047505243005 -6.830264485525615 122.39264448561163 18.88981123483345 39.61279331739204 6.738333544063653 -5.9631912040843655 -48.30840455004109 -5.605817776800861 -3.37284995169618 -65.06119168538532 -0.7560964909663277 3.478730065627185 56.88624776562422 60.537121530983235 -5.274916858362766 31.77461086533407 -3.4902740276364423 -95.53895247436962 -69.36194914078696 33.09412617170805 23.728798309593238 -8.367354352895248 67.69011311340904 18.342636714656397 21.172687153916332 -55.7813937531246 -15.481570234827801 39.147784434660906 68.9504147877107 53.62266975679782 -9.453647737947698 -20.47817527016807 0.08073758615286675 42.042343318517325 61.47919852053493 43.31601877539849 -31.74057374131367 24.872439133856325 -20.478172301775228 -26.90661256863966 nan nan nan nan nan nan nan nan nan
2457655.71103 34.0391317362 13.1939667586 nan nan nan nan nan nan nan nan nan nan 178.6950875660413 238.67067705407018 229.71432508170295 148.01195565329976 89.75350365318938 121.3974682203186 184.3032673493895 63.603589930496696 75.27532850884234 183.04179751299338 227.13575686643557 58.44513819161721 193.03161224306007 87.48619492537527 32.10155980196716 19.90643616216567 109.38714002729213 85.24278924877623 115.96322046326223 161.66418077898945 129.75759392100454 84.47506307163364 29.47574911057561 109.34441340479314 52.99059247963607 24.534641072102175 117.47268450859328 122.53606911608702 -1.8399484403103479 -24.008966548722455 -73.1755029418034 -51.633639691504584 -91.08002746801314 93.15882992910292 -31.33919555055574 -29.206931005611914 -27.03055235334567 -75.2769053243699 59.08265782571502 -129.6309484911295 -39.16515266799854 28.202308158092546 nan nan nan nan nan nan nan nan nan
2457673.66469 -48.75372714 9.80822499535 nan nan nan nan nan nan nan nan nan nan -44.15370928067382 -7.067470779627377 -30.16904062014825 37.75781269517531 51.482877990474215 -65.78857947968069 -37.904306920064926 35.77990740419647 -61.50434412571081 -96.76439845479635 -68.80290912992919 -85.30680160185418 -85.2468676255861 -61.43939477295507 -43.43307624218118 -94.93125591626048 -71.61159908133696 -80.38214165274736 -100.87601691596599 -163.75366170862594 -176.08710620282 -123.44097555962725 -103.45318850122655 -72.06535268496458 22.78524174034849 -45.10566357334222 -134.19407903487988 -120.8159703025573 -59.942740442851516 -21.47153173711267 22.943263085129793 -70.32022635686525 56.246636074657864 149.52628456123458 38.84585161874554 -26.643897045520387 24.812911492601845 -40.812372665171225 -134.64395269062507 38.61204153381432 123.9524625724379 82.44039090849297 nan nan nan nan nan nan nan nan nan
2457689.73083 -65.3787393078 9.43180065647 nan nan nan nan nan nan nan nan nan nan -13.413845527350565 18.9845267351587 -18.213870956320548 12.393532110909458 -73.56296585091002 -105.5322394314328 44.40536107357023 11.464788679819165 114.82147433791499 -24.828911765439305 -4.558088559969954 -27.835872281331902 -90.47740692147528 -80.64137952885552 -43.89401338393566 -79.9972602298277 -53.23150527849151 -105.60725571568585 -127.15437453373166 -106.22040285236162 -161.86243500393599 -217.6845266053248 -102.07913860808895 -180.42395004567248 -128.35081619263312 -12.245193333887773 -54.296957785592866 -28.79283554721003 -80.09852705025119 -72.50996379754545 -83.33051188657213 -104.34215459821698 -56.03080794217271 -39.081354490282 70.3579293083733 -29.181430309396497 -5.049809659517475 -16.15223803669857 -38.0781579676743 40.76531597577611 79.20827973785917 -170.51596651398205 nan nan nan nan nan nan nan nan nan
2457692.72396 -80.2949047285 11.0265767047 nan nan nan nan nan nan nan nan nan nan -64.47045971568464 28.78769729958691 -82.57960520783365 -192.85098851392945 -39.36767120572358 -129.85517897072253 -29.736325933066954 -19.985902429773986 -90.08017100061552 -235.45369495288574 -166.7347585401941 -151.82272307917827 -189.94650811455028 -137.4147782811962 -90.1260757222324 -63.35909988166191 -158.74936009868713 -103.27573627797224 -142.16438482447404 -215.08798504458156 -194.4101050894446 -154.93917747728318 -128.37220036736755 -139.15472289861216 -69.2376722077605 -55.63961001063952 -94.55098726686926 -120.41417957968872 -92.33260778872894 -49.56819888554626 -54.52578233037093 -28.643721151401206 -43.1096309273698 35.37049464933444 40.65058702361858 24.610683473999856 46.070452243493044 -9.227465213969738 -17.664447053390596 49.24847124335942 52.096352889552584 140.36296450607668 nan nan nan nan nan nan nan nan nan
2457699.65242 25.3855616459 7.49189810065 nan nan nan nan nan nan nan nan nan nan 11.98504625581619 63.547119892287284 159.13888112486444 -27.533024834270535 123.27720078637304 146.02776952195973 10.34902000219422 -17.305975454307816 171.2206880147869 142.5273619980961 93.7979710987909 12.295551672409402 77.83706353576952 52.25960172369664 36.7215289117846 -21.887846233488244 15.906353399293113 15.399164957711587 90.59931468085381 108.87726463129636 12.204785288159913 75.67317276441464 0.946242577569079 64.46509828096548 50.84439718906138 63.69205191799805 75.54930442035435 21.415574014191833 -28.444596732320104 -5.8434531710600215 9.318707516599156 32.95741855565329 20.56855725130045 74.71679667592909 6.018931789273139 -42.48594853073448 -62.281668488445405 14.716705382314311 32.52004070642916 -22.407077469124147 -13.991596630186814 -87.3165250671792 nan nan nan nan nan nan nan nan nan
2457704.60385 -35.1145558033 9.81709157124 nan nan nan nan nan nan nan nan nan nan 88.63830950177885 -54.39156363423755 -12.475467330258057 -62.09275742512574 -37.44945306787683 -42.635601752462904 19.065345261520203 -57.04095315848415 57.0071286336288 -118.56201214594914 -47.78488931809905 -138.2930777356699 -159.01552642957793 -99.82591033154972 -20.04162421770703 -65.22436542523425 -165.3557422905276 -110.0958119333274 -168.10088470627747 -118.56126465472774 -106.051140128313 -37.011720509173635 -56.998264226480124 -54.855952461474374 -14.76686732084105 20.416545225959744 -94.17375568418042 -61.151290379400564 -28.107016866255556 4.636834073201854 0.06044187460009996 17.54761392454096 -3.2108785564194893 88.55197777185809 98.87088581903451 -26.053454200971373 0.9727791170347289 41.1224993429989 -53.532907359878685 91.53639301663364 34.732311604733525 117.12005226518079 nan nan nan nan nan nan nan nan nan
2457735.60804 10.2447276021 7.25810390904 nan nan nan nan nan nan nan nan nan nan -84.01242917233598 65.37744034689979 28.612173714773625 -115.21755231478457 -80.99452578164963 -51.97803615978506 -24.215972709924525 -47.544185639848656 -24.296954155568166 -67.64265858257187 -78.3855625449296 3.8755524136690775 -30.507771300240965 -43.718587714662974 10.127742950274579 -77.22800486551974 -34.702041298716345 -30.67025121601069 -3.7122448873541827 -0.2490649098021512 -7.827076689108833 58.50719474392723 -3.6677637784437715 -12.903996920876969 34.7932095037036 59.430299898287586 22.883714426111954 47.86652916306552 32.28650523478727 73.95688370854552 41.65470008740855 14.872527496706862 1.6516671528812625 67.22529726091817 42.96911425229603 27.6603611826366 -11.290870228548894 -13.347956943497337 21.950251083314598 3.952843802126369 130.09735702060996 235.25142736306267 nan nan nan nan nan nan nan nan nan
2457755.68549 46.1889810013 9.27346616852 nan nan nan nan nan nan nan nan nan nan 22.67145555719558 127.64270130333968 -24.90694760106157 -37.21225086396773 -6.421480508144134 2.4905656644872756 77.26321520530239 14.427272907144678 -31.970995818685203 58.00094286899849 121.76579570961047 6.198523926869137 86.39184572390315 66.6635000440485 52.10781640634225 54.56864381434788 116.27653364016804 89.48456118903104 118.47590464031114 186.86715062317327 204.6235381718373 122.10299024279595 68.23542782177233 57.668895611892765 59.76221278799188 15.986452054848034 38.05540972094723 172.40668924305936 36.46532955210708 1.1001568771515262 9.007084947056697 -26.155986015061696 40.50529301891868 158.63972338383334 28.269177975835735 25.42519827989873 -28.798433422558116 -39.54239378615686 57.916317801388594 -55.8515651538722 25.04126298037521 111.1228729993239 nan nan nan nan nan nan nan nan nan
2457756.55793 -56.6917693988 9.38108040152 nan nan nan nan nan nan nan nan nan nan 81.04787806756927 -27.41052354261866 11.947282521393646 -65.09148643877776 65.17698087619205 4.779134697362134 -51.654735550776294 -81.52899477109698 -46.81144554650232 -47.996754687350375 -27.85294861666363 -108.45076644278589 -75.04559429076734 -17.830833032812485 -48.258072829925446 -100.21471677812247 -100.64328901482833 -91.59153516115485 -156.6964277898736 -175.2695535608023 -157.1000393201996 -135.4861329288925 -128.95076227967778 -97.79263212162888 -45.16751571993393 -31.346356754480276 -80.54955917283883 1.3063177617243165 -106.39611428793184 -71.29229091743946 -6.714347278363992 -16.95072140947901 17.31642177988142 27.400181423055283 76.74703988294057 16.931029179335493 -7.203976822078896 10.7818262746902 21.79271961513922 -2.785056723984228 65.31884124256553 85.67971554730349 nan nan nan nan nan nan nan nan nan
2457760.49588 1.42052341953 6.60363311212 nan nan nan nan nan nan nan nan nan nan 113.56853220086096 -62.01398594696558 -53.942421566210676 41.061039028717715 31.238855413382435 42.18517096245657 74.97727331040973 -79.74626928613388 20.62036536365423 -77.64090804336894 57.48255620396875 -5.803599708675777 -27.994913843416885 -19.99654904303858 1.1472919866174125 -50.85997190686952 -65.0644257772832 -34.06875762789504 -45.93024265836784 -68.67771493627217 -61.30762071625232 8.380310225131696 1.3170977760995666 -32.71982493643507 -1.0069444449739182 54.39633977224134 5.7012883942650445 47.79323632890082 -32.67503082815069 -3.7747499277437035 -3.1721443844011286 41.52873090772494 120.91754302074193 89.0056066984638 34.97552640633241 1.1281850778310907 33.53119113781231 64.59867432001532 -19.167896527255067 46.801352158320455 13.318252799378053 128.80331559239798 nan nan nan nan nan nan nan nan nan
2457761.4079 68.3201976788 11.5351777476 nan nan nan nan nan nan nan nan nan nan 63.552228002800845 160.4561000318969 23.733083607995326 35.48740851334943 166.2592034776757 125.93830945050449 66.53817651451904 78.95578607012335 16.98648696221247 132.00236461652648 208.8584409411711 198.09821342986064 131.95615548986385 75.50833642499391 8.025761284902059 109.1250046363917 132.72372006426832 116.44032165793745 156.16725645406507 219.7065070601635 303.3800879085265 150.87859456923684 67.90674481824203 109.81147949431545 -14.30057094436114 35.076429558822284 141.18359284087364 109.89481773218428 82.66174716952811 2.286133015604849 -17.007869562952795 8.272774414546147 86.53250128412185 169.80661518019042 21.822094333018654 45.214877081371206 -27.046392352844805 58.77797619175772 88.54454454324016 -28.447573785297898 -26.263940088699123 99.27424800879824 nan nan nan nan nan nan nan nan nan
2457762.61769 13.9758910932 11.0522281871 nan nan nan nan nan nan nan nan nan nan -75.60115686622171 -64.06065105491389 21.362218103043116 -2.5590434712085814 -66.55183874393082 -56.145344057487584 -79.35679228837265 -116.26436658672316 -14.689931392169294 -122.05548544330871 -127.52848440824232 -69.20472719538715 -163.82064202802826 -30.287797470881543 -12.435371976387122 -80.95915951283393 -36.55881690087005 13.98830055699108 -56.569008811831466 -173.46500619243375 -68.89382437128963 21.001785418688186 27.829602707988396 60.161050581955074 32.33976260679834 35.91588814963637 -36.952696137385686 -29.286380163064297 47.130583401693514 58.61391417709248 84.05897135533338 57.10959005926855 91.72785612293578 146.32939208226043 111.15020206158837 93.04408381709442 98.93255438553724 35.962185597192004 -20.80951390313201 102.53594350863273 137.64842053867062 96.28607792958657 nan nan nan nan nan nan nan nan nan
2457763.52832 20.3561601838 7.81618450998 nan nan nan nan nan nan nan nan nan nan -53.603278302850775 47.05628101655898 -21.000298529754645 29.39086370412076 -2.534233556322021 -9.974688301615952 -75.71139355303202 -28.00535427950876 -77.63801214392761 -64.15893245868067 -61.57287176096261 66.21635231061269 -6.469118698916218 -31.51905140392759 -46.698473428943664 9.526360199744309 18.00538934679301 -45.025180493708376 28.63220731880405 39.94998760533964 103.61290511132867 91.80163152239656 8.175162776785225 16.688409686870692 -3.7750350085751294 84.85395286146134 117.98879464966195 118.86819064896383 2.0878444071379123 41.12411239249492 72.8770334089064 64.0532782238702 20.458409604575724 37.18311842617286 -31.179284646124916 20.230926197943198 -63.304142142876465 13.450103751592103 -77.97421692970642 24.207188257266345 24.36860854760302 140.50120320545255 nan nan nan nan nan nan nan nan nan
2457771.60427 -11.2090363775 13.3986741298 nan nan nan nan nan nan nan nan nan nan 257.80591463335276 -32.63212555754307 -148.1300102127192 -235.88899288217692 -43.660481388966765 -134.54934058339003 -139.06836303291934 -40.05488353138913 -156.94039617553258 -172.54495965397447 -169.83309077873858 -149.8110208144897 169.6042057287012 -48.17932209700373 98.2813414805756 -28.837817422403017 164.935533375773 -123.68690358748556 -35.63947477531153 -102.659744110261 -10.459051329890455 -102.64050092245054 84.71160763040307 -74.81242683851252 -70.8284987033049 -26.350473504027054 72.31839015806543 -35.39031334651148 -7.474925143315101 -19.08832245849703 -18.559346017003374 -68.8160772164451 28.557918662239093 -54.04939250279977 251.83037504231424 145.07460561141116 7.723480439278347 -16.843061933764584 -105.5433459049422 -39.55222659475281 -11.010723941855344 103.487828186747 nan nan nan nan nan nan nan nan nan
2457779.46096 -26.4689611927 10.1130848397 nan nan nan nan nan nan nan nan nan nan 4.09701294940291 76.41485700071776 32.59600962935442 -31.26662754779414 20.550981379507054 -27.047137206964752 26.900369996302164 22.191398131059927 -43.9709657810657 -140.88621984034774 -69.54812637376628 -83.45705463084818 -59.25960138349975 -69.98875618967472 -48.84353997956943 -77.9369170625812 -121.37685690738769 -99.27683308915542 -64.94331343674737 -202.90771090749038 -180.45305889515768 -66.71797545580272 -62.84005034858477 -71.4256134209554 12.130844102361625 -22.506522034590546 10.133904496440945 -80.8324577617778 23.13772480932908 -35.349872222853186 17.08313732835702 75.82439634188391 27.778921933477065 30.281651841951643 24.627174284368216 1.9542000307638738 75.23713293984278 91.57796967770037 -68.8567104752785 80.06138186405043 49.921722759278275 55.24666790556414 nan nan nan nan nan nan nan nan nan
2457786.48788 72.7799206561 10.5897072538 nan nan nan nan nan nan nan nan nan nan 68.30927314156054 64.35963009058845 50.49239009193292 30.318777849885034 120.76060744461452 167.7530778628433 102.95781003844803 173.65908097799522 187.613729981395 125.39132743208877 106.83370158938243 176.49455341369622 125.02852442836118 100.99183715062206 -13.791155609756288 83.12830270922373 119.43234074645606 119.87591304098673 138.7611313621843 246.19469341619003 232.268903369582 176.32923355722465 107.83118284378378 87.56332819982455 65.32656175855158 0.18133643347272588 81.78433572639817 116.14215130653457 46.735195341330815 32.68562296569504 -20.68312214558915 14.85881224498364 66.3991572368697 46.38359255946576 -24.6361973286274 50.75309064548168 5.944071756178712 16.831872603647064 174.99288982149483 -29.48899229605361 -2.8245223777670168 53.9216575875024 nan nan nan nan nan nan nan nan nan
