2457509.47263 nan nan nan nan nan nan nan nan nan nan 1.0004372829076995 1.0213568620699118 0.990336544908121 0.997462651260441 1.0571138124693362 1.0596263934109587 1.0258305992421826 1.0350637821569781 1.0324339980153925 1.073326398659941 1.0604985987988886 1.0666318561549755 1.0632140489999367 1.0783269827667656 1.0903573346930733 1.090990176228429 1.0763308850578013 1.0925236324537537 1.103183067839277 1.0614252970180365 1.0969607351680501 1.102579006134026 1.1037820298829442 1.0925719276309698 1.1257539093005742 1.1051259421193695 1.0815744638674105 1.0608269068150045 1.0948255787747 1.0557906777829147 1.0977058091838416 1.1278379942409444 1.1055373382299043 1.1165274010289314 1.1341927137969443 1.1253258533318025 1.1094405712569015 1.0547886486078513 1.0646085694576832 1.0977691656661068 1.1207436329468285 1.1193749347698707 nan nan nan nan nan nan nan nan nan
2457534.46494 nan nan nan nan nan nan nan nan nan nan 1.001517197021999 1.0272695719631493 1.0232043342842772 1.0114826191939823 1.0650833546390999 1.0825179714973043 1.0340566482526465 1.0294183674104356 1.027594774169813 1.080781544239978 1.0409933848178283 1.068920797157031 1.0699675575739511 1.0888195537148644 1.1186654729441754 1.0890532492581388 1.0618720097565777 1.0587956566472305 1.0733091533678163 1.0882802861680116 1.1399664872293176 1.224579402271201 1.1590112333742748 1.190682414173415 1.2668983336253172 1.2486599589013387 1.0864184291636358 1.0468775032769013 1.0777353149324227 1.0476645959193174 1.1161524412198331 1.2123828617350412 1.3384237742949885 1.4138474380045079 1.367336363959561 1.27996545478933 1.1626366074813628 1.046469964949872 1.0281230754049986 1.1515777834699097 1.3007333539160386 1.3997258208411345 nan nan nan nan nan nan nan nan nan
2457540.40895 nan nan nan nan nan nan nan nan nan nan 1.0841907535473523 1.0665291160919257 1.0706114906658282 1.0628044857556043 1.1150943086643699 1.082464583674221 1.0484302581838971 1.0946883899479745 1.0212749896408246 1.0456478669255238 1.036617123822973 1.088802334615987 1.0701829370235694 1.1144889464992755 1.1580907759152221 1.1030753817140997 1.0373969856771414 1.0555296375387797 1.0764060565552522 1.0321185967914481 1.2265284552810625 1.2698122903344329 1.1557882219387885 1.262357901233966 1.3539805804141292 1.296667405806638 1.1003296616359275 1.0860888058513765 1.155622186732621 1.0996054242585516 1.1665096226570593 1.28035841241555 1.4368231501784705 1.5310888117545591 1.5212744792822464 1.3567617131115164 1.15195757162551 1.1213824822254952 1.1102640338519456 1.213492994447133 1.4611699817144739 1.5162052173739613 nan nan nan nan nan nan nan nan nan
2457588.34264 nan nan nan nan nan nan nan nan nan nan 0.8730977865162677 0.8726815232112833 0.8957964762088828 0.8856770145933446 0.8587844848564788 0.8608531674765825 0.8649868202247862 0.8923669121665341 0.8824213086733383 0.8753351537735123 0.8594705230805011 0.8892416698047575 0.9186792472018753 0.9610073435712785 0.9610740942980734 0.987477558553191 0.8993344390971957 0.9170488028188787 0.9526570513474777 0.9413568450026407 1.0008445960862709 1.0303430467070178 1.018558258871077 1.0178556868783082 1.068768115243851 1.1167370674640025 1.0109813341696645 1.00484747050592 1.0472477850862931 1.0074207372286375 1.0235462557129438 1.053376323604847 1.1529046869966695 1.217047729764506 1.1864153130494 1.1451562158633786 1.037375960258275 1.0217658197251875 1.0090424009614907 1.0689026691625896 1.1535939777975386 1.1966481160484979 nan nan nan nan nan nan nan nan nan
2457756.7349 nan nan nan nan nan nan nan nan nan nan 0.9598812968687964 1.0115551760375636 0.9959177208335458 0.9919462709907664 0.9924358069589359 1.0075850142371023 0.9734012105050679 0.994169494119307 0.9821352723443477 1.0119981991616085 1.0093854052387725 1.0128445864247748 1.0297621374725738 1.0508020850761568 1.0590790190370478 1.0231066326645746 1.0495291162484865 1.0286783552718042 1.02408503562656 1.0359876561075683 1.0442983866608082 1.0520356635691153 1.0212242984371205 1.0918421186436587 1.108925744574966 1.1215420188153622 1.0344042650076082 1.04694371325243 1.0833683363491284 1.0401132892577243 1.0451418465805509 1.1141789349277658 1.1115754187538713 1.1720261722989187 1.157932534041203 1.120415590162587 1.0824559870350845 1.0470867894375209 1.0240870883542592 1.086919880280726 1.149487131312387 1.1786269427412228 nan nan nan nan nan nan nan nan nan
2457788.52153 nan nan nan nan nan nan nan nan nan nan 0.9500370087345886 0.9886910101273826 0.96153436487422 0.9494534734619338 0.9540472043430813 0.9553108564284541 0.9750143550832204 0.9606813936468297 0.9859234830479275 0.9669690472266785 0.9754876704321893 1.0096347610841794 0.9880638111959283 1.019075681154243 1.0075469169025124 1.0032649406309069 0.9968775473332135 1.0281109200723149 1.029762566955048 1.0276174214261065 1.07286987315033 1.0990149433581913 1.0809584723350887 1.0573605892949314 1.0974979311466475 1.074465031811377 1.0531126818740308 1.0059303286924963 1.0652791818284801 1.051779744251633 1.09179793573732 1.035537010615607 1.0868970966579818 1.139348428977459 1.0789652445191595 1.0687496564825472 1.066760267018978 1.0456513386879642 1.0190591862421234 1.0514764871644309 1.1088109496629888 1.1845594641835395 nan nan nan nan nan nan nan nan nan
2457850.50127 nan nan nan nan nan nan nan nan nan nan 1.069769481259042 1.0389608696605923 1.0414292892615804 1.0570863567236655 1.0578418482935346 1.030199691682036 1.0332516857482417 1.0489795438293348 1.0397764527794089 1.0159045022234316 1.040263066548501 1.0624321251340534 1.029168925947226 1.0443737456699076 1.08664996480268 1.0828311131616444 1.0438881113095169 1.0350072304633398 1.0384152972676877 1.0411292865086876 1.0917950126298113 1.1564084537004187 1.0814135260202382 1.1885126539856565 1.2196650596643326 1.1715529541360485 1.0541984506874595 1.056903411160967 1.0802838633768082 1.0717993794613618 1.0725661946082923 1.16030232521592 1.1881667743690814 1.2624147255455929 1.2395243395125337 1.1749786713109427 1.0575259508273847 1.0486411690336308 1.0417108552361225 1.1005701101829146 1.2604585432671445 1.3299688530226064 nan nan nan nan nan nan nan nan nan
2457856.53215 nan nan nan nan nan nan nan nan nan nan 1.1095572020817113 1.125701492230025 1.0987084497648911 1.098007414480535 1.1444280833909952 1.1123657823334903 1.1172651620865992 1.0961751142444023 1.0765793183739716 1.1113001960090616 1.09470897596366 1.071162531328319 1.094933422518781 1.1231803139707108 1.1435261244468728 1.0980374729224012 1.0679050870528752 1.1117310208253486 1.1011687281948146 1.1120407413672329 1.1805601603002236 1.2477066283740408 1.151889833861766 1.2143192076093912 1.3446580910624826 1.2463359816683581 1.0653632026775066 1.0651577613602106 1.0767614768843725 1.0597788542353501 1.1382179952501743 1.2646614407927124 1.3194126603525942 1.4721853787677917 1.403442468912089 1.2909374889123706 1.1700393807930243 1.0646591173163493 1.0785038118514114 1.1517481579858833 1.3510957996794661 1.4932565548906713 nan nan nan nan nan nan nan nan nan
2457876.53831 nan nan nan nan nan nan nan nan nan nan 1.1310742074244629 1.1108728638578884 1.0918636689728005 1.0987908902133408 1.1496476202417527 1.1222286818113185 1.1154738751904307 1.0934564438471173 1.0814921297143065 1.0997152938124721 1.1005905484173237 1.118579384954483 1.0825890694203548 1.1391756479324089 1.230059361185053 1.1468616702374463 1.0613779648273431 1.0968272228187015 1.0798562583776365 1.1514943477784676 1.3021369037910988 1.3854038568011446 1.2163592085003256 1.3372887519217322 1.4781611765480884 1.4071192855889425 1.108084527948371 1.0721489314632415 1.184802330658704 1.106045517830484 1.1836087514334572 1.303703793169859 1.4631743994870863 1.57457396676299 1.4865080576691712 1.3793783928934873 1.1924244334745377 1.0744098802620528 1.0780938537552636 1.165392187242174 1.4587843512449785 1.6067666144489237 nan nan nan nan nan nan nan nan nan
2457896.42599 nan nan nan nan nan nan nan nan nan nan 1.0638450476774672 1.0715374931183108 1.0495558539755152 1.0652570183335317 1.0905635737033417 1.1036802856316656 1.0702013744127439 1.0352871651926614 1.0295163463532806 1.0096161549548421 1.0051601742488727 1.0741557493660228 1.0632887014406474 1.1169352702521627 1.186364289418368 1.1204426952818642 1.039378972256445 1.066091480399634 1.0341502058306753 1.0503171580643715 1.2909146415342723 1.3796806202826366 1.2468967044792136 1.3902524405650047 1.5113353328029437 1.4164983167085714 1.0776540578800222 1.0197493759879257 1.1215112050624714 1.083941844901578 1.1540130343139567 1.3638734191742485 1.5878648760209404 1.7777045318590639 1.641399982856852 1.4602191858988909 1.1660806319926207 1.0653690867433896 1.0537276593108924 1.2198600879579653 1.53683127548767 1.6975444012488394 nan nan nan nan nan nan nan nan nan
2457950.36988 nan nan nan nan nan nan nan nan nan nan 1.036214363676332 1.0791605805370803 1.0573905628913534 1.0573645722774967 1.1115241869995356 1.1337216457330777 1.0816897781741013 1.0250779719607863 1.0581167745551336 1.046720553805203 1.0293819454580293 1.1056959900641776 1.0694064328897555 1.1699505071462923 1.3053781397914463 1.1388903809440103 1.045692677928108 1.0704341060776308 1.0303492306648432 1.0910886904386035 1.4248455346352913 1.5244440265471282 1.3762846672616902 1.7528243089340139 2.0617192450091006 1.7284142811774739 1.1357718971716926 1.0486405069745761 1.311735796839782 1.111000231381633 1.2119749570171359 1.5869791847619028 1.8905574853864824 2.4193813446231065 2.400464653340879 1.8760716262727344 1.2894918987900341 1.0942412515297208 1.0956691033386563 1.258254443405604 2.1538867034919136 2.4625942677909887 nan nan nan nan nan nan nan nan nan
2458122.69351 nan nan nan nan nan nan nan nan nan nan 1.0284985006920295 1.0358160610913936 1.044662420351764 1.0254648124781447 1.0598322122011572 1.0167671246496817 1.0221701457363856 1.0538959639858392 1.0155385361889848 1.0047493127319858 1.0168437503313783 1.0376972988933701 1.0230749450251497 1.0685566538356754 1.0482123302824267 1.0723029345158104 1.0338019194628016 1.028966175809524 1.0332578796145009 1.0160164016614137 1.108257113214205 1.1174044138432029 1.0988840987125217 1.1658686315754578 1.2437953786001317 1.1551391564657167 1.0571895947831944 1.0321616538628626 1.117541682335738 1.0706258274645761 1.09083033368569 1.1931889024727684 1.2097220422045123 1.3361392272315333 1.3522045742656632 1.1943476233971553 1.0836971941702764 1.045039090509837 1.0210807870527931 1.0653012472352095 1.306597639972604 1.4262895216948963 nan nan nan nan nan nan nan nan nan
2458141.58917 nan nan nan nan nan nan nan nan nan nan 1.0048748191478238 1.0146870681147795 1.0243489386495668 1.040182447280569 1.0122993813498502 1.0090565901842399 1.0002619874654706 1.0057862632946295 1.0378636082338057 1.02867365158883 0.9998724665113283 1.001071995553181 1.0327141235553947 1.0587032652344524 1.060820807972632 1.0612104625409438 1.022029983052004 1.0216931864790448 1.0022626387917317 1.0813571152202857 1.1222163713067193 1.10289246417945 1.084407381240705 1.1417130121505885 1.1962760651657482 1.140288041055872 1.0222409318416856 1.0680760973791221 1.129352852106122 1.0750508543520154 1.0525835671677972 1.1309620124082451 1.1772195106616616 1.2972984943750079 1.2604002095576738 1.1810063003314444 1.0927375142679843 1.0403418936514919 1.037524105478558 1.0779336227938288 1.2384987090421047 1.3572615908694938 nan nan nan nan nan nan nan nan nan
2458206.57178 nan nan nan nan nan nan nan nan nan nan 1.0408760395642418 1.0523195302624864 1.0318203501494865 1.0277759384658092 1.0482116218688935 1.0451433425906484 1.003026887227508 1.0410961941228036 1.0322065971031882 1.0604109609113679 1.0444179653587349 1.0479073469809492 1.0253423267399766 1.0529020910695948 1.0967429691267048 1.0946174312728136 1.0264766607482076 1.019779946133036 1.0459416919920164 1.0452493240949525 1.144779744823616 1.1755786139147375 1.1016752161981762 1.149390699323609 1.2809681592030056 1.2097225080736072 1.043256956831105 1.02270750636427 1.1387744265561697 1.071385645620179 1.0732455774040988 1.1692009111961996 1.2607539267084789 1.4102654383508912 1.2837990263727708 1.2709893724977104 1.1385441845032533 1.047050481317227 1.0453982970035094 1.1150174088107083 1.3673309365121329 1.3943151556678899 nan nan nan nan nan nan nan nan nan
2458271.4803 nan nan nan nan nan nan nan nan nan nan 1.040590175443889 1.0304185953130256 1.0201870918317868 1.0332104396947344 1.068598663656844 1.0722518103109326 1.0221828939911712 1.0369194044375591 1.0313633859528184 1.0475281546724258 1.0050218482664195 1.0730501123433747 1.0471530908863613 1.1002848860485273 1.172959180157315 1.0920608389065598 1.0420856918129897 1.0316574031167354 1.0481674209950638 1.0633759700923544 1.2662450067297275 1.3208596427540404 1.223959130694661 1.3805296023310363 1.5145557770515208 1.4176017057868924 1.0940339596044428 1.0465898098474944 1.166456183063618 1.0712678186094138 1.156600591034048 1.3584807581412115 1.550307677312049 1.7322028870013442 1.6886439160763658 1.4042948686739547 1.164322424598598 1.0896018608270774 1.0601458516050108 1.1432769986444253 1.5897476971319089 1.7241219146114215 nan nan nan nan nan nan nan nan nan
2458455.75817 nan nan nan nan nan nan nan nan nan nan 1.026523453697539 1.0271904580895856 1.0410901539077175 1.020210585868525 1.052080609696346 1.0366345424427286 1.0379959040125635 1.0477120469088146 1.0280095463895143 1.0562349900205081 1.07275921149145 1.0339075333613705 1.0721906000572066 1.108208538571306 1.1642621349367983 1.0845376531898274 1.0640838808382749 1.064072050562932 1.0519216743541362 1.1089759535271928 1.260859564314796 1.351534979455763 1.2255386459970532 1.3163397278574445 1.4619847684738803 1.2852499168081777 1.0749237141920076 1.0628619372521628 1.211005181940907 1.070901772374967 1.1346664029218798 1.3058783974521238 1.4161553591382035 1.591226996381344 1.5691028776522744 1.3430148957475931 1.1426105305194478 1.038573679252487 1.060357275799093 1.1407229618118935 1.4778511890050248 1.7457171975415402 nan nan nan nan nan nan nan nan nan
2458479.68206 nan nan nan nan nan nan nan nan nan nan 1.0379428279492624 1.034348657942102 1.0343611638782906 1.0499446326715505 1.0665619359847314 1.054759655483323 1.024622406727208 1.03497948198719 1.0358844736492954 1.0031397927013534 1.0017171848408875 1.0547677102100816 1.017029193343379 1.076108295908835 1.088268834972869 1.0809498183722397 1.0535534909735949 1.0237402689330202 1.043002366658208 1.054931558702453 1.1722236569075037 1.1870955173336557 1.1145119771457965 1.175226793361524 1.2215535091983383 1.1568352750088342 1.0662259907935225 1.038792581557365 1.0725061802919134 1.0562399165216922 1.080912413123629 1.1512918590785939 1.235133501376369 1.2702544473924784 1.3525190404757783 1.1981875525552304 1.0972507134451712 1.0304626802566776 1.0313154037448973 1.0858349748571332 1.3194957591100742 1.3715255924590644 nan nan nan nan nan nan nan nan nan
2458486.61408 nan nan nan nan nan nan nan nan nan nan 1.0052306557865396 1.0242085450791032 1.0043219018929372 1.0309037141318882 1.0031030704957717 1.0126432420507334 1.0065908513159296 1.0173887260962644 1.0207961853387844 1.0248429387367928 0.9992763180315504 1.0501349287934492 1.0219480602176558 1.0421040727136848 1.0566425571214224 1.05041449548165 1.0304772307085208 1.0281402451564194 1.0160885690388366 1.0886396136178622 1.0824744872653798 1.1104023440849684 1.1046556593386307 1.182684283373745 1.18328008656228 1.1344861466819047 1.0165521818834446 1.0400960808982513 1.1396088329675187 1.074187551170813 1.095717646659359 1.1124021921020164 1.131425296167557 1.2081121882741623 1.204353922726023 1.1323893985085753 1.0726358252366994 1.0393298844042538 1.0364856088027536 1.0674216229052798 1.2302525776231021 1.2793089150787549 nan nan nan nan nan nan nan nan nan
2458488.69929 nan nan nan nan nan nan nan nan nan nan 1.0395040523606358 1.0682605619148393 1.0203697721449805 1.0466748913517896 1.0314755205267148 0.9986783123897803 1.0256285039386992 1.0286840307276655 1.0418282279354452 1.0389346069285834 1.0258194682813968 1.0524926418258334 1.0515979601265208 1.0697519248605991 1.0642070218718525 1.0524864639715703 1.0192198766598943 1.0117637211300883 1.0301342562961355 1.0561882837630014 1.0795297259881036 1.0983267631116977 1.0412122019734376 1.0804471706860848 1.132436686309674 1.096318792974734 1.0418392872221909 1.019896862826507 1.0849568107596341 1.0738143338640131 1.0626862017205554 1.070359352705168 1.0839918353162237 1.1318486534361716 1.2022921862225213 1.1022518509669001 1.0625965647015625 1.0379963617376153 1.0219921320032883 1.0649268528646907 1.2074682953478089 1.2130091649599062 nan nan nan nan nan nan nan nan nan
2458489.71079 nan nan nan nan nan nan nan nan nan nan 1.0710975496951576 1.0206444480752972 1.0303276279528357 1.0332990951308072 1.0217828049517879 1.0234273301860972 1.0199682752055266 1.0210538846455484 1.0150050952493093 1.0210003781561892 1.019568257313038 1.042090629254523 1.0388023825872095 1.024217869750265 1.0718640633197465 1.0477088657025126 1.043816339468644 1.0213263813459632 1.0136985830174847 1.0446016965023033 1.1040448007738732 1.0819357888075296 1.0724152147141803 1.1222292789515003 1.198943872317185 1.1113359681420132 1.05290776018855 1.0375029465022987 1.1140358460204784 1.0460846345505599 1.071390748539032 1.1029140668511535 1.1043515915462456 1.1706693773993984 1.2083037860495065 1.1221061619072246 1.0517835391195436 1.032110450631063 1.042019646026599 1.0592135179609052 1.2183838797575792 1.292075777613783 nan nan nan nan nan nan nan nan nan
2458490.63227 nan nan nan nan nan nan nan nan nan nan 1.0231939589486976 1.0367394541017478 1.0424387709912306 1.029277475832024 1.0134143063898713 1.011511349650413 1.0433880088324183 1.0197356855565463 1.0286823006683048 1.0264347264859266 0.989852852186822 1.0565947933734647 1.0493196714293305 1.0551512281024271 1.0572999788910635 1.0447219825068095 1.0461884954602807 1.0323518814816324 1.0470311338516558 1.0528274566512101 1.0744237893632502 1.078502050059307 1.0747304452454034 1.1335140289362169 1.143022839116472 1.0909912712408147 1.0549361704682296 1.053176229076798 1.1615485121710583 1.0842880313892744 1.0702671949512381 1.0949201698200315 1.109052594320404 1.1891164484827368 1.2278913980156008 1.0922634113967662 1.055760180283891 1.022655278422842 1.0498577096002808 1.0437154488175033 1.2359616770964736 1.2277874512543017 nan nan nan nan nan nan nan nan nan
2458491.70671 nan nan nan nan nan nan nan nan nan nan 1.0180597255329396 1.0109442398939432 1.0367459322907426 1.0353614770748758 1.02515368786761 0.9945684507924235 1.0082165557622333 1.0031570114367039 1.027787914835707 0.9944941968409551 1.0140322163743618 1.037014574054405 1.0396648962351505 1.0342453821194222 1.052828962772174 1.0687011032186067 1.0436075204699675 1.037127270115067 1.023522824398329 1.0482561415219265 1.077640331004495 1.0993741062137112 1.0788729383326605 1.1053024090497916 1.0979285899947995 1.0832125636015404 1.0658422645075651 1.0368216123874718 1.1166630620143971 1.067516039170513 1.055669799196106 1.0881634910480436 1.1129678039284918 1.1890804191399456 1.1956436872318033 1.1135346902893963 1.0679179169036843 1.0511928967968724 1.0796168585732988 1.0863996395694278 1.2017390159056576 1.2369284019013462 nan nan nan nan nan nan nan nan nan
2458494.6815 nan nan nan nan nan nan nan nan nan nan 0.9351245252633611 0.963264303217745 0.9940457661942509 0.9664421708975379 0.9594552085022953 0.9627422480465734 0.9543671975963354 0.954870725902756 0.9774092834174734 0.9870336585010075 0.9783316572048159 1.0050952795511021 0.9938229447614237 0.979998365555713 1.023728089128727 1.0280997896037303 1.015248433733852 1.0158819411531 1.0154963751338446 0.9939368137681553 1.0144469657162796 0.9888185298115282 1.061829106804813 1.0474907477836286 1.0606585597819258 1.0301847652633496 0.9968811679789954 1.0238079110299585 1.070442724789244 1.0637152854473615 1.0160066609817384 1.0453191273030218 1.037016788592102 1.06126855211286 1.0191284384683477 1.033304867930099 1.0342023178783302 1.0391708048109722 1.0556754545394478 1.0509608266928696 1.10269731826309 1.117342891491475 nan nan nan nan nan nan nan nan nan
