2457509.47263 385.727406082 nan nan nan nan nan nan nan nan nan nan 12.705399200263964 16.74539813885221 19.162281706024398 18.98413018739161 14.62144897874749 14.449725789394094 19.350018728154236 23.46883857172777 25.504140575326996 20.558468700980125 19.77433606044343 26.590457556612336 33.06092042019245 38.90961236615336 43.01169978729539 43.59709502807581 39.190398176146495 35.95882584559053 36.716124837583905 38.80552438930925 52.17515228588043 58.46894664597013 49.31823718200969 48.83652235984763 62.241206449520895 77.89664043274331 84.9617362375095 90.95223793288108 67.8473812966339 76.89263699517133 78.34930751227317 80.14393117327687 86.5548675613751 84.37137841491986 85.95989407899654 85.3866082402462 81.51385067168812 87.68712996581701 89.31942503249162 86.05689519388571 81.72595453116858 83.07685789280839 nan nan nan nan nan nan nan nan nan
2457534.46494 391.749174909 nan nan nan nan nan nan nan nan nan nan 15.046354682503889 18.668075049270925 20.78443465330885 21.154027459436247 16.262970036480027 16.818365165594546 21.594197274037374 26.104061310510488 29.210672836034234 23.001296534135623 22.11174278567454 29.565535401575456 36.85680602926321 42.05351209086582 46.463040006184116 47.812962550722595 43.67609721940983 39.643069147276194 41.31674903792616 41.735336496746214 54.94709472721339 57.267980132718556 49.79272058979852 49.10379737210274 60.14809758945015 74.84041875093659 89.64826777638804 99.21856515353184 76.16532833766024 84.00332150426864 82.86214410093186 80.14714269422261 77.89402667237162 72.5479593092304 77.50537873434249 81.69425061083223 83.38985975479493 96.0595430025592 99.63665106172033 88.46079304799989 76.05294297048442 70.04362068203972 nan nan nan nan nan nan nan nan nan
2457540.40895 647.505121982 nan nan nan nan nan nan nan nan nan nan 27.49597737491198 33.804757619514014 36.97146786686485 38.64082564545963 30.463962106695682 33.2149506588975 40.40452158011398 46.6172410247699 53.532115278650345 44.490760610872066 42.81658275773776 54.91487925219755 65.9477905891966 73.52120491687327 79.33217400177439 82.38714159400298 78.02033856007709 72.19297560390567 73.99100481535731 77.83763416770763 88.05479813420375 96.57323480133081 88.41977005072002 82.89190400892987 98.38295820903465 123.4490088832696 153.00589299985342 166.59991571168337 120.05662272648009 136.66551853095308 135.6757910205626 130.6281799506347 124.1319420862804 115.86043992593274 121.38489606242098 132.22660962027732 144.53361389371645 152.78030763265704 158.2270165319905 143.22132021037044 117.03075144071374 111.18131799392573 nan nan nan nan nan nan nan nan nan
2457588.34264 151.304954328 nan nan nan nan nan nan nan nan nan nan 3.788622166953374 4.933599784983927 5.4179317542486025 5.748264262521464 4.505897441904503 4.8956644345816684 6.110222787247109 7.65263318991386 8.701418661502947 7.258410525969388 6.6731508986767505 9.48704043710572 12.335924894249395 14.266351800526975 16.558865633552955 16.57135209152873 15.805780658554614 14.193872418502329 14.295729080548035 14.981990494974573 20.33022346273102 22.805092714334705 18.592048789858318 19.159996121146552 24.846889873589536 29.899072890788965 35.134840533608056 38.30701196908911 27.461272585443375 31.17095972462306 32.40947916842786 33.09019505930424 32.39666270742956 30.349924650742917 32.38304087100393 32.92071772638227 33.52824198228203 35.89083547741565 37.08442475923238 34.613209250464244 30.63390570031355 29.09915964186233 nan nan nan nan nan nan nan nan nan
2457756.7349 388.639149434 nan nan nan nan nan nan nan nan nan nan 14.724476380095854 16.70130635918087 19.283683580692276 20.166057786648516 15.77435739255738 16.836966342860773 21.190796344548964 25.067864937157793 27.846385819094966 22.578031283349596 21.386485334154294 29.158053051783863 35.61779221080743 40.7668018326353 45.25386392572644 47.337275461214084 40.778272177504846 38.31083380195132 40.21228984844975 38.76105645715791 56.800363421407155 61.374514675853845 52.258373078264874 49.39752378095819 64.28741544885833 77.52714421483388 87.66363038934603 92.59628039093921 66.16423390185767 77.28299890992477 81.45548389824644 80.65009564520484 85.1207264217113 78.5781384770204 83.90525747574308 85.55812781044021 81.81980004504162 87.56248297147135 92.18684368581452 86.58401057525101 77.96355029531806 76.30498256611644 nan nan nan nan nan nan nan nan nan
2457788.52153 292.130079194 nan nan nan nan nan nan nan nan nan nan 8.9445633302906 10.73407821919283 12.526941797886943 12.766772280882353 10.165227037595358 10.80460389411566 13.505124151907285 16.85662390257453 18.691265476767335 15.440675918366605 14.599899280673187 19.702436985010927 25.74261098209602 29.600401441356954 34.16823409557181 34.33328174981126 29.806991138132982 26.89522499090284 28.175828549462544 28.252621241828958 40.75537794072776 42.50781882567823 36.76912523298229 37.01833945838181 48.065186099652195 59.77680388408348 64.10630644691068 72.58377088053615 51.63306948396603 58.070296132900665 58.51882143792069 64.10407340055004 65.35647220079072 60.7115052481541 67.11534719255212 65.715158367383 62.08269055216806 65.60771745816555 69.1008044747755 66.33644455754263 60.100605530670244 55.7667658463424 nan nan nan nan nan nan nan nan nan
2457850.50127 726.366593765 nan nan nan nan nan nan nan nan nan nan 31.47850803738242 38.312563136244655 42.814055042035456 41.733109780172825 35.054594126196974 37.99853892695889 44.92783281080126 51.20967773746822 56.11574799376388 48.90638369910891 46.19543249522724 58.76137580283033 73.48178746098846 82.39256888170561 88.5709588293682 88.79849883232858 81.80437525999959 76.55226765896298 79.65998877935175 79.59375570491815 105.21689174161158 110.44817747299956 97.62418788992488 91.32112375035321 113.2705461305237 140.51011247668663 162.44617712651853 174.51161742268914 131.2475545694246 144.01643582429702 153.0943073771223 146.46961705060505 154.03578903503995 141.79336055220995 149.85171492609436 155.37955385021877 160.45287001385736 167.55951007648454 172.0634166199618 162.44939594082533 137.40843809396412 132.06062997074352 nan nan nan nan nan nan nan nan nan
2457856.53215 697.883711692 nan nan nan nan nan nan nan nan nan nan 29.886353121103294 34.13765526503368 39.32028694077133 39.02146080418942 30.933009180935205 34.27344003166887 41.249674152775775 48.21505829893749 54.18727150182269 44.559651365487554 43.90927269453749 58.043560769723456 67.58968866284042 76.82642292532431 82.81568265861124 89.02013528062582 81.1321513914643 72.04758185072568 75.38894838553853 75.25928504022093 97.38918911023627 102.16921450273847 92.6811542749671 87.7729473541987 104.86763982041548 136.7855809406082 165.6662552721558 174.59972487906472 134.9866273363695 148.27461966001508 146.58741642233028 139.60415903068215 141.16093588357677 124.93791522775032 137.35590776785915 144.20631801957907 150.28130029912714 167.93897586761568 171.45902223870007 158.07248514412169 132.2578647747695 119.41997759265072 nan nan nan nan nan nan nan nan nan
2457876.53831 728.113059914 nan nan nan nan nan nan nan nan nan nan 31.331646854269945 37.19590857450705 41.72445749144517 42.999669117980226 34.56884401474566 37.710248291627465 44.90752791738081 53.208782552522194 58.66565997672691 49.23421388278766 47.45169696124455 60.890878358480414 75.41098584039446 81.7549086789219 85.44434547519933 91.9975123930807 88.33763813121175 81.06534097645073 85.14728997679583 81.81470141293347 96.89785708355949 100.8009347149009 96.26334732524442 89.72290867708834 103.5991596689561 134.4465894563208 173.89647758355017 190.71216380089726 135.58725583847433 155.02812556300435 154.9643879113835 146.98643595979652 139.64949758308697 128.73235410449084 140.982783954426 147.8029507405521 157.68689479757327 178.87728641311583 184.15308427264554 167.6065033838381 131.47442974706925 119.07394099151205 nan nan nan nan nan nan nan nan nan
2457896.42599 737.615954368 nan nan nan nan nan nan nan nan nan nan 36.53706318595645 42.112396332633345 48.26717151718073 47.27332105304957 38.65265166158969 40.903053086910056 49.45138252939991 59.082077836779334 64.4256048666005 56.72102519452716 53.161917900649556 66.63346313583854 80.46798614116264 87.79143271592085 91.99615744758803 96.15871912146022 93.13447768605762 84.60558002295686 89.52015332888234 90.39478539751298 98.61781798997812 102.91900249325609 95.56286651772821 88.24690152210546 104.47760295503731 133.1558814501048 179.7281190507875 202.1545792527049 142.60613594062787 161.10979405173396 159.11933996299635 142.89967098884446 130.1952266400334 114.47842179171292 127.74872305270458 142.37562988521935 161.79921804613963 182.29316687644766 187.73874813839996 164.28570621938968 127.044614021977 115.06838865908767 nan nan nan nan nan nan nan nan nan
2457950.36988 591.558894339 nan nan nan nan nan nan nan nan nan nan 26.91871871808506 30.70754905536615 35.19708282115704 36.155016473825945 29.143673881391045 31.122806670497773 38.893450929797766 48.288388624312 51.64745069006086 44.56163384161752 43.64215515407269 55.8162478311619 67.60439626774324 71.47033149918778 72.82368707843557 84.22931050275758 80.86266013155559 74.84283982800828 78.82432453912874 76.29072655237306 81.76801960912539 85.54372831109498 79.31827541197701 64.11288741925422 68.49292811347283 99.61831239295063 151.79480758974853 175.51348057568174 113.80929876886151 138.917913413281 135.42016662655996 111.08131926255376 98.91751211124034 75.7148591700041 78.30980848187797 99.36236640706814 129.11147296605455 155.7748209334224 160.0131996181814 139.27014272893263 80.12966849925837 66.83859906857514 nan nan nan nan nan nan nan nan nan
2458122.69351 686.146322887 nan nan nan nan nan nan nan nan nan nan 29.92334468984356 34.86597497601358 39.51036291691836 39.58423411461808 31.35234442487451 35.72005407059553 42.31852163269965 47.8051980420367 53.7250127302457 45.698747712866805 43.196036643589075 57.08501833133196 69.77002939397632 75.71009179080274 86.91083423206851 84.53651996949361 78.41071611065821 73.85499695792187 76.21760039428293 76.91169449151754 100.3830004297226 107.81613589628174 92.43226856122077 89.68473451723494 107.76107883080522 137.55156407613708 156.2963875593296 170.319929271141 118.41596820804787 139.46270124582045 141.30734173813775 137.8848002583517 144.27393612772332 127.62778074767728 130.7241343659325 146.69790574039183 150.39320886413097 159.7524834793952 167.6096779045345 159.33036357816175 124.00839325197387 114.35227688828708 nan nan nan nan nan nan nan nan nan
2458141.58917 687.674313875 nan nan nan nan nan nan nan nan nan nan 27.458642683929163 33.040550167827696 37.18037708987345 36.902070142170686 31.31275274978767 34.022485696322335 41.020412718362294 48.50914004071068 51.301978992353476 42.97304986745608 42.79857080963597 58.05316727497589 67.0316713364458 75.34122357983087 82.79900268195313 84.07149382725655 79.60373192326966 73.90122417959383 77.33130180348782 70.97223277763861 98.0544251518316 107.24680942438815 93.8365056404196 90.08090599787536 110.04095473479673 138.05697155886625 160.45069371294272 164.67263543969582 118.51310470196135 138.84651723986627 149.107852801744 145.0513944166616 146.1373982940219 129.09334256961236 139.36858362230035 144.58246362518253 146.72496106463092 158.67788836493244 162.70620465119248 157.04028631768696 130.52884010255045 116.8389340304954 nan nan nan nan nan nan nan nan nan
2458206.57178 673.930737732 nan nan nan nan nan nan nan nan nan nan 29.367730373949225 33.804455834268744 38.596793462126776 38.74884325872392 31.048926329940457 33.37073554993447 42.39258398739533 47.3355438468978 52.743562565849544 43.68503146658468 41.995291556003195 56.50017976661307 67.61663737366489 76.6143709693777 80.97282448753718 81.55855008513944 78.16613252052363 73.36886572127314 74.38591081814127 75.34921349832535 94.44255016777848 101.42299798624974 90.02350566848193 86.30123635078495 100.98637906933124 129.84641680322574 157.33911200589324 169.313204277394 119.04669049438209 139.29820083263544 144.263992241437 140.36143881990756 137.76162859254754 120.79219416157719 138.07603913660571 137.31762446005445 143.6739991541943 160.78489546683602 164.12513070229522 154.09260304106488 121.91541323973777 119.21880449268103 nan nan nan nan nan nan nan nan nan
2458271.4803 643.175743117 nan nan nan nan nan nan nan nan nan nan 25.32140237767016 31.49865056595093 35.64793869657294 36.103224074582954 29.512230052283652 31.468058812622925 39.85052447374682 45.997214114314346 51.16345607995959 42.94311331090513 42.79487602096821 55.09025502846828 66.99051397443539 74.01902977326506 78.01705485317432 84.9470991160905 80.0125371931449 75.01931363805477 76.70419254539237 77.6887624093188 88.70282010267832 94.48207606674667 85.25408738123264 78.59359600513744 90.82669541577526 116.3023557227093 156.78228757576485 174.39102217347602 122.59105112959939 143.05951322093847 140.30133841131675 125.68680527943808 117.02287134012097 103.69986912346353 109.0657748548206 128.7930616618371 143.0839805070081 157.19016325603212 163.50013118227707 152.83164940093639 107.94212433321394 97.55454460204803 nan nan nan nan nan nan nan nan nan
2458455.75817 637.514386986 nan nan nan nan nan nan nan nan nan nan 30.251257862962714 35.742256972209205 37.660829357879344 40.037705992136644 32.51052395280046 35.062905206471264 41.78063106482483 48.525869417058686 54.30532420979366 44.193416658065175 41.43888464122298 57.7439491632008 66.51305858082877 72.97947457628268 77.06025082512731 82.9484880601671 77.42322556537339 70.34627286595833 75.44328899468758 71.12753534891021 87.6323694844735 90.88028030959532 83.59125125773231 79.35852526994698 92.71335934766495 124.47387442140203 154.89684139250318 164.42353258330834 111.83717115584281 140.08402266845295 139.38692959722906 126.14020443338993 122.5990658216932 105.02794929108508 113.50423442217907 129.7007242571556 140.4049646538247 158.2221075327047 159.5087153050548 149.19192434714833 110.62342213609405 91.33178033615194 nan nan nan nan nan nan nan nan nan
2458479.68206 662.352283274 nan nan nan nan nan nan nan nan nan nan 24.47636940455561 29.934168241236335 34.04494070565108 33.58195373653393 27.229195148396617 30.172413506488457 37.57279369051267 43.915487392503 48.13545350729126 42.72142589107786 41.057045579798505 51.95415699255481 64.60455382592606 70.82567003258895 78.33905474340658 78.74055224600512 73.18489189439343 70.69968662052842 71.65323114399466 70.96097468685542 91.27300413757213 97.14771285487215 87.80590554261548 84.34666051701048 104.94985412776006 132.71755140108513 150.78068968838832 162.6507557654507 121.48490985920316 138.98971162609536 140.35055702423384 138.52275514672198 137.3477043997712 128.12256493277496 127.9025851996476 141.31227030229815 144.5474048537333 159.19041151625729 162.57753957585945 152.72041606454744 121.50700053043477 116.7090462819894 nan nan nan nan nan nan nan nan nan
2458486.61408 693.405482256 nan nan nan nan nan nan nan nan nan nan 23.761846409536513 28.17660430476182 32.802330010142946 33.31462968235338 27.214008240074 30.71213854088338 37.92460902474954 45.00283743147787 48.79006033101712 42.033975775028175 41.894678920036895 52.95064668794143 65.72447576012726 75.15853186103091 82.90141981120497 84.2848958072494 78.10009667108274 72.46452939665795 75.61442396855934 70.38788836474718 103.21049484898772 108.24584828507427 92.89469595699519 87.81383610101693 111.95891470172928 139.8416994178502 162.4774968425941 168.81153831947972 116.44558922583059 141.16700905287937 143.99021282744633 147.87531822938143 152.74100922926212 138.8248139545892 145.47352133731005 150.6989575644815 148.78420242419415 156.5662796048285 161.51633764355424 154.8222500419279 129.25787269545035 125.58110539355803 nan nan nan nan nan nan nan nan nan
2458488.69929 635.45831186 nan nan nan nan nan nan nan nan nan nan 23.363183060316324 27.721942594300444 31.795490060333833 31.493120560203366 26.043730779576304 29.633049457779375 34.120359709370156 40.0372588730613 43.799292354716655 37.00789652790195 35.81259730129857 46.83409237407307 56.78661036834128 65.33984725442537 71.9975156677519 74.69002350738154 67.84850028860987 64.80969871237738 65.4482783476676 63.54327654837818 90.31280305218277 93.80111874451956 84.89375261608825 81.28492890806316 102.13997112138966 126.19019956545098 139.87879210802194 153.24861245487637 108.96993641957691 124.58253134286014 131.0003538339972 136.62180926552213 144.1679566460593 132.0204214060371 133.31581794905915 141.77678398406317 136.7362020196889 145.62397458113975 151.23463386100735 145.74953888376726 123.90820006986807 123.14142823351399 nan nan nan nan nan nan nan nan nan
2458489.71079 705.559727599 nan nan nan nan nan nan nan nan nan nan 28.579683328837273 34.53456654821646 38.728408047290976 38.90005616536162 32.255916896726895 35.24719898394099 42.43774638732391 48.85642326758338 53.97177105042627 45.31345097092313 43.00980351713623 56.02228570959328 67.82931053628931 77.90281452694484 84.30794345205128 86.58482514399566 77.9630072613347 72.41877295695515 75.54197689403823 73.7030196681412 99.54202226522106 109.05490783016333 95.1546119514864 92.1687904357896 110.20297576192458 141.65712095444798 156.2966403272945 169.7225978506507 119.90136644008203 140.50654285715612 145.11623546614283 147.08471241817733 155.42623519761472 142.28685381868794 146.2589862028614 153.77222107819 152.6344914462415 160.97797234420727 165.50046027016853 161.434229220157 134.97463273381933 129.23478209051447 nan nan nan nan nan nan nan nan nan
2458490.63227 684.429015713 nan nan nan nan nan nan nan nan nan nan 25.045176223714538 30.474472382859307 33.75060908884505 35.38082715188094 29.52958196772947 32.04559614576856 37.664025863990155 44.57768901134521 48.42857347465617 41.77363477184491 41.629850470959155 51.7036003469726 62.66445029591721 72.23170889172883 81.36929242097688 80.92507833057921 74.26596464290851 70.10926303979271 72.17288222140539 70.58760029337286 101.14698455619822 107.67224439733702 91.13509364704359 88.45173824711185 112.6914887813028 139.3473327445332 153.13833078318197 164.06912413851032 111.55679748117659 133.86553333449078 142.87468349000906 145.01456765830733 152.7313202223347 135.5761499132069 139.17080545434695 152.75964828146277 148.49023032268684 158.78056787177428 158.1961168395868 158.5214280967828 128.84524218536782 130.69913760354493 nan nan nan nan nan nan nan nan nan
2458491.70671 612.637225963 nan nan nan nan nan nan nan nan nan nan 23.585928598884305 29.158948759827652 31.959713915643473 31.937560534231828 25.96293215352673 29.774724587925185 35.20665527121805 41.25347276176054 44.31425537389801 38.11212949432711 36.15462335139118 48.19383638809624 56.81055048092104 66.63987841474113 73.00102758756732 72.99263405401868 66.79821887065337 61.76880934000394 65.336025224977 63.42451790063134 88.42883468982807 92.69469126241606 80.88861986381463 78.8578936724242 103.48024191017805 124.93185073073327 133.158995026989 148.52124916572913 102.55774756828973 119.12115608962564 127.97974978900373 130.31402188241086 134.25377656651196 122.38453509640944 127.96781094254938 135.41213393570425 134.0255122074531 138.5548107831816 140.6940416661105 139.66882521988705 118.29229911569476 117.96736719872514 nan nan nan nan nan nan nan nan nan
2458494.6815 291.557192469 nan nan nan nan nan nan nan nan nan nan 8.645474208986531 10.669783796908385 12.059580865639312 12.175215520431069 9.331297783635982 10.261794491790756 13.22442029540366 16.38719504369241 17.724718134011553 14.577894864852118 13.77672899991506 18.919651337550537 24.521411725108873 28.661518820485053 31.583168585304787 32.040609856377024 28.54702440826328 26.285973372883767 27.197341516564354 27.59690294719271 41.299466556062036 44.809646701617794 35.528238253574514 36.28885277629106 48.05269956985018 60.075540014256994 65.8269718231836 69.07283751621713 48.65874533010774 55.2083524681273 60.332147389840074 62.52307465912668 66.77534948072942 63.57445033729349 69.88314330096797 67.25457306345771 62.82614121369345 64.92125638148076 65.91532862293485 65.94651536333548 60.71800762204225 60.244640684122324 nan nan nan nan nan nan nan nan nan
2458499.64012 624.204902222 nan nan nan nan nan nan nan nan nan nan 23.37410634272609 29.106856610506895 33.04937170260622 34.37465365889997 28.210082134223747 29.76310021769032 36.035233382275464 42.29170549281532 47.39299513907289 39.942336093140646 39.711544659719756 51.51610194139834 61.63653679842705 70.35518057905516 71.64597403539622 77.3921442553439 74.86475021849247 67.75251126080573 69.55280069237224 66.95843787652375 91.33874127385758 96.24956681680821 87.7690628593639 77.75874032301853 98.67804367316653 120.97661607195208 150.00537454964453 155.39990376614904 109.71384749555851 130.56274341535712 126.79315649194979 131.19365398080512 127.40493255473723 111.12592700259957 119.61375944623332 126.01909714537561 138.41429447511445 152.31717876074242 154.71201347575976 145.86865991723218 114.20527495762099 97.97305718846167 nan nan nan nan nan nan nan nan nan
2458518.72454 504.939709672 nan nan nan nan nan nan nan nan nan nan 19.695163193042383 22.49363408831283 26.124715211519526 26.183615611200207 20.769658219085596 22.089496662222345 27.383406486546622 32.38277245548046 35.3975976456347 29.38863875589313 28.537393546907307 38.81971128054537 44.82624626920593 52.54524292425203 59.28401180852464 58.68701678404032 53.39454392318498 48.73673757849706 50.34239510883399 50.47222418048632 73.09955230236184 75.87185867530931 66.84910038319597 62.432674769001196 79.86970953919041 100.55434113605818 110.37298649456318 116.2618366877377 88.28209187153459 101.96315163654802 104.94893880720281 109.9410923543333 113.08134340044889 105.09391854259155 108.09257691062709 114.18427473447606 109.0417514365058 114.9620695221548 116.78530776992703 111.61083005657086 102.4815316766881 101.50213345807289 nan nan nan nan nan nan nan nan nan
2458529.5825 675.075419789 nan nan nan nan nan nan nan nan nan nan 26.85242343584887 32.09059238574722 34.922354435067724 36.78591609201121 29.269588775319477 32.63169433719152 40.05955521662687 46.36503867672065 50.20539945683342 42.42741024783477 41.351641442100764 55.08219823972813 63.049789752709025 73.08527743253939 80.32933627145508 83.3046401361826 73.61715539464858 67.69577151125038 71.79568129692736 70.15703669411005 97.68916852210394 102.3616420825589 90.66619678493682 90.92607989725443 109.05580189721016 137.9025362316405 152.3104044841369 162.17111359413434 112.25339015038058 134.22572669094194 140.18886222927108 140.81870170500744 144.76645455938578 135.70228757989796 139.62070747701978 145.10808123396666 143.4367029413285 154.62855132396814 157.94600005441654 155.0329268099835 132.1855008174913 126.47176195262263 nan nan nan nan nan nan nan nan nan
