wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5981.75836381,5981.75854496,1323.28232098,1323.27577345,0.05866770,633.10494058,0.01998446,0.01998446,33409,102,0
5981.93766998,5981.93760876,1329.75669273,1329.75890680,0.02601180,633.27395111,0.01998446,0.01998446,33408,102,0
5982.11655457,5982.11668329,1336.23602373,1336.23136473,0.06526861,633.44190307,0.01998446,0.01998446,33407,102,0
5982.29547512,5982.29576853,1342.72047434,1342.70984648,0.04857906,633.60923061,0.01998446,0.01998446,33406,102,0
5982.47488694,5982.47486450,1349.21019714,1349.21101065,0.06311898,633.77635877,0.01998446,0.01998446,33405,102,0
5982.65534386,5982.65397119,1355.70531785,1355.75511584,0.04595359,633.94379640,0.01998446,0.01998446,33404,102,0
5982.83333713,5982.83308861,1362.20595735,1362.21498037,0.04300176,634.10829690,0.01998446,0.01998446,33403,102,0
5983.01221500,5983.01221675,1368.71223707,1368.71217341,0.06020550,634.27296451,0.01998446,0.01998446,33402,102,0
5983.19149459,5983.19135563,1375.22427903,1375.22933262,0.06525391,634.43734880,0.01998446,0.01998446,33401,102,0
5983.37014833,5983.37050523,1381.74217355,1381.72918332,0.02504435,634.60050906,0.01998446,0.01998446,33400,102,0
5983.55534262,5983.54966556,0.00000000,1388.47782629,0.07102234,634.76908239,0.01998448,0.01998446,33399,102,1
5983.72245645,5983.72883662,0.00000000,1394.56636610,0.15612358,634.92043963,0.01998444,0.01998446,33398,102,1
5983.90860388,5983.90801841,1401.32888377,1401.35024117,0.06056559,635.08826967,0.01998446,0.01998446,33397,102,0
5984.08723868,5984.08721093,1407.86785612,1407.86886882,0.03465694,635.24873047,0.01998446,0.01998446,33396,102,0
5984.26683011,5984.26641419,1414.41140263,1414.42659458,0.04569947,635.40935550,0.01998446,0.01998446,33395,102,0
5984.44649413,5984.44562818,1420.95954073,1420.99119163,0.01986513,635.56934697,0.01998446,0.01998446,33394,102,0
5984.62513193,5984.62485291,1427.51256746,1427.52277312,0.06076220,635.72773753,0.01998446,0.01998446,33393,102,0
5984.80417640,5984.80408837,1434.07079268,1434.07401475,0.02719807,635.88580697,0.01998446,0.01998446,33392,102,0
5984.98329061,5984.98333457,1440.63452774,1440.63291737,0.05404585,636.04326076,0.01998446,0.01998446,33391,102,0
5985.16296669,5985.16259151,1447.20408440,1447.21784037,0.06225398,636.20053344,0.01998446,0.01998446,33390,102,0
5985.34203710,5985.34185919,1453.77965783,1453.78618659,0.04265606,636.35660587,0.01998446,0.01998446,33389,102,0
5985.52169347,5985.52113760,1460.36122610,1460.38164127,0.05200937,636.51251412,0.01998446,0.01998446,33388,102,0
5985.70096211,5985.70042676,1466.94874367,1466.96842179,0.04053027,636.66740891,0.01998446,0.01998446,33387,102,0
5985.87988114,5985.87972666,1473.54216470,1473.54784761,0.04584488,636.82132420,0.01998446,0.01998446,33386,102,0
5986.05867794,5986.05903731,1480.14144314,1480.12821183,0.01202922,636.97445515,0.01998446,0.01998446,33385,102,0
5986.23840220,5986.23835869,1486.74651042,1486.74811348,0.06343340,637.12769252,0.01998446,0.01998446,33384,102,0
5986.41678860,5986.41769082,1493.35721983,1493.32394822,0.06675454,637.27910185,0.01998445,0.01998446,33383,102,0
5986.59656187,5986.59703370,1499.97340697,1499.95599387,0.06226627,637.43098977,0.01998446,0.01998446,33382,102,0
5986.77617463,5986.77638733,1506.59490656,1506.58705122,0.04810934,637.58203610,0.01998446,0.01998446,33381,102,0
5986.95587057,5986.95575170,1513.22155249,1513.22594557,0.04928561,637.73244055,0.01998446,0.01998446,33380,102,0
5987.13423947,5987.13512682,1519.85322132,1519.82040362,0.06632324,637.88102563,0.01998445,0.01998446,33379,102,0
5987.31445325,5987.31451269,1526.49006792,1526.48786781,0.05335569,638.03043221,0.01998446,0.01998446,33378,102,0
5987.49396730,5987.49390931,1533.13235803,1533.13450591,0.06357142,638.17854797,0.01998446,0.01998446,33377,102,0
5987.67357615,5987.67331668,1539.78035899,1539.78997755,0.03494349,638.32603607,0.01998446,0.01998446,33376,102,0
5987.85303332,5987.85273481,1546.43433950,1546.44541505,0.05110451,638.47269833,0.01998446,0.01998446,33375,102,0
5988.03244798,5988.03216369,1553.09454576,1553.10510293,0.02787615,638.61862837,0.01998446,0.01998446,33374,102,0
5988.21167957,5988.21160332,1559.76094834,1559.76378215,0.06430341,638.76371032,0.01998446,0.01998446,33373,102,0
5988.39190989,5988.39105371,1566.43333939,1566.46518730,0.04280743,638.90888929,0.01998446,0.01998446,33372,102,0
5988.57159889,5988.57051486,1573.11150698,1573.15186207,0.04030909,639.05291530,0.01998446,0.01998446,33371,102,0
5988.74986565,5988.74998676,1579.79523809,1579.79072594,0.06709760,639.19508746,0.01998446,0.01998446,33370,102,0
5988.96219231,nan,0.00000000,1587.71290113,0.19689380,639.36366739,0.01998457,0.01998446,33369,102,1
5989.10977270,5989.10896284,1593.17876719,1593.20898316,0.08521487,639.47993430,0.01998446,0.01998446,33368,102,0
5989.28882408,5989.28846702,1599.87873913,1599.89207127,0.02420374,639.62055351,0.01998446,0.01998446,33367,102,0
5989.46849346,5989.46798197,1606.58443483,1606.60354937,0.04806956,639.76093263,0.01998446,0.01998446,33366,102,0
5989.64815657,5989.64750767,1613.29604659,1613.32031590,0.05959993,639.90058213,0.01998446,0.01998446,33365,102,0
5989.82773415,5989.82704414,1620.01376494,1620.03959412,0.01323754,640.03944280,0.01998446,0.01998446,33364,102,0
5990.00689785,5990.00659137,1626.73766085,1626.74914298,0.06210263,640.17726298,0.01998446,0.01998446,33363,102,0
5990.18697623,5990.18614937,1633.46764076,1633.49864530,0.03208480,640.31505752,0.01998446,0.01998446,33362,102,0
5990.36673422,5990.36571813,1640.20359869,1640.24172970,0.06522670,640.45187337,0.01998446,0.01998446,33361,102,0
5990.54591999,5990.54529766,1646.94542811,1646.96880120,0.02567765,640.58752008,0.01998446,0.01998446,33360,102,0
5990.72479821,5990.72488796,1653.69302234,1653.68964881,0.05889711,640.72219918,0.01998446,0.01998446,33359,102,0
5990.90437855,5990.90448903,1660.44631848,1660.44216263,0.05627176,640.85666515,0.01998446,0.01998446,33358,102,0
5991.08457486,5991.08410087,1667.20533461,1667.22317860,0.05702953,640.99084361,0.01998446,0.01998446,33357,102,0
5991.26417635,5991.26372348,1673.97009756,1673.98715994,0.00545228,641.12383131,0.01998446,0.01998446,33356,102,0
5991.44308438,5991.44335686,1680.74063432,1680.73036035,0.06427915,641.25556173,0.01998446,0.01998446,33355,102,0
5991.62302222,5991.62300101,1687.51697208,1687.51777233,0.04192198,641.38730006,0.01998446,0.01998446,33354,102,0
5991.80306943,5991.80265594,1694.29916459,1694.31478074,0.05205206,641.51836424,0.01998446,0.01998446,33353,102,0
5991.98335249,5991.98232164,1701.08732734,1701.12629126,0.06912674,641.64884427,0.01998446,0.01998446,33352,102,0
5992.16209895,5992.16199812,1707.88158523,1707.88539978,0.02763409,641.77746571,0.01998446,0.01998446,33351,102,0
5992.34113494,5992.34168537,1714.68206375,1714.66122275,0.06870541,641.90555055,0.01998446,0.01998446,33350,102,0
5992.52057945,5992.52138341,1721.48888901,1721.45842244,0.03876310,642.03317969,0.01998446,0.01998446,33349,102,0
5992.70147336,5992.70109222,1728.30212651,1728.31658307,0.05237916,642.16108069,0.01998446,0.01998446,33348,102,0
5992.88083842,5992.88081181,1735.12167069,1735.12268099,0.06890609,642.28714400,0.01998446,0.01998446,33347,102,0
5993.06088290,5993.06054218,1741.94738570,1741.96033067,0.02531529,642.41292225,0.01998446,0.01998446,33346,102,0
5993.23967549,5993.24028334,1748.77913490,1748.75602195,0.06547275,642.53706518,0.01998446,0.01998446,33345,102,0
5993.41990921,5993.42003527,1755.61678094,1755.61198373,0.04240135,642.66143677,0.01998446,0.01998446,33344,102,0
5993.60049993,5993.59979799,1762.46025075,1762.48698383,0.03068479,642.78527387,0.01998446,0.01998446,33343,102,0
5993.77989560,5993.77957150,1769.30967607,1769.32202982,0.04357545,642.90751784,0.01998446,0.01998446,33342,102,0
5993.95935774,5993.95935579,1776.16522969,1776.16530420,0.06385085,643.02903649,0.01998446,0.01998446,33341,102,0
5994.13864539,5994.13915086,1783.02708536,1783.00778551,0.02029909,643.14966818,0.01998446,0.01998446,33340,102,0
5994.31782512,5994.31895673,1789.89541770,1789.85217276,0.07031216,643.26946025,0.01998446,0.01998446,33339,102,0
5994.49806671,5994.49877338,1796.77033886,1796.74330869,0.06971869,643.38918821,0.01998446,0.01998446,33338,102,0
5994.67861974,5994.67860082,1803.65175024,1803.65247455,0.04347966,643.50834061,0.01998446,0.01998446,33337,102,0
5994.85834646,5994.85843905,1810.53950872,1810.53596075,0.03770335,643.62616510,0.01998446,0.01998446,33336,102,0
5995.03805512,5995.03828808,1817.43347040,1817.42453701,0.03779920,643.74319233,0.01998446,0.01998446,33335,102,0
5995.21845101,5995.21814789,1824.33349057,1824.34512372,0.04756361,643.85987245,0.01998446,0.01998446,33334,102,0
5995.39906137,5995.39801850,1831.23948035,1831.27953685,0.05807514,643.97589000,0.01998446,0.01998446,33333,102,0
5995.57810091,5995.57789991,1838.15153650,1838.15926344,0.06128292,644.09010660,0.01998446,0.01998446,33332,102,0
5995.75775649,5995.75779211,1845.06979454,1845.06842427,0.06688493,644.20392367,0.01998446,0.01998446,33331,102,0
5995.93726884,5995.93769510,1851.99439070,1851.97797644,0.02246947,644.31685701,0.01998446,0.01998446,33330,102,0
5996.11732062,5996.11760889,1858.92546194,1858.91435135,0.06298817,644.42933334,0.01998446,0.01998446,33329,102,0
5996.29667668,5996.29753349,1865.86312963,1865.83007759,0.07824774,644.54058167,0.01998446,0.01998446,33328,102,0
5996.47717556,5996.47746888,1872.80746631,1872.79614129,0.05043417,644.65173814,0.01998446,0.01998446,33327,102,0
5996.65739175,5996.65741507,1879.75853553,1879.75763454,0.05360639,644.76191767,0.01998446,0.01998446,33326,102,0
5996.83736404,5996.83737206,1886.71640118,1886.71609098,0.05741516,644.87114600,0.01998446,0.01998446,33325,102,0
5997.01754047,5997.01733985,1893.68112733,1893.68889487,0.04886299,644.97969379,0.01998446,0.01998446,33324,102,0
5997.19725882,5997.19731845,1900.65270346,1900.65039282,0.04824546,645.08716108,0.01998446,0.01998446,33323,102,0
5997.37692210,5997.37730785,1907.63092227,1907.61596031,0.04541926,645.19378662,0.01998446,0.01998446,33322,102,0
5997.55721631,5997.55730805,1914.61554337,1914.61198206,0.03738360,645.29996754,0.01998446,0.01998446,33321,102,0
5997.73693157,5997.73731906,1921.60632498,1921.59127070,0.05208304,645.40498497,0.01998446,0.01998446,33320,102,0
5997.91852432,5997.91734088,1928.60302503,1928.64903793,0.04588318,645.51025943,0.01998446,0.01998446,33319,102,0
5998.09723711,5998.09737351,1935.60558388,1935.60027625,0.04658654,645.61303680,0.01998446,0.01998446,33318,102,0
5998.27737116,5998.27741694,1942.61433472,1942.61255182,0.03287779,645.71580354,0.01998446,0.01998446,33317,102,0
5998.45815534,5998.45747119,1949.62966319,1949.65633166,0.04877628,645.81810867,0.01998446,0.01998446,33316,102,0
5998.63741278,5998.63753624,1956.65195714,1956.64714002,0.05136056,645.91872947,0.01998446,0.01998446,33315,102,0
5998.81727344,5998.81761211,1963.68160271,1963.66837521,0.03992843,646.01887071,0.01998446,0.01998446,33314,102,0
5998.99739328,5998.99769879,1970.71871451,1970.70677064,0.05225268,646.11833382,0.01998446,0.01998446,33313,102,0
5999.17818459,5999.17779629,1977.76295675,1977.77815160,0.04959924,646.21733254,0.01998446,0.01998446,33312,102,0
5999.35764747,5999.35790460,1984.81394966,1984.80387933,0.05787353,646.31476841,0.01998446,0.01998446,33311,102,0
5999.53867991,5999.53802372,1991.87131124,1991.89703230,0.06557166,646.41220534,0.01998446,0.01998446,33310,102,0
5999.71758423,5999.71815366,1998.93466467,1998.91232730,0.08229955,646.50764965,0.01998446,0.01998446,33309,102,0
5999.89939732,5999.89829442,2006.00387419,2006.04717194,0.06890386,646.60377883,0.01998447,0.01998446,33308,102,0
6000.07920848,6000.07844600,2013.07909637,2013.10905401,0.05486509,646.69798989,0.01998446,0.01998446,33307,102,0
6000.25914296,6000.25860840,2020.16050611,2020.18152627,0.05387506,646.79140985,0.01998446,0.01998446,33306,102,0
6000.43917116,6000.43878161,2027.24827931,2027.26361006,0.05280941,646.88402176,0.01998446,0.01998446,33305,102,0
6000.61818758,6000.61896565,2034.34259588,2034.31194781,0.03892353,646.97526341,0.01998446,0.01998446,33304,102,0
6000.79980061,6000.79916051,2041.44368834,2041.46892473,0.03563471,647.06696310,0.01998446,0.01998446,33303,102,0
6000.97936247,6000.97936620,2048.55183352,2048.55168630,0.03284278,647.15677114,0.01998446,0.01998446,33302,102,0
6001.15946721,6001.15958271,2055.66731116,2055.66274861,0.03215040,647.24599654,0.01998446,0.01998446,33301,102,0
6001.33902034,6001.33981005,2062.79040260,2062.75917522,0.04995297,647.33409783,0.01998446,0.01998446,33300,102,0
6001.52060945,6001.52004821,2069.92135704,2069.94357363,0.05746169,647.42233422,0.01998446,0.01998446,33299,102,0
6001.70078524,6001.70029720,2077.06011359,2077.07945237,0.05751842,647.50902148,0.01998446,0.01998446,33298,102,0
6001.91391536,6001.88055702,0.00000000,2085.54618743,0.53709392,647.61064378,0.01998457,0.01998446,33297,102,1
6002.06895619,6002.06082766,0.00000000,2091.69835932,0.10060789,647.68364647,0.01998449,0.01998446,33296,102,1
6002.24066112,6002.24110914,2098.52088929,2098.50308592,0.03902699,647.76356998,0.01998446,0.01998446,33295,102,0
6002.42176063,6002.42140145,2105.68856759,2105.70285368,0.03815580,647.84719276,0.01998446,0.01998446,33294,102,0
6002.60130817,6002.60170459,2112.86309521,2112.84731410,0.06923384,647.92921711,0.01998446,0.01998446,33293,102,0
6002.78254454,6002.78201856,2120.04446831,2120.06542574,0.06659020,648.01111990,0.01998446,0.01998446,33292,102,0
6002.96309391,6002.96234337,2127.23268303,2127.26261481,0.05308141,648.09181739,0.01998446,0.01998446,33291,102,0
6003.14288409,6003.14267902,2134.42773554,2134.43592130,0.04102460,648.17128539,0.01998446,0.01998446,33290,102,0
6003.32242330,6003.32302550,2141.62966561,2141.60560662,0.03353547,648.24975390,0.01998446,0.01998446,33289,102,0
6003.50354161,6003.50338282,2148.83863280,2148.84498271,0.05336180,648.32801194,0.01998446,0.01998446,33288,102,0
6003.68348385,6003.68375097,2156.05481789,2156.04412565,0.06729443,648.40486529,0.01998446,0.01998446,33287,102,0
6003.86411152,6003.86412997,2163.27840274,2163.27766349,0.02950323,648.48111180,0.01998446,0.01998446,33286,102,0
6004.04478264,6004.04451980,2170.50956884,2170.52011041,0.03288138,648.55647406,0.01998446,0.01998446,33285,102,0
6004.22431304,6004.22492048,2177.74842779,2177.72404127,0.03838942,648.63046456,0.01998446,0.01998446,33284,102,0
6004.40509164,6004.40533200,2184.99498924,2184.98533012,0.06864226,648.70406417,0.01998446,0.01998446,33283,102,0
6004.58585222,6004.58575436,2192.24925490,2192.25319161,0.04758555,648.77674517,0.01998446,0.01998446,33282,102,0
6004.76552094,6004.76618756,2199.51122642,2199.48438323,0.03105356,648.84808121,0.01998446,0.01998446,33281,102,0
6004.94709483,6004.94663161,2206.78089473,2206.79956610,0.04828584,648.91925299,0.01998446,0.01998446,33280,102,0
6005.12961921,6005.12708651,0.00000000,2214.16366004,0.10099507,648.98989201,0.01998447,0.01998446,33279,102,1
6005.30703915,6005.30755225,2221.34256253,2221.32184195,0.08988200,649.05758591,0.01998446,0.01998446,33278,102,0
6005.48773717,6005.48802884,2228.63400714,2228.62221800,0.03104716,649.12563962,0.01998446,0.01998446,33277,102,0
6005.66916245,6005.66851628,2235.93215097,2235.95829006,0.06805782,649.19302420,0.01998447,0.01998446,33276,102,0
6005.84948009,6005.84901457,2243.23679172,2243.25563872,0.04544711,649.25905668,0.01998446,0.01998446,33275,102,0
6006.02980360,6006.02952371,2250.54817522,2250.55951682,0.03381858,649.32415314,0.01998446,0.01998446,33274,102,0
6006.20983242,6006.21004371,2257.86670419,2257.85813428,0.04602320,649.38820821,0.01998446,0.01998446,33273,102,0
6006.39037023,6006.39057455,2265.19278394,2265.18448801,0.04940936,649.45150688,0.01998446,0.01998446,33272,102,0
6006.57121872,6006.57111625,2272.52682156,2272.53098631,0.02385931,649.51397374,0.01998446,0.01998446,33271,102,0
6006.75107286,6006.75166881,2279.86905908,2279.84481212,0.04616870,649.57516224,0.01998446,0.01998446,33270,102,0
6006.93227534,6006.93223222,2287.21935596,2287.22111217,0.06599691,649.63586226,0.01998446,0.01998446,33269,102,0
6007.11341850,6007.11280648,2294.57751721,2294.60246846,0.03071567,649.69558739,0.01998447,0.01998446,33268,102,0
6007.29428134,6007.29339161,2301.94334656,2301.97965491,0.05525905,649.75426277,0.01998447,0.01998446,33267,102,0
6007.47437876,6007.47398759,2309.31664995,2309.33262793,0.02533975,649.81173484,0.01998446,0.01998446,33266,102,0
6007.65487475,6007.65459443,2316.69730630,2316.70876701,0.03739174,649.86837414,0.01998446,0.01998446,33265,102,0
6007.83477972,6007.83521214,2324.08526559,2324.06757003,0.06331917,649.92386844,0.01998446,0.01998446,33264,102,0
6008.01614507,6008.01584070,2331.48048037,2331.49294710,0.02952968,649.97884033,0.01998446,0.01998446,33263,102,0
6008.19630020,6008.19648013,2338.88290287,2338.87552607,0.05218231,650.03247520,0.01998446,0.01998446,33262,102,0
6008.37773419,6008.37713042,2346.29253159,2346.31730753,0.03660994,650.08551065,0.01998447,0.01998446,33261,102,0
6008.55831054,6008.55779158,2353.70965185,2353.73096838,0.05912842,650.13731790,0.01998446,0.01998446,33260,102,0
6008.73858538,6008.73846360,2361.13465991,2361.13966702,0.04184549,650.18806566,0.01998446,0.01998446,33259,102,0
6008.91887014,6008.91914649,2368.56795473,2368.55657939,0.02352948,650.23784349,0.01998446,0.01998446,33258,102,0
6009.09916836,6009.09984025,2376.00993629,2375.98224871,0.06573336,650.28665150,0.01998446,0.01998446,33257,102,0
6009.28066233,6009.28054487,2383.46077784,2383.46562374,0.03369807,650.33479758,0.01998446,0.01998446,33256,102,0
6009.46212937,6009.46126037,2390.92017710,2390.95606610,0.05521671,650.38194239,0.01998447,0.01998446,33255,102,0
6009.64146540,6009.64198673,2398.38777044,2398.36621850,0.03268839,650.42755138,0.01998446,0.01998446,33254,102,0
6009.82344712,6009.82272397,2405.86319185,2405.89311628,0.05762590,650.47282966,0.01998447,0.01998446,33253,102,0
6010.00367020,6010.00347208,2413.34609916,2413.35430544,0.04038483,650.51666899,0.01998446,0.01998446,33252,102,0
6010.18408654,6010.18423106,2420.83651627,2420.83052480,0.05393378,650.55955439,0.01998446,0.01998446,33251,102,0
6010.36535728,6010.36500091,2428.33473928,2428.34952854,0.03715067,650.60163294,0.01998446,0.01998446,33250,102,0
6010.54617265,6010.54578165,2435.84107257,2435.85731627,0.05597637,650.64259581,0.01998446,0.01998446,33249,102,0
6010.72652362,6010.72657326,2443.35582243,2443.35375804,0.02838959,650.68244701,0.01998446,0.01998446,33248,102,0
6010.90798787,6010.90737574,2450.87922169,2450.90470718,0.05366116,650.72152753,0.01998447,0.01998446,33247,102,0
6011.08737657,6011.08818911,2458.41122781,2458.37736262,0.03751068,650.75915505,0.01998446,0.01998446,33246,102,0
6011.26903480,6011.26901335,2465.95173444,2465.95262955,0.05764071,650.79623536,0.01998446,0.01998446,33245,102,0
6011.45004435,6011.44984847,2473.50063450,2473.50881544,0.01937253,650.83215515,0.01998446,0.01998446,33244,102,0
6011.63025423,6011.63069448,2481.05782076,2481.03941410,0.06137457,650.86689293,0.01998446,0.01998446,33243,102,0
6011.81242142,6011.81155136,2488.62320177,2488.65961540,0.06583675,650.90096650,0.01998447,0.01998446,33242,102,0
6011.99281769,6011.99241914,2496.19670355,2496.21340080,0.04020389,650.93367331,0.01998447,0.01998446,33241,102,0
6012.17311441,6012.17329779,2503.77825250,2503.77056232,0.06462386,650.96532890,0.01998446,0.01998446,33240,102,0
6012.35438794,6012.35418733,2511.36777453,2511.37619557,0.03111354,650.99611119,0.01998447,0.01998446,33239,102,0
6012.53565379,6012.53508776,2518.96521710,2518.98900092,0.04944304,651.02584118,0.01998447,0.01998446,33238,102,0
6012.71571440,6012.71599907,2526.57063893,2526.55866573,0.04105445,651.05433004,0.01998446,0.01998446,33237,102,0
6012.89771696,6012.89692127,2534.18413424,2534.21763518,0.05918796,651.08206640,0.01998447,0.01998446,33236,102,0
6013.07827576,6013.07785436,2541.80579786,2541.82355808,0.06327116,651.10852700,0.01998447,0.01998446,33235,102,0
6013.25829849,6013.25879834,2549.43572568,2549.41463740,0.03927297,651.13385923,0.01998446,0.01998446,33234,102,0
6013.44007135,6013.43975322,2557.07403166,2557.08746757,0.04143978,651.15837115,0.01998447,0.01998446,33233,102,0
6013.62104198,6013.62071898,2564.72085301,2564.73450878,0.04728587,651.18170725,0.01998447,0.01998446,33232,102,0
6013.80226302,6013.80169564,2572.37632929,2572.40034293,0.02668270,651.20400507,0.01998447,0.01998446,33231,102,0
6013.98271482,6013.98268319,2580.04060098,2580.04194091,0.04310015,651.22514061,0.01998446,0.01998446,33230,102,0
6014.16451269,6014.16368164,2587.71377721,2587.74902774,0.06351666,651.24535318,0.01998447,0.01998446,33229,102,0
6014.34505260,6014.34469098,2595.39579688,2595.41115220,0.02980905,651.26434869,0.01998447,0.01998446,33228,102,0
6014.52506740,6014.52571122,2603.08654210,2603.05917459,0.05718443,651.28221635,0.01998446,0.01998446,33227,102,0
6014.70654842,6014.70674236,2610.78589410,2610.77764163,0.04872844,651.29914156,0.01998446,0.01998446,33226,102,0
6014.88804472,6014.88778439,2618.49373788,2618.50482687,0.02848138,651.31497190,0.01998447,0.01998446,33225,102,0
6015.06930408,6015.06883733,2626.21010663,2626.23000990,0.04410137,651.32968397,0.01998447,0.01998446,33224,102,0
6015.25010281,6015.24990117,2633.93521125,2633.94381894,0.04378279,651.34326279,0.01998446,0.01998446,33223,102,0
6015.43105254,6015.43097591,2641.66927441,2641.67254912,0.05386509,651.35575390,0.01998446,0.01998446,33222,102,0
6015.61192648,6015.61206155,2649.41252029,2649.40674113,0.03387607,651.36713759,0.01998446,0.01998446,33221,102,0
6015.79354599,6015.79315810,2657.16512290,2657.18173756,0.04915611,651.37745585,0.01998447,0.01998446,33220,102,0
6015.97483361,6015.97426555,2664.92703911,2664.95139877,0.04223836,651.38663974,0.01998447,0.01998446,33219,102,0
6016.15564726,6016.15538391,2672.69816780,2672.70947374,0.05744380,651.39468556,0.01998447,0.01998446,33218,102,0
6016.33749989,6016.33651317,2680.47840712,2680.52081407,0.02581734,651.40165148,0.01998447,0.01998446,33217,102,0
6016.51716032,6016.51765335,2688.26766065,2688.24644848,0.05503774,651.40742063,0.01998446,0.01998447,33216,102,0
6016.69864143,6016.69880443,2696.06594324,2696.05892265,0.04907369,651.41212160,0.01998446,0.01998447,33215,102,0
6016.88051838,6016.87996642,2703.87336732,2703.89716817,0.04136195,651.41569309,0.01998447,0.01998447,33214,102,0
6017.06167740,6017.06113932,2711.69004932,2711.71327793,0.06782791,651.41811248,0.01998447,0.01998447,33213,102,0
6017.24186494,6017.24232313,2719.51610628,2719.49630353,0.04563218,651.41938845,0.01998446,0.01998447,33212,102,0
6017.42298062,6017.42351786,2727.35158166,2727.32833657,0.06194785,651.41953098,0.01998446,0.01998447,33211,102,0
6017.60493720,6017.60472350,2735.19632632,2735.20558294,0.05499027,651.41851935,0.01998447,0.01998447,33210,102,0
6017.78602318,6017.78594006,2743.05015918,2743.05376357,0.06366543,651.41635955,0.01998447,0.01998447,33209,102,0
6017.96801171,6017.96716753,2750.91289783,2750.94954292,0.03994848,651.41302640,0.01998447,0.01998447,33208,102,0
6018.14875279,6018.14840592,2758.78439163,2758.79946517,0.04273358,651.40855896,0.01998447,0.01998447,33207,102,0
6018.33014840,6018.32965522,2766.66476399,2766.68621803,0.05167243,651.40291219,0.01998447,0.01998447,33206,102,0
6018.51049286,6018.51091545,2774.55427571,2774.53587208,0.01979620,651.39613907,0.01998446,0.01998447,33205,102,0
6018.69234490,6018.69218659,2782.45319038,2782.46009268,0.06371414,651.38813498,0.01998447,0.01998447,33204,102,0
6018.87355045,6018.87346865,2790.36177016,2790.36534059,0.05438191,651.37898212,0.01998447,0.01998447,33203,102,0
6019.05422459,6019.05476164,2798.28015414,2798.25668354,0.04825812,651.36868191,0.01998446,0.01998447,33202,102,0
6019.23573547,6019.23606555,2806.20832118,2806.19387884,0.04850837,651.35714928,0.01998446,0.01998447,33201,102,0
6019.41735205,6019.41738038,2814.14623937,2814.14499820,0.04677925,651.34441736,0.01998447,0.01998447,33200,102,0
6019.59853216,6019.59870614,2822.09387642,2822.08624639,0.03144405,651.33052335,0.01998447,0.01998447,33199,102,0
6019.78054122,6019.78004282,2830.05122091,2830.07310396,0.03898615,651.31536223,0.01998447,0.01998447,33198,102,0
6019.96153596,6019.96139043,2838.01833086,2838.02472785,0.04395988,651.29908515,0.01998447,0.01998447,33197,102,0
6020.14290226,6020.14274897,2845.99527898,2846.00202525,0.03329788,651.28156958,0.01998447,0.01998447,33196,102,0
6020.32464268,6020.32411844,2853.98213847,2854.00523806,0.03842840,651.26280347,0.01998447,0.01998447,33195,102,0
6020.50434476,6020.50549883,2861.97895360,2861.92804248,0.04586925,651.24304829,0.01998446,0.01998447,33194,102,0
6020.68685208,6020.68689016,2869.98551214,2869.98383049,0.04394554,651.22176019,0.01998447,0.01998447,33193,102,0
6020.86866772,6020.86829242,2878.00146750,2878.01806057,0.05071062,651.19932261,0.01998447,0.01998447,33192,102,0
6021.04952309,6021.04970561,2886.02646938,2886.01839115,0.03990293,651.17578249,0.01998447,0.01998447,33191,102,0
6021.23131061,6021.23112973,2894.06017881,2894.06819230,0.02938152,651.15089103,0.01998447,0.01998447,33190,102,0
6021.41217591,6021.41256479,2902.10265301,2902.08540608,0.04297020,651.12489818,0.01998447,0.01998447,33189,102,0
6021.59381707,6021.59401078,2910.15439747,2910.14579648,0.04747469,651.09755594,0.01998447,0.01998447,33188,102,0
6021.77495397,6021.77546772,2918.21594515,2918.19310740,0.06236704,651.06904836,0.01998447,0.01998447,33187,102,0
6021.95660421,6021.95693558,2926.28783216,2926.27308307,0.04780749,651.03920898,0.01998447,0.01998447,33186,102,0
6022.13853912,6022.13841439,2934.37040393,2934.37596236,0.06466565,651.00806130,0.01998447,0.01998447,33185,102,0
6022.31920480,6022.31990414,2942.46355525,2942.43235060,0.05608905,650.97587742,0.01998446,0.01998447,33184,102,0
6022.50158806,6022.50140482,2950.56711578,2950.57530194,0.06736980,650.94211673,0.01998447,0.01998447,33183,102,0
6022.68287911,6022.68291645,2958.68091383,2958.67924357,0.04336062,650.90728909,0.01998447,0.01998447,33182,102,0
6022.86349946,6022.86443902,2966.80481414,2966.76274025,0.04171707,650.87132821,0.01998446,0.01998447,33181,102,0
6023.04631949,6023.04597253,2974.93886303,2974.95441869,0.05056401,650.83364194,0.01998447,0.01998447,33180,102,0
6023.22708417,6023.22751699,2983.08316226,2983.06373343,0.05309676,650.79510103,0.01998446,0.01998447,33179,102,0
6023.40878772,6023.40907240,2991.23781431,2991.22502032,0.05274473,650.75507396,0.01998447,0.01998447,33178,102,0
6023.59062089,6023.59063875,2999.40292213,2999.40211867,0.06683229,650.71372264,0.01998447,0.01998447,33177,102,0
6023.77213806,6023.77221604,3007.57858679,3007.57507315,0.04355536,650.67114533,0.01998447,0.01998447,33176,102,0
6023.95435835,6023.95380429,3015.76490859,3015.78990206,0.02821371,650.62709366,0.01998447,0.01998447,33175,102,0
6024.13518994,6024.13540348,3023.96198852,3023.95234343,0.02705880,650.58207552,0.01998447,0.01998447,33174,102,0
