wlc,wll,posc,posm,posme,posmy,order,flag
7498.84256454,7498.84169514,3233.58560922,3233.61827620,0.03956778,1767.11591019,82,0
7499.38718064,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03291214,82,2
7501.76151077,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58060395,82,2
7504.02740905,7504.02723869,3431.43230608,3431.43890780,0.04577786,1766.00723468,82,0
7504.94138199,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73535388,82,2
7505.03680680,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70560025,82,2
7512.11439117,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.73628970,82,4
7512.79159939,7512.79109878,3780.70039369,3780.72092615,0.05158294,1762.36893532,82,0
7514.36607134,7514.36140323,0.00000000,3845.65103316,0.07756915,1761.45532883,82,0
7514.63281720,7514.63170132,3856.67077785,3856.71712784,0.04847569,1761.29218623,82,0
7515.39602396,7515.39573781,3888.49557685,3888.50753121,0.05277758,1760.81146046,82,0
7519.46918194,7519.46887673,4061.22763328,4061.24077553,0.04878265,1757.88648163,82,0
7489.42767574,7489.43476594,0.00000000,159.05099104,0.25225255,1763.77604613,81,0
7495.60752801,7495.61038238,317.78994648,317.71608197,0.03903145,1771.48997643,81,0
7496.00468178,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97468459,81,4
7483.13574443,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7498.84165320,7498.84169514,401.76225612,401.76116179,0.03077871,1775.39682404,81,0
7499.38295351,7499.38305090,415.90067812,415.89813291,0.07052788,1776.04180468,81,0
7501.76233469,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84616371,81,2
7504.02785827,7504.02723869,538.03612771,538.05252062,0.03186933,1781.46902442,81,0
7505.04477901,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63109295,81,4
7512.13419531,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46413957,81,4
7512.79115574,7512.79109878,772.78476940,772.78631401,0.03120123,1791.16512671,81,0
7514.36553585,7514.36140323,815.48082056,815.59341458,0.02884174,1792.82958988,81,0
7514.63281007,7514.63170132,822.83504140,822.86527093,0.03175749,1793.10916375,81,0
7483.13574443,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7519.46950292,7519.46887673,955.68836325,955.70568396,0.03149266,1798.05409008,81,0
7521.94794884,7521.94805628,1024.52867639,1024.52568239,0.01080563,1800.49498669,81,0
7523.69569615,7523.69542291,1073.35683508,1073.36449047,0.01284845,1802.17717667,81,0
7525.49778817,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87743149,81,4
7483.13574443,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7527.89161561,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08138032,81,2
7528.07507822,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24768117,81,2
7530.74142136,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62199444,81,4
7531.12463282,7531.12731705,1284.06333334,1283.98631608,0.10567170,1808.95655567,81,0
7531.78177649,7531.77915072,1302.78615613,1302.86165807,0.05203209,1809.52646212,81,0
7533.68605537,7533.68533577,1357.76533447,1357.78615400,0.02232440,1811.14960657,81,0
7535.12664121,7535.13904751,0.00000000,1399.57787861,0.10521827,1812.34955515,81,0
7483.13574443,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7539.41407503,7539.40774663,0.00000000,1525.15613111,0.11511088,1815.77282468,81,0
7547.50755571,7547.50915237,1767.48366802,1767.43516183,0.03173842,1821.60433612,81,0
7551.26881395,7551.26935655,1882.52246253,1882.50574267,0.06138591,1824.01751855,81,0
7483.13574443,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7557.02053396,7557.01925009,2061.67871323,2061.71916753,0.02729762,1827.31872471,81,0
7557.59947038,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62417257,81,4
7561.83525444,7561.83455863,2214.95311874,2214.97549026,0.03659552,1829.70009544,81,0
7562.67695282,7562.67817940,2242.12184268,2242.08227681,0.02623677,1830.07890309,81,0
7564.29509812,7564.29291363,2294.38677604,2294.45773310,0.01350225,1830.77472859,81,0
7567.43213273,7567.43119222,2397.01667289,2397.04764777,0.03970982,1831.99976464,81,0
7568.13523049,7568.13465709,2420.21953321,2420.23847410,0.01810758,1832.25137906,81,0
7572.34565368,7572.34693566,2560.69161927,2560.64845971,0.04530111,1833.57538713,81,0
7572.58846663,7572.58894945,2568.84395363,2568.82768062,0.09673801,1833.64196037,81,0
7572.84558171,7572.84554467,2577.49736529,2577.49861532,0.01635077,1833.71126669,81,0
7573.71798000,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.93728664,81,4
7483.13574443,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7574.48388879,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.12394343,81,4
7575.13425777,7575.13388310,2655.12598810,2655.13876935,0.03393835,1834.27361863,81,0
7575.42053430,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.33706133,81,2
7483.13574443,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59832076,81,4
7576.86162882,7576.86187914,2714.32188764,2714.31327604,0.03663892,1834.63185859,81,0
7577.65434955,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.77675210,81,2
7577.78964531,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80022854,81,1
7577.96330813,7577.96310459,2752.30863335,2752.31567222,0.01997833,1834.82981240,81,0
7579.96587957,7579.96430595,2821.85855535,2821.91352612,0.07243407,1835.12719972,81,0
7582.05738824,7582.05727912,2895.35358777,2895.35743890,0.02033238,1835.34958079,81,0
7584.16335740,7584.16579503,2970.18227756,2970.09528940,0.04281076,1835.47941746,81,0
7588.24046782,7588.24064418,3117.18159061,3117.17516015,0.05440836,1835.45046724,81,0
7588.52287700,7588.52362881,3127.50845001,3127.48099201,0.03155263,1835.43428392,81,0
7590.08326322,7590.08365498,3184.74067646,3184.72624212,0.04439077,1835.31061585,81,0
7590.60807892,7590.60933643,3204.13834692,3204.09187447,0.05008956,1835.25581671,81,0
7592.61879182,7592.61916744,3278.83352665,3278.81948628,0.04956155,1834.98288184,81,0
7594.76202573,7594.76082107,3359.38783627,3359.43343161,0.03178021,1834.57887098,81,0
7597.14900448,7597.14893884,3450.43554854,3450.43806908,0.03520187,1833.98596238,81,0
7598.48028346,7598.47852612,3501.70089383,3501.76892502,0.06202472,1833.58745631,81,0
7599.08791513,7599.08110893,0.00000000,3525.33688665,0.06890164,1833.38899195,81,0
7599.84600650,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12656084,81,2
7599.96975852,7599.96926578,3559.67202113,3559.69126613,0.05479787,1833.08221839,81,0
7602.37571214,7602.37521876,3654.39886842,3654.41845244,0.04010289,1832.12884790,81,0
7603.03925605,7603.03431161,0.00000000,3680.82492993,0.09133393,1831.83493952,81,0
7603.25177721,7603.25042090,3689.24070999,3689.29484824,0.05238319,1831.73806695,81,0
7603.63234073,7603.63087097,3704.44473488,3704.50354449,0.04496613,1831.56094945,81,0
7606.60995727,7606.61050441,3824.86949448,3824.84716164,0.06503449,1830.01564652,81,0
7607.93404477,7607.93264138,3879.08183970,3879.13965535,0.04811776,1829.23480768,81,0
7608.26096993,7608.26076026,3892.61671174,3892.62537180,0.04393879,1829.03277809,81,0
7608.90402048,7608.90466277,3919.27467665,3919.24802674,0.05599479,1828.62450246,81,0
7611.27418358,7611.27444610,4018.44508745,4018.43400957,0.04685887,1826.99298169,81,0
7577.64661855,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69684820,80,4
7577.96243815,7577.96310459,31.88110468,31.86453747,0.04378529,1826.10871921,80,0
7579.97516893,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70926806,80,4
7582.05610013,7582.05727912,134.14789013,134.11829260,0.03203697,1831.36668393,80,0
7584.16587074,7584.16579503,187.21416090,187.21607084,0.03197847,1834.02580651,80,0
7588.25758370,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08258757,80,4
7588.52165750,7588.52362881,297.77730776,297.72701578,0.04304394,1839.40392784,80,0
7576.67927078,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43335925,80,4
7590.60890641,7590.60933643,351.13495473,351.12392328,0.02967564,1841.92685024,80,0
7592.61838646,7592.61916744,402.82532765,402.80519091,0.02724740,1844.32171233,80,0
7594.76247337,7594.76082107,458.20433359,458.24718111,0.02154389,1846.83941597,80,0
7597.14899833,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59516354,80,2
7598.48097463,7598.47852612,555.07796194,555.14209013,0.04073813,1851.11166739,80,0
7599.08854021,7599.08110893,0.00000000,571.06645252,0.02908581,1851.79822445,80,0
7599.84767128,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65143383,80,4
7599.97035956,7599.96926578,594.20017135,594.22892640,0.02481223,1852.78899194,80,0
7602.37517876,7602.37521876,657.66715008,657.66609149,0.01782744,1855.45484564,80,0
7603.04077972,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18353376,80,1
7603.25364818,7603.25042090,680.85844627,680.94407598,0.12818145,1856.41555548,80,0
7603.63526150,7603.63087097,690.95829782,691.07491643,0.08466323,1856.83073002,80,0
7606.61118606,7606.61050441,770.42252148,770.44077894,0.03492799,1860.02158710,80,0
7607.93531567,7607.93264138,805.90205086,805.97394860,0.03267385,1861.41472894,80,0
7608.26020188,7608.26076026,814.72755391,814.71252798,0.02310129,1861.75398087,80,0
7608.90336826,7608.90466277,832.07119661,832.03629568,0.03072998,1862.42260824,80,0
7611.27473117,7611.27444610,896.18840926,896.19615098,0.02339575,1864.85350456,80,0
7617.13285130,7617.13007969,1056.56592629,1056.64250322,0.03983353,1870.61935054,80,0
7617.93833988,7617.93793263,1078.91798895,1078.92926682,0.06884576,1871.38485228,80,0
7621.45992006,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65073257,80,4
7621.67411663,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84511011,80,4
7622.90670967,7622.90501835,1217.54438406,1217.59196773,0.05119331,1875.95354844,80,0
7623.73938878,7623.73921516,1241.04541968,1241.05031714,0.02614336,1876.69338608,80,0
7624.06151453,7624.06079430,1250.12099979,1250.14133591,0.02361348,1876.97752815,80,0
7628.48519127,7628.48325996,1375.88802611,1375.94334589,0.03781642,1880.76189879,80,0
7628.99409081,7628.99304734,1390.50347392,1390.53341664,0.17299058,1881.18297993,80,0
7576.67927078,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43335925,80,4
7631.78498163,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43861882,80,3
7633.84951570,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04751307,80,4
7635.05940836,7635.05696728,1566.28400049,1566.35550572,0.06656985,1885.96615197,80,0
7636.85082155,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29372099,80,4
7637.17954032,7637.17994730,1628.69700585,1628.68499575,0.03439323,1887.53270424,80,0
7637.39801645,7637.39744639,1635.11791021,1635.13474573,0.03789317,1887.69095091,80,0
7638.41532630,7638.41478551,1665.21630770,1665.23233560,0.02598475,1888.41984051,80,0
7639.41792805,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12549797,80,2
7641.66087922,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65658582,80,4
7642.22717147,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03272231,80,4
7643.14908706,7643.15683666,0.00000000,1806.75169814,0.09390898,1891.63595385,80,0
7643.51167017,7643.51194098,1817.69815732,1817.68998037,0.02433097,1891.87003877,80,0
7643.76246365,7643.76230107,1825.26100584,1825.26591935,0.04292199,1892.03094896,80,0
7644.55516394,7644.55537375,1849.26327522,1849.25691591,0.01498442,1892.53392858,80,0
7645.71544290,7645.71496930,1884.48878331,1884.50320337,0.01015451,1893.25473927,80,0
7646.45032773,7646.44930394,1906.88097513,1906.91223916,0.04115317,1893.70179573,80,0
7651.00067833,7651.00069185,2047.05083493,2047.05041476,0.02997759,1896.29971672,80,0
7653.14033537,7653.13855474,2113.76509018,2113.82090237,0.03157922,1897.41761064,80,0
7654.33162355,7654.33178635,2151.25357496,2151.24844822,0.01080212,1898.01040319,80,0
7654.60391409,7654.60297294,2159.79881574,2159.82848890,0.03741627,1898.14287380,80,0
7656.23893070,7656.24098920,2211.62463740,2211.55928633,0.03809778,1898.91451430,80,0
7660.82564005,7660.82535985,2358.53484485,2358.54391011,0.01573676,1900.85390058,80,0
7668.39719975,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.28740474,80,2
7670.84625196,7670.84974023,2690.28679645,2690.16867412,0.06055998,1903.85648602,80,0
7576.67927078,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43335925,80,4
7678.00814408,7678.00494051,2936.85339975,2936.96577774,0.05523650,1904.85957509,80,0
7576.67927078,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43335925,80,4
7682.11032483,7682.11109386,3082.44047599,3082.41290798,0.03753336,1904.96022283,80,0
7683.56570532,7683.56566799,3134.77191662,3134.77326505,0.04870837,1904.90761339,80,0
7684.74143334,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.83013523,80,2
7694.02389253,7694.02535030,3524.02840782,3523.97246699,0.04199419,1903.04757651,80,0
7697.80514917,7697.80352745,3670.73337813,3670.79714321,0.04317207,1901.67575324,80,0
7699.12084549,7699.12119045,3722.75188322,3722.73820457,0.05249908,1901.10291431,80,0
7699.78454077,7699.78644880,3749.18987874,3749.11389080,0.08273389,1900.79454181,80,0
7705.71258408,7705.71694025,0.00000000,3989.97517710,0.03305541,1897.43507121,80,0
7672.97483425,7672.97754903,9.48684389,9.42033579,0.02759232,1895.37422218,79,0
7678.00762449,7678.00494051,133.38561332,133.45215999,0.03440370,1901.80434110,79,0
7680.60305819,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04398286,79,4
7682.10914840,7682.11109386,235.69990061,235.65117602,0.02918802,1906.90002431,79,0
7683.56500010,7683.56566799,272.19087338,272.17408858,0.02817678,1908.67677267,79,0
7684.74964029,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11044823,79,4
7694.02340522,7694.02535030,538.64834902,538.59813200,0.01911930,1920.93400616,79,0
7697.80477725,7697.80352745,636.70379399,636.73639909,0.02994033,1925.13793549,79,0
7699.12149462,7699.12119045,671.13514929,671.14311035,0.02541144,1926.57225551,79,0
7699.76462559,7699.78644880,0.00000000,688.00000000,0.00000000,1927.26748381,79,4
7672.59090318,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87481279,79,4
7708.41646308,7708.40689875,0.00000000,917.68637216,0.15844533,1936.25042873,79,0
7709.53470181,7709.53543229,947.80850000,947.78880313,0.03585275,1937.36014440,79,0
7710.02188026,7710.02179996,960.93285109,960.93501955,0.02550146,1937.83986799,79,0
7672.59090318,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87481279,79,4
7717.74340640,7717.74436093,1171.89824661,1171.87186355,0.03457087,1945.12969671,79,0
7672.59090318,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87481279,79,4
7724.05178226,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62956655,79,4
7727.10937734,7727.10925229,1434.64904599,1434.65260764,0.01941710,1953.13962735,79,0
7727.54936975,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49243035,79,2
7728.43541994,7728.43477886,1472.48367336,1472.50201469,0.00849085,1954.19551588,79,0
7730.31040351,7730.31421951,1526.43970153,1526.32982629,0.08258522,1955.65476464,79,0
7733.71728165,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20044984,79,4
7734.16316832,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52338466,79,4
7736.20538129,7736.20568149,1697.80344009,1697.79461615,0.03176228,1959.97138450,79,0
7739.22644421,7739.22046112,0.00000000,1787.07088497,0.07970239,1962.01908188,79,0
7740.56710997,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89064079,79,4
7672.59090318,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87481279,79,4
7749.44213291,7749.43954935,2096.36598324,2096.44578796,0.12675009,1968.05648102,79,0
7750.32336253,7750.32334230,2123.71298778,2123.71361465,0.02862006,1968.50979890,79,0
7754.60623426,7754.60675002,2257.63797848,2257.62171512,0.02829614,1970.55057461,79,0
7756.32150516,7756.32132309,2311.90278870,2311.90857220,0.03455052,1971.29011737,79,0
7757.20620401,7757.20366703,2339.98051020,2340.06139609,0.02829853,1971.65368578,79,0
7760.14066551,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77048327,79,2
7762.01672728,7762.01670816,2495.03441069,2495.03503327,0.03159043,1973.41088985,79,0
7762.71032746,7762.70995043,2517.64224621,2517.65455834,0.03025418,1973.63278865,79,0
7763.97311774,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01560947,79,4
7764.78410011,7764.78505068,2585.71315640,2585.68182917,0.04052996,1974.24701915,79,0
7765.67116544,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48698712,79,2
7766.09259731,7766.09918628,0.00000000,2628.94145582,0.04949572,1974.59612634,79,0
7774.92370452,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12576131,79,4
7779.17635554,7779.17668013,3076.76823073,3076.75674793,0.04302032,1976.31020492,79,0
7781.45897936,7781.45661632,3157.89258501,3157.97718294,0.04831392,1976.24882090,79,0
7782.18115190,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20512380,79,2
7782.31732933,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19555312,79,1
7782.47768083,7782.47954742,3194.61243080,3194.54523606,0.05320479,1976.18374608,79,0
7784.43436002,7784.43510529,3265.39036093,3265.36324254,0.02201726,1975.99154189,79,0
7784.69581728,7784.69600750,3274.89108066,3274.88414841,0.04959887,1975.95904002,79,0
7672.59090318,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87481279,79,4
7791.35364393,7791.35371425,3522.25458983,3522.25192526,0.03530337,1974.55987524,79,0
7798.45976731,7798.46663542,0.00000000,3797.58110337,0.05252268,1971.74105866,79,0
7798.67198937,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.63383277,79,4
7799.40071459,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.25489750,79,4
7799.62094835,7799.62034299,3843.76669406,3843.79087417,0.04616268,1971.13709486,79,0
7801.27110070,7801.27147880,3910.10108188,3910.08580052,0.06157388,1970.20469060,79,0
7802.98319811,7802.97906575,0.00000000,3979.68868582,0.04952308,1969.14200609,79,0
7803.52201920,7803.52464636,4001.87503175,4001.76717921,0.08025795,1968.78696401,79,0
7804.56508312,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07097249,79,2
7779.17663241,7779.17668013,200.51501253,200.51383638,0.01203874,1977.34712427,78,0
7781.46045090,7781.45661632,256.86805401,256.96309580,0.04651840,1980.12736798,78,0
7782.30839088,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14931554,78,4
7782.47509786,7782.47954742,0.00000000,282.14151001,0.00000000,1981.34959952,78,2
7784.43413364,7784.43510529,330.95548608,330.93122314,0.03100940,1983.68665850,78,0
7784.69615389,7784.69600750,337.47265144,337.47630935,0.00923593,1983.99702959,78,0
7786.29798732,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88285058,78,2
7791.35357745,7791.35371425,505.24568953,505.24221278,0.02591203,1991.69913251,78,0
7798.45759387,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51399673,78,2
7798.67060732,7798.65788003,0.00000000,693.00004393,0.17576354,1999.74169376,78,0
7799.37745805,7799.38036339,711.40729535,711.33186123,0.18015080,2000.49431727,78,0
7799.62182571,7799.62034299,717.63737332,717.67589812,0.04443124,2000.75342533,78,0
7770.96174440,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02288999,78,4
7802.98403044,7802.97906575,805.30935020,805.43954500,0.02706794,2004.26674102,78,0
7803.51998649,7803.52464636,819.62756656,819.50517999,0.04460356,2004.81746964,78,0
7770.96174440,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02288999,78,4
7805.74017999,7805.74042468,0.00000000,878.00213623,0.00000000,2007.07132289,78,2
7805.92285097,7805.92724658,0.00000000,882.83123779,0.00000000,2007.25475305,78,2
7807.38161222,7807.38048027,921.45038855,921.48045657,0.01554253,2008.70835894,78,0
7808.91584311,7808.91331931,962.24519398,962.31250835,0.03707568,2010.21614654,78,0
7810.35315415,7810.35551759,1000.80009423,1000.73678685,0.02774305,2011.60883986,78,0
7814.06846169,7814.06577240,1100.71672244,1100.78955241,0.04506913,2015.11621686,78,0
7815.69975907,7815.70022750,1145.08054142,1145.06779151,0.02379537,2016.61352248,78,0
7816.60847255,7816.60922152,1169.85612456,1169.83568500,0.01974141,2017.43639130,78,0
7817.59029026,7817.59003323,1196.65934721,1196.66638175,0.02121364,2018.31591363,78,0
7818.10925864,7818.10818550,1210.85336896,1210.88279315,0.02203550,2018.77692767,78,0
7818.47945294,7818.47927355,1221.03455445,1221.03947906,0.02211664,2019.10416821,78,0
7826.07236173,7826.07205944,1431.97595902,1431.98445914,0.02417461,2025.50079474,78,0
7831.99017077,7831.98906861,1600.01384516,1600.04545667,0.04043302,2030.05136827,78,0
7832.37174997,7832.36973280,1610.93892202,1610.99685353,0.03680766,2030.33111489,78,0
7834.19161512,7834.19144258,1663.42525072,1663.43023750,0.00966227,2031.64204843,78,0
7834.94200526,7834.94365651,1685.19442599,1685.14657314,0.17105817,2032.17121719,78,0
7836.62579427,7836.62418508,1734.04157925,1734.08848631,0.01996883,2033.33420830,78,0
7837.26280239,7837.26331835,1752.69298860,1752.67791431,0.04660278,2033.76520127,78,0
7837.89562740,7837.89514036,1771.17392410,1771.18818646,0.01940427,2034.18848328,78,0
7838.77910545,7838.77687502,1797.03617669,1797.10170149,0.02607179,2034.77120892,78,0
7846.87918982,7846.87893708,2038.62040751,2038.62805637,0.02082475,2039.64986038,78,0
7847.35336097,7847.35366092,2053.00063483,2052.99153996,0.02911481,2039.90854566,78,0
7847.90163811,7847.90058552,2069.60354930,2069.63554068,0.02586458,2040.20388688,78,0
7851.07988502,7851.07985590,2166.84819750,2166.84909381,0.03210195,2041.83418452,78,0
7851.79753329,7851.79880980,2189.01168614,2188.97227575,0.03973664,2042.18260082,78,0
7856.87857236,7856.87716388,2347.39304973,2347.43742891,0.01199762,2044.43325666,78,0
7858.81937809,7858.81709188,2408.78145140,2408.85409615,0.04092913,2045.18988975,78,0
7859.47086283,7859.47173026,2429.61037517,2429.58273661,0.03193339,2045.43067031,78,0
7864.42709436,7864.42651372,2589.20747294,2589.22637819,0.02440584,2047.03821553,78,0
7867.92387200,7867.93346749,0.00000000,2704.01079096,0.01040067,2047.92381159,78,0
7869.73091522,7869.73073450,2764.05157883,2764.05760912,0.03082780,2048.29694374,78,0
7873.15900549,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83982682,78,2
7873.32054109,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85993312,78,2
7877.56042681,7877.56018824,3030.36822730,3030.37650276,0.02110303,2049.20437112,78,0
7770.96174440,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02288999,78,4
7889.78409383,7889.78345955,3468.55525930,3468.57878966,0.04093298,2048.03383008,78,0
7890.77324098,7890.77382086,3505.40519253,3505.38355281,0.03165849,2047.78411889,78,0
7891.10132723,7891.10147072,3517.64391818,3517.63855367,0.04690321,2047.69575070,78,0
7891.53387820,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57501238,78,2
7894.28191363,7894.28194642,3637.68583781,3637.68458803,0.05421226,2046.69205711,78,0
7894.67038887,7894.67292475,3652.62615353,3652.52924914,0.05252987,2046.55051849,78,0
7897.68103730,7897.67727461,0.00000000,3768.68068494,0.04226399,2045.31043756,78,0
7900.61731348,7900.61877601,3884.22711921,3884.16902631,0.03811142,2043.84386400,78,0
7901.27969197,7901.27620775,0.00000000,3910.55014773,0.05065560,2043.47611408,78,0
7902.60774719,7902.60775919,3963.78430221,3963.78381880,0.04523047,2042.69691454,78,0
7905.05102034,7905.05048824,4063.02248002,4063.04428718,0.08050947,2041.11121713,78,0
7905.78201391,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59763841,78,2
7873.14267478,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55318102,77,4
7873.30974092,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76371573,77,4
7877.56140961,7877.56018824,136.30179698,136.33133520,0.01520876,2048.05862196,77,0
7884.11221307,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96877700,77,4
7889.77064070,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55050039,77,4
7890.77411827,7890.77382086,461.03103339,461.03846373,0.03440558,2063.69263768,77,0
7891.09280323,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05357825,77,4
7891.53140145,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54921805,77,2
7894.27699004,7894.28194642,549.05712672,548.93219324,0.10019903,2067.61772966,77,0
7894.67347981,7894.67292475,558.91978264,558.93379032,0.10165382,2068.05605867,77,0
7897.68050701,7897.67727461,635.02353715,635.10574506,0.01543348,2071.33854338,77,0
7900.61808066,7900.61877601,710.12339276,710.10556651,0.02584635,2074.47398451,77,0
7901.27631330,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16703866,77,4
7902.60856365,7902.60775919,761.23825175,761.25898190,0.01973804,2076.55748073,77,0
7905.03435165,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05193914,77,4
7905.77818025,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80646593,77,2
7906.46898556,7906.46835900,861.26088304,861.27720402,0.01867304,2080.50214720,77,0
7907.70279038,7907.70382999,893.50211788,893.47493550,0.00607624,2081.73561703,77,0
7909.27887683,7909.27906711,934.78410282,934.77910626,0.02196546,2083.29196879,77,0
7910.15761314,7910.15775919,957.88448205,957.88063737,0.02388607,2084.14970208,77,0
7911.84830631,7911.84827965,1002.49954949,1002.50025465,0.03915090,2085.78049280,77,0
7913.39568204,7913.39487793,1043.49936105,1043.52072694,0.01362526,2087.24963058,77,0
7919.30630463,7919.30289394,1201.85979585,1201.95203558,0.02651633,2092.65269286,77,0
7920.56277130,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75756966,77,4
7921.00448392,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.14222832,77,4
7871.88763169,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96563813,77,4
7926.14196706,7926.13992335,1388.72605495,1388.78252224,0.02843216,2098.47006317,77,0
7931.08681137,7931.08988418,1526.58748575,1526.50121418,0.07262281,2102.37372815,77,0
7933.90693417,7933.90597105,1606.01573260,1606.04302683,0.04691036,2104.47959507,77,0
7936.56513658,7936.56529201,1681.72716228,1681.72271677,0.01419430,2106.38206603,77,0
7940.57909052,7940.57528604,1797.22863920,1797.33898857,0.10616425,2109.09804295,77,0
7948.44180390,7948.44170767,2028.68151463,2028.68438626,0.02334520,2113.84173085,77,0
7951.87261066,7951.87236175,2131.77052527,2131.77805540,0.08710846,2115.65909562,77,0
7956.15328790,7956.15223008,2262.34946712,2262.38200971,0.00948554,2117.69923713,77,0
7958.14086320,7958.13962735,2323.74578871,2323.78412394,0.09061785,2118.55722615,77,0
7958.93027583,7958.93171498,2348.35313891,2348.30836192,0.03483893,2118.88184495,77,0
7959.26245883,7959.26223527,2358.64370335,2358.65066855,0.02819699,2119.01565249,77,0
7959.46103249,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09489118,77,2
7960.16734578,7960.16576278,2386.85140917,2386.90093207,0.08074238,2119.37181160,77,0
