wlc,wll,posc,posm,posme,posmy,order,flag
5311.50371293,5311.51803819,0.00000000,3802.00000000,0.00000000,74.10245307,116,4
5295.50345354,5295.50464489,923.37925737,923.33297099,0.03324367,96.92861492,115,0
5298.91968078,5298.92023834,1057.02439130,1057.00241412,0.02564368,101.07662659,115,0
5300.91410513,5300.91520383,1135.99479514,1135.95110262,0.05008377,103.36788635,115,0
5302.04437694,5302.04448804,1181.01872553,1181.01428555,0.03043034,104.62277145,115,0
5304.57046931,5304.56851400,1282.49779373,1282.57686523,0.04623549,107.30965707,115,0
5306.05955725,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81512344,115,4
5308.06462850,5308.06476298,1425.05527330,1425.04974555,0.05216598,110.74808402,115,0
5310.01851038,5310.01852329,1505.76464428,1505.76410849,0.02608960,112.52426518,115,0
5311.51953037,5311.51803819,1568.23877842,1568.30118938,0.03377201,113.81486164,115,0
5316.75737170,5316.75723042,1790.30290234,1790.30897279,0.02385082,117.79179230,115,0
5320.87325544,5320.87484411,1969.21333112,1969.14351076,0.04109446,120.30762511,115,0
5321.93639751,5321.92339252,0.00000000,2016.00000000,0.00000000,120.86516767,115,4
5325.51127914,5325.51151738,0.00000000,2175.65844727,0.00000000,122.44770121,115,2
5325.60898134,5325.60744890,2179.98872895,2180.05793255,0.32215620,122.48436112,115,0
5326.98527732,5326.98526162,2242.47043859,2242.47115335,0.03091499,122.96427916,115,0
5328.79881513,5328.79833251,2325.46739044,2325.48960515,0.03442717,123.48634622,115,0
5333.06122510,5333.06166288,2524.37014565,2524.34944240,0.03697212,124.19682590,115,0
5334.57912682,5334.57926837,2596.49376836,2596.48700672,0.04514886,124.26619909,115,0
5338.02548328,5338.02595217,2763.08414039,2763.06120811,0.05711162,124.04338593,115,0
5339.73986129,5339.74118923,2847.49096035,2847.42520410,0.03490349,123.72672735,115,0
5342.99255290,5342.99259087,3010.37910018,3010.37717475,0.04558215,122.72747791,115,0
5348.13026375,5348.12865133,3276.10044700,3276.18558919,0.06976217,120.00327379,115,0
5350.47438755,5350.46609996,0.00000000,3401.19024798,0.07540284,118.25424332,115,0
5351.50595171,5351.49903703,0.00000000,3456.99194336,0.00000000,117.37708781,115,2
5351.61646971,5351.61373969,0.00000000,3463.00000000,0.00000000,117.27910239,115,4
5355.84719769,5355.84832753,3697.57505891,3697.51118534,0.06641213,112.91729241,115,0
5357.06859779,5357.06692718,3766.85076933,3766.94629973,0.08404178,111.42530737,115,0
5358.06235334,5358.06313395,3824.09398381,3824.04891973,0.06446189,110.12986471,115,0
5359.81218888,5359.80808404,0.00000000,3926.00000000,0.00000000,107.66367378,115,4
5338.02506100,5338.02595217,773.15026659,773.11649909,0.02248221,128.50434032,114,0
5339.73182859,5339.74118923,0.00000000,838.00000000,0.00000000,130.76318352,114,4
5342.98563776,5342.99259087,0.00000000,963.00000000,0.00000000,134.88427562,114,4
5348.13047435,5348.12865133,1164.17559261,1164.24770957,0.03098850,140.88291071,114,0
5350.47407003,5350.46609996,0.00000000,1257.44835312,0.03559726,143.39574427,114,0
5351.50597899,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45711991,114,2
5351.61036450,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56292689,114,4
5355.84753034,5355.84832753,1475.04396070,1475.01126586,0.03872809,148.61007032,114,0
5357.06912458,5357.06692718,1525.17497226,1525.26562428,0.03951211,149.68506069,114,0
5358.06311441,5358.06313395,1566.36668748,1566.36587717,0.01795344,150.52817292,114,0
5359.80820463,5359.80808404,1639.02563359,1639.03067723,0.03824555,151.93944147,114,0
5366.20491119,5366.20445883,1911.02456151,1911.04413004,0.04218749,156.32377995,114,0
5369.86595934,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24074836,114,4
5372.41321967,5372.40958822,0.00000000,2184.26562560,0.04778291,159.30240248,114,0
5372.84346002,5372.84469663,2203.61265792,2203.55710611,0.02366476,159.45879664,114,0
5376.99662539,5376.99673162,2392.42273766,2392.41784478,0.01964510,160.61449227,114,0
5377.25585529,5377.25635320,2404.39074329,2404.36777285,0.01690855,160.66470741,114,0
5378.65310550,5378.65184259,0.00000000,2469.11181641,0.00000000,160.88936962,114,2
5379.60918683,5379.60803421,0.00000000,2513.74194336,0.00000000,160.99763909,114,2
5383.37579954,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05034345,114,2
5383.49431612,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04200975,114,4
5384.42740574,5384.42716411,2742.95787349,2742.96955903,0.05421777,160.95441137,114,0
5385.72496162,5385.71542025,0.00000000,2806.00000000,0.00000000,160.76661274,114,4
5387.02931269,5387.01545647,0.00000000,2869.93865474,0.03254297,160.49854881,114,0
5391.34741381,5391.34609672,0.00000000,3086.00000000,0.00000000,159.01435666,114,4
5392.59097208,5392.59022024,3149.50071733,3149.53932487,0.04811015,158.40790776,114,0
5395.64134411,5395.64128962,3308.06331338,3308.06618024,0.07083601,156.55759883,114,0
5396.23223634,5396.23499529,0.00000000,3339.24062392,0.04426544,156.13702838,114,0
5397.04197035,5397.04184288,3382.18293228,3382.18971852,0.06917756,155.52705462,114,0
5400.34134990,5400.34017685,3560.27788337,3560.34211824,0.06321332,152.61844896,114,0
5401.03363448,5401.03330291,3598.36255399,3598.38083362,0.07512143,151.91830566,114,0
5402.39661913,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44365947,114,4
5403.39564976,5403.39363066,3729.89804840,3730.01180770,0.08708655,149.28028612,114,0
5407.87487163,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13896039,114,4
5408.38285610,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34114307,114,4
5383.36732015,5383.37707201,0.00000000,702.00000000,0.00000000,163.15855320,113,4
5383.50139344,5383.51679099,0.00000000,707.00000000,0.00000000,163.34194112,113,4
5384.42662385,5384.42716411,741.61189931,741.59167796,0.01776744,164.59776400,113,0
5385.71658031,5385.71542025,0.00000000,790.00000000,0.00000000,166.31726981,113,4
5387.02980177,5387.01545647,0.00000000,839.55648545,0.01621175,168.03169588,113,0
5391.33703216,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38760599,113,4
5392.59106974,5392.59022024,1052.43046705,1052.46337076,0.02349605,174.86821937,113,0
5395.64169456,5395.64128962,1171.38212742,1171.39802179,0.02988075,178.31264503,113,0
5396.23267553,5396.23499529,1194.72281117,1194.63150856,0.04205472,178.95408337,113,0
5397.04197263,5397.04184288,1226.52881453,1226.53394007,0.01150982,179.81810962,113,0
5400.34029326,5400.34017685,1357.80891610,1357.81358416,0.04198313,183.16944721,113,0
5401.03388778,5401.03330291,1385.65204381,1385.67557997,0.04612111,183.83841856,113,0
5403.38993811,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01503268,113,4
5407.88346874,5407.88513973,1665.92587254,1665.85635939,0.06213819,189.74077874,113,0
5408.37305863,5408.37257039,1686.22726035,1686.24761964,0.03634966,190.11170170,113,0
5411.73856996,5411.73846580,1827.81850570,1827.82292562,0.03705879,192.46729592,113,0
5416.26195008,5416.26351912,2022.20241345,2022.13419908,0.03312883,195.07450285,113,0
5423.49744989,5423.49720742,2343.40894511,2343.41994060,0.02474989,197.79553663,113,0
5428.18541294,5428.18728949,2559.28309479,2559.19543116,0.04016026,198.51054646,113,0
5430.55715154,5430.55552228,2670.76599928,2670.84331343,0.03663240,198.52976994,113,0
5431.74594733,5431.74594982,2727.48468789,2727.48456847,0.02519877,198.44812475,113,0
5432.85746508,5432.85736280,2780.85314594,2780.85807589,0.05428373,198.31491589,113,0
5440.13740876,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98996837,113,2
5440.59901565,5440.59868824,3164.58111469,3164.59781872,0.04950662,195.75203005,113,0
5445.44635524,5445.44492862,3416.68410045,3416.75980343,0.08399530,192.53763775,113,0
5445.82187507,5445.81995965,3436.61657681,3436.71854222,0.05823708,192.23155097,113,0
5447.38119208,5447.38020670,3520.24157937,3520.29474134,0.04880926,190.86768349,113,0
5448.55582828,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73911147,113,4
5452.23501574,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60850663,113,4
5453.90915040,5453.90941359,3883.19476068,3883.17967165,0.05731030,183.41264431,113,0
5428.18440550,5428.18728949,582.67515804,582.56989451,0.04683565,196.35472462,112,0
5430.55902615,5430.55552228,669.50952082,669.63858601,0.01894542,199.70089646,112,0
5431.74563815,5431.74594982,713.45926835,713.44773170,0.01801682,201.32909576,112,0
5432.85666734,5432.85736280,754.67426761,754.64842211,0.01855259,202.82651329,112,0
5440.13564357,5440.13595848,1029.28940765,1029.27734683,0.06528486,211.97146792,112,0
5440.60026934,5440.59868824,1047.02994125,1047.09062081,0.04546356,212.51449633,112,0
5445.44392847,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86969149,112,2
5445.81932331,5445.81995965,1249.67933163,1249.65434687,0.04692532,218.26086255,112,0
5447.38134059,5447.38020670,1311.16967938,1311.21452317,0.02996347,219.85125580,112,0
5448.56136297,5448.56553490,0.00000000,1358.00000000,0.00000000,221.01138585,112,4
5452.20216983,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36230439,112,4
5453.91000899,5453.90941359,1573.33520394,1573.35948951,0.02442086,225.81135130,112,0
5460.37728157,5460.38091559,0.00000000,1841.44121762,0.06503378,230.54803180,112,0
5460.76951233,5460.76844414,1857.93531554,1857.98042156,0.05295141,230.79533276,112,0
5461.08412325,5461.08502290,1871.31490578,1871.27685071,0.03293320,230.99036245,112,0
5465.74265474,5465.74241900,2070.80451533,2070.81474250,0.04511242,233.51219935,112,0
5477.22915002,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51453573,112,2
5478.29022217,5478.29074174,2635.84738615,2635.82306945,0.04605629,236.53628729,112,0
5478.70508229,5478.70531736,2655.27801104,2655.26697757,0.06695230,236.53205696,112,0
5479.37017568,5479.37045083,2686.56779546,2686.55482262,0.02428863,236.51011583,112,0
5481.78144431,5481.78470722,0.00000000,2801.17297171,0.06100381,236.27025059,112,0
5481.93539570,5481.93615548,2808.58890499,2808.55245255,0.03418075,236.24621949,112,0
5482.62273999,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12582384,112,2
5482.72999913,5482.72745902,2846.65843502,2846.78096631,0.14040352,236.10509304,112,0
5484.12300038,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78765250,112,2
5488.52495510,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16897446,112,2
5490.40805925,5490.40823681,3227.71731239,3227.70824383,0.04645889,233.17386861,112,0
5494.47759951,5494.47758542,3438.97756745,3438.97831169,0.06375769,230.35106931,112,0
5496.11794266,5496.11807809,3526.19268258,3526.18543301,0.07292370,228.93624964,112,0
5496.82556225,5496.82613547,3564.20529164,3564.17442339,0.06197907,228.27425178,112,0
5497.95431996,5497.95431036,3625.27910862,3625.27963055,0.05924513,227.15122769,112,0
5499.27118737,5499.27141885,3697.38634069,3697.37359050,0.05455982,225.73386984,112,0
5502.21263553,5502.21300922,3861.61921691,3861.59806309,0.05369308,222.13134766,112,0
5503.34430790,5503.34415180,3926.02572953,3926.03466625,0.08918376,220.57565216,112,0
5503.71267776,5503.71410532,3947.24924021,3947.16720167,0.06129346,220.04797489,112,0
5505.63944358,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11166442,112,5
5477.22749017,5477.22693531,587.48951156,587.50959725,0.01832024,234.90054881,111,0
5478.28932503,5478.29074174,626.07501819,626.02352087,0.02670648,236.39758938,111,0
5478.70601536,5478.70531736,641.15710971,641.18252240,0.07400666,236.97891410,111,0
5479.37052951,5479.37045083,0.00000000,665.38671875,0.00000000,237.89785605,111,2
5481.78093993,5481.78470722,0.00000000,753.78250561,0.15695505,241.15737362,111,0
5481.93676976,5481.93615548,759.50816187,759.53080673,0.05568899,241.36409443,111,0
5482.61948525,5482.62061971,0.00000000,784.73071289,0.00000000,242.26278823,111,2
5482.72941555,5482.72745902,788.72862450,788.80098757,0.10886571,242.40679222,111,0
5484.11008427,5484.12176815,0.00000000,840.00000000,0.00000000,244.19082946,111,4
5488.52268236,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61444787,111,1
5490.40817652,5490.40823681,1077.29350350,1077.29120265,0.02633340,251.79918354,111,0
5494.47743370,5494.47758542,1233.99063236,1233.98473733,0.03655904,256.23011457,111,0
5496.11823654,5496.11807809,1297.97217625,1297.97838007,0.06606524,257.90444963,111,0
5496.82565537,5496.82613547,1325.73364264,1325.71479205,0.02760389,258.60581861,111,0
5497.95478733,5497.95431036,1370.14304726,1370.16187348,0.03536144,259.69909501,111,0
5499.27173956,5499.27141885,1422.29021968,1422.30295252,0.03334480,260.93353755,111,0
5502.21277407,5502.21300922,1539.91049287,1539.90102484,0.04221801,263.52730594,111,0
5503.34415077,5503.34415180,1585.58579879,1585.58575690,0.01298505,264.46386924,111,0
5503.71346385,5503.71410532,1600.57750675,1600.55149005,0.01684301,264.76203455,111,0
5505.65546436,5505.65860524,1679.83544787,1679.70682285,0.04438371,266.26817880,111,0
5511.64034953,5511.65152301,0.00000000,1928.56977564,0.00523836,270.22771465,111,0
5511.94718984,5511.94692785,1941.52681608,1941.53789751,0.01718383,270.40180812,111,0
5516.65283569,5516.64885387,0.00000000,2143.17384185,0.04336774,272.69827886,111,0
5518.69247128,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46711558,111,2
5520.67761733,5520.67697055,2319.90278524,2319.93152462,0.04709796,274.07724856,111,0
5521.34381309,5521.34162459,2349.49501253,2349.59264558,0.03578276,274.25060455,111,0
5522.56059450,5522.56077830,2404.07605215,2404.06779101,0.05243204,274.52553082,111,0
5526.96876982,5526.96858748,2604.90000374,2604.90842721,0.05808258,275.05278540,111,0
5529.35499989,5529.35388998,2715.95949665,2716.01158964,0.09744534,275.01551909,111,0
5529.51669171,5529.51760729,2723.64771851,2723.60469851,0.03200707,275.00441158,111,0
5532.23506289,5532.23406046,2852.45554285,2852.50352592,0.02981220,274.64861227,111,0
5532.80394621,5532.80074799,0.00000000,2879.77776203,0.03827110,274.53281372,111,0
5534.62833652,5534.62798047,2967.98159126,2967.99891982,0.08816685,274.06124557,111,0
5536.25552556,5536.25570783,3047.67643046,3047.66745126,0.03448531,273.50793918,111,0
5538.91550493,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32114198,111,4
5545.95460544,5545.95555637,3543.91879933,3543.86820821,0.07120431,267.32878583,111,0
5546.08218671,5546.08208911,3550.65406188,3550.65925939,0.17053497,267.21142046,111,0
5546.38846182,5546.39447763,0.00000000,3567.00000000,0.00000000,266.92537045,111,4
5554.26155087,5554.26174610,4003.15374462,4003.14251745,0.07017634,257.38038685,111,0
5555.22850152,5555.22847685,4059.03933242,4059.04076638,0.11574375,255.88950423,111,0
5521.35082968,5521.34162459,0.00000000,386.00000000,0.00000000,265.77132520,110,4
5522.54324773,5522.56077830,0.00000000,428.00000000,0.00000000,267.54225254,110,4
5524.20965767,5524.23537169,0.00000000,487.00000000,0.00000000,269.97533151,110,4
5526.95520870,5526.96858748,0.00000000,585.00000000,0.00000000,273.87532330,110,4
5529.84171965,5529.35388998,0.00000000,689.12698435,0.05800777,277.82523460,110,0
5529.51641991,5529.51760729,677.38700447,677.34400231,0.01608657,277.38830659,110,0
5532.23478052,5532.23406046,776.30996635,776.33633047,0.01167504,280.97924573,110,0
5532.80412465,5532.80074799,797.09008922,797.21398904,0.03031842,281.71341915,110,0
5534.61799565,5534.62798047,0.00000000,864.00000000,0.00000000,284.00770719,110,4
5536.25534808,5536.25570783,924.74189000,924.72850128,0.03229353,286.02202278,110,0
5538.90934614,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16706423,110,4
5545.95660078,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76769028,110,2
5546.07869534,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88930935,110,1
5546.39178272,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19955594,110,4
5554.26257996,5554.26174610,1621.36829737,1621.40190790,0.03937394,304.20065686,110,0
5555.24248454,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96002597,110,4
5559.42498299,5559.42473093,1832.15283099,1832.16325584,0.04379891,307.90165806,110,0
5561.41950507,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12752890,110,3
5565.22077951,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12958861,110,3
5565.34527993,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18750340,110,2
5565.71656247,5565.71653638,2096.73392979,2096.73504569,0.03756206,311.35711453,110,0
5510.15312150,5567.34649914,0.00000000,-1.00000000,0.00000000,247.98830344,110,4
5570.03465981,5570.03456920,2283.69324717,2283.69721874,0.03306568,312.99748432,110,0
5510.15312150,5572.21078105,0.00000000,-1.00000000,0.00000000,247.98830344,110,4
5573.63707962,5573.62687746,0.00000000,2443.29181858,0.04322408,313.87147854,110,0
5574.62153435,5574.62185395,2487.52642731,2487.51202557,0.01637719,314.02778545,110,0
5575.13969647,5575.13953099,2510.89024750,2510.89772732,0.05164060,314.09537746,110,0
5576.20381219,5576.20858381,0.00000000,2559.15158257,0.02051626,314.20188558,110,0
5578.58335892,5578.57901398,0.00000000,2668.24922639,0.08590653,314.27894437,110,0
5579.01026539,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26861166,110,4
5579.93557780,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22036054,110,4
5582.35369788,5582.35472041,2844.68729436,2844.63883755,0.04457685,313.92289057,110,0
5582.77535703,5582.77396939,0.00000000,2864.64282227,0.00000000,313.84499511,110,3
5583.14017220,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77121198,110,4
5583.58871469,5583.58940339,2903.44252599,2903.40962376,0.03771653,313.67227389,110,0
5586.17291449,5586.17277338,3028.01615054,3028.02301956,0.06118642,312.92256060,110,0
5592.65522379,5592.65516147,3351.36440404,3351.36759170,0.06679086,309.59303553,110,0
5593.26590438,5593.26638492,3382.70663121,3382.68192777,0.06490140,309.16445320,110,0
5596.69575938,5596.69709691,3561.58613624,3561.51540691,0.05638106,306.35781012,110,0
5597.83870650,5597.83913872,3622.29656314,3622.27347863,0.06835666,305.26522675,110,0
5604.61182201,5604.61149760,3995.65750352,3995.67597361,0.09381338,297.00368174,110,0
5570.02319221,5570.03456920,0.00000000,317.00000000,0.00000000,302.11526968,109,4
5572.21156846,5572.21078105,392.97982349,393.00727468,0.05628985,305.42726154,109,0
5573.61369357,5573.62687746,0.00000000,442.00000000,0.00000000,307.50433768,109,4
5574.62248921,5574.62185395,477.40718804,477.42952943,0.02098962,308.97817256,109,0
5575.13924900,5575.13953099,495.62906106,495.61912633,0.02883627,309.72563855,109,0
5576.20461247,5576.20858381,0.00000000,533.20573943,0.01544584,311.25039978,109,0
5578.58506231,5578.57901398,0.00000000,617.77088414,0.06135324,314.58339966,109,0
5579.01151570,5579.00540235,0.00000000,633.00000000,0.00000000,315.16927985,109,4
5579.90537001,5579.92442117,0.00000000,665.00000000,0.00000000,316.38607943,109,4
5582.35634888,5582.35472041,0.00000000,753.30590820,0.00000000,319.64355085,109,3
5582.77381008,5582.77396939,768.43646282,768.43068641,0.01963767,320.18669996,109,0
5583.14781209,5583.14514002,0.00000000,782.00000000,0.00000000,320.67031094,109,4
5583.58816010,5583.58940339,798.05009356,798.00487392,0.04161451,321.23625207,109,0
5586.17299431,5586.17277338,892.49140814,892.49952855,0.02002993,324.47893768,109,0
5592.65602153,5592.65516147,1133.88067114,1133.91313038,0.04744969,331.99646459,109,0
5593.26809822,5593.26638492,1156.98015347,1157.04498840,0.05632672,332.65889178,109,0
5596.69501688,5596.69709691,1287.77583427,1287.69594206,0.02585195,336.21020387,109,0
5597.83969128,5597.83913872,1331.74953946,1331.77086827,0.05524093,337.33534378,109,0
5604.61276063,5604.61149760,1597.27790398,1597.32821102,0.03556559,343.33597488,109,0
5610.40993610,5610.40817449,1831.48637930,1831.55858697,0.03207398,347.52011614,109,0
5610.85350348,5610.85326259,1849.74166484,1849.75156019,0.03984772,347.80160823,109,0
5612.44918223,5612.44902547,1915.57565420,1915.58214882,0.01508881,348.76778634,109,0
5614.83418682,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07131186,109,4
5616.30323629,5616.30328730,2076.85318112,2076.85102403,0.05561464,350.78780457,109,0
5618.14180861,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58947759,109,4
5618.58609476,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76690413,109,4
5620.06390003,5620.06474334,2237.57957303,2237.54315980,0.02265576,352.31061620,109,0
5622.33736547,5622.33737420,2336.34766506,2336.34728329,0.03130325,353.00415433,109,0
5623.07537433,5623.07526466,2368.69101242,2368.69583071,0.03810236,353.19105045,109,0
5624.10881981,5624.10962555,2414.28154832,2414.24592693,0.03281222,353.42062792,109,0
5626.55945585,5626.55751558,0.00000000,2523.40039062,0.00000000,353.81093298,109,2
5629.35648699,5629.35671480,2650.01803490,2650.00763088,0.06473856,353.98116171,109,0
5629.94611851,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97822661,109,4
5630.54073601,5630.55028386,0.00000000,2704.31315686,0.04180243,353.96122532,109,0
