2457556.43142 0.554137594542 2.57344796246 nan nan nan nan nan nan nan nan nan nan -1.6722197895893587 -22.918182862549212 -4.166712474892461 -52.640751660360536 38.94806864036134 -17.99631724921428 17.851929668561596 -18.32478327568727 17.573012627550405 -20.14406300276578 8.93374602193804 4.984479349299434 -19.208741144529604 3.0374890526837657 -22.66324536658626 -4.191225560206189 8.661169375475405 -16.409212958425307 -4.498796574979543 -20.46735436923946 -4.45456682915026 17.503459079547536 10.166076563736858 15.380945572096534 15.318594899870519 -12.097997835565918 -3.1938643325759593 -40.19259333853972 5.083734036220384 -5.7035671401170465 2.6090964055810764 -11.591143582501743 28.987109593986244 -2.9612458559936727 41.550138557998665 23.1061820679088 35.32988256669479 4.173814506210586 2.648986320547774 2.49908703823701 30.389203847422127 73.94964532245807 nan nan nan nan nan nan nan nan nan
2457761.7594 9.66885177972 2.50296347813 nan nan nan nan nan nan nan nan nan nan -13.086950946564784 -22.11339578942889 2.780211296360957 23.45698245481907 13.550134573797934 -5.290354986604271 -17.30406644108517 -2.1053702979032565 -0.659971222505639 5.161788189991073 9.012404805528401 -7.4522707110800255 1.2112107006711395 -10.855969456268827 12.488352324171377 7.352101268232438 -16.238759354293155 17.789954530734295 12.763898329910628 2.8005771074294565 -0.8541963959903245 -2.138403764951332 12.1454654951532 15.619690983417115 28.135340080752794 49.09565921442312 28.40049079471157 -9.163470117094715 45.41313222651638 -0.015130556404620849 38.2707306448651 38.68514862825638 17.64237151264965 76.60423075500435 86.56000050620962 58.667273715023136 15.172516716132739 33.279349343934896 27.313726024195994 36.88327638195521 0.5780229808537087 41.14336828522703 nan nan nan nan nan nan nan nan nan
2457798.66852 17.1067913095 1.67553665229 nan nan nan nan nan nan nan nan nan nan 2.280692586524957 29.707814609316415 17.95159867090844 15.671551840470189 17.49431083776079 12.576743379129871 26.289423544123217 15.300637286833158 -1.255501621335251 17.829294539798532 17.392111759928646 -0.8853346029243405 9.046194863618052 8.524646568483428 5.719075324760973 36.886619431108365 16.254668551252553 25.39410758100705 23.5558420058325 11.919615007337562 5.920138977046117 14.681991432385026 17.87117262704367 19.530663220965074 33.67246904304218 16.831727705707497 -17.26446235568272 11.032299996684863 0.6723628671259096 22.476694078482137 13.511587206366919 24.503798049333856 16.359535870452717 58.13643682069811 55.109234096568095 61.01776177089576 17.989324462519615 26.684308858601526 13.432096708946888 22.227886239062563 69.39173583194707 65.98066408019366 nan nan nan nan nan nan nan nan nan
2457799.68965 9.2014250814 2.16576844726 nan nan nan nan nan nan nan nan nan nan -10.3270243266341 25.25418726194213 -2.603056111280889 -5.113492100589687 19.54697651756363 6.650300672701129 -6.050027047503846 31.62689959882342 -17.119663084837857 -4.154914840356278 -1.8282537638589016 7.009391151432178 5.647200916307418 -1.2074954330855432 13.693249468710999 1.9726433513808095 5.96061717308212 0.512133336246163 -5.763520824225213 -0.6781273026100846 3.5163117868834064 10.660685691934908 17.569091591482604 11.043236247253219 11.55996197652676 27.830402639948034 -3.973676958918507 -24.181175001124302 29.42589945845772 23.853119836560207 24.518571369087645 15.025711401766799 47.442831398124504 96.69566476866453 70.6090305614231 20.45934441668265 23.32474492079259 7.001776798403385 12.311555356441561 47.53849800530833 10.907433958080606 53.38065155802505 nan nan nan nan nan nan nan nan nan
2457829.60698 0.077184991031 3.58359501265 nan nan nan nan nan nan nan nan nan nan 12.71534227255273 42.555466763874044 -31.24556496336465 1.641866337217392 -6.21456381226804 -33.1544885453451 13.202537224698965 -19.356933692907198 -39.52915535155776 -36.41319610635068 -35.47320879505099 -4.280647601250016 -16.647613462056725 -20.832040533329064 0.15182567574819833 3.960779988250088 -2.548633469456324 -14.437979009813171 -5.677394388882558 2.3566596241635627 5.9968707135494155 8.100189361628836 6.351245340756568 3.7882710319215263 10.923268762591544 43.3549120066893 1.1674210645374763 0.4753181541857722 -31.1798311175274 4.309142913531719 17.613194720597683 68.14389223597155 48.623386377422335 46.08600909287913 98.55781361077102 81.07180507961996 -46.402573849319644 49.28350941763979 -12.490344547552182 -13.652027245851738 -36.123128508370584 92.52333041112972 nan nan nan nan nan nan nan nan nan
2457857.54077 12.3521693438 1.38774119323 nan nan nan nan nan nan nan nan nan nan 2.2559642048750885 0.7052867158048438 -9.44640773746894 -12.796607598124949 2.0751480183824036 10.438511142809766 -5.392954163254266 19.031848408963448 -3.2968625852485807 19.707922174973906 20.689322288592304 15.999801825478263 16.41292962204375 14.176797149493071 17.64721209265037 12.025711123109252 10.305068080693262 14.639635398883645 9.713967032495773 4.305052719138269 19.419131570218134 18.844374421408702 18.074675093257174 17.241396381638513 24.65401550759891 16.920869862146095 -9.579467941903426 7.708391779800618 18.62157708492195 5.859578813497507 8.27483968768483 24.369866148453674 45.93248520641597 48.012173909749954 19.970369674330012 13.327829277142484 9.12206638367021 3.272104920647579 -2.9880510262386815 -1.7095067664011039 37.273194296039364 57.354835192331876 nan nan nan nan nan nan nan nan nan
2457883.54135 -5.3864331324 2.40011713948 nan nan nan nan nan nan nan nan nan nan 31.68699714502735 4.021658942327908 -46.674045324601344 -19.744919245858107 -34.1686651615175 -11.003384260169916 13.142743073882755 -14.497300025051302 -41.93023138103878 -11.842199310934738 -30.004194021357186 -22.828361313639917 2.673934750115052 -9.315414897474874 8.972805559952846 6.45614087001421 -27.085150821898463 -5.11205575099127 -19.17502575619561 -11.778980609582408 -15.009162726399286 -1.054371416878081 -0.7870933007233734 -12.075458588122697 17.876713086299326 4.647949179636005 6.189479831613582 -10.150989593763917 -0.5867373850491993 13.069462450179 -4.089787401831297 13.737407764969223 0.898534227419533 53.096239691934805 15.030764448296143 12.838779547689912 -1.4384719422980015 18.0912743149258 -13.727740117807691 21.617278403582407 34.95190968319595 87.91714688639838 nan nan nan nan nan nan nan nan nan
2457955.46311 -5.9511050054 1.91770349914 nan nan nan nan nan nan nan nan nan nan -31.230260452913953 -1.962581948264432 -6.899318758739431 -5.252532985173223 -5.132932371481162 -8.555395525555715 6.725604468309503 -16.00717459987261 1.5485373935137976 4.942995075860511 -5.280687762416796 -8.066194578134684 1.365887371668484 6.065583797880437 -29.56584341872203 4.539675194812765 -3.064818218888113 1.5003292492032225 -5.523257343363023 1.6406354697109533 -5.604025594392688 -14.973730191522867 -1.0267550850526665 -25.658569923222156 -67.89430948703087 -18.317569719720908 -5.043518318598349 -10.292309459353373 -7.066243798456902 -6.911919971261285 -4.94206317792724 -24.111489656507135 -29.759239324671572 -105.94573909448798 -102.9170876929409 -28.820345891617126 -30.491522570440246 1.8241687342607837 -6.527239072788107 -39.885524477657896 -13.62033923969955 -65.5202572394045 nan nan nan nan nan nan nan nan nan
2458212.58913 -2.69731593842 1.91230796016 nan nan nan nan nan nan nan nan nan nan -26.001123015504593 -21.959829372771097 -7.869557278636596 7.631226677272077 3.350597088435642 -21.500129403830126 7.054638669816324 -2.8681441647500105 2.3570992278365055 -21.977522682857074 -27.53506717247975 -11.905616597939227 0.5997790899766047 10.001058837379103 3.785805957892866 -0.45100649914832297 -21.57190497480909 -8.821082242675066 -12.923072659075054 -4.277193460595755 2.2148357700335217 2.863042537425296 -2.630282964265067 7.720992941883162 19.428437216453325 -7.351971778500178 7.483404933768837 11.37793894457089 -11.291487062479723 11.514477767160946 2.470002495246723 30.66277102849244 25.574855448472068 -10.630118343456948 32.10277890144384 4.944956581491508 -2.7217068414217715 4.20802178841033 -14.191130992733733 17.440179650060806 49.23889734735236 38.97908422024399 nan nan nan nan nan nan nan nan nan
2458310.43867 7.09942097595 1.79934469053 nan nan nan nan nan nan nan nan nan nan 12.405828275474155 12.942686051361878 17.01636183512452 4.752586837234309 11.793800609591418 14.68444285044753 7.765554483646348 2.898696410047428 28.314552191820873 16.795752001123393 26.482691727129502 11.384071848942446 14.458779994873353 12.618626728781111 12.48265504446296 13.417701762235982 9.276946748536663 5.529080340437323 7.720971214105671 6.288222948744172 5.55664122690677 7.153641418653369 0.4814242550279435 -10.897306753054703 -23.864184018983426 -3.432353001890158 22.384313621539 28.125739357827964 -7.60308336080886 3.3953116686662863 7.893825886403078 -2.3759312503830756 2.8399566990445964 -34.28167395919136 -38.379634353876824 12.721293872898901 5.324767123220942 10.793692992268126 29.033246685962027 24.782825481244636 -39.54473030769143 -70.02684622815984 nan nan nan nan nan nan nan nan nan
2458332.41113 -4.16390595199 1.44326557555 nan nan nan nan nan nan nan nan nan nan 1.472846234739945 4.521162271997687 1.3632660200291673 8.002098200260676 -5.432892389717266 -8.563180025536369 2.8905903666511112 3.8278364672826504 -1.3271381336154504 9.202658119950767 4.570145423251566 -4.047724613913855 1.9684480390641046 -0.6734696376391776 -12.33785763551538 3.4412338552588673 1.2306014343816205 -4.055806023856817 -10.071589871923692 6.494683300105392 0.23179445468179655 -18.181668618722018 -9.358142953429274 -16.14916368977897 -35.119104604332165 -0.03540792358383484 -11.717736353867565 9.15437320380112 -2.059218222395554 -4.276914030937583 -7.107419959149866 -9.928944996714588 -3.8897319842478577 -65.7667518729249 -51.386622786194614 -18.770200585572532 -16.01018929199311 -10.252485437458166 -17.0833665268576 -6.472354972911022 -36.63033929643142 -59.11573975536104 nan nan nan nan nan nan nan nan nan
2458494.74146 -12.0224959768 3.03458468104 nan nan nan nan nan nan nan nan nan nan -1.9904978150525428 21.404372524108005 -5.1019874491898225 -10.25458826633057 -6.973263629103656 19.56103766265103 -28.491109354669327 -42.25177720676992 -30.236396451254294 -18.19164664637471 -14.317157583972646 -46.21380352200493 -33.36721889343577 -48.058556827126694 -24.538476541568386 -26.38838624216486 -30.14928242700952 -29.308181578470503 -9.065068179459711 -31.12221957170771 -21.766956754727396 -9.064734201507772 -9.12459738914854 -6.508630159061977 17.41750608792156 5.096903956490208 11.836313974575122 6.09148213117194 10.352258977741233 -1.6830659719767205 1.663317027418084 1.03518134005642 29.85083779293045 8.120515708313329 71.43277519824532 -4.16365879779405 38.43833822153352 35.25477501815829 -11.388593467039184 67.46927698949186 -6.704579815791414 52.51268056881896 nan nan nan nan nan nan nan nan nan
2458533.63956 2.46107317658 1.65576576021 nan nan nan nan nan nan nan nan nan nan 30.05608699787515 21.835484271673383 9.945062933984508 6.310974650452897 12.781778921122354 3.5549431580111586 21.250477682243776 -9.237467767302814 9.332019721599355 -5.958112183127045 -4.679357537035022 11.038553053731496 -4.607962277798781 -15.914347493540687 8.526712389379336 -0.6909849146475544 -0.29477797815080936 7.2781778851967145 -5.619295096425169 7.901867435327063 1.915401048255406 -1.587312242441011 -1.2002079566619632 -6.261250447456091 3.284472328625418 12.39318979460695 -2.984108721197954 16.421829888661282 1.9165548650199042 -5.701466252520696 8.855969398294713 23.136496432092127 3.0109639654945157 88.3423027341597 55.45479896114104 33.069855576512964 3.2312560654050015 3.246571751650139 8.324337354404054 32.48696046760221 47.221506467913365 69.42198262410605 nan nan nan nan nan nan nan nan nan
2458554.68474 2.62609289692 1.52469288119 nan nan nan nan nan nan nan nan nan nan 6.062716958411747 11.24555898746766 15.58701034189431 19.402899217277017 -3.2008582541678456 -0.48259091225945155 -2.484832413611001 12.819131674742929 12.218328204115274 2.3972774205089986 -1.7501172735484345 8.321049975669531 5.002407713179983 5.872217633375114 14.317649916638215 -3.1218227078125538 -11.812760257487609 -5.809377128639231 1.694387675106956 1.797113087223686 -3.036632339140504 2.3321147567932425 1.5241872754389767 6.000141927274281 16.930917479109517 8.540919713859786 12.783884542176144 -23.975804590221017 -11.64600743360977 -9.484921291159058 -3.876443210247863 16.892192040458426 19.43034349856837 27.211461795116005 36.87961897546435 17.029276116221666 40.162464540611644 -16.725330902003012 4.596541598251894 8.691475115668547 26.37688660577928 118.26729725846836 nan nan nan nan nan nan nan nan nan
2458589.58595 -0.725537435193 2.94309774016 nan nan nan nan nan nan nan nan nan nan 32.28817157998326 -4.181782056844383 -8.651282747152433 -44.29679843457675 26.48782120158498 9.278384965551803 12.006680664262275 -15.19617268666432 -7.6284029087527845 -18.76386618917059 -13.052677483227965 -30.708163373245338 -2.02747607567065 -20.798350376781915 -3.1266551609328723 -6.322976433628371 -7.523860867365458 -3.2520313307858286 6.199492316284982 -16.337659133593338 4.2307007304037185 -9.448341099262743 -10.757769557509134 3.3244261496112464 21.765841862105752 -32.49632670245739 38.4370313038698 0.32239904753614645 16.567314018632544 4.335245669635939 20.466278763418167 49.05063995614514 44.30363633329533 56.137919685982446 24.08347286886689 1.9602757985161134 36.653558782888005 -2.1480740284778794 2.8646189409122913 64.6166732402733 30.494891792200715 127.60275759755277 nan nan nan nan nan nan nan nan nan
2458619.53124 10.1970439301 1.74951448881 nan nan nan nan nan nan nan nan nan nan 43.14678129341235 13.27506410734956 -5.174881482725994 2.4041840963212797 13.389564226447353 16.793915051377386 9.686220567073397 19.312268244557014 22.152953922316335 1.7522940766733095 19.668070857277936 30.43812287604348 -1.0409197647190411 6.457959114462743 28.640087755609848 11.616791199334665 21.130809215865632 7.520931485209502 1.3074414914867538 11.617413909601785 18.11962600269281 1.7542156275114789 2.5540617396265506 1.7167815807224125 6.049572121503467 17.003180746502522 -1.2396651069230942 10.807178093389346 -1.9094333850571052 0.9078555360105112 9.487768501999899 30.070586772994602 18.539341034414832 56.48100266538627 71.46811335305541 31.35852151471876 27.11879136186584 23.96071615311186 25.261065686051847 6.380929170610013 53.821919471015484 13.073878320712101 nan nan nan nan nan nan nan nan nan
2458643.4704 -26.5351182748 3.19435848856 nan nan nan nan nan nan nan nan nan nan -9.80188621073988 -32.916230501165224 23.50419316830497 43.860252278341264 -24.671920480493938 -37.57957775991733 -20.066372782884486 -0.22073736994378187 -6.633781319895682 -40.449827747530286 -61.66686381216576 -48.27698151545137 -36.82670684240926 -34.41956868025078 -28.93365983811159 -59.31818854773645 -40.64046980545962 -48.53902276468943 -23.701698547772004 -40.765048484210766 -36.02713170696811 -14.001671359945307 -19.447061118821022 -29.68144313128154 14.846117383488329 -6.16947310789484 -37.608667820236896 -74.39912918086587 -37.486652071868114 -17.23567346674059 -23.768703343322937 -28.010410891725815 9.268865485009462 60.10034770693633 -18.750762241641436 7.123322468784296 -8.980158585090575 -44.476930363797166 -27.999972735334314 -2.6452507627662003 49.17564372470854 25.974785416728395 nan nan nan nan nan nan nan nan nan
2458714.38897 -9.21014364456 1.41872913235 nan nan nan nan nan nan nan nan nan nan -2.676726940796671 -24.581138112906917 0.01351244562200009 -19.68881627429077 -10.851074153372195 -26.350343176844078 -2.434299539579323 1.9030351628709652 5.120197831299355 -10.569022836510007 -4.346028326031261 -16.130885255698246 -14.72445480042734 -10.417326953940506 -12.421110762207574 1.2421400802303115 -17.768595773833216 -7.979976894115998 -2.8671108811880486 -1.2417034654949117 -15.301378863941316 -14.258681538445414 -22.623095852213776 -4.863516737976689 -9.503752036421456 -8.686208994818536 2.5022184727003114 9.997958887823787 6.411293109959424 -11.947434483554323 5.30041324937871 -13.007782624656292 15.462297395098203 13.83179462443303 -47.04916657851942 -19.911130088569866 -10.461728522509562 -11.981552581966735 -18.589162233823494 17.02516924456896 -21.237758676383237 -49.18354850299923 nan nan nan nan nan nan nan nan nan
