wlc,wll,posc,posm,posme,posmy,order,flag
7524.89342019,7546.12110000,0.00000000,1106.81460676,0.02431073,1784.60261259,81,4
7635.37084126,7635.36800000,0.00000000,1575.31487421,0.01392858,1867.47382829,80,0
7656.65749852,7656.65300000,0.00000000,2224.66702236,0.01946376,1880.42727236,80,0
7726.74951735,7726.74920000,0.00000000,1424.24107260,0.01795790,1934.14731004,79,0
7730.93811928,7730.93000000,0.00000000,1544.24889508,0.09513524,1937.43105186,79,2
7742.87175540,7742.87000000,0.00000000,1895.92272325,0.02863168,1945.62549948,79,0
7747.15993265,7747.15000000,0.00000000,2026.10618509,0.05537904,1948.11900892,79,2
7835.18361744,7835.18330000,0.00000000,1691.98417606,0.04010398,2013.63581636,78,0
7840.71292025,7840.71300000,0.00000000,1853.93272471,0.03817867,2017.30822637,78,0
7841.20959191,7841.20880000,0.00000000,1868.63871303,0.01396612,2017.61944862,78,0
7842.15289433,7842.14250000,0.00000000,1896.64309244,0.02498344,2018.20185737,78,0
7865.10699947,7865.10900000,0.00000000,2611.20784387,0.02503365,2028.51435300,78,0
7874.09514637,7874.09000000,0.00000000,2911.03675455,0.03689065,2030.22963625,78,0
7876.03783338,7876.03900000,0.00000000,2977.57108837,0.01936643,2030.40032044,78,0
7874.09542194,7874.09000000,0.00000000,52.69457734,0.01471407,2025.01441653,77,0
7876.03865176,7876.03900000,0.00000000,99.41722154,0.01421238,2027.44780480,77,0
7928.37897015,7928.38100000,0.00000000,1450.64434860,0.01062681,2081.54008268,77,0
7929.29872758,7929.29780000,0.00000000,1476.27668880,0.01893453,2082.26386711,77,0
7929.29868512,7939.17890000,0.00000000,1476.27550368,0.02148365,2082.26383390,77,4
7929.29868512,7945.36540000,0.00000000,1476.27550368,0.02148365,2082.26383390,77,4
7946.32587653,7946.32560000,0.00000000,1965.58803691,0.01238942,2093.93194597,77,0
7947.08974785,7947.10400000,0.00000000,1988.24437795,0.05322633,2094.37332149,77,4
8051.98428367,8084.68010000,0.00000000,1998.20932053,1532.69725214,2170.79420961,76,4
8086.56427821,8086.56800000,0.00000000,3089.05449335,0.01858649,2181.74918713,76,0
8095.35628572,8095.31000000,0.00000000,3395.90192679,0.03349063,2181.19775521,76,0
8203.24447372,8084.68010000,0.00000000,3394.83276656,0.08349569,2259.98868564,75,4
8086.56449712,8086.56800000,0.00000000,110.97010697,0.01549230,2181.48657609,75,0
8095.35904601,8095.31000000,0.00000000,319.85368479,0.07024760,2191.94197960,75,4
8095.35904601,8120.78180000,0.00000000,319.85368479,0.07024760,2191.94197960,75,4
8131.14638585,8131.14610000,0.00000000,1219.51520152,0.00567946,2228.43285884,75,0
8131.14630560,8138.64320000,0.00000000,1219.51308248,0.00443676,2228.43278910,75,4
8145.72995642,8145.73200000,0.00000000,1613.38682197,0.06298268,2240.08140051,75,1
8152.19293340,8152.22600000,0.00000000,1793.97819690,0.05921127,2244.54556245,75,2
8152.19293340,8162.29500000,0.00000000,1793.97819690,0.05921127,2244.54556245,75,4
8165.89178825,8165.90000000,0.00000000,2190.65288308,0.04357161,2252.41793915,75,0
8187.00473763,8187.01500000,0.00000000,2845.68790777,0.02317240,2259.59359669,75,0
8208.27987796,8208.29900000,0.00000000,3574.97097087,0.07169846,2258.99299372,75,0
8215.30556702,8215.29300000,0.00000000,3835.45832341,0.07438050,2256.56259007,75,0
8216.84563732,8216.83400000,0.00000000,3894.10655887,0.05664017,2255.85313566,75,4
8208.28306662,8208.29900000,0.00000000,403.72249297,0.11214576,2275.63840102,74,0
8216.85110580,8216.83400000,0.00000000,610.53211419,0.07401552,2284.99216594,74,0
8246.59991412,8246.60400000,0.00000000,1366.15004403,0.05289323,2313.06577750,74,0
8246.59977065,8250.95010000,0.00000000,1366.14624245,0.05984035,2313.06566057,74,4
8246.59977065,8261.64980000,0.00000000,1366.14624245,0.05984035,2313.06566057,74,4
8246.59977065,8267.07900000,0.00000000,1366.14624245,0.05984035,2313.06566057,74,4
8246.59977065,8268.34910000,0.00000000,1366.14624245,0.05984035,2313.06566057,74,4
8269.38935140,8269.38900000,0.00000000,1992.76944721,0.02242489,2328.99236231,74,0
8279.59883805,8279.60300000,0.00000000,2290.11332606,0.03950077,2334.20789710,74,0
8282.85577038,8282.87400000,0.00000000,2387.44837663,0.02128010,2335.58852512,74,0
8288.83870336,8288.85200000,0.00000000,2569.63554053,0.04694856,2337.74108819,74,0
8288.83894039,8302.60620000,0.00000000,2569.64284888,0.05746228,2337.74116328,74,4
8288.83894039,8303.83870000,0.00000000,2569.64284888,0.05746228,2337.74116328,74,4
8317.26393848,8317.28000000,0.00000000,3506.66590508,0.08068635,2340.02856384,74,4
8317.26393848,8324.20600000,0.00000000,3506.66590508,0.08068635,2340.02856384,74,4
8303.84045306,8303.83870000,0.00000000,13.43789311,0.01170175,2337.77140816,73,0
8317.25966829,8317.28000000,0.00000000,322.37543959,0.01688410,2353.56898708,73,4
8324.20700176,8324.20600000,0.00000000,486.11724309,0.04821028,2361.29404421,73,0
8341.36254977,8341.35700000,0.00000000,902.72811669,0.01086288,2378.92027926,73,0
8344.89753366,8344.89900000,0.00000000,990.91689636,0.05964353,2382.27736712,73,2
8348.49706733,8348.49400000,0.00000000,1081.59855378,0.03729634,2385.59292843,73,0
8361.23820238,8361.22600000,0.00000000,1410.18581694,0.03319375,2396.44759157,73,0
8362.68086107,8362.68300000,0.00000000,1448.18150384,0.02717274,2397.58549721,73,0
8362.68089589,8368.04550000,0.00000000,1448.18242297,0.03104583,2397.58552444,73,4
8362.68089589,8378.66100000,0.00000000,1448.18242297,0.03104583,2397.58552444,73,4
8415.52001502,8415.52400000,0.00000000,2981.42840898,0.18479222,2423.23585541,73,2
8415.51996322,8419.47270000,0.00000000,2981.42673846,0.13461743,2423.23584896,73,4
8415.51996322,8420.73980000,0.00000000,2981.42673846,0.13461743,2423.23584896,73,4
8424.74823681,8424.73900000,0.00000000,3285.85311381,0.03429880,2423.63631800,73,0
8419.47443293,8419.47270000,0.00000000,20.11504437,0.01556893,2422.01811348,72,0
8419.47433598,8420.73980000,0.00000000,20.11287389,0.01654624,2422.01799660,72,4
8424.74518784,8424.73900000,0.00000000,138.80017527,0.07518888,2428.29116457,72,0
8424.74618874,8465.68240000,0.00000000,138.82284357,0.05815979,2428.29234010,72,4
8486.77482874,8486.77360000,0.00000000,1657.90589930,0.02860427,2487.73446457,72,0
8495.59379922,8495.58600000,0.00000000,1896.74601100,0.04362365,2493.56918056,72,0
8500.37087129,8500.37500000,0.00000000,2029.12734709,0.17871913,2496.39267998,72,2
8535.10131123,8535.09700000,0.00000000,3068.49498899,0.06430657,2508.38643430,72,0
8538.86465501,8538.86000000,0.00000000,3190.88661712,0.17946838,2508.61017421,72,4
8543.92197249,8543.92200000,0.00000000,3359.02925489,0.04259912,2508.50875131,72,0
8547.04341346,8547.04270000,0.00000000,3465.04334958,0.03446747,2508.20147428,72,0
8547.04346643,8555.39900000,0.00000000,3465.04516394,0.04028808,2508.20146741,72,4
8538.85475683,8538.86000000,0.00000000,37.60915665,0.17325496,2509.14559495,71,4
8543.92217795,8543.92200000,0.00000000,150.31867861,0.05950622,2515.07680613,71,0
8547.04373513,8547.04270000,0.00000000,220.36915819,0.01344053,2518.65954628,71,0
8555.39902748,8555.39900000,0.00000000,410.29544445,0.02367775,2527.97177808,71,0
8555.39874944,8573.70820000,0.00000000,410.28906381,0.01692601,2527.97147512,71,4
8575.02250610,8575.01000000,0.00000000,871.42270456,0.02005309,2548.11854635,71,0
8585.26172809,8585.26090000,0.00000000,1121.33301436,0.01469135,2557.56674991,71,0
8601.87674495,8601.87000000,0.00000000,1542.38321893,0.05288492,2571.12913983,71,0
8601.87685338,8637.01900000,0.00000000,1542.38603494,0.06044801,2571.12922062,71,4
8637.69042245,8637.68970000,0.00000000,2530.47961467,0.01780246,2591.29892538,71,0
8637.69048010,8649.41640000,0.00000000,2530.48131166,0.02062504,2591.29894600,71,4
8637.69048010,8656.75990000,0.00000000,2530.48131166,0.02062504,2591.29894600,71,4
8637.69048010,8657.89950000,0.00000000,2530.48131166,0.02062504,2591.29894600,71,4
8667.01979408,8667.00800000,0.00000000,3452.17885203,0.02771590,2595.47947928,71,0
8670.65001534,8670.64800000,0.00000000,3575.75805439,0.03720641,2594.98404170,71,0
8670.65061487,8681.87750000,0.00000000,3575.77866709,0.04150523,2594.98393852,71,4
8682.77089213,8682.75100000,0.00000000,4007.56351103,0.03382140,2591.33195401,71,0
8682.77138697,8684.30620000,0.00000000,4007.58180205,0.03887482,2591.33173664,71,4
8667.01910053,8667.00800000,0.00000000,173.22734098,0.01551136,2604.78806637,70,0
8670.64962541,8670.64800000,0.00000000,253.79621519,0.01960681,2608.90369766,70,0
8670.64968091,8681.87750000,0.00000000,253.79745171,0.02222073,2608.90375998,70,4
8682.77019790,8682.75100000,0.00000000,527.56477185,0.00877194,2622.07456455,70,4
8682.77019790,8684.30620000,0.00000000,527.56477185,0.00877194,2622.07456455,70,4
8682.77019790,8706.50280000,0.00000000,527.56477185,0.00877194,2622.07456455,70,4
8707.95902826,8707.94900000,0.00000000,1122.75292358,0.03869706,2646.39699867,70,0
8710.84348773,8710.84400000,0.00000000,1193.43197279,0.00788753,2648.89495236,70,0
8749.57073455,8749.57200000,0.00000000,2204.00132228,0.02510990,2675.59577055,70,0
8752.10045820,8752.10000000,0.00000000,2274.64064615,0.01471279,2676.83285312,70,0
8769.94487368,8769.94400000,0.00000000,2792.92085670,0.03631954,2683.39084870,70,0
8769.94487368,8774.06640000,0.00000000,2792.92085670,0.03631954,2683.39084870,70,4
8769.94487368,8781.14300000,0.00000000,2792.92085670,0.03631954,2683.39084870,70,4
8769.94487368,8784.41320000,0.00000000,2792.92085670,0.03631954,2683.39084870,70,4
8769.94487368,8786.16600000,0.00000000,2792.92085670,0.03631954,2683.39084870,70,4
8794.92199454,8794.92010000,0.00000000,3590.36445866,0.05324887,2684.77948440,70,0
8799.07470242,8799.07600000,0.00000000,3733.13227641,0.05855523,2683.90592842,70,0
8799.31937290,8799.32300000,0.00000000,3741.64948937,0.03901960,2683.84296890,70,0
8926.92471869,8786.16600000,0.00000000,3745.27799811,195992.90506014,2776.15236370,69,4
8794.92259541,8794.92010000,0.00000000,223.28622293,0.02934287,2698.37707856,69,0
8799.06903207,8799.07600000,0.00000000,314.51231363,0.18926394,2702.97195189,69,2
8799.32076191,8799.32300000,0.00000000,320.07733882,0.09891745,2703.24776888,69,0
8824.26799473,8824.26900000,0.00000000,887.92222392,0.02079198,2728.69085141,69,0
8833.33234392,8833.33160000,0.00000000,1103.01182605,0.02366109,2736.93599495,69,0
8833.33229986,8856.29800000,0.00000000,1103.01076809,0.02679885,2736.93595627,69,4
8864.92878160,8864.93000000,0.00000000,1896.89068210,0.02386360,2760.77718470,69,0
8864.92878160,8867.73990000,0.00000000,1896.89068210,0.02386360,2760.77718470,69,4
8864.92878160,8868.19050000,0.00000000,1896.89068210,0.02386360,2760.77718470,69,4
8871.12695929,8871.12200000,0.00000000,2061.94391244,0.02762288,2764.43420050,69,0
8882.35250845,8882.34600000,0.00000000,2370.05522722,0.03381229,2770.06462771,69,0
8886.15861254,8886.17000000,0.00000000,2477.42960977,0.04325812,2771.66062953,69,0
8894.66712818,8894.67300000,0.00000000,2723.30363591,0.01615045,2774.60193179,69,0
8900.05372315,8900.04600000,0.00000000,2883.45248692,0.04557765,2775.98323798,69,0
8901.29106925,8901.29000000,0.00000000,2920.76461699,0.02255542,2776.24444319,69,0
8902.57506053,8902.57300000,0.00000000,2959.69794044,0.02752631,2776.49256075,69,0
8907.83178127,8907.86600000,0.00000000,3121.45520302,0.04497630,2777.25600996,69,0
8917.29202179,8917.31000000,0.00000000,3422.89313770,0.03088924,2777.52678763,69,0
8917.29202179,8921.94960000,0.00000000,3422.89313770,0.03088924,2777.52678763,69,4
8930.02728889,8929.90000000,0.00000000,3852.85458773,0.14964498,2775.30980598,69,5
8917.29214580,8917.31000000,0.00000000,73.88308110,0.02099869,2784.10021612,68,0
8917.29184752,8921.94960000,0.00000000,73.87673416,0.02075381,2784.09987391,68,4
8943.96230428,8943.96810000,0.00000000,657.96555518,0.06929004,2812.73725333,68,0
8961.22972188,8961.21800000,0.00000000,1055.87105486,0.01974298,2829.00850345,68,0
8964.78243803,8964.78800000,0.00000000,1139.91583682,0.04368062,2832.11257800,68,4
8965.96646314,8965.97100000,0.00000000,1168.10108133,0.02650123,2833.12766254,68,0
8965.96610693,8991.02400000,0.00000000,1168.09258835,0.02289403,2833.12735863,68,4
8965.96610693,9013.46700000,0.00000000,1168.09258835,0.02289403,2833.12735863,68,4
9014.09367483,9014.09800000,0.00000000,2401.54135519,0.02120502,2864.86922490,68,0
9060.09534820,9060.10800000,0.00000000,3810.67410174,0.02308525,2870.69254253,68,0
9066.98472580,9066.98500000,0.00000000,4051.45509827,0.03003900,2868.38289972,68,0
9060.09366505,9060.10800000,0.00000000,279.40154769,0.03337715,2891.11012686,67,2
9066.98309266,9066.98500000,0.00000000,427.91732380,0.01854110,2898.44544574,67,0
9073.55604710,9073.56300000,0.00000000,571.72064066,0.06058429,2905.21058932,67,4
9075.76773524,9075.52300000,0.00000000,620.58938146,0.04071677,2907.43373955,67,2
9081.94073714,9081.94400000,0.00000000,758.31750422,0.01593049,2913.49161764,67,0
9085.14563795,9084.98100000,0.00000000,830.61976471,0.03635637,2916.54878585,67,2
9087.08981753,9087.09400000,0.00000000,874.75351190,0.03194099,2918.37319287,67,0
9096.76193678,9096.77100000,0.00000000,1097.50619114,0.12229987,2927.09770380,67,4
9098.43678642,9098.44600000,0.00000000,1136.63836102,0.00782822,2928.54684779,67,0
9108.63102802,9108.62600000,0.00000000,1378.60889061,0.01625623,2936.95159640,67,0
9114.99313569,9115.00700000,0.00000000,1533.09663990,0.08878439,2941.81624302,67,0
9121.72996291,9121.73200000,0.00000000,1699.80773688,0.02346634,2946.62675049,67,0
9121.72939014,9151.18290000,0.00000000,1699.79342078,0.01681518,2946.62635697,67,4
9160.60029361,9160.59400000,0.00000000,2736.64106889,0.23121310,2966.32098584,67,4
9180.29674612,9180.29800000,0.00000000,3324.53120871,0.02822953,2969.72412290,67,0
9193.48538225,9193.47900000,0.00000000,3750.05488950,0.03114155,2968.74650138,67,0
9193.48390364,9193.47900000,0.00000000,197.77719928,0.02013085,2986.02130222,66,0
9193.48399414,9204.28410000,0.00000000,197.77909227,0.02265898,2986.02140125,66,4
9193.48399414,9210.30900000,0.00000000,197.77909227,0.02265898,2986.02140125,66,4
9193.48399414,9222.59000000,0.00000000,197.77909227,0.02265898,2986.02140125,66,4
9224.11127707,9224.11080000,0.00000000,860.04798156,0.02134698,3017.06070037,66,0
9229.22409532,9229.22300000,0.00000000,975.21413298,0.01915291,3021.72659073,66,4
9229.22400636,9236.66600000,0.00000000,975.21211659,0.02116855,3021.72651092,66,4
9248.38052533,9248.38300000,0.00000000,1420.24149263,0.03551523,3037.73618107,66,2
9248.68918916,9248.69600000,0.00000000,1427.59938504,0.02181226,3037.97397791,66,0
9264.17026542,9264.16400000,0.00000000,1805.07977603,0.03887377,3049.00324420,66,0
9264.17053375,9278.06430000,0.00000000,1805.08646963,0.04167223,3049.00341944,66,4
9290.11175055,9290.11200000,0.00000000,2480.20993897,0.01772534,3063.01243223,66,0
9295.14007311,9295.15000000,0.00000000,2618.31419440,0.04093731,3064.97424042,66,4
9299.94982490,9299.95030000,0.00000000,2752.92724484,0.03404236,3066.59033051,66,2
9299.94982490,9303.40530000,0.00000000,2752.92724484,0.03404236,3066.59033051,66,4
9313.13979073,9313.13800000,0.00000000,3135.95091436,0.03418532,3069.58484700,66,0
9316.53020417,9316.52880000,0.00000000,3238.00832808,0.03257566,3069.98090936,66,0
9316.53022564,9329.06630000,0.00000000,3238.00897959,0.03793403,3069.98091135,66,4
9330.39472954,9330.39850000,0.00000000,3673.04450913,0.02792681,3069.76038535,66,0
9473.90437833,9329.06630000,0.00000000,3672.95862071,0.23953741,3173.26523646,65,4
9330.39496427,9330.39850000,0.00000000,104.81856032,0.01161619,3083.12957937,65,0
9353.48042108,9353.48700000,0.00000000,587.57364980,0.01933951,3107.30960395,65,0
9375.88091978,9375.87960000,0.00000000,1080.21524539,0.02074153,3128.10737649,65,4
9379.79930979,9379.80040000,0.00000000,1169.16062945,0.02743752,3131.44565143,65,0
9392.18549055,9392.19100000,0.00000000,1456.33927537,0.02116123,3141.35482296,65,0
9408.59290386,9408.56200000,0.00000000,1852.24474345,0.03740200,3152.84136940,65,0
9416.15894967,9416.15400000,0.00000000,2041.45708815,0.01170255,3157.44163877,65,0
9416.15892035,9427.96550000,0.00000000,2041.45634612,0.01345929,3157.44162186,65,4
9468.27004665,9431.18600000,0.00000000,3495.20223738,0.80471111,3173.61534018,65,2
9434.80856816,9434.80500000,0.00000000,2528.49423397,0.01235476,3166.63866518,65,0
9435.59685011,9435.59610000,0.00000000,2549.79213376,0.02321175,3166.95395390,65,0
9440.19693157,9440.20300000,0.00000000,2675.33627530,0.01399722,3168.66454139,65,0
9452.35813729,9452.41900000,0.00000000,3018.34789226,0.03196490,3172.04851925,65,0
9461.80615674,9461.80600000,0.00000000,3297.27039432,0.02958134,3173.40812483,65,0
9610.01620067,9489.28490000,0.00000000,3309.18529768,44.45549472,3279.84714447,64,4
9609.99115764,9515.32600000,0.00000000,3308.44027345,0.59056944,3279.84489781,64,4
9610.01406679,9536.77930000,0.00000000,3309.12181184,0.88671848,3279.84695337,64,4
9540.66754146,9540.67100000,0.00000000,1496.88835294,0.01846272,3248.22504395,64,0
9540.66754146,9550.02410000,0.00000000,1496.88835294,0.01846272,3248.22504395,64,4
9551.92815473,9551.92900000,0.00000000,1763.73193674,0.05372770,3256.18106164,64,0
9556.32800992,9556.32000000,0.00000000,1870.37511451,0.01888569,3259.04127508,64,0
9556.32830668,9576.62800000,0.00000000,1870.38235472,0.01809513,3259.04146308,64,4
9658.33698353,9658.33500000,0.00000000,753.66471848,0.04570804,3328.62502039,63,0
9658.33653681,9668.07090000,0.00000000,753.65527102,0.04880350,3328.62460306,63,4
9766.35028821,9766.32700000,0.00000000,3422.29122395,0.03935459,3389.94401532,63,0
9794.78783580,9794.76700000,0.00000000,359.47190024,0.07158636,3421.81745006,62,0
9808.82057665,9808.81100000,0.00000000,644.10004798,0.04680086,3435.62325136,62,0
9808.81982056,9811.55540000,0.00000000,644.08448605,0.03384376,3435.62253153,62,4
9917.97065921,9917.91400000,0.00000000,3252.43018789,0.25555007,3502.57267928,62,4
9941.16626290,9941.07700000,0.00000000,3953.00980842,0.16869212,3502.36617975,62,4
9941.09537835,9941.07700000,0.00000000,82.53645774,67.51806496,3522.52096800,61,4
9969.43411549,9969.44700000,0.00000000,640.33339569,0.20426266,3550.97205036,61,0
10010.12291629,10010.12900000,0.00000000,1503.28814956,0.98571058,3585.41438651,61,4
10018.39990198,10018.39700000,0.00000000,1689.66266753,0.01555670,3591.31749768,61,0
10018.39958924,10020.54000000,0.00000000,1689.65554670,0.01352614,3591.31728258,61,4
10018.39958924,10032.00800000,0.00000000,1689.65554670,0.01352614,3591.31728258,61,4
10051.20366900,10051.21200000,0.00000000,2473.71014640,0.08762588,3610.16958146,61,4
10052.24868935,10052.22000000,0.00000000,2500.04844359,0.01945731,3610.63531697,61,0
10066.20585726,10066.20000000,0.00000000,2861.30166815,0.03912392,3615.92791099,61,0
10067.03894301,10067.01000000,0.00000000,2883.45642661,0.02160130,3616.18615804,61,0
10078.40570808,10078.40600000,0.00000000,3193.12211524,0.02573270,3618.99620649,61,4
10078.40556252,10079.48500000,0.00000000,3193.11805710,0.02919153,3618.99617942,61,4
10080.32716331,10080.29000000,0.00000000,3246.90967330,0.05930943,3619.33253042,61,0
10080.82814183,10080.82600000,0.00000000,3261.00623198,0.02343607,3619.41326280,61,0
10121.14597888,10121.14800000,0.00000000,356.66421219,0.02375317,3656.31946371,60,0
10121.78398507,10121.78300000,0.00000000,369.02259300,0.04451701,3656.95297425,60,0
10148.86668614,10148.86600000,0.00000000,908.60939278,0.01243417,3682.32567109,60,0
10280.98550126,10280.97300000,0.00000000,136.04840000,0.18801257,3767.72443080,59,4
10298.23838798,10298.23780000,0.00000000,462.74707851,0.02193437,3784.91415728,59,0
10458.85176250,10458.58000000,0.00000000,146.94913756,0.22146699,3895.66368895,58,4
10565.30713769,10565.30290000,0.00000000,2338.71019816,0.01902179,3980.09943630,58,0
10623.57650277,10623.57350000,0.00000000,3863.88027752,0.06438946,3995.45596088,58,4
5181.45925842,5181.45974922,1784.24247240,1784.22086603,0.05537208,10.44370239,118,0
5203.90634262,5203.90499026,2842.06880578,2842.13742230,0.02882364,16.31935086,118,0
5225.24208749,5225.23991028,1762.34024095,1762.43504359,0.09032244,45.36718587,117,0
5230.20039002,5230.19954576,1981.24778573,1981.28557752,0.04312214,48.45250600,117,0
5230.44285690,5230.44248474,1992.12962360,1992.14630381,0.04161879,48.58136884,117,0
5234.66731730,5234.66725314,2183.79961474,2183.80256256,0.04959599,50.47751007,117,0
5237.69094868,5237.68943392,2323.94265439,2324.01354536,0.17630170,51.41132318,117,0
5238.45472446,5238.45417217,2359.81307394,2359.83904036,0.07155699,51.58844796,117,0
5240.07349154,5240.07578787,2436.49075179,2436.38163111,0.04491947,51.88303856,117,0
5244.95632793,5244.95550857,2672.13675430,2672.17698730,0.07967031,52.07288451,117,0
5249.20990473,5249.20967942,2884.21787665,2884.22928201,0.12394244,51.31942462,117,0
5252.01770666,5252.01517667,3027.74542479,3027.87624008,0.33196330,50.31302488,117,0
5255.01892401,5255.01996994,1127.98918923,1127.94728494,0.09730927,66.97235033,116,0
5255.59174175,5255.59067763,1150.88581437,1150.92856446,0.14207970,67.62154789,116,0
5256.01809857,5256.01913465,1168.11481555,1168.07311472,0.06397389,68.09912711,116,0
5267.45697961,5267.45621017,1641.20562503,1641.23836529,0.04485379,79.01928325,116,0
5280.31590952,5280.31735716,2207.94166116,2207.87547854,0.08828600,86.40249023,116,0
5282.64351036,5282.64189306,2314.94090364,2315.01587838,0.06292863,87.10502167,116,0
5283.46337250,5283.46259383,2353.07758642,2353.11385778,0.04379691,87.30177989,116,0
5284.51868253,5284.51789961,2402.41074287,2402.44747101,0.07853874,87.51521640,116,0
5287.56622545,5287.56551792,2546.78239928,2546.81624476,0.07420708,87.87175780,116,0
5289.85132393,5289.85188729,2656.99925009,2656.97187859,0.05295101,87.87502031,116,0
5290.62306905,5290.62426138,2694.62782064,2694.56957713,0.10443695,87.82286050,116,0
5296.97165142,5296.97028255,3011.74348112,3011.81349708,0.06993523,86.30197463,116,0
5301.08157615,5301.08227224,3225.49334892,3225.45656401,0.06222387,84.18642312,116,0
5300.45536929,5300.45648354,1117.66251093,1117.61829755,0.04646189,102.85176747,115,0
5301.08090242,5301.08280505,1142.55241262,1142.47668896,0.15196196,103.55924725,115,0
5302.57990881,5302.58127527,1202.38806086,1202.33331140,0.03753581,105.21323048,115,0
5311.69007448,5311.68886256,1575.27658062,1575.32731199,0.08391300,113.95088296,115,0
5313.35644510,5313.35662831,1645.37869976,1645.37096577,0.02065015,115.29177634,115,0
5314.20486336,5314.20618337,1681.31829934,1681.26233968,0.06147612,115.94228779,115,0
5314.72963666,5314.73039013,1703.57080233,1703.53877424,0.05391778,116.33358196,115,0
5319.21794190,5319.21906061,1896.67507952,1896.62636030,0.02974697,119.32628995,115,0
5320.48682192,5320.48660420,1952.06122846,1952.07077410,0.06370040,120.05366383,115,0
5322.58105793,5322.58506243,0.00000000,2044.44359469,0.05811337,121.13496923,115,0
5323.09158610,5323.09117226,2067.08800039,2067.10641308,0.05497577,121.37535347,115,0
5329.23929760,5329.23954650,2345.68888912,2345.67740364,0.06802824,123.52951416,115,0
5329.50749514,5329.50683284,2358.03280837,2358.06342090,0.03761601,123.59093073,115,0
5334.35477385,5334.35382639,2585.61719379,2585.66238131,0.20095478,124.19877822,115,0
5335.31131802,5335.31118889,2631.42259226,2631.42878966,0.03708004,124.20169511,115,0
5336.31083753,5336.31092129,2679.57529170,2679.57124326,0.06215322,124.16161900,115,0
5339.41201624,5339.40928397,2830.96366508,2831.09861214,0.03907522,123.74650278,115,0
5346.81930002,5346.81884915,3207.17362761,3207.19718616,0.07437645,120.81510745,115,0
5345.75890867,5345.76090720,1070.90755268,1070.82933213,0.04646933,138.13799034,114,0
5347.55523247,5347.55551695,1141.42434757,1141.41312242,0.04618720,140.17840499,114,0
5352.12257288,5352.12421964,1323.57885266,1323.51251114,0.07145114,145.00895824,114,0
5358.67833479,5358.67852254,1591.81243308,1591.80462598,0.05880290,150.98086634,114,0
5360.91637704,5360.91623848,1685.39461327,1685.40044040,0.01356145,152.74156256,114,0
5362.82650521,5362.82758764,1766.17968228,1766.13370634,0.11335491,154.12574536,114,0
5363.14933391,5363.14928770,1779.85528820,1779.85725448,0.07044690,154.34862894,114,0
5364.73639853,5364.73540052,1847.62737728,1847.67019690,0.05854124,155.39699363,114,0
5365.29601763,5365.29516102,1871.68087434,1871.71774141,0.03518946,155.74757979,114,0
5365.54325231,5365.54318990,1882.36308660,1882.36577661,0.04741374,155.89927186,114,0
5366.88857141,5366.89044008,1940.64220618,1940.56109283,0.10361915,156.68986840,114,0
5368.00581612,5368.00275931,1989.08465906,1989.21818226,0.17585254,157.30095373,114,0
5371.69106016,5371.69116463,2151.86860088,2151.86394115,0.07098218,159.01318282,114,0
5372.23094145,5372.23107971,2175.99035095,2175.98416361,0.04737474,159.22375489,114,0
5374.93151234,5374.92985608,2297.73584592,2297.81116886,0.03078232,160.11607473,114,0
5375.70747719,5375.70727790,2333.17125130,2333.18035518,0.05998105,160.32156978,114,0
5380.17717015,5380.17739641,2540.28383744,2540.27320540,0.03549806,161.04084591,114,0
5387.31101689,5387.31098334,2883.71249374,2883.71414912,0.02712799,160.41214147,114,0
5394.32737815,5394.32562200,3239.09036949,3239.18178364,0.08999037,157.37424190,114,0
5395.97390305,5395.97203295,3325.36786069,3325.46652434,0.03875741,156.27209096,114,0
5387.31167281,5387.31158177,850.12788541,850.13133361,0.02468262,168.35716669,113,0
5387.68610902,5387.68742762,864.37557981,864.32555476,0.09085898,168.83617024,113,0
5395.97174113,5395.97164916,1184.25386624,1184.25748083,0.02965840,178.62851872,113,0
5407.47752517,5407.47752630,1648.88063709,1648.88059031,0.05307479,189.39579938,113,0
5408.13537439,5408.13492511,1676.21805240,1676.23676566,0.04754435,189.90133426,113,0
5408.58637496,5408.58598220,1695.02589452,1695.04228982,0.07768468,190.24054315,113,0
5409.83514534,5409.83584324,1747.37246601,1747.34314092,0.01834448,191.14830266,113,0
5410.58257214,5410.58582797,1778.95585524,1778.81852342,0.07747925,191.66932897,113,0
5410.79560548,5410.79945038,0.00000000,1787.80503559,0.08526774,191.81459976,113,0
5414.63073375,5414.63121959,1951.42647783,1951.40554030,0.04129564,194.18825426,113,0
5417.53940573,5417.53809788,2077.71041212,2077.76770270,0.05641589,195.66954981,113,0
5419.11238170,5419.23637365,0.00000000,2146.99279932,0.66433503,196.35081877,113,0
5420.55655718,5420.55604196,2211.06116298,2211.08413313,0.03989422,196.89934072,113,0
5420.88080143,5420.88026146,2225.52923729,2225.55335439,0.01731526,197.01223410,113,0
5423.02072585,5423.01854067,2321.62251823,2321.72134910,0.10103335,197.66014938,113,0
5423.85479387,5423.85395467,2359.49414408,2359.53228210,0.02541862,197.86612914,113,0
5425.77296710,5425.77521014,2447.35784539,2447.25466186,0.05236101,198.23801197,113,0
5426.21619799,5426.21512907,2467.61707434,2467.66639208,0.02661714,198.30330130,113,0
5426.85667883,5426.85689573,2497.28686679,2497.27681919,0.11350276,198.38376124,113,0
5427.57953414,5427.57833317,2530.77986681,2530.83574523,0.07518239,198.45455473,113,0
