wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5616.58433293,5616.58634214,0.00000000,2088.73389692,0.08963636,369.75526778,0.01998493,0.01998494,35582,109,1
5616.74385543,5616.74421083,2095.49121934,2095.47615399,0.05958709,369.82761996,0.01998494,0.01998494,35581,109,0
5616.90294606,5616.90208840,2102.18641737,2102.22280429,0.06809734,369.89915548,0.01998494,0.01998494,35580,109,0
5617.05971677,5617.05997486,2108.88773644,2108.87677758,0.03413636,369.96886195,0.01998494,0.01998494,35579,109,0
5617.21728528,5617.21787019,2115.59515510,2115.57029778,0.06238937,370.03813467,0.01998493,0.01998494,35578,109,0
5617.37778880,5617.37577440,0.00000000,2122.40675492,0.04510397,370.10800866,0.01998495,0.01998494,35577,109,1
5617.53409166,5617.53368749,2129.02821811,2129.04542368,0.08012348,370.17501192,0.01998494,0.01998494,35576,109,0
5617.69148824,5617.69160947,2135.75382662,2135.74866163,0.04226000,370.24181791,0.01998494,0.01998494,35575,109,0
5617.84982221,5617.84954033,2142.48552368,2142.49754389,0.06684428,370.30821697,0.01998494,0.01998494,35574,109,0
5618.00665054,5618.00748007,2149.22344628,2149.18804192,0.02640489,370.37318805,0.01998493,0.01998494,35573,109,0
5618.16546683,5618.16542870,2155.96774019,2155.96936917,0.08399911,370.43817391,0.01998494,0.01998494,35572,109,0
5618.32326689,5618.32338621,2162.71855198,2162.71345002,0.08176031,370.50193690,0.01998494,0.01998494,35571,109,0
5618.48316376,5618.48135261,0.00000000,2169.56358734,0.04046766,370.56581858,0.01998494,0.01998494,35570,109,1
5618.64034588,5618.63932789,2176.24024818,2176.28385719,0.06713240,370.62762340,0.01998494,0.01998494,35569,109,0
5618.79702358,5618.79731206,2183.01114772,2182.99877833,0.03069059,370.68852256,0.01998494,0.01998494,35568,109,0
5618.95596278,5618.95530512,2189.78864631,2189.81687089,0.05830635,370.74948145,0.01998494,0.01998494,35567,109,0
5619.11317670,5619.11330707,2196.57266263,2196.56706263,0.04708544,370.80896375,0.01998494,0.01998494,35566,109,0
5619.27287717,5619.27131791,2203.36311487,2203.43015333,0.06853811,370.86855392,0.01998494,0.01998494,35565,109,0
5619.42921699,5619.42933764,2210.15991733,2210.15472581,0.05310947,370.92607393,0.01998494,0.01998494,35564,109,0
5619.58618129,5619.58736626,2216.96297512,2216.91194123,0.07739102,370.98300828,0.01998493,0.01998494,35563,109,0
5619.74543207,5619.74540377,2223.77219144,2223.77341136,0.06810190,371.03993392,0.01998494,0.01998494,35562,109,0
5619.90397286,5619.90345017,2230.58746892,2230.61001741,0.04158097,371.09576419,0.01998494,0.01998494,35561,109,0
5620.06070163,5620.06150547,2237.40870965,2237.37400401,0.02994030,371.15012806,0.01998494,0.01998494,35560,109,0
5620.22221655,5620.21956966,0.00000000,2244.34784403,0.06772551,371.20526901,0.01998495,0.01998494,35559,109,1
5620.37767248,5620.37764275,2251.06917809,2251.07046405,0.04843088,371.25754946,0.01998494,0.01998494,35558,109,0
5620.53622418,5620.53572473,2257.90880839,2257.93042759,0.06469356,371.31001342,0.01998494,0.01998494,35557,109,0
5620.69302529,5620.69381561,2264.75499893,2264.72075830,0.07210432,371.36106486,0.01998494,0.01998494,35556,109,0
5620.85096909,5620.85191538,2271.60797343,2271.56693592,0.05565241,371.41164987,0.01998494,0.01998494,35555,109,0
5621.01152579,5621.01002406,2278.46790316,2278.53309112,0.03826719,371.46220790,0.01998494,0.01998494,35554,109,0
5621.16844324,5621.16814163,2285.33478599,2285.34789096,0.03819297,371.51077587,0.01998494,0.01998494,35553,109,0
5621.32734728,5621.32626810,2292.20858442,2292.25551934,0.06514598,371.55910553,0.01998494,0.01998494,35552,109,0
5621.48478995,5621.48440346,2299.08926070,2299.10608507,0.09136246,371.60614118,0.01998494,0.01998494,35551,109,0
5621.64310581,5621.64254773,2305.97677684,2306.00109356,0.03685207,371.65258224,0.01998494,0.01998494,35550,109,0
5621.79974185,5621.80070091,2312.87107730,2312.82925066,0.08796848,371.69768348,0.01998494,0.01998494,35549,109,0
5621.95900076,5621.95886298,2319.77204911,2319.77806357,0.07752729,371.74267288,0.01998494,0.01998494,35548,109,0
5622.11746373,5622.11703396,2326.67956682,2326.69834405,0.06717221,371.78656643,0.01998494,0.01998494,35547,109,0
5622.27559569,5622.27521384,2333.59350427,2333.61020207,0.03646718,371.82949899,0.01998494,0.01998494,35546,109,0
5622.43289225,5622.43340262,2340.51373455,2340.49139804,0.04901819,371.87134013,0.01998494,0.01998494,35545,109,0
5622.59246634,5622.59160031,2347.44022594,2347.47816055,0.03917035,371.91290342,0.01998494,0.01998494,35544,109,0
5622.75109111,5622.74980690,2354.37324567,2354.42954905,0.05557952,371.95333657,0.01998494,0.01998494,35543,109,0
5622.90975364,5622.90802240,2361.31312069,2361.38909572,0.03858627,371.99289820,0.01998495,0.01998494,35542,109,0
5623.06677750,5623.06624681,2368.26017987,2368.28349217,0.08559136,372.03118287,0.01998494,0.01998494,35541,109,0
5623.22509122,5623.22448013,2375.21475379,2375.24162633,0.06783962,372.06890659,0.01998494,0.01998494,35540,109,0
5623.38263430,5623.38272235,2382.17703719,2382.17316103,0.07685519,372.10557229,0.01998494,0.01998494,35539,109,0
5623.54237172,5623.54097349,2389.14684728,2389.20846049,0.04604353,372.14185425,0.01998494,0.01998494,35538,109,0
5623.70014364,5623.69923353,2396.12393567,2396.16407835,0.06317936,372.17680166,0.01998494,0.01998494,35537,109,0
5623.85848251,5623.85750249,2403.10805246,2403.15131938,0.06342193,372.21098333,0.01998494,0.01998494,35536,109,0
5624.01671165,5624.01578035,2410.09894666,2410.14009899,0.07228027,372.24424554,0.01998494,0.01998494,35535,109,0
5624.17448472,5624.17406713,2417.09645990,2417.11492882,0.06442114,372.27651707,0.01998494,0.01998494,35534,109,0
5624.33258461,5624.33236283,2424.10064628,2424.11046405,0.06749324,372.30795693,0.01998494,0.01998494,35533,109,0
5624.49202832,5624.49066743,2431.11158957,2431.17188814,0.08785586,372.33875095,0.01998494,0.01998494,35532,109,0
5624.64873336,5624.64898095,2438.12937404,2438.11839360,0.04526279,372.36812044,0.01998494,0.01998494,35531,109,0
5624.80778628,5624.80730339,2445.15408506,2445.17552097,0.07180022,372.39701987,0.01998494,0.01998494,35530,109,0
5624.96716660,5624.96563474,2452.18586255,2452.25392861,0.03458926,372.42505702,0.01998495,0.01998494,35529,109,0
5625.12433367,5625.12397501,2459.22494228,2459.24089471,0.04890386,372.45179951,0.01998494,0.01998494,35528,109,0
5625.28323356,5625.28232419,2466.27157109,2466.31205965,0.05003418,372.47792107,0.01998494,0.01998494,35527,109,0
5625.44104338,5625.44068230,2473.32599731,2473.34209110,0.03885077,372.50295015,0.01998494,0.01998494,35526,109,0
5625.59962434,5625.59904932,2480.38846349,2480.41412061,0.03563681,372.52718258,0.01998494,0.01998494,35525,109,0
5625.75773677,5625.75742527,2487.45893530,2487.47284924,0.06169711,372.55042314,0.01998494,0.01998494,35524,109,0
5625.91652140,5625.91581013,2494.53701899,2494.56882080,0.05134083,372.57283347,0.01998494,0.01998494,35523,109,0
5626.07511518,5626.07420391,2501.62229457,2501.66307623,0.06045513,372.59428342,0.01998494,0.01998494,35522,109,0
5626.23337793,5626.23260662,2508.71433944,2508.74888769,0.05043049,372.61475472,0.01998494,0.01998494,35521,109,0
5626.38981971,5626.39101825,2515.81274884,2515.75902046,0.07966074,372.63407009,0.01998494,0.01998494,35520,109,0
5626.54971542,5626.54943880,2522.91750320,2522.92991426,0.06891210,372.65286388,0.01998494,0.01998494,35519,109,0
5626.70762309,5626.70786828,2530.02892948,2530.01791858,0.05926215,372.67048186,0.01998494,0.01998494,35518,109,0
5626.86559837,5626.86630668,2537.14736886,2537.11553018,0.05872373,372.68716882,0.01998494,0.01998494,35517,109,0
5627.02659263,5627.02475401,0.00000000,2544.35449949,0.03674072,372.70320390,0.01998495,0.01998494,35516,109,1
5627.18267575,5627.18321026,2551.40663464,2551.38255929,0.03638816,372.71782092,0.01998494,0.01998494,35515,109,0
5627.34196707,5627.34167544,2558.54782291,2558.56097192,0.04343543,372.73178361,0.01998494,0.01998494,35514,109,0
5627.50046181,5627.50014955,2565.69661409,2565.71070743,0.04032985,372.74471914,0.01998494,0.01998494,35513,109,0
5627.65760678,5627.65863259,2572.85289020,2572.80654745,0.06561889,372.75659873,0.01998494,0.01998494,35512,109,0
5627.81599345,5627.81712455,2580.01653246,2579.96538363,0.07771476,372.76761626,0.01998494,0.01998494,35511,109,0
5627.97582750,5627.97562545,2587.18744759,2587.19659331,0.06405071,372.77775865,0.01998494,0.01998494,35510,109,0
5628.13377761,5628.13413527,2594.36568532,2594.34948052,0.04657825,372.78681581,0.01998494,0.01998494,35509,109,0
5628.29428851,5628.29265403,2601.55134447,2601.62547223,0.03833804,372.79503366,0.01998495,0.01998494,35508,109,0
5628.45173436,5628.45118172,2608.74452448,2608.76961280,0.04696654,372.80212608,0.01998494,0.01998494,35507,109,0
5628.60957848,5628.60971835,2615.94532543,2615.93896953,0.06481849,372.80827088,0.01998494,0.01998494,35506,109,0
5628.76997485,5628.76826390,2623.15385068,2623.23168206,0.04756941,372.81352182,0.01998495,0.01998494,35505,109,0
5628.92769186,5628.92681840,2630.37021204,2630.40998711,0.09254282,372.81770593,0.01998494,0.01998494,35504,109,0
5629.08568517,5629.08538182,2637.59452338,2637.60835144,0.06473855,372.82092102,0.01998494,0.01998494,35503,109,0
5629.24398073,5629.24395419,2644.82689928,2644.82811040,0.03933630,372.82315928,0.01998494,0.01998494,35502,109,0
5629.40195377,5629.40253548,2652.06745356,2652.04087900,0.05015514,372.82440902,0.01998494,0.01998494,35501,109,0
5629.56113310,5629.56112572,2659.31622032,2659.31655765,0.05813993,372.82467091,0.01998494,0.01998494,35500,109,0
5629.72016888,5629.71972490,2666.57311376,2666.59343931,0.04962900,372.82392960,0.01998494,0.01998494,35499,109,0
5629.87955607,5629.87833301,2673.83803766,2673.89408848,0.04567201,372.82217767,0.01998495,0.01998494,35498,109,0
5630.03793721,5630.03695006,2681.11089517,2681.15618097,0.07275177,372.81943321,0.01998494,0.01998494,35497,109,0
5630.19585862,5630.19557606,2688.39159707,2688.40457287,0.04423363,372.81569772,0.01998494,0.01998494,35496,109,0
5630.35515557,5630.35421099,2695.68017339,2695.72359510,0.06251321,372.81091602,0.01998494,0.01998494,35495,109,0
5630.51311859,5630.51285487,2702.97674448,2702.98888014,0.07941740,372.80516596,0.01998494,0.01998494,35494,109,0
5630.67153832,5630.67150769,2710.28143366,2710.28284457,0.03610077,372.79838758,0.01998494,0.01998494,35493,109,0
5630.82989357,5630.83016945,2717.59436500,2717.58164226,0.06103099,372.79059619,0.01998494,0.01998494,35492,109,0
5630.98971325,5630.98884016,2724.91562335,2724.95593073,0.07700908,372.78169972,0.01998495,0.01998494,35491,109,0
5631.14777163,5631.14751981,2732.24507421,2732.25671185,0.04764784,372.77187761,0.01998494,0.01998494,35490,109,0
5631.30714288,5631.30620841,2739.58250705,2739.62573719,0.06009313,372.76094034,0.01998495,0.01998494,35489,109,0
5631.46573289,5631.46490595,2746.92770983,2746.96600322,0.06274474,372.74902373,0.01998495,0.01998494,35488,109,0
5631.62437082,5631.62361244,2754.28046983,2754.31562189,0.09240308,372.73607007,0.01998495,0.01998494,35487,109,0
5631.78177665,5631.78232788,2761.64072070,2761.61514550,0.01442819,372.72219268,0.01998494,0.01998494,35486,109,0
5631.94102392,5631.94105226,2769.00872088,2769.00740468,0.06829892,372.70711123,0.01998494,0.01998494,35485,109,0
5632.10069990,5632.09978560,2776.38477380,2776.42728261,0.03957081,372.69093347,0.01998495,0.01998494,35484,109,0
5632.26034176,5632.25852788,0.00000000,2783.85900240,0.08239966,372.67368560,0.01998495,0.01998494,35483,109,1
5632.41836200,5632.41727912,2791.16225164,2791.21271019,0.01995207,372.65559015,0.01998495,0.01998494,35482,109,0
5632.57697833,5632.57603931,2798.56408102,2798.60788525,0.03783567,372.63636088,0.01998495,0.01998494,35481,109,0
5632.73546930,5632.73480845,2805.97460711,2806.00546948,0.07324903,372.61609025,0.01998495,0.01998494,35480,109,0
5632.89513965,5632.89358654,2813.39375725,2813.46636896,0.04965223,372.59459764,0.01998495,0.01998494,35479,109,0
5633.05313270,5633.05237359,2820.82145827,2820.85698731,0.07865748,372.57226948,0.01998495,0.01998494,35478,109,0
5633.21139637,5633.21116959,2828.25764416,2828.26826986,0.07602818,372.54884154,0.01998494,0.01998494,35477,109,0
5633.36957171,5633.36997454,2835.70229042,2835.68339565,0.04249256,372.52436197,0.01998494,0.01998494,35476,109,0
5633.52964361,5633.52878846,2843.15538657,2843.19554058,0.05923633,372.49850195,0.01998495,0.01998494,35475,109,0
5633.68750871,5633.68761132,2850.61692204,2850.61209844,0.05152219,372.47192434,0.01998494,0.01998494,35474,109,0
5633.84587033,5633.84644315,2858.08688579,2858.05993130,0.08285902,372.44418822,0.01998494,0.01998494,35473,109,0
5634.00560398,5634.00528393,2865.56523756,2865.58031368,0.03513230,372.41511804,0.01998495,0.01998494,35472,109,0
5634.16485526,5634.16413368,2873.05188467,2873.08591074,0.05762504,372.38503924,0.01998495,0.01998494,35471,109,0
5634.32434487,5634.32299238,2880.54672839,2880.61057119,0.01483399,372.35381537,0.01998495,0.01998494,35470,109,0
5634.48134048,5634.48186004,2888.04966924,2888.02511913,0.05142179,372.32200188,0.01998494,0.01998494,35469,109,0
5634.64071136,5634.64073667,2895.56062923,2895.55943228,0.04136544,372.28861050,0.01998494,0.01998494,35468,109,0
5634.79913896,5634.79962225,2903.07976897,2903.05688536,0.08571990,372.25431793,0.01998494,0.01998494,35467,109,0
5634.95856303,5634.95851680,2910.60739607,2910.60958746,0.04261352,372.21869907,0.01998494,0.01998494,35466,109,0
5635.11737546,5635.11742031,2918.14382234,2918.14169403,0.07427264,372.18210433,0.01998494,0.01998494,35465,109,0
5635.27693610,5635.27633279,2925.68936157,2925.71802512,0.04738193,372.14421387,0.01998495,0.01998494,35464,109,0
5635.43665003,5635.43525423,2933.24420471,2933.31059765,0.06819042,372.10515480,0.01998495,0.01998494,35463,109,0
5635.59400018,5635.59418463,2940.80819231,2940.79940864,0.06150805,372.06556331,0.01998494,0.01998494,35462,109,0
5635.75494490,5635.75312400,0.00000000,2948.46768849,0.08367284,372.02392591,0.01998495,0.01998494,35461,109,1
5635.91333848,5635.91207234,2955.96271121,2956.02313684,0.03737200,371.98181558,0.01998495,0.01998494,35460,109,0
5636.07069778,5636.07102965,2963.55280939,2963.53695446,0.04105299,371.93886877,0.01998494,0.01998494,35459,109,0
5636.23061124,5636.22999593,2971.15144739,2971.18087559,0.09355626,371.89408507,0.01998495,0.01998494,35458,109,0
5636.39117934,5636.38897117,0.00000000,2978.86777095,0.08075548,371.84793779,0.01998495,0.01998494,35457,109,1
5636.54891219,5636.54795538,2986.37541680,2986.42128151,0.03128764,371.80150532,0.01998495,0.01998494,35456,109,0
5636.70802436,5636.70694857,2994.00129952,2994.05292928,0.04680381,371.75349949,0.01998495,0.01998494,35455,109,0
5636.86766065,5636.86595073,0.00000000,3001.72452283,0.03711667,371.70413522,0.01998495,0.01998494,35454,109,1
5637.02558708,5637.02496186,3009.28172030,3009.31179795,0.08233419,371.65422184,0.01998495,0.01998494,35453,109,0
5637.18420963,5637.18398196,3016.93613159,3016.94709716,0.03010389,371.60289670,0.01998495,0.01998494,35452,109,0
5637.34429370,5637.34301103,3024.59988993,3024.66173910,0.07909438,371.54992189,0.01998495,0.01998494,35451,109,0
5637.50210660,5637.50204908,3032.27291119,3032.27568773,0.05960815,371.49653846,0.01998494,0.01998494,35450,109,0
5637.65983643,5637.66109611,3039.95523354,3039.89435301,0.05553290,371.44202825,0.01998494,0.01998494,35449,109,0
5637.81979654,5637.82015211,3047.64700133,3047.62979619,0.01298195,371.38556336,0.01998494,0.01998494,35448,109,0
5637.97789504,5637.97921709,3055.34836338,3055.28431671,0.06317639,371.32857927,0.01998494,0.01998494,35447,109,0
5638.13906906,5638.13829104,3063.05946949,3063.09720704,0.06694133,371.26927782,0.01998495,0.01998494,35446,109,0
5638.29814705,5638.29737397,3070.78035649,3070.81789929,0.03558311,371.20954657,0.01998495,0.01998495,35445,109,0
5638.45754302,5638.45646589,3078.51070732,3078.56307553,0.03527977,371.14849784,0.01998495,0.01998495,35444,109,0
5638.59627433,nan,0.00000000,3085.30570275,0.19528242,371.09443155,0.01998544,0.01998495,35444,109,1
5638.77363827,5638.77467665,3093.99824544,3093.94765383,0.04585246,371.02388367,0.01998494,0.01998495,35442,109,0
5638.93466702,5638.93379550,3101.75468906,3101.79719413,0.07080359,370.95858604,0.01998495,0.01998495,35441,109,0
5639.09400805,5639.09292334,3109.51964268,3109.57260232,0.09439703,370.89276167,0.01998495,0.01998495,35440,109,0
5639.25093946,5639.25206015,3117.29365810,3117.23887965,0.05840210,370.82674718,0.01998494,0.01998495,35439,109,0
5639.41223657,5639.41120595,3125.07729878,3125.12773626,0.03945688,370.75766150,0.01998495,0.01998495,35438,109,0
5639.57091629,5639.57036074,3132.87113093,3132.89835419,0.05282785,370.68846658,0.01998495,0.01998495,35437,109,0
5639.72835272,5639.72952451,3140.67547476,3140.61798134,0.01080709,370.61860099,0.01998494,0.01998495,35436,109,0
5639.88691713,5639.88869726,0.00000000,3148.40261867,0.10030344,370.54701200,0.01998494,0.01998495,35435,109,1
5640.04942799,5640.04787901,0.00000000,3156.39041706,0.05413403,370.47237009,0.01998495,0.01998495,35434,109,1
5640.20660609,5640.20706974,3164.14912733,3164.12629650,0.04819175,370.39893873,0.01998494,0.01998495,35433,109,0
5640.36673503,5640.36626945,3171.99296555,3172.01591815,0.04506056,370.32288923,0.01998495,0.01998495,35432,109,0
5640.52513066,5640.52547816,3179.84635895,3179.82920771,0.05852081,370.24642248,0.01998494,0.01998495,35431,109,0
5640.68595138,5640.68469585,3187.70953331,3187.77157674,0.08552801,370.16751664,0.01998495,0.01998495,35430,109,0
5640.84470721,5640.84392254,3195.58271665,3195.62153999,0.05961298,370.08836418,0.01998495,0.01998495,35429,109,0
5641.00357047,5641.00315821,3203.46613296,3203.48655611,0.04977404,370.00789898,0.01998495,0.01998495,35428,109,0
5641.16200477,5641.16240288,3211.35982821,3211.34008184,0.04156839,369.92639200,0.01998494,0.01998495,35427,109,0
5641.32076216,5641.32165654,3219.26363693,3219.21922217,0.04861522,369.84345525,0.01998494,0.01998495,35426,109,0
5641.48228184,5641.48091919,3227.17738019,3227.24513065,0.06525438,369.75777519,0.01998495,0.01998495,35425,109,0
5641.63998231,5641.64019083,3235.10087767,3235.09049785,0.03948492,369.67285374,0.01998495,0.01998495,35424,109,0
5641.79895909,5641.79947147,3243.03403931,3243.00850441,0.07775868,369.58597468,0.01998494,0.01998495,35423,109,0
5641.96108579,5641.95876111,0.00000000,3251.09340141,0.10074545,369.49605047,0.01998495,0.01998495,35422,109,1
5642.11781076,5642.11805974,3258.93018532,3258.91774695,0.06349585,369.40785649,0.01998495,0.01998495,35421,109,0
5642.27755088,5642.27736737,3266.89367122,3266.90285034,0.03713753,369.31666644,0.01998495,0.01998495,35420,109,0
5642.43790134,5642.43668399,3274.86774819,3274.92871757,0.03090219,369.22380582,0.01998495,0.01998495,35419,109,0
5642.59611553,5642.59600962,3282.85246613,3282.85777716,0.06860206,369.13087918,0.01998495,0.01998495,35418,109,0
5642.75514274,5642.75534424,3290.84778275,3290.83766500,0.07636828,369.03616681,0.01998495,0.01998495,35417,109,0
5642.91665060,5642.91468786,0.00000000,3298.95568341,0.03907119,368.93859020,0.01998495,0.01998495,35416,109,1
5643.07378154,5643.07404049,3306.87003821,3306.85700370,0.06136345,368.84243221,0.01998495,0.01998495,35415,109,0
5643.23473850,5643.23340211,3314.89689824,3314.96425283,0.04114532,368.74255221,0.01998495,0.01998495,35414,109,0
5643.39175762,5643.39277274,3322.93420875,3322.88298340,0.06266967,368.64380606,0.01998494,0.01998495,35413,109,0
5643.55272164,5643.55215237,3330.98194405,3331.01070677,0.07648081,368.54123243,0.01998495,0.01998495,35412,109,0
5643.71364383,5643.71154100,0.00000000,3339.15035504,0.02099877,368.43726858,0.01998495,0.01998495,35411,109,1
5643.86861274,5643.87093863,0.00000000,3346.99536820,0.03509465,368.33589411,0.01998494,0.01998495,35410,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.17853837,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.12550770,nan,0.00000000,-2147483648,109,1
5644.35043129,5644.34918558,3371.37977927,3371.44312632,0.07926973,368.01258874,0.01998495,0.01998495,35407,109,0
5644.51063568,5644.50861924,0.00000000,3379.60017916,0.06654648,367.90222927,0.01998495,0.01998495,35406,109,1
5644.66883905,5644.66806191,3387.61720005,3387.65682592,0.06433910,367.79200673,0.01998495,0.01998495,35405,109,0
5644.82562549,5644.82751358,0.00000000,3395.65836342,0.04148918,367.68133689,0.01998494,0.01998495,35404,109,1
5644.98678463,5644.98697427,3403.89918075,3403.88948664,0.04699766,367.56624277,0.01998495,0.01998495,35403,109,0
5645.14580627,5645.14644397,3412.05632933,3412.02368970,0.04160234,367.45125989,0.01998495,0.01998495,35402,109,0
5645.30718202,5645.30592268,3420.22417459,3420.28871413,0.07497280,367.33316144,0.01998495,0.01998495,35401,109,0
5645.46637594,5645.46541039,3428.40283710,3428.45238277,0.05997370,367.21525850,0.01998495,0.01998495,35400,109,0
5645.62586039,5645.62490713,3436.59244010,3436.64141854,0.06300792,367.09573865,0.01998495,0.01998495,35399,109,0
5645.78516819,5645.78441287,3444.79310839,3444.83196695,0.07565214,366.97494417,0.01998495,0.01998495,35398,109,0
5645.94494847,5645.94392763,3453.00498257,3453.05757044,0.08259484,366.85237227,0.01998495,0.01998495,35397,109,0
5646.10386888,5646.10345140,3461.22821994,3461.24975450,0.02395968,366.72904322,0.01998495,0.01998495,35396,109,0
5646.26433172,5646.26298419,3469.46297975,3469.53258405,0.03830467,366.60307638,0.01998495,0.01998495,35395,109,0
5646.42386380,5646.42252600,3477.70942112,3477.77861763,0.04386400,366.47639781,0.01998495,0.01998495,35394,109,0
5646.58156667,5646.58207682,3485.96759545,3485.94117283,0.05281763,366.34975263,0.01998495,0.01998495,35393,109,0
5646.74114723,5646.74163666,3494.23736902,3494.21198559,0.07097556,366.22016061,0.01998495,0.01998495,35392,109,0
5646.90173327,5646.90120552,3502.51858884,3502.54599572,0.07490561,366.08828849,0.01998495,0.01998495,35391,109,0
5647.06010033,5647.06078340,3510.81110054,3510.77558207,0.09629832,365.95679845,0.01998495,0.01998495,35390,109,0
5647.21988864,5647.22037029,3519.11474734,3519.08966984,0.07582229,365.82267683,0.01998495,0.01998495,35389,109,0
5647.37922071,5647.37996621,3527.42936820,3527.39050501,0.10162373,365.68748441,0.01998495,0.01998495,35388,109,0
5647.53866847,5647.53957115,3535.75480018,3535.70768506,0.05132528,365.55073875,0.01998495,0.01998495,35387,109,0
5647.70164952,5647.69918511,0.00000000,3544.21391670,0.06927984,365.40955261,0.01998496,0.01998495,35386,109,1
5647.85836735,5647.85880809,3552.43761290,3552.41455193,0.08692130,365.27216361,0.01998495,0.01998495,35385,109,0
5648.01885696,5648.01844010,3560.79569984,3560.81754106,0.09391883,365.13008628,0.01998495,0.01998495,35384,109,0
5648.18057083,5648.17808113,0.00000000,3569.30126798,0.07309885,364.98531117,0.01998496,0.01998495,35383,109,1
5648.33712628,5648.33773119,3577.54943436,3577.51764503,0.04202582,364.84382232,0.01998495,0.01998495,35382,109,0
5648.49701733,5648.49739027,3585.94663384,3585.92700351,0.10410300,364.69771035,0.01998495,0.01998495,35381,109,0
5648.65598605,5648.65705838,3594.35708644,3594.30056099,0.05508108,364.55091417,0.01998494,0.01998495,35380,109,0
5648.81932530,5648.81673552,0.00000000,3602.92188616,0.11371839,364.39841287,0.01998496,0.01998495,35379,109,1
5648.97541479,5648.97642169,3611.21397149,3611.16075853,0.04525233,364.25138623,0.01998495,0.01998495,35378,109,0
5649.13439999,5649.13611688,0.00000000,3619.57424048,0.06945088,364.09994238,0.01998494,0.01998495,35377,109,1
5649.29532439,5649.29582110,3628.11456118,3628.08824362,0.04172488,363.94535097,0.01998495,0.01998495,35376,109,0
5649.45562275,5649.45553436,3636.58280156,3636.58749185,0.05903686,363.78968522,0.01998495,0.01998495,35375,109,0
5649.61483240,5649.61525664,3645.06460400,3645.04205714,0.02794549,363.63350769,0.01998495,0.01998495,35374,109,0
5649.77484168,5649.77498796,3653.56102619,3653.55323889,0.09619272,363.47494468,0.01998495,0.01998495,35373,109,0
5649.93619124,5649.93472831,0.00000000,3662.15790572,0.04550578,363.31327410,0.01998495,0.01998495,35372,109,1
5650.09250795,5650.09447769,0.00000000,3670.49505896,0.07223071,363.15532010,0.01998494,0.01998495,35371,109,1
5650.25507219,5650.25423611,3679.13196649,3679.17666905,0.07846606,362.98947053,0.01998495,0.01998495,35370,109,0
5650.41553924,5650.41400356,0.00000000,3687.76061103,0.06377493,362.82411338,0.01998495,0.01998495,35369,109,1
5650.57506415,5650.57378005,3696.23833684,3696.30716995,0.07724890,362.65812003,0.01998495,0.01998495,35368,109,0
5650.73348693,5650.73356557,3704.80948637,3704.80526491,0.08102872,362.49172648,0.01998495,0.01998495,35367,109,0
5650.89201924,5650.89336013,3713.39372859,3713.32164060,0.05795153,362.32363339,0.01998495,0.01998495,35366,109,0
5651.05309055,5651.05316373,3721.99183419,3721.98789343,0.03733727,362.15120380,0.01998495,0.01998495,35365,109,0
5651.21541221,5651.21297637,0.00000000,3730.72787185,0.08549380,361.97589962,0.01998496,0.01998495,35364,109,1
5651.37147952,5651.37279804,3739.22888656,3739.15767903,0.08971967,361.80547791,0.01998495,0.01998495,35363,109,0
5651.53340398,5651.53262876,3747.86668124,3747.90860524,0.04870071,361.62717393,0.01998495,0.01998495,35362,109,0
5651.69194058,5651.69246852,3756.51659006,3756.48800137,0.05928097,361.45099040,0.01998495,0.01998495,35361,109,0
5651.85081542,5651.85231732,0.00000000,3765.08226121,0.05903741,361.27313759,0.01998494,0.01998495,35360,109,1
5652.01474755,5652.01217516,0.00000000,3773.97796769,0.11481879,361.08760907,0.01998496,0.01998495,35359,109,1
5652.17263827,5652.17204204,3782.54005526,3782.57247688,0.07532757,360.90697394,0.01998495,0.01998495,35358,109,0
5652.33219880,5652.33191797,3791.24009841,3791.25539166,0.10274381,360.72309559,0.01998495,0.01998495,35357,109,0
5652.49625568,5652.49180295,0.00000000,3800.18450508,0.03364969,360.53255195,0.01998497,0.01998495,35356,109,1
5652.65126163,5652.65169696,3808.67970576,3808.65592919,0.07715465,360.35041503,0.01998495,0.01998495,35355,109,0
5652.81230985,5652.81160003,3817.41947799,3817.45830352,0.06968247,360.15976006,0.01998495,0.01998495,35354,109,0
5652.98060526,5652.97151214,0.00000000,3826.66390022,0.00742888,359.95884285,0.01998498,0.01998495,35353,109,1
5653.13212427,5653.13143330,3834.93936184,3834.97726832,0.04535204,359.77605645,0.01998495,0.01998495,35352,109,0
5653.29665942,5653.29136351,0.00000000,3844.00728010,0.06928740,359.57606997,0.01998497,0.01998495,35351,109,1
5653.45368193,5653.45130276,0.00000000,3852.64301593,0.11896568,359.38341008,0.01998496,0.01998495,35350,109,1
5653.61142305,5653.61125107,3861.31994826,3861.32942509,0.08329539,359.18823401,0.01998495,0.01998495,35349,109,0
5653.77439891,5653.77120843,0.00000000,3870.32126447,0.08295370,358.98473180,0.01998496,0.01998495,35348,109,1
5653.93151233,5653.93117483,3878.97626022,3878.99491659,0.15601077,358.78702064,0.01998495,0.01998495,35347,109,0
5654.09028527,5654.09115029,3887.82684848,3887.77895104,0.06011523,358.58538260,0.01998495,0.01998495,35346,109,0
