wlc,wll,posc,posm,posme,posmy,order,flag
8851.16544731,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.04978554,69,4
8852.10697076,8852.10700000,1565.79654428,1565.79580386,0.02355270,2770.74311888,69,0
8852.63296069,8852.63200000,1579.10070832,1579.12507223,0.02577697,2771.12744520,69,0
8853.69066531,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89350480,69,4
8854.00691300,8854.00500000,1613.98969280,1614.03840471,0.04761979,2772.12034262,69,0
8854.75024466,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65124081,69,4
8858.16653444,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02905125,69,2
8858.93538176,8858.93900000,1740.60090773,1740.50735597,0.02822905,2775.55021314,69,0
8861.68590041,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37187193,69,2
8861.80560858,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.44961475,69,2
8863.01909760,8863.01800000,1846.74433814,1846.77308551,0.01536233,2778.23017771,69,0
8864.40484546,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10546024,69,3
8865.78179690,8865.78300000,1919.50182689,1919.47002256,0.01657508,2779.95733702,69,0
8870.49641804,8870.49600000,2045.04090564,2045.05212629,0.02382272,2782.73769122,69,0
8784.61464355,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21286755,69,4
8874.02578909,8874.02000000,0.00000000,2140.41151409,0.01279744,2784.67691575,69,0
8874.63035587,8874.63100000,2156.86537051,2156.84782482,0.02557953,2784.99615943,69,0
8875.27233983,8875.27200000,2174.34651374,2174.35579256,0.00734982,2785.33136437,69,0
8875.93804518,8875.93300000,2192.42234335,2192.56039857,0.01373568,2785.67459697,69,0
8877.86101809,8877.86500000,2245.47125196,2245.36153842,0.07223404,2786.63949157,69,0
8878.47013714,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93700917,69,2
8878.62897232,8878.62400000,2266.41277584,2266.55015647,0.16665229,2787.01388605,69,0
8879.23493940,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30488832,69,2
8879.37011235,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.36925288,69,2
8879.53287498,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44649247,69,2
8880.98756596,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12401511,69,4
8883.38103086,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18788215,69,4
8887.29932325,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.78874865,69,4
8887.69528414,8887.69700000,2521.36018631,2521.31113870,0.03566207,2790.94055343,69,0
8888.01906140,8888.01800000,2530.54118304,2530.57155814,0.02485396,2791.06327540,69,0
8888.94073260,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40578578,69,5
8889.71315489,8889.71200000,2579.18275471,2579.21602716,0.03383558,2791.68484746,69,0
8890.20470220,8890.20400000,2593.37060250,2593.39087120,0.01308509,2791.85867324,69,0
8890.56379743,8890.56400000,2603.76906878,2603.76321359,0.02565070,2791.98378152,69,0
8890.89565044,8890.89700000,2613.40081553,2613.36175476,0.01684914,2792.09798453,69,0
8891.71004887,8891.71200000,2637.02895225,2636.97229072,0.08938503,2792.37247076,69,0
8892.56964265,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65344568,69,4
8893.25489516,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87058611,69,4
8893.63096937,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98721406,69,4
8894.04057264,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11217835,69,5
8895.59962606,8895.59900000,2750.83324102,2750.85171767,0.02311452,2793.56787585,69,0
8896.59803980,8896.60200000,2780.49973335,2780.38237399,0.02121043,2793.84307290,69,0
8899.31538244,8899.31800000,2861.45603704,2861.37755329,0.08397167,2794.52423737,69,0
8902.28558254,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15202951,69,5
8904.18406038,8904.18400000,3008.88656187,3008.88841121,0.04077642,2795.48710089,69,0
8904.76780541,8904.76700000,3026.76746018,3026.79219566,0.07678342,2795.57952727,69,0
8905.84699542,8905.84800000,3060.04963039,3060.01862196,0.06932814,2795.73701586,69,0
8784.61464355,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21286755,69,4
8784.61464355,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21286755,69,4
8784.61464355,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21286755,69,4
8909.83831545,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16421942,69,3
8910.61572186,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.21815987,69,2
8910.75352346,8910.74900000,3213.03801462,3213.18085610,0.18707485,2796.22669319,69,0
8911.97499814,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.28883751,69,4
8912.25920651,8912.26500000,0.00000000,3260.90467878,0.16126618,2796.29976692,69,0
8914.16666735,8914.16600000,3321.82994202,3321.85136936,0.04508145,2796.33803704,69,0
8914.37228757,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.33847217,69,2
8915.25800653,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33199652,69,4
8916.16153159,8916.15800000,3386.11823791,3386.23277267,0.02488776,2796.31129013,69,0
8916.50981010,8916.50900000,3397.50458799,3397.53091195,0.07037991,2796.29946880,69,0
8917.82122563,8917.82400000,3440.37878527,3440.28803984,0.01961318,2796.23544271,69,0
8918.12417804,8918.12500000,3450.22837241,3450.20144487,0.03265236,2796.21623756,69,0
8918.91490867,8918.91900000,3476.29658704,3476.16200373,0.08157447,2796.15816077,69,0
8919.78953056,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08043038,69,5
8924.96721706,8924.97000000,3678.59381883,3678.49923556,0.12519308,2795.31845811,69,0
8784.61464355,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21286755,69,4
8928.66367182,8928.66400000,3805.46776152,3805.45637204,0.02604370,2794.43989045,69,0
8929.07030595,8929.07100000,3819.60922446,3819.58508067,0.02997402,2794.32527987,69,0
8930.02294215,8930.02000000,3852.71886170,3852.82180271,0.05838671,2794.04234104,69,0
8930.99713660,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73186308,69,4
8931.28105721,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63727487,69,4
8931.83095746,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44876648,69,2
8932.10422108,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35246724,69,4
8933.66501989,8933.66500000,3981.65963780,3981.66034957,0.03507439,2792.76839669,69,0
8934.32956532,8934.32900000,4005.45896927,4005.47926662,0.02863299,2792.50195196,69,0
8935.46859782,8935.46900000,4046.55164049,4046.53708511,0.14564642,2792.01995406,69,0
8935.96440838,8935.96600000,4064.56547291,4064.50770399,0.05628476,2791.79993213,69,0
8914.16410389,8914.16600000,7.62154070,7.58145056,0.03334881,2799.21857576,68,0
8914.37395968,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46001770,68,5
8916.16440529,8916.15800000,49.81856295,49.95454291,0.03662286,2801.52109080,68,0
8917.82122096,8917.82400000,85.25583793,85.19665128,0.03919625,2803.41420941,68,0
8918.14145832,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77737567,68,4
8919.78060893,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63395751,68,4
8924.94220124,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39178649,68,4
8927.26629800,8927.26600000,288.37059644,288.37707150,0.10644007,2813.93953368,68,0
8928.66188626,8928.66400000,318.79506621,318.74899299,0.02436667,2815.45577710,68,0
8929.06886624,8929.07100000,327.67051576,327.62396358,0.02075736,2815.89602780,68,0
8930.02364077,8930.02000000,348.39714197,348.47674421,0.04023810,2816.92544402,68,0
8931.28091523,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27340065,68,4
8931.82954197,8931.83000000,0.00000000,388.03408813,0.00000000,2818.85892573,68,2
8932.10237172,8932.09900000,0.00000000,394.02401733,0.00000000,2819.14949625,68,2
8933.64679803,8933.66500000,0.00000000,428.00000000,0.00000000,2820.78668465,68,4
8934.32695832,8934.32900000,0.00000000,443.00000000,0.00000000,2821.50354057,68,4
8935.45826207,8935.46900000,0.00000000,468.00000000,0.00000000,2822.69020516,68,4
8935.96582195,8935.96600000,479.25195939,479.24801479,0.05471845,2823.22080808,68,0
8937.33634990,8937.34000000,509.72892828,509.64782128,0.03523480,2824.64460040,68,0
8913.80633436,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8938.54456108,8938.54900000,536.63064723,536.53174000,0.06431639,2825.89123956,68,0
8913.80633436,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8940.21882160,8940.21900000,573.91955717,573.91556597,0.02865785,2827.60528116,68,0
8940.80384423,8940.78200000,0.00000000,587.00000000,0.00000000,2828.19984008,68,4
8941.16086987,8941.16600000,0.00000000,595.00000000,0.00000000,2828.56199175,68,4
8941.29693481,8941.29600000,0.00000000,598.05059814,0.00000000,2828.69981537,68,2
8942.22457432,8942.23000000,618.99904445,618.87711809,0.03546092,2829.63670152,68,0
8943.64268304,8943.64300000,650.80827255,650.80112644,0.02430704,2831.05912588,68,0
8944.47817819,8944.47800000,669.64986041,669.65388474,0.04246185,2831.89135709,68,0
8944.83574649,8944.83600000,677.73880627,677.73307573,0.01264095,2832.24623302,68,0
8945.82790733,8945.83000000,0.00000000,700.19226074,0.00000000,2833.22716541,68,2
8946.06079444,8946.04400000,0.00000000,705.47180176,0.00000000,2833.45656405,68,1
8946.39264935,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78288311,68,4
8947.64632212,8947.64700000,741.50629350,741.49086746,0.01305230,2835.00949972,68,0
8948.45854584,8948.44600000,0.00000000,760.00000000,0.00000000,2835.79928778,68,4
8948.85297454,8948.84300000,0.00000000,769.00000000,0.00000000,2836.18130231,68,4
8949.29078785,8949.32700000,0.00000000,779.00000000,0.00000000,2836.60421456,68,4
8949.42204134,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73077039,68,4
8951.82094796,8951.79500000,0.00000000,837.00000000,0.00000000,2839.02495143,68,4
8952.03833333,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23106649,68,4
8953.11163934,8953.13100000,0.00000000,866.72602666,0.12734125,2840.24435012,68,0
8954.03282197,8954.03947956,0.00000000,888.00000000,0.00000000,2841.10817950,68,4
8954.42189598,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47139981,68,4
8913.80633436,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8913.80633436,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8957.18439417,8957.18200000,961.10150817,961.15730480,0.08212003,2844.02230887,68,0
8957.76683625,8957.77300000,0.00000000,974.73811143,0.03153284,2844.55365733,68,0
8962.72412114,8962.73300000,0.00000000,1091.17476196,0.06191338,2848.98541162,68,0
8963.35542322,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.53783289,68,2
8963.72094750,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.85643080,68,2
8964.48933932,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52316202,68,4
8966.33687872,8966.33800000,1177.00526585,1176.97850955,0.05563712,2852.10916781,68,0
8967.50885376,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10317826,68,4
8967.86188992,8967.86100000,1213.42267192,1213.44399948,0.12591227,2853.40018938,68,0
8969.53955725,8969.53600000,1253.66567917,1253.75131399,0.03151835,2854.80185556,68,0
8970.83530513,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87017371,68,4
8973.10256237,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.70980305,68,2
8975.74180549,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80287475,68,2
8975.92789256,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.94845980,68,1
8977.39264405,8977.39200000,1444.85023281,1444.86607773,0.02288532,2861.08487545,68,0
8977.95988072,8977.96100000,1458.85995248,1458.83237107,0.04015099,2861.52051056,68,0
8978.20838604,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71097065,68,2
8978.38131987,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84298100,68,2
8978.93857337,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.26677444,68,4
8984.44873571,8979.68100000,0.00000000,1620.29834460,0.17871079,2866.32421390,68,0
8979.91777184,8979.92500000,0.00000000,1507.23722867,0.03843945,2863.00554964,68,0
8980.49877815,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44031888,68,1
8980.99577269,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81009192,68,4
8982.47940494,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90217198,68,2
8982.67901460,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04774739,68,2
8984.29613383,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21515534,68,2
8984.45422987,8984.45500000,1620.44409836,1620.42475203,0.05365693,2866.32780673,68,0
8985.78593549,8985.78400000,1653.89790824,1653.94672495,0.03502433,2867.27131764,68,0
8987.13286543,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21086715,68,4
8988.51194738,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15666959,68,4
8989.37231170,8989.37400000,1744.94521884,1744.90216811,0.02264618,2869.73828490,68,0
8992.38120014,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72288133,68,4
8994.39302247,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00511262,68,2
8995.35830838,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60741607,68,4
8996.28045051,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17487801,68,4
8996.81709546,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50152475,68,4
8997.29716794,8997.30000000,1949.61590288,1949.54184733,0.02901888,2874.79141401,68,0
8998.58147212,8998.58100000,1983.18952432,1983.20192523,0.02005376,2875.55664385,68,0
8913.80633436,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9001.56353160,9001.56500000,2061.92759993,2061.88865788,0.08947834,2877.27286936,68,0
9002.73558560,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92457552,68,2
9003.16602904,9003.15392231,0.00000000,2104.52965930,0.02058832,2878.16040362,68,0
8913.80633436,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8913.80633436,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9006.22013906,9006.21900000,2186.37023966,2186.40094688,0.01373676,2879.78076410,68,0
9007.72216547,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54346375,68,4
9007.85228825,9007.84900000,2230.43451939,2230.52365340,10.96674694,2880.60838365,68,0
9008.16471184,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76371745,68,4
9008.53297140,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.94545700,68,4
9008.64335546,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.99965887,68,4
8913.80633436,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
8913.80633436,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9012.10688625,9012.11000000,2346.81944994,2346.73374554,0.06693354,2882.63529844,68,0
9014.53512147,9014.53600000,2413.88821968,2413.86381981,0.02511275,2883.70526336,68,0
9015.70334437,9015.69600000,0.00000000,2446.38660866,0.14565938,2884.19708179,68,0
9016.51281401,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.52883771,68,4
9017.65533156,9017.63100000,0.00000000,2501.03554569,0.24473010,2884.98449274,68,0
9018.60731146,9018.60700000,2527.82624579,2527.83502866,0.02647154,2885.35277027,68,0
9019.16854920,9019.17000000,2543.71905471,2543.67805589,0.03509581,2885.56495792,68,0
9019.87022451,9019.86900000,2563.50019944,2563.53490017,0.02847972,2885.82510566,68,0
9020.35301522,9020.37200000,0.00000000,2577.23594383,0.05417104,2886.00084592,68,0
9021.28321439,9021.28200000,2603.65043041,2603.68503045,0.03642915,2886.33142211,68,0
9023.33598392,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.02481045,68,1
9023.49655967,9023.49600000,2667.01384048,2667.02993171,0.03443701,2887.07667272,68,0
9024.53617347,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.40643457,68,4
9025.97435467,9025.97500000,2738.64891576,2738.63017268,0.02372185,2887.84017238,68,0
8913.80633436,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9027.69919950,9027.70000000,2788.91873145,2788.89532015,0.02646998,2888.32621325,68,0
8913.80633436,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9030.18545012,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.95963473,68,4
9031.77044604,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.32093538,68,4
8913.80633436,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9033.14059155,9033.14200000,2949.92267632,2949.88052136,0.03467380,2889.60599028,68,0
9034.41770855,9034.41800000,2988.21648713,2988.20771601,0.02249336,2889.84858455,68,0
9035.37186209,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.01514311,68,4
9035.65180613,9035.65200000,3025.45988125,3025.45401351,0.01822545,2890.06149405,68,0
9038.21318265,9038.21400000,3103.45497618,3103.42995584,0.03269215,2890.43439438,68,0
9039.44665822,9039.44400000,3141.21705087,3141.29889705,0.01877683,2890.57997330,68,0
8913.80633436,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9041.39588805,9041.39000000,0.00000000,3201.59344226,0.01930127,2890.76390711,68,0
9043.25870146,9043.26200000,3259.82862071,3259.72521798,0.03659219,2890.88565239,68,0
9044.05019186,9044.05000000,3284.56927937,3284.57531644,0.08119138,2890.92106486,68,0
9044.88782430,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.94780420,68,4
9045.33044544,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95741360,68,4
9046.10106844,9046.10000000,3349.39873026,3349.43268674,0.06429508,2890.96662688,68,0
9047.21623813,9047.21600000,3384.96874681,3384.97635896,0.04084104,2890.96288570,68,0
9048.77973233,9048.77900000,3435.12565656,3435.14924779,0.04865067,2890.92305405,68,0
9049.81043900,9049.81400000,3468.55903391,3468.44371570,0.05984747,2890.87432177,68,0
9051.22533554,9051.23600000,0.00000000,3514.43261667,0.08595332,2890.77778803,68,0
9051.56431364,9051.54300000,0.00000000,3525.50006427,0.03582259,2890.74950069,68,0
8913.80633436,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9053.03905772,9053.03900000,3573.86242655,3573.86432691,0.04500102,2890.60289700,68,0
9053.46654389,9053.46600000,3587.93991789,3587.95787222,0.05897115,2890.55314130,68,0
9053.95115444,9053.95000000,3603.93848805,3603.97669636,0.06561397,2890.49273692,68,0
9054.32700804,9054.32600000,3616.39391718,3616.42733869,0.03221637,2890.44295848,68,0
9055.21735687,9055.21900000,3646.07164345,3646.01689084,0.03862807,2890.31473555,68,0
9056.84283736,9056.84500000,3700.50867291,3700.43596183,0.02764684,2890.04249130,68,0
8913.80633436,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80357638,68,4
9060.30811477,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.29302407,68,2
9061.93146227,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.85986014,68,4
9063.37002585,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43067020,68,4
9063.88490668,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26650063,68,4
9065.78743687,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61055297,68,4
9066.54085170,9066.54100000,4035.76135579,4035.75607623,0.04333733,2887.32886809,68,0
9047.23892476,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43938555,67,4
9048.77206908,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19521663,67,4
9049.81046325,9049.81400000,61.81515867,61.74107249,0.09465928,2898.37847793,67,0
9051.22357089,9051.23600000,0.00000000,91.37355698,0.05164096,2899.97864476,67,0
9051.53889477,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33448990,67,4
9053.05879004,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04270466,67,4
9053.48541024,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52009299,67,4
9053.94777009,9053.95000000,148.82315842,148.77605168,0.03972223,2903.03713032,67,0
9054.33752991,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47085803,67,4
9055.21542273,9055.21900000,0.00000000,175.57754517,0.00000000,2904.44652186,67,2
9056.64961169,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03196636,67,4
9056.84250264,9056.84500000,210.15680707,210.10373366,0.02320070,2906.24466125,67,0
9060.30035171,9060.30500000,0.00000000,283.85409546,0.00000000,2910.01980351,67,2
9061.93921778,9061.96500000,0.00000000,319.00000000,0.00000000,2911.78734363,67,4
9063.33359475,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28001053,67,4
9046.85490399,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9065.79349737,9065.79300000,402.13962239,402.15039670,0.11346174,2915.88820683,67,0
9066.52479185,9066.54100000,0.00000000,418.00000000,0.00000000,2916.65699338,67,4
9068.50230285,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72193520,67,4
9069.23592132,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48253807,67,4
9072.15844948,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48295751,67,4
9074.13277396,9074.11100000,0.00000000,584.47447305,0.04375040,2924.48281296,67,0
9075.76715151,9075.76700000,620.61333436,620.61669044,0.03620519,2926.12181306,67,0
9077.67646172,9077.71300000,0.00000000,663.00000000,0.00000000,2928.01659780,67,4
9078.20628346,9078.22500000,0.00000000,674.79580190,0.09560041,2928.53871153,67,0
9079.06746463,9079.04200000,0.00000000,694.00000000,0.00000000,2929.38387199,67,4
9046.85490399,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9080.97038902,9080.97100000,736.58466534,736.57096904,0.13459155,2931.23588470,67,0
9082.59186539,9082.57600000,0.00000000,773.00000000,0.00000000,2932.79718113,67,4
9084.63051988,9084.61800000,0.00000000,819.00000000,0.00000000,2934.73770934,67,4
9085.14594688,9085.14600000,830.65518408,830.65398105,0.03069995,2935.22385218,67,0
9046.85490399,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9086.30710359,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31469988,67,4
9086.87910781,9086.88000000,0.00000000,870.00000000,0.00000000,2936.84878721,67,4
9088.38569712,9088.38200000,904.24378650,904.32818045,0.09176311,2938.24586274,67,0
9088.74545838,9088.74900000,912.62501702,912.54410031,0.04871769,2938.57738097,67,0
9090.09818081,9090.10100000,943.56918138,943.50455560,0.03003841,2939.81676999,67,0
9046.85490399,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9094.54122768,9094.53900000,1045.87908634,1045.93072746,0.03794579,2943.80571775,67,0
9094.80548321,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.03867924,67,2
9096.18029563,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.24476242,67,4
9097.09818567,9097.09300000,1105.27211144,1105.39311630,0.01517842,2946.04308545,67,0
9046.85490399,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9100.59886888,9100.59800000,1187.42469363,1187.44515032,0.01224308,2949.03596972,67,0
9101.76495943,9101.76600000,1214.96971157,1214.94512904,0.02424684,2950.01455013,67,0
9102.51762899,9102.51800000,1232.75383688,1232.74505388,0.03849068,2950.64140330,67,0
9046.85490399,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9104.96077431,9104.95800000,1290.70040832,1290.76651440,0.04963208,2952.64898101,67,0
9105.69535293,9105.70600000,0.00000000,1308.29226250,0.01757992,2953.24462828,67,0
9108.26424093,9108.26400000,1369.82348982,1369.82928187,0.02158483,2955.29658234,67,0
9109.27834503,9109.27900000,1394.26113691,1394.24534415,0.02162142,2956.09370145,67,0
9110.39334935,9110.39300000,1421.16291807,1421.17136685,0.02321014,2956.96154537,67,0
9111.83031093,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.06664489,67,4
9113.04791960,9113.04500000,1485.53549483,1485.60665585,0.03695225,2958.99057773,67,0
9113.77383087,9113.78100000,0.00000000,1503.32545298,0.06950353,2959.53672586,67,0
9114.53959405,9114.53100000,0.00000000,1522.04433959,0.07494993,2960.10816856,67,0
9115.27085759,9115.27000000,1539.92936354,1539.95038943,0.05986971,2960.64947957,67,0
9116.05816589,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.22822353,67,2
9116.29048447,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.39802071,67,4
9116.82675160,9116.82800000,1578.22179118,1578.19103622,0.04028462,2961.78811039,67,0
9117.87245520,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.54318242,67,4
9046.85490399,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9119.48738379,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.69209469,67,4
9120.05078791,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.08808729,67,4
9120.38815272,9120.38700000,1666.35425506,1666.38295065,0.00856508,2964.32368013,67,0
9123.05293093,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.15539101,67,5
9046.85490399,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9126.82497021,9126.83300000,0.00000000,1828.21115559,0.04481054,2968.64851274,67,0
9127.13160615,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.84596728,67,4
9127.32599998,9127.32200000,1840.83814342,1840.93985624,0.06736692,2968.97068805,67,0
9127.79299833,9127.79800000,1852.95098988,1852.82361746,0.06113955,2969.26910839,67,0
9129.13214825,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.11458417,67,4
9129.56198621,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38268451,67,4
9131.23045285,9131.23100000,1940.85298482,1940.83889986,0.02814182,2971.40811029,67,0
9132.47706513,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.15841235,67,4
9133.59691243,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82060600,67,5
9135.99533667,9135.99200000,2064.38024052,2064.46749248,0.09013323,2974.20074158,67,0
9137.51402577,9137.51500000,2104.29239114,2104.26678219,0.01140694,2975.04709812,67,0
9138.24802308,9138.25800000,0.00000000,2123.59920204,0.06265955,2975.44895786,67,0
9138.66888898,9138.66900000,2134.68473340,2134.68180398,0.02975185,2975.67660067,67,0
9139.05914906,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.88675415,67,4
9139.56545867,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.15686983,67,2
9141.39497335,9141.39700000,2207.01019382,2206.95620508,0.04569869,2977.11237361,67,0
9142.06829125,9142.06800000,2224.90523888,2224.91301478,0.02716762,2977.45597549,67,0
9142.44587383,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64669820,67,4
9144.42104857,9144.42300000,2288.02696695,2287.97444211,0.03533628,2978.62127349,67,0
9046.85490399,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9046.85490399,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9145.23796084,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01310023,67,5
9146.97366466,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82293473,67,4
9148.46233278,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49280183,67,2
