wlc,wll,posc,posm,posme,posmy,order,flag
8710.84330744,8710.84400000,0.00000000,1193.44435862,0.00904000,2648.90120504,70,0
8749.57067809,8749.57200000,0.00000000,2204.02412422,0.02685429,2675.60101695,70,0
8752.10025392,8752.10000000,0.00000000,2274.66003599,0.01971592,2676.83813526,70,0
8769.94485600,8769.94400000,0.00000000,2792.95290349,0.03600776,2683.39771690,70,0
8769.94485600,8774.06640000,0.00000000,2792.95290349,0.03600776,2683.39771690,70,4
8769.94485600,8781.14300000,0.00000000,2792.95290349,0.03600776,2683.39771690,70,4
8769.94485600,8784.41320000,0.00000000,2792.95290349,0.03600776,2683.39771690,70,4
8769.94485600,8786.16600000,0.00000000,2792.95290349,0.03600776,2683.39771690,70,4
8794.92161381,8794.92010000,0.00000000,3590.39775888,0.06136845,2684.78969974,70,0
8799.07446285,8799.07600000,0.00000000,3733.17077487,0.06737751,2683.91655437,70,0
8799.31919573,8799.32300000,0.00000000,3741.69014068,0.04543613,2683.85360074,70,0
8926.69980045,8786.16600000,0.00000000,3737.60035232,0.07600712,2776.21108463,69,4
8794.92274371,8794.92010000,0.00000000,223.29785706,0.03517589,2698.37724987,69,0
8799.06950917,8799.07600000,0.00000000,314.53202735,0.19607524,2702.97189643,69,2
8799.32075350,8799.32300000,0.00000000,320.08637137,0.09836091,2703.24715585,69,0
8824.26811374,8824.26900000,0.00000000,887.93921260,0.02363129,2728.69208313,69,0
8833.33220422,8833.33160000,0.00000000,1103.02421017,0.02501000,2736.93886729,69,0
8833.33216320,8856.29800000,0.00000000,1103.02322522,0.02835281,2736.93883127,69,4
8864.92897179,8864.93000000,0.00000000,1896.91609222,0.02644416,2760.78629033,69,0
8864.92897179,8867.73990000,0.00000000,1896.91609222,0.02644416,2760.78629033,69,4
8864.92897179,8868.19050000,0.00000000,1896.91609222,0.02644416,2760.78629033,69,4
8871.12733717,8871.12200000,0.00000000,2061.97572974,0.02715158,2764.44390504,69,0
8882.35316116,8882.34600000,0.00000000,2370.09832257,0.03318456,2770.07446810,69,0
8886.15899981,8886.17000000,0.00000000,2477.46684234,0.03927030,2771.67010319,69,0
8894.67001685,8894.67300000,0.00000000,2723.41867084,0.01306310,2774.61116666,69,0
8900.05302349,8900.04600000,0.00000000,2883.46453547,0.03829597,2775.99066646,69,0
8901.29120530,8901.29000000,0.00000000,2920.80255244,0.02368130,2776.25185266,69,0
8902.57519135,8902.57300000,0.00000000,2959.73651550,0.02445197,2776.49975609,69,0
8907.83261428,8907.86600000,0.00000000,3121.51903541,0.04138904,2777.26241031,69,0
8917.29127385,8917.31000000,0.00000000,3422.91231991,0.02515011,2777.53199554,69,0
8917.29127385,8921.94960000,0.00000000,3422.91231991,0.02515011,2777.53199554,69,4
8930.02504292,8929.90000000,0.00000000,3852.82165636,0.08732440,2775.31701056,69,5
8917.29117027,8917.31000000,0.00000000,73.86925870,0.02272395,2784.11200317,68,0
8917.29087891,8921.94960000,0.00000000,73.86305895,0.02323547,2784.11166915,68,4
8943.96585801,8943.96810000,0.00000000,658.05823271,0.07693219,2812.74444117,68,0
8961.22853753,8961.21800000,0.00000000,1055.85839005,0.02325957,2829.01399383,68,0
8964.78260770,8964.78800000,0.00000000,1139.93553054,0.03405136,2832.12021255,68,4
8965.96622636,8965.97100000,0.00000000,1168.11123503,0.02698267,2833.13527528,68,0
8965.96593273,8991.02400000,0.00000000,1168.10423412,0.02596324,2833.13502468,68,4
8965.96593273,9013.46700000,0.00000000,1168.10423412,0.02596324,2833.13502468,68,4
9014.09335274,9014.09800000,0.00000000,2401.55615485,0.02282325,2864.88239057,68,0
9060.09552299,9060.10800000,0.00000000,3810.72548207,0.02806519,2870.70597844,68,0
9066.98524756,9066.98500000,0.00000000,4051.51371542,0.03862060,2868.40679363,68,0
9060.09346995,9060.10800000,0.00000000,279.40663324,0.03000047,2891.11464179,67,2
9066.98325280,9066.98500000,0.00000000,427.93166876,0.01770958,2898.44816433,67,0
9073.55528881,9073.56300000,0.00000000,571.71614977,0.05560495,2905.21137866,67,4
9054.32528975,9075.52300000,0.00000000,156.72250511,0.01849902,2884.79232155,67,2
9081.94073040,9081.94400000,0.00000000,758.33100866,0.01550081,2913.49311570,67,0
9085.14582966,9084.98100000,0.00000000,830.63821918,0.03785553,2916.55073699,67,2
9087.09007983,9087.09400000,0.00000000,874.77384627,0.03419609,2918.37543080,67,0
9096.76065105,9096.77100000,0.00000000,1097.49159096,0.13620811,2927.10021002,67,4
9098.43652779,9098.44600000,0.00000000,1136.64781860,0.00942747,2928.55059685,67,0
9108.63141257,9108.62600000,0.00000000,1378.63434669,0.00924612,2936.95811849,67,0
9114.99294446,9115.00700000,0.00000000,1533.10853781,0.09555757,2941.82367743,67,0
9121.72983164,9121.73200000,0.00000000,1699.82151761,0.02521620,2946.63546766,67,0
9121.72926663,9151.18290000,0.00000000,1699.80739515,0.02052332,2946.63507937,67,4
9160.60064613,9160.59400000,0.00000000,2736.67875131,0.26244654,2966.32824696,67,4
9180.29588585,9180.29800000,0.00000000,3324.54443139,0.04435366,2969.72594334,67,0
9193.48521635,9193.47900000,0.00000000,3750.09422024,0.02172271,2968.74806839,67,0
9193.48353149,9193.47900000,0.00000000,197.77813663,0.00989210,2986.02398278,66,0
9193.48350308,9204.28410000,0.00000000,197.77754242,0.01123263,2986.02395168,66,4
9193.48350308,9210.30900000,0.00000000,197.77754242,0.01123263,2986.02395168,66,4
9193.48350308,9222.59000000,0.00000000,197.77754242,0.01123263,2986.02395168,66,4
9224.11104818,9224.11080000,0.00000000,860.05769120,0.02134399,3017.06982048,66,0
9229.22389750,9229.22300000,0.00000000,975.22491221,0.01950425,3021.73667077,66,4
9229.22381687,9236.66600000,0.00000000,975.22308455,0.02167651,3021.73659842,66,4
9248.38093286,9248.38300000,0.00000000,1420.26712521,0.03521742,3037.74935341,66,2
9248.68926483,9248.69600000,0.00000000,1427.61711644,0.02770385,3037.98692228,66,0
9264.16967566,9264.16400000,0.00000000,1805.08151475,0.03223101,3049.01651072,66,0
9264.16999430,9278.06430000,0.00000000,1805.08946312,0.03130492,3049.01671881,66,4
9290.11201755,9290.11200000,0.00000000,2480.23904832,0.01638056,3063.02462969,66,0
9295.14139195,9295.15000000,0.00000000,2618.37479164,0.05664895,3064.98618721,66,4
9299.94989720,9299.95030000,0.00000000,2752.95580135,0.03041949,3066.60119191,66,2
9299.94989720,9303.40530000,0.00000000,2752.95580135,0.03041949,3066.60119191,66,4
9313.13971957,9313.13800000,0.00000000,3135.98368517,0.03548923,3069.59411631,66,0
9316.53000497,9316.52880000,0.00000000,3238.03947897,0.03399348,3069.98991733,66,0
9316.53004892,9329.06630000,0.00000000,3238.04081230,0.03957198,3069.98992140,66,4
9330.39503299,9330.39850000,0.00000000,3673.09824301,0.03324340,3069.76998647,66,0
9473.91761916,9329.06630000,0.00000000,3673.42535482,0.00000000,3173.26939371,65,4
9330.39552181,9330.39850000,0.00000000,104.83773700,0.02073382,3083.12688710,65,0
9353.47920222,9353.48700000,0.00000000,587.56180425,0.01379912,3107.31069729,65,0
9375.88085024,9375.87960000,0.00000000,1080.22978626,0.02024070,3128.11546995,65,4
9379.79962753,9379.80040000,0.00000000,1169.18398155,0.02877463,3131.45486629,65,0
9392.18542091,9392.19100000,0.00000000,1456.35343302,0.01612721,3141.36545915,65,0
9408.58925107,9408.56200000,0.00000000,1852.17022029,0.03068939,3152.84984638,65,0
9416.15907965,9416.15400000,0.00000000,2041.47675928,0.01164591,3157.45168251,65,0
9416.15904004,9427.96550000,0.00000000,2041.47575687,0.01331609,3157.45165966,65,4
9447.57533192,9431.18600000,0.00000000,2881.45544011,594.20856326,3170.92695574,65,2
9434.80853303,9434.80500000,0.00000000,2528.51450923,0.01618230,3166.64462215,65,0
9435.59633578,9435.59610000,0.00000000,2549.79977200,0.02860366,3166.95951646,65,0
9440.19752764,9440.20300000,0.00000000,2675.37639753,0.01833177,3168.66931469,65,0
9452.35827982,9452.41900000,0.00000000,3018.38303687,0.02119492,3172.05044682,65,0
9461.80595404,9461.80600000,0.00000000,3297.30172784,0.02989114,3173.40952669,65,0
9609.00998498,9489.28490000,0.00000000,3279.35376127,17088.76766909,3279.76500813,64,4
9609.12683678,9515.32600000,0.00000000,3282.81534422,2.08757289,3279.77696500,64,4
9612.09757827,9536.77930000,0.00000000,3371.44582095,44113042.42839775,3280.01845773,64,4
9540.66711542,9540.67100000,0.00000000,1496.89434554,0.03812786,3248.23216527,64,0
9540.66711542,9550.02410000,0.00000000,1496.89434554,0.03812786,3248.23216527,64,4
9551.92869861,9551.92900000,0.00000000,1763.76034089,0.05095139,3256.18827834,64,0
9556.32759291,9556.32000000,0.00000000,1870.38021646,0.00581238,3259.04790020,64,0
9556.32766452,9576.62800000,0.00000000,1870.38196337,0.00590764,3259.04794556,64,4
9658.33809676,9658.33500000,0.00000000,753.70726212,0.03540007,3328.62998462,63,0
9658.33762901,9668.07090000,0.00000000,753.69737007,0.03539063,3328.62954765,63,4
9766.35089141,9766.32700000,0.00000000,3422.34759438,0.02902180,3389.94850743,63,0
9794.78583420,9794.76700000,0.00000000,359.44992854,0.06007159,3421.82119991,62,0
9808.82190530,9808.81100000,0.00000000,644.14882030,0.04393090,3435.62811826,62,0
9808.82131198,9811.55540000,0.00000000,644.13660840,0.03524967,3435.62755344,62,4
9917.96425513,9917.91400000,0.00000000,3252.28169131,0.34870499,3502.57752291,62,4
9941.07342535,9941.07700000,0.00000000,3950.07451282,0.96327064,3502.38140017,62,4
9941.07527280,9941.07700000,0.00000000,82.16462558,0.27023553,3522.51712736,61,4
9969.43419519,9969.44700000,0.00000000,640.36020858,0.18338455,3550.97549671,61,0
10010.10648679,10010.12900000,0.00000000,1502.94260519,0.19663654,3585.40834536,61,4
10018.39940050,10018.39700000,0.00000000,1689.66982442,0.01515269,3591.32516716,61,0
10018.39911115,10020.54000000,0.00000000,1689.66323635,0.01320926,3591.32496807,61,4
10018.39911115,10032.00800000,0.00000000,1689.66323635,0.01320926,3591.32496807,61,4
10051.20449050,10051.21200000,0.00000000,2473.74980612,0.07048567,3610.18428960,61,4
10052.24890610,10052.22000000,0.00000000,2500.07323082,0.02055999,3610.64985981,61,0
10066.20612865,10066.20000000,0.00000000,2861.33458269,0.03034919,3615.94315095,61,0
10067.03857602,10067.01000000,0.00000000,2883.47285109,0.02282513,3616.20120000,61,0
10078.40542265,10078.40600000,0.00000000,3193.14769486,0.05024542,3619.01092491,61,4
10078.40636459,10079.48500000,0.00000000,3193.17395637,0.04605198,3619.01110001,61,4
10080.32659790,10080.29000000,0.00000000,3246.92856674,0.05976960,3619.34709678,61,0
10080.82781058,10080.82600000,0.00000000,3261.03200628,0.04021617,3619.42783922,61,0
10121.14774869,10121.14800000,0.00000000,356.72427872,0.02098915,3656.33096408,60,0
10121.77952318,10121.78300000,0.00000000,368.96220861,0.03275451,3656.95837156,60,0
10148.86142758,10148.86600000,0.00000000,908.53177263,0.01847623,3682.32976112,60,0
10280.97998714,10280.97300000,0.00000000,135.96851121,0.14423402,3767.72990990,59,4
10298.23681539,10298.23780000,0.00000000,462.75059399,0.01966481,3784.91778166,59,0
10458.84982757,10458.58000000,0.00000000,146.94247259,0.16789955,3895.65019697,58,4
10565.30684103,10565.30290000,0.00000000,2338.73054295,0.01760616,3980.09278934,58,0
10623.57576062,10623.57350000,0.00000000,3863.90139276,0.05439362,3995.46965054,58,4
5181.45945903,5181.45974922,1784.28083889,1784.26806418,0.03941823,10.47335944,118,0
5203.90625484,5203.90499026,2842.11956400,2842.18372848,0.02974035,16.31302383,118,0
5225.23982474,5225.23991028,1762.36052984,1762.35680534,0.07625002,45.37910790,117,0
5230.20052106,5230.19954576,1981.28426877,1981.32792640,0.07612850,48.45818636,117,0
5230.44143368,5230.44248474,1992.16612039,1992.11901097,0.05171258,48.58582371,117,0
5234.66699122,5234.66725314,2183.83695792,2183.82492292,0.07010626,50.47613395,117,0
5237.68905105,5237.68943392,2323.98132653,2323.96340776,0.29666715,51.40632654,117,0
5238.45412295,5238.45417217,2359.85218463,2359.84987021,0.03863958,51.58321728,117,0
5240.07533990,5240.07578787,2436.51093859,2436.48965146,0.04597489,51.87732419,117,0
5244.95691251,5244.95550857,2672.18153954,2672.25047875,0.06403674,52.06807693,117,0
5249.20902992,5249.20967942,2884.26806895,2884.23518964,0.12378153,51.32067016,117,0
5252.01265482,5252.01517667,3027.77852582,3027.64813406,0.29743064,50.32240705,117,0
5255.01804638,5255.01996994,1128.02360494,1127.94653818,0.03974203,66.97018401,116,0
5255.59220353,5255.59067763,1150.92047532,1150.98177727,0.09466848,67.61904285,116,0
5256.02078349,5256.01913465,1168.14963480,1168.21599922,0.05884532,68.09781955,116,0
5267.45741428,5267.45621017,1641.24096292,1641.29219853,0.06929232,79.00838476,116,0
5280.31637343,5280.31735716,2207.97791552,2207.93294169,0.04129633,86.40956398,116,0
5282.64004004,5282.64189306,2314.97821408,2314.89231187,0.10327272,87.11364280,116,0
5283.46286589,5283.46259383,2353.11535160,2353.12802489,0.05078353,87.31193991,116,0
5284.51909161,5284.51789961,2402.44919406,2402.50511347,0.03746058,87.52640927,116,0
5287.56600876,5287.56551792,2546.82323321,2546.84671355,0.05595270,87.88441200,116,0
5289.84949821,5289.85188729,2657.05625553,2656.94017909,0.08170961,87.88803702,116,0
5290.62195598,5290.62426138,2694.68317719,2694.57056862,0.06590041,87.83580492,116,0
5296.97077172,5296.97028255,3011.79560500,3011.82062635,0.04383242,86.31239842,116,0
5301.08190331,5301.08227224,3225.55153289,3225.53203644,0.04457790,84.19444588,116,0
5300.45480002,5300.45648354,1117.69496581,1117.62816290,0.02903854,102.83407535,115,0
5301.08053712,5301.08280505,1142.58681047,1142.49654752,0.11711301,103.53971087,115,0
5302.58089326,5302.58127527,1202.42133893,1202.40603301,0.02769346,105.19096039,115,0
5311.68867582,5311.68886256,1575.31053363,1575.30271669,0.08267531,113.92291133,115,0
5313.35645438,5313.35662831,1645.41254938,1645.40520726,0.02385274,115.26708689,115,0
5314.20536875,5314.20618337,1681.35209210,1681.31755771,0.01671151,115.91923644,115,0
5314.72947272,5314.73039013,1703.60456465,1703.56556814,0.05326641,116.31086126,115,0
5319.21696189,5319.21906061,1896.71679782,1896.62541725,0.04824712,119.31131611,115,0
5320.48625681,5320.48660420,1952.09502964,1952.07979904,0.04987929,120.04124278,115,0
5322.57976260,5322.58506243,0.00000000,2044.41520712,0.04604911,121.12599053,115,0
5323.09127303,5323.09117226,2067.12219995,2067.12668362,0.06152819,121.36778991,115,0
5329.24045147,5329.23954650,2345.72547778,2345.76723787,0.06014170,123.53043637,115,0
5329.50902309,5329.50683284,2358.07633533,2358.17760035,0.06673066,123.59217191,115,0
5334.35462914,5334.35382639,2585.65763439,2585.69592125,0.15469462,124.20110086,115,0
5335.31082608,5335.31118889,2631.46394374,2631.44652925,0.06668117,124.20376967,115,0
5336.31143153,5336.31092129,2679.61766892,2679.64233191,0.06909581,124.16318949,115,0
5339.41073670,5339.40928397,2831.00069084,2831.07245277,0.05460074,123.74591357,115,0
5346.81900873,5346.81884915,3207.22949439,3207.23783249,0.04947959,120.80553438,115,0
5345.76109547,5345.76090720,1070.93776668,1070.94513565,0.06014715,138.18118717,114,0
5347.55478411,5347.55551695,1141.45546634,1141.42654927,0.07160028,140.22398200,114,0
5352.12435109,5352.12421964,1323.61121018,1323.61650608,0.06095240,145.05903335,114,0
5358.67763835,5358.67852254,1591.84502419,1591.80825693,0.06306953,151.01217105,114,0
5360.91626354,5360.91623848,1685.42714524,1685.42819920,0.01428182,152.76491284,114,0
5362.82511163,5362.82758764,1766.22035891,1766.11518540,0.15687414,154.14074219,114,0
5363.15026630,5363.14928770,1779.88780072,1779.92943755,0.04582574,154.36379481,114,0
5364.73626371,5364.73540052,1847.65992889,1847.69696426,0.08513769,155.40510290,114,0
5365.29523390,5365.29516102,1871.71345814,1871.71659451,0.03287293,155.75309679,114,0
5365.54359520,5365.54318990,1882.39568857,1882.41315686,0.04637288,155.90451661,114,0
5366.88986442,5366.89044008,1940.67492203,1940.64993446,0.05724370,156.69053696,114,0
5368.00351446,5368.00275931,1989.11527550,1989.14826600,0.11017488,157.29565072,114,0
5371.69300400,5371.69116463,2151.91442837,2151.99647646,0.08182538,158.99882194,114,0
5372.23090973,5372.23107971,2176.02428711,2176.01668027,0.06891444,159.20719301,114,0
5374.93036654,5374.92985608,2297.77095169,2297.79416629,0.05742350,160.09416872,114,0
5375.70782942,5375.70727790,2333.20676392,2333.23195899,0.06449352,160.29912445,114,0
5380.17757043,5380.17739641,2540.32245770,2540.33063455,0.03022994,161.01761327,114,0
5387.31054737,5387.31098334,2883.75849996,2883.73698449,0.02268252,160.40365639,114,0
5394.32648199,5394.32562200,3239.14117641,3239.18593701,0.08861995,157.38924908,114,0
5395.97317107,5395.97203295,3325.41323242,3325.47327341,0.04775091,156.29105017,114,0
5387.31159248,5387.31158177,850.15178515,850.15219070,0.01672993,168.35623807,113,0
5387.68689737,5387.68742762,864.39991274,864.37979569,0.07082902,168.83841483,113,0
5395.97104189,5395.97164916,1184.28399733,1184.26012793,0.02054721,178.65320096,113,0
5407.47760002,5407.47752630,1648.91208112,1648.91514176,0.04140570,189.41058472,113,0
5408.13514857,5408.13492511,1676.24949759,1676.25880494,0.03740356,189.91451067,113,0
5408.58559915,5408.58598220,1695.05734280,1695.04135263,0.08683535,190.25234790,113,0
5409.83422259,5409.83584324,1747.40394275,1747.33584490,0.01349392,191.15729416,113,0
5410.58321448,5410.58582797,1778.98425929,1778.87402100,0.09591218,191.67769071,113,0
5410.80073294,5410.79945038,1787.99192016,1788.04607995,0.13757623,191.82545243,113,0
5414.63170930,5414.63121959,1951.45832490,1951.47942986,0.07113680,194.18778130,113,0
5417.53937734,5417.53809788,2077.74284906,2077.79889624,0.07756974,195.66266644,113,0
5409.32558076,5419.23637365,0.00000000,1725.99687503,0.02310542,190.79436490,113,0
5420.55513788,5420.55604196,2211.09460869,2211.05430191,0.02975074,196.88697292,113,0
5420.88091268,5420.88026146,2225.56281459,2225.59190116,0.01469362,196.99995048,113,0
5423.02212650,5423.01854067,2321.65324126,2321.81542216,0.08784154,197.64563966,113,0
5423.85458394,5423.85395467,2359.52919934,2359.55779704,0.03317401,197.85047267,113,0
5425.77366550,5425.77521014,2447.38556037,2447.31449863,0.05929729,198.22128049,113,0
5426.21569537,5426.21512907,2467.65368361,2467.67981200,0.03376354,198.28625149,113,0
5426.85654714,5426.85689573,2497.32394731,2497.30779944,0.07062438,198.36659510,113,0
5427.57904899,5427.57833317,2530.81749807,2530.85080406,0.05921074,198.43727536,113,0
5427.87224638,5427.87300915,2544.54080818,2544.50525258,0.04092534,198.45988015,113,0
5428.90291300,5428.90086470,2592.61661223,2592.71274583,0.04992136,198.51115243,113,0
5430.36686992,5430.36568607,2661.68886106,2661.74496515,0.10344010,198.50714945,113,0
5434.34271057,5434.34039162,2852.63025249,2852.74319169,0.04498073,198.02119133,113,0
5436.97845070,5436.97895308,2982.35708746,2982.33215273,0.03608233,197.29450927,113,0
5439.94059055,5439.94185051,3131.07800200,3131.01405188,0.05995911,196.06576995,113,0
5442.59867418,5442.59789043,3267.30283500,3267.34345207,0.05150521,194.56847524,113,0
5444.61014895,5444.61117459,3372.51579348,3372.46174435,0.02786464,193.17206880,113,0
5445.98087005,5445.98125555,3445.13703200,3445.11648145,0.05176266,192.08389828,113,0
5448.41602978,5448.41628585,3576.30574034,3576.29179940,0.09882511,189.86478355,113,0
5449.18179243,5449.18685677,0.00000000,3618.12867711,0.16185128,189.08817591,113,0
5451.63329729,5451.63287680,3754.05192348,3754.07550845,0.13899811,186.33492868,113,0
5436.97838475,5436.97840628,909.06582386,909.06500955,0.04727669,208.11696670,112,0
5442.59825792,5442.59872348,1124.02909952,1124.01108005,0.04001819,214.75245090,112,0
5443.50281450,5443.50172109,1159.05267873,1159.09517311,0.10140042,215.75174160,112,0
5445.98243333,5445.98231695,1255.98372386,1255.98829673,0.16634016,218.38946148,112,0
5449.18955067,5449.19068699,1382.98664162,1382.94132275,0.12604945,221.57432647,112,0
5449.41902779,5449.41658768,1392.00113390,1392.09853937,0.07281220,221.79216232,112,0
5454.93974776,5454.94000591,1615.39953108,1615.38894961,0.06456435,226.60885074,112,0
5455.72237480,5455.72042523,1647.45802690,1647.53825169,0.05914508,227.22404086,112,0
5456.76871473,5456.76929538,1690.72700731,1690.70299013,0.05350627,228.01901667,112,0
5457.10386840,5457.10306390,1704.54418789,1704.57752023,0.07160005,228.26700111,112,0
5458.28982579,5458.28956519,1753.85807778,1753.86894160,0.04822888,229.11831568,112,0
5462.40751045,5462.40709706,1927.36901308,1927.38662303,0.04026127,231.74649253,112,0
5462.80515411,5462.80552990,1944.35852931,1944.34248882,0.02632754,231.97251574,112,0
5464.62783613,5464.63042554,2022.65144739,2022.53980016,0.04511879,232.94393041,112,0
5466.40020310,5466.39821377,2099.23754996,2099.32418796,0.05594354,233.78428880,112,0
5470.72516830,5470.72468155,2289.99997187,2290.02170625,0.12750285,235.38470659,112,0
5471.26978028,5471.26775400,2314.28384341,2314.37460656,0.08226322,235.53910694,112,0
5471.96365334,5471.96351468,2345.51513251,2345.52136777,0.06118299,235.72007927,112,0
5476.01425618,5476.01318649,2529.96197139,2530.01130639,0.05234884,236.41211793,112,0
5477.81283366,5477.81301291,2613.44920801,2613.44084445,0.02148693,236.51151359,112,0
5479.01590164,5479.01704083,2669.85047965,2669.79689618,0.06371599,236.50334601,112,0
5479.89940544,5479.89975695,2711.49364562,2711.47701311,0.06870505,236.45822895,112,0
5481.16866241,5481.16666635,2771.69506205,2771.79031436,0.08156383,236.33409415,112,0
5484.86097153,5484.86239771,2950.34780990,2950.27796762,0.07244248,235.55872338,112,0
5485.40903685,5485.40838925,2977.13868162,2977.17052079,0.23782531,235.38899257,112,0
5487.14779474,5487.14788470,3063.22193916,3063.21745750,0.11990396,234.75274996,112,0
5489.75930973,5489.75830424,3194.53193798,3194.58302061,0.07445329,233.50742511,112,0
5491.54805365,5491.54698497,3286.05194422,3286.10702051,0.06671377,232.44390266,112,0
5492.74555797,5492.74383213,3348.02423099,3348.11403509,0.05430487,231.63186950,112,0
5501.62517290,5501.62633234,3828.41934824,3828.35408531,0.05376913,222.83385863,112,0
5503.02375997,5503.02527870,3907.70032806,3907.61365180,0.13243994,220.95348473,112,0
5504.69714249,5504.69902404,4004.02851374,4003.91930762,0.08224897,218.50490818,112,0
5479.01724810,5479.01849609,652.48903379,652.44354978,0.07793838,237.39945391,111,0
5486.40867764,5486.40996946,925.87242346,925.82391576,0.05394479,247.03442511,111,0
5488.76901297,5488.76908783,1014.87165439,1014.86881696,0.08603071,249.86511768,111,0
5489.75813572,5489.75898766,1052.47473963,1052.44230816,0.02770584,251.01423984,111,0
5491.54721128,5491.54714877,1120.79195617,1120.79435373,0.03595911,253.03571801,111,0
5492.88971891,5492.89083534,1172.48468047,1172.44160775,0.28489479,254.50414600,111,0
5498.35561676,5498.35394037,1385.86092565,1385.92722630,0.07804633,260.03516605,111,0
5498.67069938,5498.66920798,1398.33865843,1398.39772685,0.06646743,260.33143962,111,0
5500.50231209,5500.50312260,1471.26402900,1471.23165393,0.05232553,262.00271678,111,0
5500.98845455,5500.98628979,1490.59294295,1490.67960416,0.05824415,262.43190509,111,0
5501.27763595,5501.27667402,1502.22130825,1502.25987418,0.08011791,262.68404724,111,0
5501.62776055,5501.62823822,1516.32714400,1516.30796414,0.02515741,262.98649783,111,0
5503.02441226,5503.02317390,1572.52713318,1572.57720014,0.13279332,264.16032318,111,0
5504.70077570,5504.69974825,1640.58159721,1640.62347781,0.02106204,265.49938023,111,0
5505.18224649,5505.18132919,1660.23443682,1660.27191405,0.03574244,265.86964951,111,0
5506.16843957,5506.16692550,1700.59760494,1700.65976069,0.07578202,266.60769176,111,0
5506.42255388,5506.42018649,1711.00772698,1711.10504707,0.09133416,266.79351912,111,0
5507.00505493,5507.00486081,1735.07194747,1735.07995124,0.05049541,267.21219989,111,0
5507.88168395,5507.88264356,1771.34377479,1771.30403608,0.26783517,267.82405964,111,0
5508.59471283,5508.59366870,1800.84371844,1800.88712181,0.04329002,268.30523878,111,0
5510.83884062,5510.83792988,1894.67401276,1894.71232070,0.03904536,269.72126842,111,0
5514.92521862,5514.92440306,2068.41349775,2068.44855960,0.04767211,271.90148792,111,0
5517.70134737,5517.70233140,2188.78637125,2188.74338951,0.11810561,273.07490761,111,0
5509.72951968,5517.83986820,0.00000000,1848.19982502,112394117048.00474548,269.04021087,111,0
5518.07789097,5518.07852102,2205.23679914,2205.20921664,0.03635912,273.21412323,111,0
5518.91138938,5518.91188424,2241.80480229,2241.78304062,0.11825158,273.50491307,111,0
5519.67017455,5519.67162235,2275.28608866,2275.22213672,0.04745117,273.74853045,111,0
5520.86173718,5520.86221008,2328.06419406,2328.04315974,0.03432462,274.09005240,111,0
5522.01056001,5522.01113544,2379.33908042,2379.31330554,0.06241381,274.37082941,111,0
5524.46076394,5524.46197258,2489.95048720,2489.89552051,0.06532172,274.80632868,111,0
5525.12335431,5525.12378545,2520.10837261,2520.08868771,0.06708213,274.88484065,111,0
5525.27919001,5525.28067309,2527.27497182,2527.20719320,0.08934139,274.90082670,111,0
5525.58083436,5525.58092504,2541.00941409,2541.00526244,0.06080819,274.92907006,111,0
5526.56783091,5526.56854400,2586.36933295,2586.33647622,0.06947927,274.99638289,111,0
5527.31196866,5527.31183740,2620.69978108,2620.70585805,0.05571436,275.02138233,111,0
5527.59260641,5527.59222488,2633.69213707,2633.70983202,0.07967692,275.02498558,111,0
5527.87020907,5527.87024339,2646.59849810,2646.59690322,0.01936236,275.02538491,111,0
5528.65930706,5528.65908158,2683.35199826,2683.36253168,0.04784709,275.00917179,111,0
5529.83640199,5529.83786208,2738.63751736,2738.56876598,0.05125846,274.93656120,111,0
5530.48623629,5530.48705833,2769.27008609,2769.23121623,0.04183580,274.87120225,111,0
5531.55860554,5531.55836180,2820.11508534,2820.12669698,0.13630659,274.72325230,111,0
5533.36850979,5533.36886251,2906.90741590,2906.89040601,0.05363512,274.35747510,111,0
5533.68375087,5533.68248537,2922.04829976,2922.10946446,0.09062567,274.27855648,111,0
5536.09225180,5536.09109162,3039.49779032,3039.55487138,0.06560024,273.52136659,111,0
5537.31252648,5537.31255701,3099.87296531,3099.87144977,0.08481309,273.03051434,111,0
5538.06483439,5538.06424982,3137.28844690,3137.31763354,0.08016662,272.69095422,111,0
5539.12738937,5539.12774732,3190.59866136,3190.58064748,0.03541286,272.16200050,111,0
5539.73101380,5539.73217008,3221.09505692,3221.03657336,0.06195618,271.83528207,111,0
5539.90812080,5539.90971735,3230.07099615,3229.99014880,0.19564647,271.73587406,111,0
5541.37654682,5541.37902955,3304.90795756,3304.78076596,0.27490213,270.84589528,111,0
5544.43575964,5544.43612237,3463.50342272,3463.48436689,0.04121525,268.60462857,111,0
5544.68511484,5544.68657336,3476.67518356,3476.59839341,0.10939565,268.39797258,111,0
5545.33023273,5545.33195131,3510.73069226,3510.63972071,0.07459654,267.84624726,111,0
5547.29310397,5547.29310744,3615.43278505,3615.43259810,0.06137960,266.00922180,111,0
5548.51027746,5548.50910216,3681.26956157,3681.33356973,0.09868923,264.74678768,111,0
5549.58615134,5549.58260402,0.00000000,3740.18319074,0.06323981,263.54945683,111,0
5551.22179973,5551.22142818,3830.78601786,3830.80675641,0.04707475,261.57651370,111,0
5552.96479508,5552.96540606,3928.96719879,3928.93251172,0.09868019,259.26358621,111,0
5530.48805656,5530.48860691,712.55735169,712.53733516,0.05720588,278.62063485,110,0
5536.09024487,5536.09191523,918.57600473,918.51387534,5.48167242,285.75729510,110,0
