wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5859.50559974,5859.50560387,1061.17464853,1061.17450100,0.02818907,556.36461363,0.01998502,0.01998502,34107,104,0
5859.67848025,5859.67742282,1067.32062513,1067.35846162,0.06661323,556.55450678,0.01998502,0.01998502,34106,104,0
5859.84941641,5859.84925185,1073.47086818,1073.47676010,0.07028752,556.74168034,0.01998502,0.01998502,34105,104,0
5860.02033047,5860.02109096,1079.62540114,1079.59815492,0.06391899,556.92824855,0.01998501,0.01998502,34104,104,0
5860.19274818,5860.19294014,1085.78426786,1085.77738584,0.04275209,557.11586926,0.01998502,0.01998502,34103,104,0
5860.36480218,5860.36479941,1091.94751237,1091.94761172,0.00935465,557.30250454,0.01998502,0.01998502,34102,104,0
5860.53699910,5860.53666875,1098.11517887,1098.12703740,0.03593124,557.48870497,0.01998502,0.01998502,34101,104,0
5860.70879332,5860.70854818,1104.28731385,1104.29611975,0.06289330,557.67388187,0.01998502,0.01998502,34100,104,0
5860.88034780,5860.88043769,1110.46402023,1110.46078884,0.05374848,557.85821576,0.01998502,0.01998502,34099,104,0
5861.05369263,5861.05233728,1116.64546296,1116.69421871,0.05379126,558.04388350,0.01998502,0.01998502,34098,104,0
5861.22457568,5861.22424696,1122.83181083,1122.84364466,0.05119802,558.22633748,0.01998502,0.01998502,34097,104,0
5861.39589386,5861.39616672,1129.02323341,1129.01340318,0.06654690,558.40868441,0.01998501,0.01998502,34096,104,0
5861.56819014,5861.56809656,1135.21990102,1135.22327500,0.04989284,558.59149841,0.01998502,0.01998502,34095,104,0
5861.74043526,5861.74003650,1141.42193073,1141.43632028,0.06908880,558.77368446,0.01998502,0.01998502,34094,104,0
5861.91278670,5861.91198652,1147.62915253,1147.65804927,0.04815637,558.95540207,0.01998502,0.01998502,34093,104,0
5862.08519699,5862.08394663,1153.84130022,1153.88648630,0.04378412,559.13659081,0.01998502,0.01998502,34092,104,0
5862.25420821,5862.25591683,1160.05810632,1159.99631892,0.03146004,559.31362469,0.01998501,0.01998502,34091,104,0
5862.42769531,5862.42789711,1166.27930209,1166.27199972,0.04575840,559.49473754,0.01998502,0.01998502,34090,104,0
5862.59977624,5862.59988749,1172.50462226,1172.50059424,0.08995179,559.67376351,0.01998502,0.01998502,34089,104,0
5862.77211751,5862.77188796,1178.73402113,1178.74233707,0.06549624,559.85243982,0.01998502,0.01998502,34088,104,0
5862.94338550,5862.94389853,1184.96776522,1184.94916649,0.03236014,560.02939444,0.01998501,0.01998502,34087,104,0
5863.11500279,5863.11591919,1191.20614593,1191.17290065,0.04517449,560.20610783,0.01998501,0.01998502,34086,104,0
5863.28855388,5863.28794994,1197.44945600,1197.47138259,0.06682686,560.38420627,0.01998502,0.01998502,34085,104,0
5863.46016900,5863.45999079,1203.69798948,1203.70446480,0.05677785,560.55972525,0.01998502,0.01998502,34084,104,0
5863.63223371,5863.63204173,1209.95199146,1209.95897252,0.04503833,560.73511740,0.01998502,0.01998502,34083,104,0
5863.80458808,5863.80410277,1216.21139416,1216.22905598,0.03832078,560.91021218,0.01998502,0.01998502,34082,104,0
5863.97737170,5863.97617391,1222.47600865,1222.51963301,0.06156193,561.08514057,0.01998502,0.01998502,34081,104,0
5864.14847220,5864.14825515,1228.74564483,1228.75355553,0.05541302,561.25776356,0.01998502,0.01998502,34080,104,0
5864.31994113,5864.32034649,1235.02011173,1235.00532719,0.04175610,561.43015102,0.01998502,0.01998502,34079,104,0
5864.49180648,5864.49244793,1241.29921991,1241.27580875,0.05666191,561.60232026,0.01998501,0.01998502,34078,104,0
5864.66443408,5864.66455947,1247.58289735,1247.57831763,0.04688352,561.77462800,0.01998502,0.01998502,34077,104,0
5864.83690461,5864.83668112,1253.87124125,1253.87940942,0.03879010,561.94615446,0.01998502,0.01998502,34076,104,0
5865.00838690,5865.00881286,1260.16436233,1260.14878343,0.04134910,562.11608064,0.01998502,0.01998502,34075,104,0
5865.18007356,5865.18095472,1266.46237182,1266.43012196,0.05700516,562.28559397,0.01998501,0.01998502,34074,104,0
5865.35366458,5865.35310667,1272.76538143,1272.78581579,0.02616550,562.45636291,0.01998502,0.01998502,34073,104,0
5865.52458509,5865.52526874,1279.07348590,1279.04842748,0.02659735,562.62389193,0.01998501,0.01998502,34072,104,0
5865.69761212,5865.69744091,1285.38668424,1285.39296446,0.06665718,562.79286457,0.01998502,0.01998502,34071,104,0
5865.86975410,5865.86962319,1291.70494268,1291.70974854,0.03042907,562.96035018,0.01998502,0.01998502,34070,104,0
5866.04157476,5866.04181557,1298.02822724,1298.01938095,0.03218450,563.12690117,0.01998502,0.01998502,34069,104,0
5866.21472108,5866.21401807,1304.35650379,1304.38234827,0.06212603,563.29410595,0.01998502,0.01998502,34068,104,0
5866.38573831,5866.38623068,1310.68973783,1310.67162422,0.04776668,563.45863014,0.01998502,0.01998502,34067,104,0
5866.55772646,5866.55845340,1317.02788983,1317.00112761,0.03135611,563.62345973,0.01998502,0.01998502,34066,104,0
5866.73026720,5866.73068623,1323.37091447,1323.35547685,0.05899797,563.78818258,0.01998502,0.01998502,34065,104,0
5866.90278846,5866.90292917,1329.71876595,1329.71357823,0.05452690,563.95224679,0.01998502,0.01998502,34064,104,0
5867.07517486,5867.07518223,1336.07139819,1336.07112637,0.02000282,564.11554068,0.01998502,0.01998502,34063,104,0
5867.24857517,5867.24744541,1342.42876493,1342.47047312,0.05208651,564.27914467,0.01998502,0.01998502,34062,104,0
5867.41966304,5867.41971870,1348.79085897,1348.78880277,0.02454447,564.43992585,0.01998502,0.01998502,34061,104,0
5867.59157242,5867.59200210,1355.15781669,1355.14193139,0.03484973,564.60083962,0.01998502,0.01998502,34060,104,0
5867.76389397,5867.76429563,1361.52980787,1361.51494755,0.05929585,564.76149854,0.01998502,0.01998502,34059,104,0
5867.93783279,5867.93659927,1367.90700311,1367.95267514,0.01072104,564.92301740,0.01998502,0.01998502,34058,104,0
5868.10858673,5868.10891303,1374.28957383,1374.27748237,0.05415022,565.08094814,0.01998502,0.01998502,34057,104,0
5868.28145518,5868.28123692,1380.67767908,1380.68577328,0.06696461,565.24020024,0.01998502,0.01998502,34056,104,0
5868.45324526,5868.45357092,1387.07130533,1387.05921824,0.02962514,565.39782439,0.01998502,0.01998502,34055,104,0
5868.62565549,5868.62591505,1393.47031650,1393.46067541,0.04417989,565.55537637,0.01998502,0.01998502,34054,104,0
5868.79892017,5868.79826930,1399.87457330,1399.89876714,0.02014862,565.71305678,0.01998502,0.01998502,34053,104,0
5868.97058886,5868.97063367,1406.28393573,1406.28226878,0.05723980,565.86863455,0.01998502,0.01998502,34052,104,0
5869.14357963,5869.14300817,1412.69826358,1412.71953590,0.05354793,566.02475067,0.01998502,0.01998502,34051,104,0
5869.31587471,5869.31539280,1419.11746719,1419.13541886,0.04171781,566.17957675,0.01998502,0.01998502,34050,104,0
5869.48750775,5869.48778755,1425.54155379,1425.53112358,0.06406682,566.33314939,0.01998502,0.01998502,34049,104,0
5869.65904779,5869.66019243,1431.97054152,1431.92784285,0.02042575,566.48598087,0.01998501,0.01998502,34048,104,0
5869.83321887,5869.83260744,1438.40444858,1438.42727307,0.05767410,566.64048222,0.01998502,0.01998502,34047,104,0
5870.00535698,5870.00503257,1444.84329326,1444.85541176,0.04020750,566.79251144,0.01998502,0.01998502,34046,104,0
5870.17758905,5870.17746784,1451.28712637,1451.29165735,0.05664825,566.94395779,0.01998502,0.01998502,34045,104,0
5870.34943155,5870.34991324,1457.73617078,1457.71814968,0.05372713,567.09440129,0.01998502,0.01998502,34044,104,0
5870.52139398,5870.52236877,1464.19070704,1464.15420854,0.04128290,567.24429423,0.01998502,0.01998502,34043,104,0
5870.69416206,5870.69483443,1470.65101712,1470.62582014,0.06179186,567.39423366,0.01998502,0.01998502,34042,104,0
5870.86636763,5870.86731023,1477.11738436,1477.08202889,0.04705672,567.54303533,0.01998502,0.01998502,34041,104,0
5871.03916116,5871.03979616,1483.59006995,1483.56622989,0.06014279,567.69169711,0.01998502,0.01998502,34040,104,0
5871.21271705,5871.21229223,1490.06895395,1490.08491661,0.01695806,567.84035647,0.01998502,0.01998502,34039,104,0
5871.38451238,5871.38479844,1496.55360476,1496.54284738,0.05882636,567.98684621,0.01998502,0.01998502,34038,104,0
5871.55824873,5871.55731478,1503.04357967,1503.07872711,0.00509269,568.13430949,0.01998502,0.01998502,34037,104,0
5871.72895735,5871.72984126,1509.53843371,1509.50514791,0.05930303,568.27852373,0.01998502,0.01998502,34036,104,0
5871.90148469,5871.90237788,1516.03772268,1516.00406745,0.01400061,568.42357892,0.01998502,0.01998502,34035,104,0
5872.07560466,5872.07492464,1522.54128219,1522.56692141,0.04712598,568.56925901,0.01998502,0.01998502,34034,104,0
5872.24721034,5872.24748154,1529.04945943,1529.03922754,0.04481531,568.71213972,0.01998502,0.01998502,34033,104,0
5872.41941380,5872.42004858,1535.56265749,1535.53868988,0.06341872,568.85483101,0.01998502,0.01998502,34032,104,0
5872.59276074,5872.59262577,1542.08128147,1542.08638186,0.03250923,568.99778177,0.01998502,0.01998502,34031,104,0
5872.76551308,5872.76521309,1548.60573847,1548.61708410,0.06152015,569.13956236,0.01998502,0.01998502,34030,104,0
5872.93741167,5872.93781057,1555.13633520,1555.12123539,0.02313864,569.27997319,0.01998502,0.01998502,34029,104,0
5873.10986018,5873.11041819,1561.67296147,1561.65182091,0.05759488,569.42015810,0.01998502,0.01998502,34028,104,0
5873.28253597,5873.28303595,1568.21539976,1568.19644218,0.05879808,569.55984353,0.01998502,0.01998502,34027,104,0
5873.45580190,5873.45566386,1574.76343145,1574.76866945,0.05291118,569.69931144,0.01998502,0.01998502,34026,104,0
5873.62820992,5873.62830193,1581.31683678,1581.31334282,0.05992940,569.83739128,0.01998502,0.01998502,34025,104,0
5873.80096293,5873.80095014,1587.87542009,1587.87590619,0.02557605,569.97504359,0.01998502,0.01998502,34024,104,0
5873.97402623,5873.97360850,1594.43921563,1594.45510220,0.05203861,570.11223563,0.01998502,0.01998502,34023,104,0
5874.14622740,5874.14627701,1601.00838172,1601.00649392,0.01589780,570.24804283,0.01998502,0.01998502,34022,104,0
5874.31961574,5874.31895567,1607.58307866,1607.60822097,0.05318148,570.38408082,0.01998502,0.01998502,34021,104,0
5874.49118356,5874.49164448,1614.16346756,1614.14589647,0.04230107,570.51799501,0.01998502,0.01998502,34020,104,0
5874.66471223,5874.66434345,1620.74970496,1620.76377481,0.06099651,570.65273723,0.01998502,0.01998502,34019,104,0
5874.83698548,5874.83705258,1627.34182490,1627.33926295,0.05145597,570.78580445,0.01998502,0.01998502,34018,104,0
5875.00933751,5875.00977185,1633.93973827,1633.92313970,0.02003874,570.91823057,0.01998502,0.01998502,34017,104,0
5875.18328842,5875.18250129,1640.54335013,1640.57345502,0.05707816,571.05116930,0.01998502,0.01998502,34016,104,0
5875.35552216,5875.35524088,1647.15256504,1647.16333147,0.07465583,571.18208326,0.01998502,0.01998502,34015,104,0
5875.52807304,5875.52799063,1653.76728798,1653.77044457,0.02488854,571.31252356,0.01998502,0.01998502,34014,104,0
5875.70059476,5875.70075054,1660.38750358,1660.38153175,0.06196204,571.44222442,0.01998502,0.01998502,34013,104,0
5875.87342527,5875.87352061,1667.01333664,1667.00967897,0.02795678,571.57143865,0.01998502,0.01998502,34012,104,0
5876.04667339,5876.04630084,1673.64492670,1673.65923180,0.04836576,571.70024381,0.01998502,0.01998502,34011,104,0
5876.21990124,5876.21909123,1680.28241405,1680.31354265,0.06788124,571.82831253,0.01998502,0.01998502,34010,104,0
5876.39155845,5876.39189178,1686.92593962,1686.91311875,0.01811411,571.95450911,0.01998502,0.01998502,34009,104,0
5876.56473264,5876.56470250,1693.57558181,1693.57674199,0.05622144,572.08110316,0.01998502,0.01998502,34008,104,0
5876.73816307,5876.73752338,1700.23123137,1700.25587711,0.06900056,572.20715774,0.01998502,0.01998502,34007,104,0
5876.91099039,5876.91035443,1706.89274363,1706.91726576,0.01419838,572.33204559,0.01998502,0.01998502,34006,104,0
5877.08310256,5877.08319564,1713.55997318,1713.55638140,0.04595739,572.45568932,0.01998502,0.01998502,34005,104,0
5877.25627697,5877.25604702,1720.23277381,1720.24165424,0.06049272,572.57935887,0.01998502,0.01998502,34004,104,0
5877.42863109,5877.42890857,1726.91103826,1726.90031427,0.01239736,572.70170442,0.01998502,0.01998502,34003,104,0
5877.60159685,5877.60178028,1733.59485206,1733.58775706,0.03722730,572.82374337,0.01998502,0.01998502,34002,104,0
5877.77423857,5877.77466217,1740.28435999,1740.26796272,0.06763520,572.94481437,0.01998502,0.01998502,34001,104,0
5877.94793270,5877.94755423,1746.97970758,1746.99437021,0.03081519,573.06587859,0.01998502,0.01998502,34000,104,0
5878.11952183,5878.12045645,1753.68104113,1753.64480169,0.05452943,573.18474261,0.01998502,0.01998502,33999,104,0
5878.29371163,5878.29336885,1760.38849235,1760.40179464,0.05487214,573.30466319,0.01998502,0.01998502,33998,104,0
5878.46587108,5878.46629143,1767.10207771,1767.08575129,0.01263416,573.42244658,0.01998502,0.01998502,33997,104,0
5878.63910408,5878.63922418,1773.82176064,1773.81709209,0.06374436,573.54021963,0.01998502,0.01998502,33996,104,0
5878.81249301,5878.81216710,1780.54750409,1780.56018402,0.04081007,573.65734775,0.01998502,0.01998502,33995,104,0
5878.98504478,5878.98512020,1787.27927080,1787.27633407,0.07716571,573.77316168,0.01998502,0.01998502,33994,104,0
5879.15807321,5879.15808347,1794.01702366,1794.01662370,0.03558679,573.88854282,0.01998502,0.01998502,33993,104,0
5879.33119929,5879.33105693,1800.76072959,1800.76628220,0.06739661,574.00323197,0.01998502,0.01998502,33992,104,0
5879.50308246,5879.50404056,1807.51035800,1807.47295883,0.04437869,574.11634594,0.01998502,0.01998502,33991,104,0
5879.67756238,5879.67703437,1814.26587815,1814.28650574,0.06592740,574.23039999,0.01998502,0.01998502,33990,104,0
5879.85009378,5879.85003837,1821.02725914,1821.02942584,0.01844855,574.34241607,0.01998502,0.01998502,33989,104,0
5880.02340911,5880.02305254,1827.79447381,1827.80842628,0.05846148,574.45417340,0.01998502,0.01998502,33988,104,0
5880.19549656,5880.19607690,1834.56755967,1834.54483304,0.04622711,574.56437621,0.01998502,0.01998502,33987,104,0
5880.36944415,5880.36911144,1841.34660722,1841.35964771,0.04777681,574.67499717,0.01998502,0.01998502,33986,104,0
5880.54238552,5880.54215616,1848.13170899,1848.14070590,0.08694628,574.78420710,0.01998502,0.01998502,33985,104,0
5880.71500647,5880.71521107,1854.92295798,1854.91492552,0.02482768,574.89244723,0.01998502,0.01998502,33984,104,0
5880.88793224,5880.88827616,1861.72044785,1861.70693374,0.05136968,575.00010897,0.01998502,0.01998502,33983,104,0
5881.06179669,5881.06135144,1868.52427601,1868.54178710,0.03478285,575.10757792,0.01998502,0.01998502,33982,104,0
5881.23441607,5881.23443691,1875.33454364,1875.33372336,0.06190364,575.21350560,0.01998502,0.01998502,33981,104,0
5881.40793962,5881.40753257,1882.15135258,1882.16739013,0.06164711,575.31921239,0.01998502,0.01998502,33980,104,0
5881.58013986,5881.58063842,1888.97480522,1888.95514419,0.02154746,575.42334337,0.01998502,0.01998502,33979,104,0
5881.75294779,5881.75375446,1895.80499854,1895.77315717,0.06841416,575.52707010,0.01998502,0.01998502,33978,104,0
5881.92710166,5881.92688068,1902.64186072,1902.65059123,0.03956415,575.63081902,0.01998502,0.01998502,33977,104,0
5882.10044437,5882.10001711,1909.48512973,1909.50202487,0.03821756,575.73329510,0.01998502,0.01998502,33976,104,0
5882.27377459,5882.27316372,1916.33453207,1916.35870678,0.04938334,575.83496971,0.01998503,0.01998502,33975,104,0
5882.44683270,5882.44632053,1923.18979269,1923.21007741,0.05945412,575.93568626,0.01998502,0.01998502,33974,104,0
5882.61981175,5882.61948753,1930.05064358,1930.06349381,0.02319285,576.03555355,0.01998502,0.01998502,33973,104,0
5882.79169933,5882.79266473,1936.91709580,1936.87880288,0.06732254,576.13399339,0.01998502,0.01998502,33972,104,0
5882.96540593,5882.96585213,1943.78949699,1943.77178361,0.06842596,576.23267046,0.01998502,0.01998502,33971,104,0
5883.13886102,5883.13904972,1950.66821663,1950.66071903,0.05182585,576.33040073,0.01998502,0.01998502,33970,104,0
5883.31250115,5883.31225751,1957.55362619,1957.56331613,0.04400840,576.42743355,0.01998502,0.01998502,33969,104,0
5883.48609464,5883.48547550,1964.44608980,1964.47073774,0.04894392,576.52364109,0.01998503,0.01998502,33968,104,0
5883.65944787,5883.65870369,1971.34565960,1971.37531380,0.03695765,576.61891615,0.01998503,0.01998502,33967,104,0
5883.83236696,5883.83194209,1978.25200857,1978.26895421,0.05712010,576.71314976,0.01998503,0.01998502,33966,104,0
5884.00552832,5884.00519068,1985.16478516,1985.17826308,0.06206655,576.80670467,0.01998502,0.01998502,33965,104,0
5884.17732470,5884.17844948,1992.08363580,1992.03870191,0.05840155,576.89871342,0.01998502,0.01998502,33964,104,0
5884.35191889,5884.35171848,1999.00821314,1999.01622541,0.01995043,576.99138846,0.01998502,0.01998502,33963,104,0
5884.52490417,5884.52499769,2005.93841262,2005.93467092,0.06322828,577.08237873,0.01998502,0.01998502,33962,104,0
5884.69825432,5884.69828710,2012.87440951,2012.87309684,0.06184874,577.17273163,0.01998502,0.01998502,33961,104,0
5884.87107073,5884.87158672,2019.81639548,2019.79571780,0.04888615,577.26198034,0.01998502,0.01998502,33960,104,0
5885.04482911,5885.04489654,2026.76456323,2026.76185869,0.05143550,577.35088430,0.01998502,0.01998502,33959,104,0
5885.21832211,5885.21821658,2033.71910695,2033.72334327,0.04436524,577.43882106,0.01998502,0.01998502,33958,104,0
5885.39217031,5885.39154682,2040.68023126,2040.70528252,0.04398434,577.52610475,0.01998503,0.01998502,33957,104,0
5885.56469469,5885.56488728,2047.64815145,2047.64040605,0.03974583,577.61189954,0.01998502,0.01998502,33956,104,0
5885.73825860,5885.73823794,2054.62308445,2054.62391613,0.03488319,577.69738288,0.01998502,0.01998502,33955,104,0
5885.91143629,5885.91159882,2061.60524843,2061.59869910,0.04760968,577.78184790,0.01998502,0.01998502,33954,104,0
5886.08501610,5886.08496991,2068.59485160,2068.59671477,0.03975738,577.86567879,0.01998502,0.01998502,33953,104,0
5886.25835804,5886.25835122,2075.59190511,2075.59218064,0.05513717,577.94856262,0.01998502,0.01998502,33952,104,0
5886.43155646,5886.43174274,2082.59624983,2082.58872133,0.03878170,578.03054265,0.01998502,0.01998502,33951,104,0
5886.60501255,5886.60514447,2089.60772012,2089.60238342,0.04848936,578.11180330,0.01998502,0.01998502,33950,104,0
5886.77786555,5886.77855642,2096.62614938,2096.59817516,0.04285328,578.19193932,0.01998502,0.01998502,33949,104,0
5886.95209679,5886.95197859,2103.65137672,2103.65616696,0.04484769,578.27185916,0.01998502,0.01998502,33948,104,0
5887.12590434,5887.12541098,2110.68332387,2110.70333646,0.03741266,578.35072582,0.01998503,0.01998502,33947,104,0
5887.29786214,5887.29885359,2117.72196875,2117.68171603,0.04753148,578.42790628,0.01998502,0.01998502,33946,104,0
5887.47165066,5887.47230641,2124.76729022,2124.74064312,0.05008095,578.50504988,0.01998502,0.01998502,33945,104,0
5887.64531163,5887.64576946,2131.81926698,2131.80064614,0.05846781,578.58127201,0.01998502,0.01998502,33944,104,0
5887.81810036,5887.81924273,2138.87789143,2138.83138772,0.04504754,578.65625070,0.01998502,0.01998502,33943,104,0
5887.99191866,5887.99272622,2145.94327225,2145.91036821,0.05494911,578.73080871,0.01998502,0.01998502,33942,104,0
5888.16546027,5888.16621994,2153.01557681,2152.98459500,0.08143720,578.80437926,0.01998502,0.01998502,33941,104,0
5888.34104682,5888.33972388,2160.09497387,2160.14897900,0.06512182,578.87793238,0.01998503,0.01998503,33940,104,0
5888.51229802,5888.51323805,2167.18163317,2167.14322192,0.05438054,578.94881162,0.01998502,0.01998503,33939,104,0
5888.68704062,5888.68676244,2174.27569356,2174.28707176,0.04184126,579.02026138,0.01998503,0.01998503,33938,104,0
5888.86074666,5888.86029706,2181.37712101,2181.39552863,0.04276450,579.09040865,0.01998503,0.01998503,33937,104,0
5889.03335844,5889.03384191,2188.48582231,2188.46600889,0.03691109,579.15924260,0.01998502,0.01998503,33936,104,0
5889.20829319,5889.20739699,2195.60170365,2195.63846571,0.04121228,579.22811292,0.01998503,0.01998503,33935,104,0
5889.38044584,5889.38096230,2202.72467060,2202.70346572,0.04485150,579.29500974,0.01998502,0.01998503,33934,104,0
5889.55517964,5889.55453784,2209.85462514,2209.88100025,0.06386403,579.36201508,0.01998503,0.01998503,33933,104,0
5889.72802375,5889.72812361,2216.99145830,2216.98735076,0.06063830,579.42740558,0.01998503,0.01998503,33932,104,0
5889.90252556,5889.90171962,2224.13505828,2224.16823806,0.04872762,579.49252147,0.01998503,0.01998503,33931,104,0
5890.07573085,5890.07532586,2231.28531259,2231.30200008,0.03725391,579.55625402,0.01998503,0.01998503,33930,104,0
5890.24848459,5890.24894233,2238.44210888,2238.42323192,0.03898405,579.61892428,0.01998502,0.01998503,33929,104,0
5890.42202255,5890.42256904,2245.60544751,2245.58289114,0.04220727,579.68097552,0.01998502,0.01998503,33928,104,0
5890.59581883,5890.59620598,2252.77555577,2252.75956141,0.03167641,579.74221099,0.01998502,0.01998503,33927,104,0
5890.76980997,5890.76985316,2259.95268935,2259.95090320,0.05764019,579.80260436,0.01998503,0.01998503,33926,104,0
5890.94299944,5890.94351059,2267.13710542,2267.11594823,0.05444672,579.86181391,0.01998502,0.01998503,33925,104,0
5891.11679593,5891.11717825,2274.32905828,2274.31321780,0.02805591,579.92032206,0.01998502,0.01998503,33924,104,0
5891.29128601,5891.29085615,2281.52866864,2281.54649724,0.03337783,579.97814580,0.01998503,0.01998503,33923,104,0
5891.46416357,5891.46454429,2288.73590194,2288.72009632,0.03283540,580.03452496,0.01998502,0.01998503,33922,104,0
5891.63785476,5891.63824267,2295.95071471,2295.93459435,0.05891371,580.09025382,0.01998502,0.01998503,33921,104,0
5891.81252178,5891.81195130,2303.17306317,2303.19679395,0.05627026,580.14536698,0.01998503,0.01998503,33920,104,0
5891.98512971,5891.98567017,2310.40289819,2310.38039452,0.03096898,580.19891222,0.01998502,0.01998503,33919,104,0
5892.15959543,5892.15939928,2317.64011286,2317.64828793,0.02420368,580.25210256,0.01998503,0.01998503,33918,104,0
5892.33367472,5892.33313864,2324.88456318,2324.90692654,0.06645944,580.30423811,0.01998503,0.01998503,33917,104,0
5892.50717827,5892.50688825,2332.13610368,2332.14821344,0.04838680,580.35526615,0.01998503,0.01998503,33916,104,0
5892.68042811,5892.68064810,2339.39458797,2339.38539418,0.04594860,580.40528440,0.01998503,0.01998503,33915,104,0
5892.85408297,5892.85441820,2346.65993787,2346.64591533,0.04121199,580.45447864,0.01998503,0.01998503,33914,104,0
5893.02783572,5893.02819855,2353.93242085,2353.91722935,0.06855570,580.50275690,0.01998503,0.01998503,33913,104,0
5893.20297217,5893.20198916,2361.21241410,2361.25361310,0.04214629,580.55046406,0.01998503,0.01998503,33912,104,0
5893.37513201,5893.37579001,2368.50029714,2368.47269119,0.03518088,580.59642482,0.01998502,0.01998503,33911,104,0
5893.55014330,5893.54960111,2375.79645093,2375.81922342,0.06881733,580.64219540,0.01998503,0.01998503,33910,104,0
5893.72410303,5893.72342247,2383.10106887,2383.12968423,0.05329420,580.68673831,0.01998503,0.01998503,33909,104,0
5893.89751701,5893.89725408,2390.41392247,2390.42498928,0.02695952,580.73019150,0.01998503,0.01998503,33908,104,0
5894.07133681,5894.07109594,2397.73472466,2397.74487318,0.06441709,580.77278974,0.01998503,0.01998503,33907,104,0
5894.24537421,5894.24494807,2405.06318653,2405.08115848,0.05258474,580.81447703,0.01998503,0.01998503,33906,104,0
5894.41877508,5894.41881044,2412.39902538,2412.39753267,0.05228777,580.85504775,0.01998503,0.01998503,33905,104,0
5894.59221416,5894.59268308,2419.74214308,2419.72232994,0.04627782,580.89466141,0.01998503,0.01998503,33904,104,0
5894.76690729,5894.76656597,2427.09262782,2427.10706311,0.06308843,580.93358250,0.01998503,0.01998503,33903,104,0
5894.94065984,5894.94045912,2434.45057648,2434.45907351,0.03942329,580.97131707,0.01998503,0.01998503,33902,104,0
5895.11360262,5895.11436254,2441.81608655,2441.78388547,0.06149543,581.00790586,0.01998502,0.01998503,33901,104,0
5895.28818346,5895.28827621,2449.18927302,2449.18533877,0.04179408,581.04385736,0.01998503,0.01998503,33900,104,0
5895.46210451,5895.46220014,2456.57036882,2456.56630807,0.03653444,581.07868819,0.01998503,0.01998503,33899,104,0
5895.63636323,5895.63613434,2463.95965798,2463.96938695,0.07033576,581.11259903,0.01998503,0.01998503,33898,104,0
5895.81095920,5895.81007880,2471.35742652,2471.39489023,0.03588304,581.14558208,0.01998503,0.01998503,33897,104,0
5895.98398179,5895.98403353,2478.76396169,2478.76175733,0.06408947,581.17728480,0.01998503,0.01998503,33896,104,0
5896.15850013,5896.15799852,2486.17935167,2486.20074485,0.05897196,581.20826712,0.01998503,0.01998503,33895,104,0
5896.33163628,5896.33197378,2493.60318975,2493.58878055,0.05245371,581.23801207,0.01998503,0.01998503,33894,104,0
5896.50601589,5896.50595931,2501.03499152,2501.03740959,0.04723700,581.26696674,0.01998503,0.01998503,33893,104,0
5896.67910503,5896.67995510,2508.47426943,2508.43790779,0.02871473,581.29470593,0.01998503,0.01998503,33892,104,0
5896.85347762,5896.85396116,2515.92055494,2515.89985371,0.04980727,581.32163759,0.01998503,0.01998503,33891,104,0
5897.02793947,5897.02797750,2523.37381826,2523.37218873,0.02403331,581.34756244,0.01998503,0.01998503,33890,104,0
5897.20201451,5897.20200410,2530.83443584,2530.83488234,0.05334852,581.37241086,0.01998503,0.01998503,33889,104,0
5897.37692229,5897.37604098,2538.30280168,2538.34064029,0.03923778,581.39635133,0.01998503,0.01998503,33888,104,0
5897.55001364,5897.55008813,2545.77931233,2545.77611099,0.05336494,581.41902803,0.01998503,0.01998503,33887,104,0
5897.72418769,5897.72414555,2553.26429662,2553.26610989,0.05191383,581.44082494,0.01998503,0.01998503,33886,104,0
5897.89891475,5897.89821325,2560.75773087,2560.78794566,0.05271434,581.46165791,0.01998503,0.01998503,33885,104,0
5898.07269914,5898.07229122,2568.25947948,2568.27706752,0.03959833,581.48134835,0.01998503,0.01998503,33884,104,0
5898.24597650,5898.24637947,2575.76940588,2575.75201344,0.04734788,581.49995489,0.01998503,0.01998503,33883,104,0
5898.42041439,5898.42047800,2583.28737418,2583.28462606,0.05745863,581.51764722,0.01998503,0.01998503,33882,104,0
5898.59526243,5898.59458680,2590.81334159,2590.84256069,0.06391746,581.53433186,0.01998503,0.01998503,33881,104,0
5898.76829485,5898.76870589,2598.34740957,2598.32961504,0.03167290,581.54980609,0.01998503,0.01998503,33880,104,0
5898.94341899,5898.94283525,2605.88969256,2605.91498995,0.04492335,581.56441382,0.01998503,0.01998503,33879,104,0
5899.11674327,5899.11697490,2613.44030571,2613.43025710,0.03625678,581.57782474,0.01998503,0.01998503,33878,104,0
5899.29134105,5899.29112482,2620.99936595,2621.00875643,0.05827070,581.59027829,0.01998503,0.01998503,33877,104,0
5899.46551991,5899.46528503,2628.56699950,2628.57721072,0.03365092,581.60164279,0.01998503,0.01998503,33876,104,0
5899.63927250,5899.63945553,2636.14333752,2636.13537128,0.05829231,581.61192221,0.01998503,0.01998503,33875,104,0
5899.81417700,5899.81363631,2643.72851201,2643.75207123,0.05652729,581.62119992,0.01998503,0.01998503,33874,104,0
5899.98748213,5899.98782737,2651.32265534,2651.30759559,0.03743283,581.62933067,0.01998503,0.01998503,33873,104,0
5900.16133140,5900.16202872,2658.92582639,2658.89537413,0.04039529,581.63642119,0.01998503,0.01998503,33872,104,0
