wlc,wll,posc,posm,posme,posmy,order,flag
8542.53214070,8542.53100000,119.31325822,119.33869031,0.01891083,2532.11916205,71,0
8544.67894744,8544.67900000,167.31720691,167.31602956,0.02144733,2534.61550186,71,0
8546.00245878,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14057489,71,4
8547.91233265,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32345820,71,4
8548.94419126,8548.94400000,263.30167566,263.30599995,0.01417130,2539.49357094,71,0
8549.85860128,8549.86200000,284.08543149,284.00841437,0.03927310,2540.52530025,71,0
8551.01310157,8551.01200000,310.17206616,310.19709346,0.01990364,2541.82011468,71,0
8537.14947446,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8552.84167348,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85505181,71,2
8553.24317727,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29901726,71,4
8553.63711946,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73364511,71,4
8553.82616034,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94186575,71,2
8555.12201898,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36317005,71,2
8556.34126499,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69078247,71,4
8557.55694536,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00511325,71,4
8558.04602500,8558.04400000,471.24551890,471.29228466,0.01758544,2549.53145537,71,0
8559.68272004,8559.68200000,509.14553591,509.16222650,0.02105294,2551.28099088,71,0
8561.55273111,8561.55400000,552.63083619,552.60128904,0.02013152,2553.25820794,71,0
8562.47079151,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22059054,71,4
8563.92520334,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73392995,71,4
8565.13319810,8565.13500000,636.37404223,636.33171687,0.05537429,2556.98019284,71,0
8567.50358506,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39699634,71,2
8569.29478261,8569.29500000,734.57825743,734.57309976,0.00895316,2561.19765630,71,0
8570.07305829,8570.07300000,753.05387209,753.05525763,0.02380330,2561.97305590,71,0
8570.68553292,8570.69200000,767.79316898,767.63916248,0.09097397,2562.58087985,71,0
8571.12035968,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01053731,71,4
8572.87139396,8572.87200000,819.83670748,819.82219638,0.01879333,2564.72665441,71,0
8575.67119132,8575.67300000,887.15145748,887.10782553,0.03854351,2567.42635747,71,0
8576.96445789,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65495852,71,2
8577.98085962,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61149797,71,4
8578.98060801,8578.98000000,967.27685620,967.29165114,0.01961985,2570.54495882,71,0
8580.32257484,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78631496,71,4
8537.14947446,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8581.40820298,8581.40800000,1026.54656365,1026.55153388,0.00543036,2572.78089900,71,0
8581.78709565,8581.75300000,0.00000000,1035.82945011,0.09381595,2573.12566855,71,0
8582.18184114,8582.17400000,0.00000000,1045.51105586,0.01978292,2573.48391082,71,0
8582.77180925,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01712018,71,4
8583.74697997,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89265731,71,4
8586.69758897,8586.69800000,1157.01044290,1157.00022970,0.08736754,2577.49683208,71,0
8586.95842843,8586.95700000,1163.44819870,1163.48371577,0.03383846,2577.72383382,71,0
8588.14329694,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74843012,71,5
8588.32355387,8588.31900000,1197.38610615,1197.49976040,0.04991019,2578.90335717,71,0
8589.06412675,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53678405,71,4
8589.46374382,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87680326,71,4
8590.01929522,8590.02100000,1239.95311072,1239.91035459,0.02219956,2580.34701742,71,0
8537.14947446,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8591.80030955,8591.79900000,1284.65617654,1284.68918688,0.01845219,2581.83884375,71,0
8596.44208899,8596.44300000,1402.50187767,1402.47860073,0.00859715,2585.60398572,71,0
8597.34901519,8597.34600000,1425.61239500,1425.68963527,0.10974612,2586.31875363,71,0
8597.76061085,8597.75400000,1436.07044405,1436.24000122,0.09079990,2586.64068850,71,0
8598.85827374,8598.85900000,1464.44253683,1464.42385105,0.01864171,2587.49163349,71,0
8599.98382309,8599.98400000,1493.44436318,1493.43979366,0.03336383,2588.35392985,71,0
8602.32187680,8602.32000000,1553.97537858,1554.02418307,0.05939583,2590.10934567,71,0
8602.99014693,8602.98900000,1571.39136290,1571.42125282,0.00689912,2590.60216886,71,0
8603.85865472,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23690391,71,2
8604.46683051,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67711843,71,4
8605.49654656,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41475995,71,4
8605.64881468,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52301219,71,4
8606.64375021,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22507238,71,2
8607.34455764,8607.34500000,1685.67676971,1685.66508317,0.01938661,2593.71376842,71,0
8608.57428834,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56099554,71,2
8537.14947446,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8612.02936239,8612.03100000,1810.41172544,1810.36780217,0.03462469,2596.86327054,71,0
8612.30415794,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04155470,71,1
8612.46256057,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14391480,71,4
8613.46614387,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78668976,71,4
8614.31350613,8614.31100000,1871.79101973,1871.85874567,0.03064389,2598.32143542,71,0
8615.14374125,8615.14300000,1894.30848952,1894.32858143,0.02659941,2598.83864684,71,0
8615.35389647,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96861093,71,1
8615.53129474,8615.52900000,1904.77831723,1904.84060159,0.06010627,2599.07774129,71,0
8616.67720175,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77570363,71,4
8617.04406576,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99629228,71,4
8617.95755944,8617.95600000,1970.91060797,1970.95328166,0.04783215,2600.53951034,71,0
8618.58737685,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90904983,71,2
8618.72573039,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98966747,71,4
8537.14947446,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8619.85354663,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63934942,71,4
8620.82824793,8620.82800000,2049.86842396,2049.87527322,0.02497843,2602.18970784,71,0
8621.33947587,8621.34700000,0.00000000,2064.02998938,0.03768230,2602.47476264,71,0
8537.14947446,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8622.52789830,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12586444,71,4
8623.36373789,8623.36500000,2120.29375846,2120.25856190,0.02794102,2603.57435301,71,0
8623.80321663,8623.80500000,2132.57346459,2132.52365584,0.01768544,2603.80724993,71,0
8624.35876689,8624.35900000,2148.06156490,2148.05504130,0.02383467,2604.09859455,71,0
8625.74652682,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81157491,71,5
8626.17285775,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02620168,71,4
8626.66964865,8626.67100000,2213.04423257,2213.00608831,0.09368986,2605.27369254,71,0
8627.18213681,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52609139,71,2
8627.73038993,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79276450,71,4
8628.34255648,8628.34300000,2260.37496412,2260.36237205,0.01473395,2606.08642804,71,0
8628.68172601,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24728219,71,4
8629.65393624,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70090235,71,2
8631.13247551,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36943613,71,4
8632.17586473,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82551597,71,4
8634.33018707,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72536226,71,2
8634.51136718,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79843637,71,2
8635.96599701,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37026231,71,4
8639.86418470,8639.86600000,2594.92051190,2594.86660514,0.04109598,2610.76937463,71,0
8640.05628387,8640.05200000,2600.45030264,2600.57763889,0.24554302,2610.83323077,71,0
8641.71865944,8641.72200000,2650.26113095,2650.16114816,0.07212056,2611.36490985,71,0
8642.44710323,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58615663,71,4
8643.49740245,8643.50000000,2703.67536840,2703.59704156,0.05282607,2611.89226491,71,0
8644.22169022,8644.22100000,2725.44326492,2725.46414583,0.01384101,2612.09441727,71,0
8644.53766140,8644.53200000,2734.86275553,2735.03422294,0.13401234,2612.18039390,71,0
8537.14947446,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8646.15206138,8646.14900000,2784.00661337,2784.09997990,0.23636443,2612.59733554,71,0
8646.77864632,8646.76100000,0.00000000,2803.23970385,0.01431512,2612.74914933,71,0
8647.04657860,8647.04700000,2811.44441080,2811.43150681,0.04191936,2612.81226824,71,0
8537.14947446,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8648.29277702,8648.29200000,2849.67360034,2849.69752511,0.03152464,2613.09236294,71,0
8650.54659808,8650.54400000,2919.34676587,2919.42755674,0.02024155,2613.54026771,71,0
8651.90364729,8651.89600000,0.00000000,2961.76089890,0.02526194,2613.77280840,71,0
8652.45392298,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85897593,71,4
8653.47169201,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00583630,71,4
8655.18083035,8655.18100000,3065.08049366,3065.07510299,0.02825198,2614.21533604,71,0
8658.82930124,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.50211737,71,4
8660.50947376,8660.51000000,3236.55702100,3236.53986720,0.04429322,2614.55809400,71,0
8661.93748095,8661.93700000,3283.23736878,3283.25315917,0.02676689,2614.56666471,71,0
8662.65913635,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55708745,71,5
8664.53717043,8664.53300000,3369.04593271,3369.18469436,0.07275005,2614.48748649,71,0
8665.54137738,8665.54100000,3402.66611116,3402.67873569,0.04864105,2614.42328609,71,0
8666.40464832,8666.40500000,3431.63319444,3431.62137737,0.03328046,2614.35274016,71,0
8668.65813281,8668.65300000,3507.62672420,3507.80128312,0.07270107,2614.10023879,71,0
8537.14947446,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8669.63009920,8669.62800000,3540.87273736,3540.94450811,0.04620173,2613.96013597,71,0
8671.62644820,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61165874,71,2
8672.76288330,8672.76300000,3648.97411490,3648.97005412,0.04691715,2613.37606662,71,0
8673.88654068,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11557170,71,2
8673.99469678,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08905794,71,4
8674.33682713,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00349190,71,4
8674.97499362,8674.97500000,3726.44502631,3726.44480152,0.03428411,2612.83697696,71,0
8537.14947446,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74125626,71,4
8676.22562154,8676.22600000,3770.70092355,3770.68748873,0.03777495,2612.48403711,71,0
8677.81752587,8677.81800000,3827.47780834,3827.46081895,0.03145575,2611.98307741,71,0
8678.48474739,8678.48400000,3851.38973699,3851.41662416,0.36472129,2611.75547880,71,0
8679.14213564,8679.14500000,3875.23247244,3875.12898260,0.05328393,2611.52071034,71,0
8680.05106738,8680.05100000,3908.04457162,3908.04702017,0.14496493,2611.17915364,71,0
8680.24197833,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.10468222,71,4
8659.11414920,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8661.95786660,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61360874,70,4
8659.11414920,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8665.55675647,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79454499,70,4
8666.40529654,8666.40500000,159.71852423,159.72507026,0.05551987,2622.77019293,70,0
8668.63244412,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30953536,70,4
8669.26313212,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02359612,70,4
8669.62313517,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43015773,70,4
8672.76200743,8672.76300000,301.03814340,301.01592507,0.02586986,2629.94268556,70,0
8673.87645479,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17623154,70,4
8659.11414920,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8659.11414920,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8675.55322327,8675.55500000,363.73857603,363.69854746,0.03745652,2633.01779064,70,0
8675.92153776,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42012419,70,4
8676.22400343,8676.22600000,378.86690542,378.82185842,0.02413525,2633.74988721,70,0
8677.81727769,8677.81800000,414.84906963,414.83271435,0.02292703,2635.47774795,70,0
8678.48668092,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19902247,70,4
8679.14170322,8679.14500000,444.94357798,444.86869572,0.02963756,2636.90237245,70,0
8685.70184747,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79775299,70,4
8686.94046962,8686.94200000,623.64615187,623.61075173,0.03240726,2645.06923751,70,0
8687.48588496,8687.48600000,636.23879627,636.23613158,0.02338040,2645.62598862,70,0
8688.29528503,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44853525,70,5
8689.45705280,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62185388,70,4
8689.92942524,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09639816,70,4
8690.82971446,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99676213,70,4
8691.22914076,8691.22700000,723.27916429,723.32920067,0.04742598,2649.39439587,70,0
8692.70959175,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85948054,70,4
8692.88005684,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02722407,70,4
8693.68878022,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82037767,70,4
8695.42836704,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51150097,70,4
8695.78402652,8695.78300000,830.36573776,830.39000493,0.01582469,2653.85412421,70,0
8697.11820380,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13449521,70,4
8697.34318630,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34909660,70,2
8698.29678259,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25480044,70,4
8659.11414920,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8700.26712858,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10609105,70,4
8700.67179709,8700.67000000,946.64019353,946.68321328,0.00669632,2658.48295601,70,0
8701.35037818,8701.35200000,962.98125266,962.94235537,0.02290718,2659.11225759,70,0
8702.77354789,8702.78000000,997.29282398,997.13750930,0.07415471,2660.42147189,70,0
8659.11414920,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8709.56619383,8709.56400000,1162.07467530,1162.12846102,0.02220495,2666.46637690,70,0
8710.04248905,8710.04500000,1173.87394025,1173.81231099,0.02656530,2666.87737218,70,0
8711.29357586,8711.29400000,1204.58055400,1204.57010745,0.00705352,2667.94852781,70,0
8711.87706444,8711.87100000,1218.82072035,1218.97034053,0.16754991,2668.44464817,70,0
8712.38618977,8712.38700000,1231.54668039,1231.52665907,0.00721736,2668.87444431,70,0
8713.17306268,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53585251,70,4
8714.25738060,8714.26100000,1277.98305861,1277.89316287,0.03908253,2670.43897138,70,0
8714.60947871,8714.60900000,1286.62006725,1286.63196991,0.01905616,2670.72986339,70,0
8716.78922535,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51129653,70,4
8717.70740111,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25022550,70,4
8718.02260699,8718.02000000,1371.83687094,1371.90231614,0.06473579,2673.50208994,70,0
8718.62946927,8718.62800000,1387.11451749,1387.15147203,0.03579124,2673.98520031,70,0
8719.81395551,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91972481,70,4
8720.24864026,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25970573,70,4
8720.45250185,8720.45600000,1433.22178579,1433.13333760,0.10990413,2675.41871965,70,0
8721.00862793,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85036859,70,1
8721.27692124,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05774276,70,4
8721.98635859,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60320473,70,5
8722.87147684,8722.87200000,1494.51493210,1494.50160455,0.01730892,2677.27756249,70,0
8723.11772758,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46434802,70,2
8724.30070289,8724.32200000,0.00000000,1530.98514302,0.02548440,2678.35319869,70,0
8724.70448551,8724.70200000,1541.24657807,1541.31020860,0.05429048,2678.65362434,70,0
8724.99788803,8724.99800000,1548.82803089,1548.82516164,0.05661288,2678.87117929,70,0
8725.77493465,8725.77200000,1568.70108254,1568.77647250,0.03251895,2679.44424316,70,0
8726.56134219,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01842665,70,4
8728.09346115,8728.09800000,1628.66776431,1628.55032995,0.03385552,2681.12184334,70,0
8729.30683687,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98085244,70,4
8729.54455583,8729.54500000,1666.17677729,1666.16523385,0.03012884,2682.14733675,70,0
8731.12803943,8731.12800000,1707.42344017,1707.42447017,0.01079610,2683.24536363,70,0
8732.52004739,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19198662,70,2
8733.81822471,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05854069,70,4
8659.11414920,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8734.54302355,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53554316,70,2
8735.29509982,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02529163,70,4
8737.46227505,8737.46100000,1874.52696405,1874.56095523,0.01496447,2687.40635276,70,0
8738.41470614,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99931986,70,4
8738.73064503,8738.72600000,1908.33103528,1908.45538630,0.16598719,2688.19404868,70,0
8739.89843449,8739.89900000,1939.79249202,1939.77729513,0.05585581,2688.90513517,70,0
8740.13393233,8740.12800000,1945.95138606,1946.11094620,0.21607583,2689.04696073,70,0
8741.20730116,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68618226,70,2
8741.50986078,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86429810,70,1
8741.68728448,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96831984,70,4
8659.11414920,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8659.11414920,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8743.30391626,8743.30200000,2031.77353617,2031.82561594,0.04862207,2690.90133647,70,0
8659.11414920,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8746.24292993,8746.24100000,2112.08316954,2112.13618851,0.03316593,2692.52898876,70,0
8747.32700864,8747.32800000,2142.00085789,2141.97352149,0.03409817,2693.10663516,70,0
8747.55876050,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22872595,70,2
8659.11414920,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8750.19939833,8750.20000000,2221.61506398,2221.59829883,0.02869408,2694.57637744,70,0
8751.25928986,8751.25900000,2251.17559193,2251.18369738,0.01109997,2695.09586410,70,0
8754.21175285,8754.21200000,2334.21243044,2334.20544266,0.02055389,2696.47662794,70,0
8756.09399873,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30491050,70,2
8757.16618115,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75818031,70,2
8757.34373209,8757.34100000,2423.21022290,2423.28839533,0.08085821,2697.83189423,70,0
8758.11143515,8758.10300000,0.00000000,2445.28953009,0.07778049,2698.14647186,70,0
8659.11414920,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8761.63787883,8761.63900000,2547.22259005,2547.18997128,0.28236195,2699.49941430,70,0
8761.85186852,8761.84800000,2553.30416853,2553.41682805,0.07218171,2699.57653896,70,0
8762.33852153,8762.33400000,2567.47114214,2567.60307468,0.02172259,2699.74985963,70,0
8762.93390769,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95787665,70,4
8763.75309225,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23665514,70,5
8764.47737644,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47596063,70,2
8766.61458345,8766.61300000,2693.40488492,2693.45190490,0.06064277,2701.14209143,70,0
8766.99971181,8767.00500000,2705.06428787,2704.90701421,0.21406539,2701.25584261,70,0
8767.71616085,8767.72100000,2726.39063477,2726.24628404,0.14339836,2701.46197106,70,0
8767.97603996,8767.97000000,2733.82220977,2734.00257309,0.04102589,2701.53503139,70,0
8768.63063726,8768.63100000,2753.58573222,2753.57486992,0.03628065,2701.71497839,70,0
8770.57347196,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21452318,70,4
8659.11414920,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25899502,70,4
8771.64620814,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46774529,70,2
8777.29816340,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52629416,70,3
8777.56415252,8777.56600000,3026.40315440,3026.34560630,0.07690794,2703.56428698,70,0
8778.83326030,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73073298,70,5
8779.50176859,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80826081,70,2
8780.10548426,8780.10500000,3105.96306369,3105.97832358,0.03620453,2703.87219861,70,0
8784.93611783,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16980440,70,4
8788.49991521,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13430757,70,4
8789.11721495,8789.11700000,3396.29090639,3396.29798992,0.02591600,2704.10513852,70,0
8789.77448931,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06638328,70,4
8790.52918248,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01204102,70,4
8792.92464976,8792.92600000,3523.06135561,3523.01596636,0.06348767,2703.76827932,70,0
8794.36484745,8794.36500000,3571.60935105,3571.60418414,0.02226573,2703.56829560,70,0
8794.76507538,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50534107,70,2
8796.67722649,8796.67700000,3650.43372199,3650.44149544,0.02777247,2703.16018825,70,0
8796.91288525,8796.90500000,0.00000000,3658.55346254,0.07649774,2703.11232110,70,0
8797.53593158,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98048620,70,4
8798.02402172,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87150142,70,2
8798.21016128,8798.20700000,3703.18603832,3703.29546654,0.10526343,2702.82859722,70,0
8800.42118013,8800.41900000,3780.24374372,3780.32018057,0.05006451,2702.26193464,70,0
8800.76096425,8800.75800000,3792.14107770,3792.24521366,0.03364123,2702.16535061,70,0
8801.20728470,8801.20600000,3807.90032343,3807.94556705,0.06246435,2702.03456736,70,0
8801.46420909,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95727226,70,4
8802.08698542,8802.08900000,3839.07801496,3839.00669803,0.10546036,2701.76369671,70,0
8803.20006724,8803.18633222,0.00000000,3878.55486055,0.01720346,2701.39547715,70,0
8804.90503323,8804.90500000,3939.63542104,3939.63661798,0.04075174,2700.77535910,70,0
8805.52437291,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53270229,70,4
8806.52242626,8806.52800000,0.00000000,3998.20227462,0.05598805,2700.12212800,70,0
8789.11630029,8789.11700000,96.97373163,96.95859762,0.01718731,2710.46379147,69,0
8792.89419756,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77739698,69,4
8793.07758368,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98480917,69,4
8794.35927489,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42915116,69,4
8796.68703810,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02859261,69,2
8796.91208580,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27827346,69,4
8797.19689612,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59384372,69,2
8797.47908122,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90604771,69,3
8784.61430764,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21922314,69,4
8800.39914349,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10984497,69,4
8800.76012510,8800.75800000,351.95606346,352.00321421,0.03135618,2723.50238819,69,0
8801.20870346,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98931988,69,2
8802.11017123,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96413414,69,4
8803.20148670,8803.18633222,0.00000000,406.31290657,0.00879035,2726.13785777,69,0
8804.90400260,8804.90500000,444.38909221,444.36675629,0.02512920,2727.95510029,69,0
8806.53718049,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68165861,69,4
8809.46384125,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73582182,69,5
8810.61133634,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91905827,69,4
8810.83165613,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14531420,69,4
8811.22794520,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55152699,69,4
8811.86429188,8811.86400000,601.46939562,601.47603597,0.01270068,2735.20207378,69,0
8812.10726811,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44940002,69,4
8812.42223099,8812.42200000,614.17239970,614.17766192,0.03154795,2735.77001019,69,0
8813.65030259,8813.65200000,642.23922186,642.20043073,0.03221509,2737.01353065,69,0
8814.44306488,8814.44400000,660.35389561,660.33249053,0.06333002,2737.81119859,69,0
8815.43207869,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80071632,69,4
8815.86759298,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23454242,69,4
8816.43307915,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79603726,69,4
8816.83177252,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19069110,69,2
8817.04562013,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40195343,69,3
8817.72226424,8817.72300000,735.71749514,735.70052017,0.02492158,2741.06834890,69,0
8818.98938123,8818.99000000,764.99466257,764.98034054,0.02538765,2742.30833493,69,0
8819.46473181,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77133596,69,4
8823.78076197,8823.78100000,876.55363248,876.54805613,0.00860240,2746.90319450,69,0
8826.67644771,8826.67800000,944.68344075,944.64681008,0.01225816,2749.60676409,69,0
8828.72015151,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47999380,69,4
8784.61430764,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21922314,69,4
8830.43108674,8830.43300000,1033.73156712,1033.68597830,0.01417771,2753.02635347,69,0
8830.92891572,8830.92900000,1045.55821914,1045.55620828,0.02023137,2753.47237245,69,0
8831.86867071,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30935240,69,4
