wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5310.28627346,5310.29225822,0.00000000,1516.96118481,0.25127754,131.69544055,0.01998473,0.01998475,37634,115,1
5310.44209133,5310.43340611,0.00000000,1523.44012176,0.07432412,131.83084924,0.01998479,0.01998475,37633,115,1
5310.56658756,5310.57456151,0.00000000,1528.62029506,0.06543558,131.93853866,0.01998472,0.01998475,37632,115,1
5310.71413399,5310.71572442,1534.82213099,1534.75590287,0.12665244,132.06542894,0.01998475,0.01998475,37631,115,0
5310.86026443,5310.85689483,0.00000000,1540.85261207,0.11090307,132.19080423,0.01998477,0.01998475,37630,115,1
5310.98959654,5310.99807275,0.00000000,1546.24526290,0.04590011,132.30111062,0.01998472,0.01998475,37629,115,1
5311.13717449,5311.13925817,0.00000000,1552.40294378,0.10477458,132.42638793,0.01998475,0.01998475,37628,115,1
5311.28397474,5311.28045111,0.00000000,1558.53267876,0.09881936,132.55037893,0.01998477,0.01998475,37627,115,1
5311.41407827,5311.42165156,0.00000000,1563.96899373,0.13600642,132.65974434,0.01998473,0.01998476,37626,115,1
5311.56420575,5311.56285951,1570.17898515,1570.23530094,0.16046106,132.78510824,0.01998476,0.01998476,37625,115,0
5311.70560750,5311.70407498,0.00000000,1576.16328328,0.13626807,132.90301458,0.01998476,0.01998476,37624,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.03816356,nan,0.00000000,-2147483648,115,1
5311.98644432,5311.98652845,1587.92004453,1587.91651798,0.06916795,133.13480297,0.01998475,0.01998476,37622,115,0
5312.13286578,5312.12776645,0.00000000,1594.06725926,0.15740335,133.25505337,0.01998478,0.01998476,37621,115,1
5312.27035273,5312.26901197,1599.76883325,1599.82511058,0.11593672,133.36696878,0.01998476,0.01998476,37620,115,0
5312.40996535,5312.41026500,1605.69990803,1605.68732146,0.15395145,133.48026310,0.01998475,0.01998476,37619,115,0
5312.55069682,5312.55152554,1611.63559391,1611.60075887,0.23467098,133.59388341,0.01998475,0.01998476,37618,115,0
5312.68894110,5312.69279360,0.00000000,1617.42716201,0.17437445,133.70517913,0.01998474,0.01998476,37617,115,1
5312.83904089,5312.83406917,0.00000000,1623.74393111,0.23828257,133.82511025,0.01998478,0.01998476,37616,115,1
5312.97436820,5312.97535225,1629.47124884,1629.42979082,0.05015972,133.93241190,0.01998475,0.01998476,37615,115,0
5313.11276318,5313.11664286,0.00000000,1635.27563565,0.12695011,134.04208972,0.01998474,0.01998476,37614,115,1
5313.26286418,5313.25794098,0.00000000,1641.60611056,0.21600649,134.16012470,0.01998478,0.01998476,37613,115,1
5313.39436789,5313.39924662,0.00000000,1647.15624163,0.03444043,134.26298071,0.01998474,0.01998476,37612,115,1
5313.53764620,5313.54055977,0.00000000,1653.20757588,0.17888309,134.37445532,0.01998475,0.01998476,37611,115,1
5313.68087811,5313.68188044,1659.29054140,1659.24816318,0.14615238,134.48503503,0.01998475,0.01998476,37610,115,0
5313.82543143,5313.82320863,0.00000000,1665.37558031,0.10842580,134.59649283,0.01998477,0.01998476,37609,115,1
5313.97174296,5313.96454435,0.00000000,1671.56876390,0.17177213,134.70841878,0.01998479,0.01998476,37608,115,1
5314.11162344,5314.10588758,0.00000000,1677.49409610,0.08448144,134.81481873,0.01998478,0.01998476,37607,115,1
5314.25340211,5314.24723833,0.00000000,1683.50420086,0.13609102,134.92205631,0.01998478,0.01998476,37606,115,1
5314.39456359,5314.38859660,0.00000000,1689.49251928,0.14223738,135.02821937,0.01998478,0.01998476,37605,115,1
5314.52585594,5314.52996239,0.00000000,1695.06610023,0.15244267,135.12641471,0.01998474,0.01998476,37604,115,1
5314.65851731,5314.67133571,0.00000000,1700.70165321,0.13706695,135.22509887,0.01998471,0.01998476,37603,115,1
5314.81889144,5314.81271655,0.00000000,1707.51964926,0.16062114,135.34367821,0.01998478,0.01998476,37602,115,1
5314.95596018,5314.95410491,0.00000000,1713.35137063,0.02901887,135.44439986,0.01998477,0.01998476,37601,115,1
5315.09052152,5315.09550080,0.00000000,1719.08046417,0.08335859,135.54271661,0.01998474,0.01998476,37600,115,1
5315.23871202,5315.23690421,0.00000000,1725.39448911,0.25327921,135.65034528,0.01998477,0.01998476,37599,115,1
5315.38191028,5315.37831514,0.00000000,1731.50045460,0.10841446,135.75370322,0.01998477,0.01998476,37598,115,1
5315.51473392,5315.51973360,0.00000000,1737.16813958,0.17531463,135.84900497,0.01998474,0.01998476,37597,115,1
5315.65447293,5315.66115958,0.00000000,1743.13517046,0.17251806,135.94867718,0.01998473,0.01998476,37596,115,1
5315.80029201,5315.80259310,0.00000000,1749.36649726,0.06910676,136.05203816,0.01998475,0.01998476,37595,115,1
5315.93773551,5315.94403413,0.00000000,1755.24428528,0.11267055,136.14885505,0.01998474,0.01998476,37594,115,1
5316.07771699,5316.08548270,0.00000000,1761.23498540,0.11446821,136.24685263,0.01998473,0.01998476,37593,115,1
5316.22633431,5316.22693880,1767.61463970,1767.58873920,0.15589884,136.35003989,0.01998476,0.01998476,37592,115,0
5316.36792244,5316.36840242,1773.67831285,1773.65773139,0.11749381,136.44788225,0.01998476,0.01998476,37591,115,0
5316.50594592,5316.50987357,0.00000000,1779.58915840,0.32742775,136.54282679,0.01998475,0.01998476,37590,115,1
5316.64676653,5316.65135225,0.00000000,1785.63392304,0.10403387,136.63889383,0.01998474,0.01998476,37589,115,1
5316.79234171,5316.79283846,1791.89892870,1791.87757973,0.07495931,136.73738867,0.01998476,0.01998476,37588,115,0
5316.93824555,5316.93433221,0.00000000,1798.16012231,0.02872745,136.83574494,0.01998478,0.01998476,37587,115,1
5317.06967108,5317.07583348,0.00000000,1803.81444732,0.20916343,136.92362114,0.01998474,0.01998476,37586,115,1
5317.20885496,5317.21734229,0.00000000,1809.80688540,0.17248028,137.01608510,0.01998473,0.01998476,37585,115,1
5317.36756169,5317.35885862,0.00000000,1816.64530488,0.14351032,137.12076403,0.01998479,0.01998476,37584,115,1
5317.50008721,5317.50038249,1822.36376197,1822.35102452,0.06806987,137.20742008,0.01998476,0.01998476,37583,115,0
5317.64515389,5317.64191390,0.00000000,1828.62029751,0.31831354,137.30191752,0.01998477,0.01998476,37582,115,1
5317.78471968,5317.78345284,1834.58323991,1834.63796692,0.10780629,137.39191571,0.01998477,0.01998476,37581,115,0
5317.91673764,5317.92499931,0.00000000,1840.35338811,0.05946264,137.47675250,0.01998473,0.01998476,37580,115,1
5318.07259288,5318.06655332,0.00000000,1847.09447619,0.14047524,137.57601096,0.01998479,0.01998476,37579,115,1
5318.21067754,5318.20811486,0.00000000,1853.07168780,0.08473040,137.66329498,0.01998477,0.01998476,37578,115,1
5318.34323035,5318.34968394,0.00000000,1858.81364493,0.10259277,137.74650021,0.01998474,0.01998476,37577,115,1
5318.48758290,5318.49126056,0.00000000,1865.07143690,0.06378158,137.83646222,0.01998475,0.01998476,37576,115,1
5318.62674278,nan,0.00000000,1871.10876445,0.10445568,137.92254501,0.01998474,0.01998476,37575,115,1
5318.77315088,5318.77443640,1877.50845702,1877.45261899,0.17464536,138.01224724,0.01998476,0.01998476,37574,115,0
5318.91394613,5318.91603563,0.00000000,1883.58327828,0.19671374,138.09820348,0.01998476,0.01998476,37573,115,1
5319.04707308,5319.05764240,0.00000000,1889.37219686,0.24191713,138.17870831,0.01998472,0.01998476,37572,115,1
5319.18853774,5319.19925671,0.00000000,1895.52828849,0.10043380,138.26361596,0.01998472,0.01998476,37571,115,1
5319.34778862,5319.34087856,0.00000000,1902.46408271,0.07881463,138.35840905,0.01998479,0.01998476,37570,115,1
5319.48614860,5319.48250795,0.00000000,1908.49493896,0.07252319,138.44008609,0.01998478,0.01998476,37569,115,1
5319.62078276,5319.62414488,0.00000000,1914.36779276,0.11412460,138.51895448,0.01998475,0.01998476,37568,115,1
5319.76828954,5319.76578935,0.00000000,1920.80715363,0.10377035,138.60467216,0.01998477,0.01998476,37567,115,1
5319.90629581,5319.90744137,1926.88184509,1926.83177532,0.13529365,138.68415059,0.01998476,0.01998476,37566,115,0
5320.05027814,5320.04910092,1933.07560911,1933.12709828,0.06243765,138.76645809,0.01998477,0.01998476,37565,115,0
5320.19550520,5320.19076802,0.00000000,1939.48669481,0.13831252,138.84883584,0.01998478,0.01998476,37564,115,1
5320.32981740,5320.33244267,0.00000000,1945.36847359,0.16435061,138.92433528,0.01998476,0.01998476,37563,115,1
5320.47055850,5320.47412486,0.00000000,1951.53648737,0.09635481,139.00279761,0.01998475,0.01998476,37562,115,1
5320.61134680,5320.61581459,0.00000000,1957.71139562,0.14364058,139.08061825,0.01998475,0.01998477,37561,115,1
5320.75737485,5320.75751187,1964.12025683,1964.11423979,0.02077234,139.16054072,0.01998476,0.01998477,37560,115,0
5320.89326127,5320.89921669,0.00000000,1970.09058819,0.16877187,139.23443143,0.01998474,0.01998477,37559,115,1
5321.04028005,5321.04092906,1976.57736126,1976.54881131,0.20407003,139.31351129,0.01998476,0.01998477,37558,115,0
5321.18266082,5321.18264898,1982.81402364,1982.81454469,0.12230611,139.38947100,0.01998477,0.01998477,37557,115,0
5321.32504941,5321.32437645,1989.05574743,1989.08539561,0.08913371,139.46474018,0.01998477,0.01998477,37556,115,0
5321.46436821,5321.46611146,1995.30227195,1995.22541757,0.11993984,139.53770951,0.01998476,0.01998477,37555,115,0
5321.60480751,5321.60785402,0.00000000,2001.42234195,0.10889839,139.61062314,0.01998475,0.01998477,37554,115,1
5321.74761632,5321.74960414,0.00000000,2007.72579488,0.13683330,139.68403579,0.01998476,0.01998477,37553,115,1
5321.88970306,nan,0.00000000,2014.00241726,0.24139212,139.75637992,0.01998476,0.01998477,37552,115,1
5322.03196489,5322.03312701,2020.33512494,2020.28374457,0.04188633,139.82802299,0.01998476,0.01998477,37551,115,0
5322.16927979,5322.17489978,0.00000000,2026.36733214,0.08514370,139.89669037,0.01998475,0.01998477,37550,115,1
5322.31760012,5322.31668009,2032.88136598,2032.92210608,0.11930667,139.96988286,0.01998477,0.01998477,37549,115,0
5322.45473085,5322.45846796,0.00000000,2039.01229059,0.26908959,140.03715012,0.01998475,0.01998477,37548,115,1
5322.59069076,5322.60026338,0.00000000,2045.04228447,0.09720936,140.10305261,0.01998473,0.01998477,37547,115,1
5322.73795825,5322.74206635,0.00000000,2051.57905675,0.09871874,140.17370697,0.01998475,0.01998477,37546,115,1
5322.88435862,5322.88387688,2058.03939937,2058.06080418,0.10185472,140.24295836,0.01998477,0.01998477,37545,115,0
5323.02738780,5323.02569496,2064.34349054,2064.41877562,0.13645479,140.31010537,0.01998477,0.01998477,37544,115,0
5323.16507860,5323.16752059,0.00000000,2070.56882798,0.10015059,140.37431966,0.01998476,0.01998477,37543,115,1
5323.30507928,5323.30935378,0.00000000,2076.80338213,0.08383534,140.43867660,0.01998475,0.01998477,37542,115,1
5323.44272004,5323.45119453,0.00000000,2082.93773787,0.13590606,140.50127234,0.01998474,0.01998477,37541,115,1
5323.59274041,5323.59304283,2089.62013369,2089.60663647,0.08548092,140.56850462,0.01998477,0.01998477,37540,115,0
5323.74183117,5323.73489869,0.00000000,2096.28527091,0.05832085,140.63498098,0.01998479,0.01998477,37539,115,1
5323.87623162,5323.87676211,2102.29305444,2102.26933944,0.10626007,140.69381790,0.01998477,0.01998477,37538,115,0
5324.02036837,5324.01863308,2108.63779199,2108.71542928,0.11374414,140.75642979,0.01998477,0.01998477,37537,115,0
5324.16076220,5324.16051162,2114.98800712,2114.99922726,0.12887925,140.81669881,0.01998477,0.01998477,37536,115,0
5324.29569613,5324.30239771,0.00000000,2121.06201119,0.05638237,140.87413074,0.01998474,0.01998477,37535,115,1
5324.44567271,5324.44429136,0.00000000,2127.78483287,0.15400951,140.93699140,0.01998477,0.01998477,37534,115,1
5324.58817358,5324.58619258,0.00000000,2134.17799846,0.09240036,140.99596607,0.01998478,0.01998477,37533,115,1
5324.72406972,5324.72810135,0.00000000,2140.27980811,0.09661582,141.05152238,0.01998475,0.01998477,37532,115,1
5324.86777231,5324.87001769,0.00000000,2146.73741231,0.07469092,141.10954084,0.01998476,0.01998477,37531,115,1
5325.00986227,5325.01194158,0.00000000,2153.12789956,0.10710378,141.16616933,0.01998476,0.01998477,37530,115,1
5325.14969721,5325.15387304,0.00000000,2159.42217558,0.30720774,141.22117997,0.01998475,0.01998477,37529,115,1
5325.29502261,5325.29581207,2165.98810615,2165.95252206,0.13436411,141.27745102,0.01998477,0.01998477,37528,115,0
5325.43593501,5325.43775865,0.00000000,2172.32253169,0.10062203,141.33155275,0.01998476,0.01998477,37527,115,1
5325.56993105,5325.57971280,0.00000000,2178.36904534,0.18104542,141.38218724,0.01998473,0.01998477,37526,115,1
5325.71903384,5325.72167452,0.00000000,2185.10287976,0.08572970,141.43775244,0.01998476,0.01998477,37525,115,1
5325.86137311,5325.86364380,0.00000000,2191.53681002,0.19165349,141.49003070,0.01998476,0.01998477,37524,115,1
5326.00685668,5326.00562064,2198.05271991,2198.10867678,0.23979054,141.54261027,0.01998477,0.01998477,37523,115,0
5326.15116447,5326.14760505,0.00000000,2204.65259888,0.18955936,141.59414335,0.01998478,0.01998477,37522,115,1
5326.28970289,5326.28959703,2210.91938493,2210.92418528,0.14180836,141.64276115,0.01998477,0.01998477,37521,115,0
5326.42706102,5326.43159658,0.00000000,2217.16057429,0.12282462,141.69035813,0.01998475,0.01998477,37520,115,1
5326.56598355,5326.57360369,0.00000000,2223.46654064,0.14760819,141.73772772,0.01998474,0.01998477,37519,115,1
5326.72038413,5326.71561838,0.00000000,2230.48124494,0.20181456,141.78952521,0.01998479,0.01998477,37518,115,1
5326.85141893,5326.85764063,0.00000000,2236.43949897,0.18319082,141.83278047,0.01998475,0.01998477,37517,115,1
5327.00250891,5326.99967045,0.00000000,2243.31550648,0.18850735,141.88185205,0.01998478,0.01998477,37516,115,1
5327.13855841,5327.14170784,0.00000000,2249.51238744,0.13263869,141.92530000,0.01998476,0.01998477,37515,115,1
5327.27993891,5327.28375280,0.00000000,2255.95748020,0.10752577,141.96970677,0.01998476,0.01998477,37514,115,1
5327.43262068,5327.42580533,0.00000000,2262.92395106,0.14036229,142.01680972,0.01998480,0.01998477,37513,115,1
5327.56718400,5327.56786544,2269.09301448,2269.06188632,0.13577582,142.05753913,0.01998477,0.01998477,37512,115,0
5327.71163967,5327.70993312,0.00000000,2275.67152400,0.11576509,142.10059042,0.01998478,0.01998477,37511,115,1
5327.84791848,5327.85200837,0.00000000,2281.90556774,0.11786708,142.14042726,0.01998476,0.01998477,37510,115,1
5327.98956364,5327.99409119,0.00000000,2288.39057865,0.15666479,142.18107661,0.01998476,0.01998477,37509,115,1
5328.13930960,5328.13618159,0.00000000,2295.25256900,0.08605443,142.22321034,0.01998479,0.01998477,37508,115,1
5328.26849356,5328.27827956,0.00000000,2301.17737009,0.01830602,142.25886279,0.01998474,0.01998477,37507,115,1
5328.42500154,5328.42038511,0.00000000,2308.36162156,0.22524317,142.30119046,0.01998479,0.01998477,37506,115,1
5328.55649944,5328.56249823,0.00000000,2314.40315906,0.13078162,142.33601896,0.01998475,0.01998477,37505,115,1
5328.70813590,5328.70461893,0.00000000,2321.37600680,0.12834742,142.37534566,0.01998479,0.01998477,37504,115,1
5328.84092187,5328.84674720,0.00000000,2327.48738273,0.12891351,142.40904646,0.01998475,0.01998477,37503,115,1
5328.98911102,5328.98888306,2334.29588746,2334.30639271,0.06872193,142.44580345,0.01998477,0.01998477,37502,115,0
5329.12828384,5329.13102649,0.00000000,2340.73016689,0.13603872,142.47961371,0.01998476,0.01998477,37501,115,1
5329.27199186,5329.27317749,2347.40722144,2347.35249695,0.09501406,142.51364002,0.01998477,0.01998477,37500,115,0
5329.42669107,5329.41533608,0.00000000,2354.50692415,0.24208372,142.54945448,0.01998482,0.01998477,37499,115,1
5329.55718588,5329.55750225,2360.54204326,2360.52741519,0.03366040,142.57883138,0.01998477,0.01998477,37498,115,0
5329.69851683,5329.69967600,2367.11894166,2367.06529393,0.19753766,142.60994495,0.01998477,0.01998477,37497,115,0
5329.84352349,5329.84185732,0.00000000,2373.79394589,0.04954161,142.64110973,0.01998478,0.01998478,37496,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.67352199,nan,0.00000000,-2147483648,115,1
5330.12936855,5330.12624272,0.00000000,2387.04918346,0.12473754,142.69996119,0.01998479,0.01998478,37494,115,1
5330.27473196,5330.26844680,0.00000000,2393.79910965,0.30401689,142.72863394,0.01998480,0.01998478,37493,115,1
5330.40869698,5330.41065845,0.00000000,2400.02521794,0.05833053,142.75430617,0.01998477,0.01998478,37492,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.77824242,nan,0.00000000,-2147483648,115,1
5330.69135742,5330.69510451,0.00000000,2413.17929740,0.15182476,142.80609776,0.01998476,0.01998478,37490,115,1
5330.83739085,5330.83733892,2419.97216353,2419.97458453,0.12895147,142.83155164,0.01998478,0.01998478,37489,115,0
5330.97717688,5330.97958091,0.00000000,2426.50430996,0.10758389,142.85517558,0.01998477,0.01998478,37488,115,1
5331.11726110,5331.12183049,0.00000000,2433.04391574,0.19261100,142.87801483,0.01998476,0.01998478,37487,115,1
5331.26431832,5331.26408765,2439.89397773,2439.90475995,0.17843400,142.90109342,0.01998478,0.01998478,37486,115,0
5331.40677739,5331.40635240,2446.54696770,2446.56685106,0.12204107,142.92263859,0.01998478,0.01998478,37485,115,0
5331.54766826,5331.54862474,2453.20634116,2453.16155047,0.16442661,142.94312653,0.01998477,0.01998478,37484,115,0
5331.68948839,5331.69090466,2459.87230407,2459.80591868,0.16605908,142.96292429,0.01998477,0.01998478,37483,115,0
5331.83701030,5331.83319218,0.00000000,2466.73648606,0.31941390,142.98267157,0.01998479,0.01998478,37482,115,1
5331.97346534,5331.97548728,0.00000000,2473.14168628,0.17674131,143.00010185,0.01998477,0.01998478,37481,115,1
5332.11908692,5332.11778997,2479.91182888,2479.97280627,0.08420911,143.01782305,0.01998478,0.01998478,37480,115,0
5332.26136822,5332.26010025,2486.60602860,2486.66570304,0.08402975,143.03431662,0.01998478,0.01998478,37479,115,0
5332.40571997,5332.40241812,0.00000000,2493.46892449,0.05808868,143.05020049,0.01998479,0.01998478,37478,115,1
5332.54573832,5332.54474358,2500.01471366,2500.06161509,0.04467926,143.06474485,0.01998478,0.01998478,37477,115,0
5332.67781152,5332.68707664,0.00000000,2506.29348821,0.12300201,143.07772580,0.01998474,0.01998478,37476,115,1
5332.82490391,5332.82941729,0.00000000,2513.23587144,0.17521119,143.09130853,0.01998476,0.01998478,37475,115,1
5332.97133664,5332.97176552,2520.17327904,2520.15300832,0.22555772,143.10392130,0.01998478,0.01998478,37474,115,0
5333.11130744,5333.11412136,0.00000000,2526.77247654,0.13564964,143.11513086,0.01998477,0.01998478,37473,115,1
5333.25759241,5333.25648478,2533.64162693,2533.69406818,0.14369362,143.12595202,0.01998478,0.01998478,37472,115,0
5333.39891087,5333.39885580,2540.38533781,2540.38794755,0.09725558,143.13554197,0.01998478,0.01998478,37471,115,0
5333.54012887,5333.54123442,2547.13579578,2547.08335422,0.16000323,143.14427321,0.01998477,0.01998478,37470,115,0
5333.68610133,5333.68362063,0.00000000,2554.01624707,0.09876825,143.15240680,0.01998479,0.01998478,37469,115,1
5333.83117170,5333.82601443,0.00000000,2560.90849631,0.08655663,143.15957762,0.01998480,0.01998478,37468,115,1
5333.96452752,5333.96841584,0.00000000,2567.25001423,0.14417799,143.16536948,0.01998477,0.01998478,37467,115,1
5334.10180191,5334.11082484,0.00000000,2573.78371563,0.09120226,143.17052897,0.01998475,0.01998478,37466,115,1
5334.25048504,5334.25324144,0.00000000,2580.86713344,0.11731465,143.17519619,0.01998477,0.01998478,37465,115,1
5334.38946329,5334.39566563,0.00000000,2587.49452462,0.08437399,143.17869024,0.01998476,0.01998478,37464,115,1
5334.53527809,5334.53809743,0.00000000,2594.45451592,0.07881161,143.18145137,0.01998477,0.01998478,37463,115,1
5334.68686433,5334.68053682,0.00000000,2601.69716216,0.08353830,143.18333667,0.01998480,0.01998478,37462,115,1
5334.82228996,nan,0.00000000,2608.17387438,0.17993779,143.18416915,0.01998478,0.01998478,37461,115,1
5334.95336525,5334.96543841,0.00000000,2614.44812361,0.12106179,143.18420720,0.01998474,0.01998478,37460,115,1
5335.10860471,5335.10790060,2621.83678287,2621.87052998,0.10283505,143.18327574,0.01998478,0.01998478,37459,115,0
5335.25174132,5335.25037040,0.00000000,2628.75124061,0.15789389,143.18146697,0.01998479,0.01998478,37458,115,1
5335.38974707,5335.39284780,0.00000000,2635.37647584,0.09684416,143.17886588,0.01998477,0.01998478,37457,115,1
5335.53024218,5335.53533280,0.00000000,2642.12755620,0.05267613,143.17534797,0.01998476,0.01998478,37456,115,1
5335.68737055,5335.67782540,0.00000000,2649.68549842,0.23771109,143.17037080,0.01998482,0.01998478,37455,115,1
5335.68737055,5335.67782540,0.00000000,2649.68549842,0.23771109,143.17037080,0.01998482,0.01998478,37455,115,1
5335.82008150,5335.82032561,2656.06742757,2656.05566879,0.10712455,143.16532357,0.01998478,0.01998478,37454,115,0
5335.95183787,5335.96283342,0.00000000,2662.42467857,0.08478194,143.15949788,0.01998474,0.01998478,37453,115,1
5336.11002136,5336.10534884,0.00000000,2670.05520296,0.08850591,143.15149215,0.01998480,0.01998478,37452,115,1
5336.25146259,5336.24787186,0.00000000,2676.88507556,0.13643788,143.14337773,0.01998480,0.01998478,37451,115,1
5336.38700314,5336.39040249,0.00000000,2683.43621134,0.16824763,143.13475238,0.01998477,0.01998478,37450,115,1
5336.52216208,5336.53294073,0.00000000,2689.97495516,0.18409039,143.12532114,0.01998474,0.01998478,37449,115,1
5336.67134084,5336.67548657,0.00000000,2697.19899105,0.05777354,143.11394638,0.01998477,0.01998478,37448,115,1
5336.81564678,5336.81804002,0.00000000,2704.19410793,0.16445934,143.10197656,0.01998477,0.01998478,37447,115,1
5336.96237309,5336.96060108,0.00000000,2711.31367935,0.05142888,143.08882842,0.01998479,0.01998478,37446,115,1
5337.10042570,5337.10316974,0.00000000,2718.01896310,0.19135292,143.07555483,0.01998477,0.01998478,37445,115,1
5337.24556278,5337.24574602,2725.07121659,2725.06230191,0.09036552,143.06068177,0.01998478,0.01998478,37444,115,0
5337.38382224,5337.38832990,0.00000000,2731.80375739,0.04389791,143.04555342,0.01998477,0.01998478,37443,115,1
5337.53056596,5337.53092140,2738.95937757,2738.94205072,0.16064006,143.02858272,0.01998478,0.01998478,37442,115,0
5337.67229031,5337.67352050,2745.91404140,2745.85401600,0.02890346,143.01121711,0.01998478,0.01998478,37441,115,0
5337.81316377,5337.81612722,0.00000000,2752.73928560,0.16665417,142.99300594,0.01998477,0.01998478,37440,115,1
5337.95656170,5337.95874155,0.00000000,2759.74562885,0.13785960,142.97353948,0.01998478,0.01998478,37439,115,1
5338.09630230,5338.10136349,0.00000000,2766.58004650,0.09759031,142.95364193,0.01998477,0.01998478,37438,115,1
5338.23629311,nan,0.00000000,2773.43342230,0.07119983,142.93278796,0.01998476,0.01998478,37437,115,1
5338.39029724,5338.38663022,0.00000000,2780.98062839,0.11364981,142.90877860,0.01998480,0.01998478,37436,115,1
5338.52619691,5338.52927500,0.00000000,2787.64740222,0.18308573,142.88665969,0.01998477,0.01998478,37435,115,1
5338.66598107,5338.67192740,0.00000000,2794.51141186,0.13126072,142.86299412,0.01998476,0.01998478,37434,115,1
5338.80481086,5338.81458741,0.00000000,2801.33527970,0.18326249,142.83856959,0.01998475,0.01998478,37433,115,1
5338.95609610,5338.95725504,2808.82700010,2808.76993775,0.23457385,142.81094041,0.01998478,0.01998478,37432,115,0
5339.08664219,nan,0.00000000,2815.20875561,0.06348974,142.78615383,0.01998474,0.01998478,37431,115,1
5339.23650831,5339.24261315,0.00000000,2822.59742599,0.13864115,142.75672918,0.01998476,0.01998479,37430,115,1
5339.39017571,5339.38530363,0.00000000,2830.18171473,0.10447730,142.72543448,0.01998480,0.01998479,37429,115,1
5339.52562011,nan,0.00000000,2836.87351643,0.15050489,142.69690459,0.01998478,0.01998479,37428,115,1
5339.67352832,5339.67070745,0.00000000,2844.18853103,0.15977406,142.66473331,0.01998480,0.01998479,37427,115,1
5339.81419413,5339.81342078,2851.11245859,2851.15077093,0.11345289,142.63315852,0.01998479,0.01998479,37426,115,0
5339.96118003,5339.95614174,0.00000000,2858.43704846,0.19909011,142.59911675,0.01998480,0.01998479,37425,115,1
5340.10245598,5340.09887031,0.00000000,2865.44582428,0.10749859,142.56540890,0.01998480,0.01998479,37424,115,1
5340.23556114,5340.24160651,0.00000000,2872.05579452,0.15032835,142.53275420,0.01998476,0.01998479,37423,115,1
5340.39585535,5340.38435033,0.00000000,2880.02443001,0.16613327,142.49227128,0.01998483,0.01998479,37422,115,1
5340.51611053,5340.52710177,0.00000000,2886.00871271,0.11064358,142.46106724,0.01998475,0.01998479,37421,115,1
5340.66361122,5340.66986083,0.00000000,2893.35597185,0.07476213,142.42181514,0.01998476,0.01998479,37420,115,1
5340.81321548,5340.81262752,2900.78693367,2900.81626373,0.16603254,142.38089787,0.01998479,0.01998479,37419,115,0
5340.95579361,5340.95540183,2907.91275084,2907.93231456,0.20108503,142.34087211,0.01998479,0.01998479,37418,115,0
5341.09274307,5341.09818376,0.00000000,2914.77680349,0.05297509,142.30145582,0.01998477,0.01998479,37417,115,1
5341.23365908,5341.24097332,0.00000000,2921.82556439,0.15675354,142.25992232,0.01998476,0.01998479,37416,115,1
5341.37944952,5341.38377050,0.00000000,2929.12584053,0.24335672,142.21590044,0.01998477,0.01998479,37415,115,1
5341.52833974,5341.52657531,0.00000000,2936.58943557,0.07967872,142.16983510,0.01998479,0.01998479,37414,115,1
5341.68848289,5341.66938775,0.00000000,2944.62628868,0.04395181,142.11903481,0.01998486,0.01998479,37413,115,1
5341.81289231,5341.81220781,2950.83723553,2950.87163805,0.13901288,142.07870155,0.01998479,0.01998479,37412,115,0
5341.95346724,5341.95503550,0.00000000,2957.94560568,0.07459796,142.03211180,0.01998478,0.01998479,37411,115,1
5342.10484365,5342.09787082,0.00000000,2965.56625180,0.09942413,141.98084579,0.01998481,0.01998479,37410,115,1
5342.24130495,5342.24071377,2972.40657435,2972.43637779,0.07652746,141.93367232,0.01998479,0.01998479,37409,115,0
5342.37330343,5342.38356435,0.00000000,2979.10232790,0.13220307,141.88703400,0.01998475,0.01998479,37408,115,1
5342.51934998,5342.52642255,0.00000000,2986.47760044,0.09265013,141.83443807,0.01998476,0.01998479,37407,115,1
5342.67123596,5342.66928839,0.00000000,2994.15633768,0.25837432,141.77856754,0.01998480,0.01998479,37406,115,1
5342.81180151,5342.81216185,3001.27821246,3001.25996550,0.14562317,141.72587276,0.01998479,0.01998479,37405,115,0
5342.95254849,5342.95504295,0.00000000,3008.40155631,0.07237215,141.67191908,0.01998478,0.01998479,37404,115,1
5343.09873713,5343.09793168,3015.76504682,3015.80592401,0.23028673,141.61494554,0.01998479,0.01998479,37403,115,0
5343.23977750,5343.24082805,3023.02111640,3022.96774214,0.18726030,141.55883620,0.01998478,0.01998479,37402,115,0
5343.38070050,5343.38373204,0.00000000,3030.14070918,0.09099874,141.50165181,0.01998478,0.01998479,37401,115,1
5343.52511063,5343.52664367,0.00000000,3037.48899716,0.20410629,141.44204472,0.01998478,0.01998479,37400,115,1
5343.67565405,5343.66956294,0.00000000,3045.15799172,0.20285655,141.37872988,0.01998481,0.01998479,37399,115,1
5343.81896795,5343.81248983,0.00000000,3052.46689886,0.26812748,141.31733637,0.01998481,0.01998479,37398,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.27017678,nan,0.00000000,-2147483648,115,1
5344.10070567,5344.09836654,0.00000000,3066.85874430,0.17734790,141.19344755,0.01998480,0.01998479,37396,115,1
