wlc,wll,posc,posm,posme,posmy,order,flag
5387.31048632,5387.31098334,2883.87498241,2883.85045660,0.01581039,179.35452754,114,0
5394.33188212,5394.32562200,0.00000000,3239.57019632,0.11524226,176.34602644,114,0
5395.97294401,5395.97203295,3325.51863774,3325.56670201,0.12137593,175.25631838,114,0
5387.31268785,5387.31158177,850.30143851,850.34333706,0.02249732,187.31732208,113,0
5387.68650969,5387.68742762,864.54957231,864.51474715,0.04570429,187.79501598,113,0
5395.97126202,5395.97164916,1184.43159638,1184.41638026,0.01966037,197.57410530,113,0
5407.47890792,5407.47752630,1649.04998412,1649.10734166,0.04220695,208.32984929,113,0
5408.13571270,5408.13492511,1676.38593113,1676.41873576,0.01506058,208.83412754,113,0
5408.58651316,5408.58598220,1695.19601067,1695.21817987,0.06205915,209.17296715,113,0
5409.83494813,5409.83584324,1747.54459405,1747.50698655,0.05051111,210.07992067,113,0
5410.58673389,5410.58582797,1779.11813825,1779.15635248,0.07919383,210.60350078,113,0
5410.79569345,5410.79945038,0.00000000,1787.98213275,0.08667022,210.74609265,113,0
5414.63110929,5414.63121959,1951.59735857,1951.59260522,0.08070826,213.11955168,113,0
5417.53786351,5417.53809788,2077.87714445,2077.86687843,0.08178398,214.60084049,113,0
5416.95679910,5419.23637365,0.00000000,2052.47528458,0.07280306,214.32753000,113,0
5420.55606982,5420.55604196,2211.23165585,2211.23289783,0.03815295,215.83330355,113,0
5420.88068489,5420.88026146,2225.69811549,2225.71702562,0.02683039,215.94660839,113,0
5423.02277276,5423.01854067,0.00000000,2321.97690230,0.05785473,216.59730031,113,0
5423.85490307,5423.85395467,2359.66056027,2359.70366252,0.06098260,216.80379649,113,0
5425.77293034,5425.77521014,2447.52679969,2447.42192594,0.04337141,217.17826197,113,0
5426.21509779,5426.21512907,2467.78061006,2467.77916736,0.04970289,217.24403929,113,0
5426.85528764,5426.85689573,2497.45240473,2497.37789747,0.08071855,217.32547808,113,0
5427.57820768,5427.57833317,2530.94760253,2530.94176411,0.11069028,217.39746875,113,0
5427.87325653,5427.87300915,2544.67002140,2544.68155233,0.05618151,217.42069781,113,0
5428.90025749,5428.90086470,2592.74298887,2592.71449641,0.07076430,217.47341282,113,0
5430.36709115,5430.36568607,2661.81340596,2661.87999457,0.07037955,217.47148904,113,0
5434.34102809,5434.34039162,2852.75989430,2852.79089659,0.05638013,216.98961446,113,0
5436.97876149,5436.97895308,2982.47707357,2982.46756512,0.04009706,216.26356000,113,0
5439.94271601,5439.94185051,3131.19206359,3131.23598849,0.15128950,215.03379641,113,0
5442.59822671,5442.59789043,3267.41325566,3267.43068394,0.03692811,213.53674727,113,0
5444.60940643,5444.61117459,3372.62978997,3372.53662175,0.03853375,212.13925456,113,0
5445.98328895,5445.98125555,3445.23975913,3445.34814959,0.05082736,211.04765462,113,0
5448.41587697,5448.41628585,3576.40276430,3576.38050612,0.05938261,208.82903381,113,0
5449.18600486,5449.18685677,3618.50400004,3618.45730455,0.27826949,208.04739378,113,0
5451.63058453,5451.63287680,3754.13884945,3754.01029958,0.13685200,205.30102993,113,0
5436.97882098,5436.97840628,909.21499584,909.23067695,0.06776486,227.05799564,112,0
5442.59877863,5442.59872348,1124.17636175,1124.17849591,0.03520146,233.68440952,112,0
5443.50065712,5443.50172109,1159.20059147,1159.15923855,0.05141881,234.67985933,112,0
5445.98193709,5445.98231695,1256.13378940,1256.11886287,0.02800328,237.31757014,112,0
5449.18974075,5449.19068699,1383.12965273,1383.09191951,0.13698639,240.50159709,112,0
5449.41713924,5449.41658768,1392.14290530,1392.16492438,0.09240137,240.71737977,112,0
5454.93864164,5454.94000591,1615.53978810,1615.48386980,0.04970162,245.53473741,112,0
5455.72319761,5455.72042523,1647.60575892,1647.71984155,0.06383706,246.15168880,112,0
5456.76726076,5456.76929538,1690.87963842,1690.79547402,0.05233937,246.94519206,112,0
5457.10069967,5457.10306390,1704.69807470,1704.60011045,0.07670101,247.19200817,112,0
5458.28960549,5458.28956519,1753.99844470,1754.00012439,0.04853600,248.04548739,112,0
5462.40711087,5462.40709706,1927.50839209,1927.50898040,0.04166225,250.67446471,112,0
5462.80445724,5462.80552990,1944.49795427,1944.45216858,0.06017483,250.90041083,112,0
5464.63257210,5464.63042554,2022.79571279,2022.88826591,0.07099228,251.87502231,112,0
5466.39924959,5466.39821377,2099.37132686,2099.41643702,0.03045653,252.71276025,112,0
5470.72616833,5470.72468155,2290.13115587,2290.19753717,0.07539791,254.31436849,112,0
5471.26908566,5471.26775400,2314.41821607,2314.47786740,0.06827936,254.46834032,112,0
5471.96203759,5471.96351468,2345.64653181,2345.58010609,0.10583155,254.64912146,112,0
5476.01368470,5476.01318649,2530.09283051,2530.11580651,0.05282193,255.34162531,112,0
5477.81240111,5477.81301291,2613.57627310,2613.54773159,0.03418699,255.44113129,112,0
5479.01626417,5479.01704083,2669.97584808,2669.93931698,0.07325493,255.43305154,112,0
5479.89974143,5479.89975695,2711.61852567,2711.61779148,0.05399246,255.38802565,112,0
5481.16621839,5481.16666635,2771.82029810,2771.79892385,0.04333821,255.26443956,112,0
5484.86314845,5484.86239771,2950.47076155,2950.50752794,0.08654428,254.48954646,112,0
5485.40967131,5485.40838925,2977.26039292,2977.32342013,0.24871871,254.32061527,112,0
5487.14543026,5487.14788470,3063.34358355,3063.22134322,0.04472685,253.68699551,112,0
5489.76236597,5489.75830424,0.00000000,3194.84956150,0.06696011,252.44255804,112,0
5491.54691284,5491.54698497,3286.16296499,3286.15924829,0.06476539,251.38490186,112,0
5492.74501997,5492.74383213,3348.13522176,3348.19702422,0.06792538,250.57547999,112,0
5501.63053404,5501.62633234,0.00000000,3828.75500752,0.06069123,241.81793077,112,0
5503.02225013,5503.02527870,0.00000000,3907.64329953,0.17098345,239.95964025,112,0
5504.69820554,5504.69902404,4004.13713793,4004.08964798,0.09045005,237.52676534,112,0
5479.01458506,5479.01849609,0.00000000,652.49769110,0.04943166,257.10886391,111,0
5486.40616312,5486.40996946,926.02219314,925.87931080,0.07966726,266.27135884,111,0
5488.76695709,5488.76908783,1015.01343698,1014.93266503,0.08595662,268.99299940,111,0
5489.76032729,5489.75898766,1052.62291636,1052.67391178,0.06606718,270.10658469,111,0
5491.54654052,5491.54714877,1120.93977204,1120.91644571,0.04633364,272.05929100,111,0
5492.89056730,5492.89083534,1172.63333176,1172.62299065,0.29568616,273.48625461,111,0
5498.35555793,5498.35394037,1386.01309268,1386.07705502,0.06122277,278.88979105,111,0
5498.67115570,5498.66920798,1398.48861424,1398.56574427,0.06580071,279.18135546,111,0
5500.50098722,5500.50312260,1471.42287367,1471.33758502,0.03616763,280.82559238,111,0
5500.98365622,5500.98628979,1490.74306060,1490.63763338,0.13124844,281.24593239,111,0
5501.27756432,5501.27667402,1502.36667380,1502.40237490,0.04773814,281.49891087,111,0
5501.62756486,5501.62823822,1516.47439530,1516.44735630,0.01374184,281.79769425,111,0
5503.02378852,5503.02317390,1572.66941614,1572.69426379,0.13141761,282.95894864,111,0
5504.69989833,5504.69974825,1640.72053462,1640.72665173,0.03611042,284.28765844,111,0
5505.18124512,5505.18132919,1660.37183516,1660.36840071,0.04211304,284.65574567,111,0
5506.16761991,5506.16692550,1700.73787589,1700.76638920,0.05231431,285.39084521,111,0
5506.42063656,5506.42018649,1711.14363451,1711.16213782,0.42333135,285.57521924,111,0
5507.00514134,5507.00486081,1735.21459216,1735.22615750,0.02213397,285.99446493,111,0
5507.88048642,5507.88264356,1771.49719039,1771.40785619,0.25147676,286.60495744,111,0
5508.59411749,5508.59366870,1800.98677957,1801.00543447,0.03159126,287.08656316,111,0
5510.84180367,5510.83792988,0.00000000,1894.98247486,0.03726251,288.50911937,111,0
5514.92558652,5514.92440306,2068.54882616,2068.59970262,0.04642553,290.70732281,111,0
5517.70417321,5517.70233140,2188.93619932,2189.01663181,0.08162926,291.90129395,111,0
5545.95699750,5517.83986820,0.00000000,3544.01934951,0.42801053,286.24592126,111,0
5518.07823574,5518.07852102,2205.37513514,2205.36264709,0.01681842,292.04235468,111,0
5518.91170255,5518.91188424,2241.93937548,2241.93138597,0.07954030,292.33968009,111,0
5519.67105552,5519.67162235,2275.41923278,2275.39419682,0.03251417,292.58961520,111,0
5520.86321301,5520.86221008,2328.19504609,2328.23965900,0.03539244,292.94114408,111,0
5522.03870036,5522.01113544,0.00000000,2380.71312395,58.05464560,293.23776597,111,0
5524.46182401,5524.46197258,2490.07886579,2490.07210797,0.04820121,293.68751116,111,0
5525.12279605,5525.12378545,2520.24041228,2520.19523930,0.12493916,293.77130326,111,0
5525.27299835,5525.28067309,0.00000000,2527.04882641,0.12550946,293.78794516,111,0
5525.58067799,5525.58092504,2541.14010030,2541.12878988,0.04746347,293.81931519,111,0
5526.56845851,5526.56854400,2586.50096439,2586.49702570,0.05193859,293.89458179,111,0
5527.31356789,5527.31183740,2620.83994440,2620.92006800,0.07685665,293.92537707,111,0
5527.59371714,5527.59222488,2633.83394205,2633.90316122,0.06955188,293.93109041,111,0
5527.87030651,5527.87024339,2646.72462047,2646.72755353,0.02183181,293.93355876,111,0
5528.65968215,5528.65908158,2683.47806668,2683.50612237,0.04681578,293.92312660,111,0
5529.83488887,5529.83786208,2738.77094181,2738.63096826,0.06105414,293.85882313,111,0
5530.49073751,5530.48705833,0.00000000,2769.56856498,0.07587514,293.79713483,111,0
5531.55791149,5531.55836180,2820.23862480,2820.21717177,0.13981421,293.65638161,111,0
5533.37041291,5533.36886251,2907.02529497,2907.10008220,0.05958665,293.29986172,111,0
5533.68223030,5533.68248537,2922.16990962,2922.15758008,0.04964109,293.22328381,111,0
5536.09220267,5536.09109162,3039.62054636,3039.67520754,0.04868261,292.47543140,111,0
5537.31306999,5537.31255701,3099.99060596,3100.01606895,0.08413615,291.98796481,111,0
5538.06410593,5538.06424982,3137.40479145,3137.39760849,0.04545187,291.65076082,111,0
5539.12822289,5539.12774732,3190.71468676,3190.73862167,0.06545083,291.12295698,111,0
5539.73270440,5539.73217008,3221.20803246,3221.23505329,0.06741844,290.79656785,111,0
5539.90810379,5539.90971735,3230.19326806,3230.11156134,0.11378928,290.69820110,111,0
5541.37828015,5541.37902955,3305.02280340,3304.98441162,0.17250324,289.80813078,111,0
5544.43530486,5544.43612237,3463.60702157,3463.56407484,0.04584465,287.56720227,111,0
5544.68433571,5544.68657336,3476.77804584,3476.66025022,0.12404690,287.36057182,111,0
5545.33070994,5545.33195131,3510.85111112,3510.78539571,0.11902034,286.80672093,111,0
5547.29293877,5547.29310744,3615.53285514,3615.52377490,0.05959312,284.96781206,111,0
5548.50932810,5548.50910216,3681.36974790,3681.38205033,0.08406722,283.70441840,111,0
5549.58493937,5549.58260402,3740.09894475,3740.22732703,0.12549419,282.50582220,111,0
5551.22160509,5551.22142818,3830.88251697,3830.89239073,0.13596605,280.53071540,111,0
5552.96445652,5552.96540606,3929.05609174,3929.00218263,0.10806688,278.21877216,111,0
5530.49071499,5530.48860691,712.71716481,712.79381988,0.07081556,297.47244883,110,0
5536.08764633,5536.09191523,0.00000000,918.56533046,0.21213568,304.62419286,110,0
5537.31301379,5537.31247981,964.22318958,964.24314407,0.04091587,306.10496453,110,0
5539.73085162,5539.73189073,1055.08611732,1055.04689812,0.04167909,308.93289291,110,0
5543.80567602,5543.80525067,1210.15309849,1210.16943588,0.09572926,313.40651924,110,0
5544.68572968,5544.68832122,1244.15088974,1244.05096491,0.15572170,314.32346803,110,0
5544.96825214,5544.96880002,1254.96251789,1254.94136625,0.05339051,314.61360867,110,0
5545.32840634,5545.33101570,1268.96733446,1268.86643615,0.06458988,314.98134346,110,0
5547.29316129,5547.29332346,1345.17361311,1345.16728754,0.03258371,316.93139640,110,0
5548.50691223,5548.50799212,1392.68533149,1392.64296836,0.04887497,318.08928101,110,0
5549.58284218,5549.58186413,1434.91336376,1434.95191327,0.04955804,319.08524623,110,0
5550.26592264,5550.26447747,1461.85923570,1461.91637444,0.16348526,319.70232474,110,0
5550.99388096,5550.99672044,1490.88065358,1490.76797951,0.06338958,320.34734278,110,0
5551.22124798,5551.22128028,1499.78603656,1499.78475313,0.07490766,320.54569092,110,0
5552.96626903,5552.96620920,1569.38513268,1569.38752944,0.05726291,322.02491618,110,0
5553.62569938,5553.62555248,1595.83648847,1595.84239056,0.30365686,322.56303847,110,0
5554.96655869,5554.96579958,1649.86359160,1649.89429343,0.04003429,323.62119704,110,0
5557.52227905,5557.52242240,1753.92235578,1753.91648397,0.07245956,325.50131197,110,0
5557.93910705,5557.93886471,1770.99845920,1771.00840727,0.14967032,325.79053961,110,0
5558.65237858,5558.65197577,1800.32455273,1800.34114790,0.05398716,326.27393985,110,0
5560.64106199,5560.52570021,0.00000000,1882.69259277,0.37930530,327.54346756,110,0
5562.68482982,5562.68405399,1968.17913618,1968.21178095,0.02603336,328.72496928,110,0
5566.86595841,5566.86504208,2146.07838295,2146.11782675,0.05998336,330.73562804,110,0
5568.37331847,5568.37194874,2211.22951664,2211.28899436,0.07441984,331.32090467,110,0
5568.88113361,5568.88066543,2233.34975226,2233.37013727,0.04732235,331.50080289,110,0
5569.34084449,5569.34152252,2253.44025147,2253.41065678,0.02695480,331.65601182,110,0
5571.25708710,5571.25956926,2337.64509541,2337.53551594,0.06521522,332.22382471,110,0
5571.60255498,5571.60211951,2352.77431198,2352.79357109,0.05788612,332.31232504,110,0
5575.46535867,5575.46540121,2525.69271882,2525.69079260,0.03625372,333.00446140,110,0
5577.23291377,5577.23384837,2606.22200138,2606.17920684,0.12269426,333.13196321,110,0
5577.88166093,5577.88246096,2635.98383441,2635.94704598,0.07884329,333.14780428,110,0
5579.41642777,5579.41661437,2706.89496768,2706.88629860,0.05554630,333.11743095,110,0
5580.07271148,5580.07289419,2737.45221990,2737.44369388,0.03837284,333.07478632,110,0
5580.42503411,5580.42493175,2753.89765513,2753.90244176,0.03678698,333.04444490,110,0
5588.71340080,5588.71577362,3153.01549080,3152.89780020,0.16118868,330.73316996,110,0
5591.73277768,5591.73357512,3304.43978843,3304.39930130,0.08079852,329.06560479,110,0
5592.42381063,5592.42245927,3339.51083328,3339.57981734,0.05370353,328.61644950,110,0
5593.43962858,5593.44036172,3391.69079740,3391.65305392,0.05028580,327.90887413,110,0
5595.31991237,5595.32069707,3489.23939236,3489.19836114,0.10549510,326.44636086,110,0
5598.68260812,5598.68137048,3667.48808340,3667.55473293,0.09396814,323.31174211,110,0
5598.91602058,5598.91376995,3680.02098743,3680.14238861,0.16295331,323.06809686,110,0
5578.07268000,5578.07559359,599.70899262,599.60523027,0.08402426,332.75551803,109,0
5579.41867859,5579.41668840,647.59017066,647.66140630,0.05969522,334.60982626,109,0
5580.07410037,5580.07454255,671.16084645,671.14498412,0.26709250,335.49983850,109,0
5580.42494732,5580.42282840,683.67181569,683.74794879,0.05615463,335.97311802,109,0
5593.44169376,5593.44087734,1163.66419436,1163.69511318,0.05982862,351.73480628,109,0
5595.32134491,5595.32374412,1235.26405134,1235.17245445,0.11427871,353.70621425,109,0
5598.28009439,5598.27890918,1348.81708871,1348.86292743,0.09139827,356.64176773,109,0
5598.68097024,5598.68121599,1364.39035145,1364.38082966,0.08887642,357.02340512,109,0
5598.91206343,5599.03876225,0.00000000,1373.34471199,0.21667219,357.24177404,109,0
5601.75198725,5601.75231341,1484.22630770,1484.21348728,0.05512956,359.81660588,109,0
5602.61246205,5602.61564640,1518.23793221,1518.11228639,0.13932178,360.55734900,109,0
5602.82837325,5602.82740129,1526.58943932,1526.62782097,0.03282319,360.74000480,109,0
5603.75282751,5603.75417509,1563.26868494,1563.21522417,0.09571487,361.50916290,109,0
5604.44946553,5604.44838643,1590.85429326,1590.89724030,0.06094552,362.07425978,109,0
5607.98324280,5607.98224607,1732.71706965,1732.75742807,0.14113245,364.74257948,109,0
5608.24299178,5608.24293201,1743.27912185,1743.28154520,0.03925658,364.92536646,109,0
5609.72285011,5609.72041633,1803.41688210,1803.51629279,0.07607480,365.93126729,109,0
5611.80152317,5611.80172463,1888.86993094,1888.86161277,0.03016380,367.23914197,109,0
5615.77376022,5615.77331310,2054.54306802,2054.56191323,0.09048705,369.38581117,109,0
5620.91316550,5620.91359405,2274.37723455,2274.35864278,0.04545964,371.43451090,109,0
5621.37725510,5621.37666401,2294.49483553,2294.52055041,0.07889484,371.57686490,109,0
5624.53330824,5624.53372090,2433.11483038,2433.09654130,0.03713689,372.34820548,109,0
5625.76955358,5625.76742242,2488.00712419,2488.10229155,0.11772564,372.55416507,109,0
5626.16817799,5626.16904796,2505.96398292,2505.92502868,0.04224631,372.60868620,109,0
5626.98587304,5626.98488065,2542.57559504,2542.62023716,0.04262462,372.70211827,109,0
5628.99130433,5628.99056305,2633.37064477,2633.40441527,0.06968219,372.82440090,109,0
5629.70742130,5629.70740383,2666.10644313,2666.10724281,0.03615555,372.83046509,109,0
5630.30563588,5630.30547459,2693.53774753,2693.54515989,0.06900216,372.82003293,109,0
5631.00216074,5631.00210085,2725.62572185,2725.62848725,0.04608320,372.78987438,109,0
5632.37624496,5632.37564240,2789.32081196,2789.34888123,0.01883533,372.67256448,109,0
5633.09441517,5633.09471260,2822.90204877,2822.88812384,0.09378703,372.58014078,109,0
5633.25277534,5633.25339704,2830.33521599,2830.30607874,0.04033616,372.55684196,109,0
5634.32041603,5634.32153303,2880.57703646,2880.52431072,0.04552000,372.37189281,109,0
5634.60343142,5634.59880655,0.00000000,2893.88578270,0.10005607,372.31469435,109,0
5641.38034940,5641.38048704,3222.28859495,3222.28175667,0.06751783,369.85320261,109,0
5643.22769678,5643.22695688,3314.67609433,3314.71338410,0.05702555,368.79437273,109,0
5643.49681209,5643.49619873,3328.25970609,3328.29068368,0.05354117,368.62529110,109,0
5645.50099731,5645.49781159,0.00000000,3430.33312047,0.23957123,367.24342573,109,0
5646.91672196,5646.91535233,3503.35541272,3503.42654101,0.08467330,366.13299890,109,0
5649.94419315,5649.94450593,3662.70404675,3662.68736768,0.05130855,363.36469909,109,0
5650.94970146,5650.95199413,3716.66030903,3716.53699848,0.19131306,362.32042660,109,0
5652.19774618,5652.19558695,3783.92607878,3784.04353776,0.08258644,360.93398327,109,0
5653.57643094,5653.57167373,0.00000000,3859.52851955,0.15532400,359.28173674,109,0
5654.89563549,5654.89783583,3932.80070570,3932.67791496,0.07510682,357.57785884,109,0
5624.53389629,5624.53360174,418.07860982,418.08881374,0.07131430,365.54139551,108,0
5626.16730389,5626.16807006,474.86738072,474.84068236,0.10171378,367.90960935,108,0
5628.99009579,5628.99045555,573.70962054,573.69695422,0.02589615,371.89348993,108,0
5629.70662557,5629.70713937,598.97051494,598.95238466,0.02778172,372.88242522,108,0
5631.00105040,5631.00190744,644.77510064,644.74470491,0.02735862,374.64553118,108,0
5632.37473155,5632.37585595,693.61950401,693.57942035,0.02258740,376.48311495,108,0
5633.25366778,5633.25318762,724.94877935,724.96595161,0.18064505,377.64087396,108,0
5639.74178144,5639.73997817,959.90756261,959.97371956,0.03379307,385.72925853,108,0
5645.49652840,5645.49755202,1173.64466555,1173.60620998,0.19026438,392.18976439,108,0
5646.91719553,5646.91548501,1227.07767903,1227.14234923,0.02341889,393.67509072,108,0
5648.31421679,5648.31500390,1280.14521954,1280.11528238,0.06605406,395.09194266,108,0
5649.94452794,5649.94414391,1342.33006903,1342.34477865,0.02766355,396.68915189,108,0
5651.07600424,5651.07919691,1385.92511698,1385.80219969,0.57904995,397.76143731,108,0
5653.57177085,5653.57282211,1482.45836518,1482.41742227,0.04403160,400.01817560,108,0
5654.89835268,5654.89854843,1534.24522850,1534.23756127,0.05600773,401.15622417,108,0
5655.13093558,5655.13244786,1543.41192685,1543.35262540,0.03382959,401.35117486,108,0
5655.62591134,5655.62699315,1562.82991703,1562.78738668,0.14073110,401.76161392,108,0
5662.16010749,5662.15933455,1823.71387346,1823.74524003,0.06759259,406.58254681,108,0
5665.23029157,5665.23071973,1949.34007239,1949.32242335,0.05988506,408.44383734,108,0
5672.48013596,5672.48109975,2254.12534643,2254.08402307,0.07357052,411.71910050,108,0
5672.82405604,5672.82505745,2268.88721731,2268.84419584,0.06673471,411.83302470,108,0
5676.23695244,5676.23830097,2416.99363391,2416.93452905,0.10450582,412.74728837,108,0
5677.70580696,5677.70540129,2481.57568782,2481.59362928,0.03133565,413.01597055,108,0
5679.98827207,5679.98849637,2583.23209128,2583.22203557,0.10214551,413.27793203,108,0
5680.26015030,5680.26035342,2595.43022796,2595.42110659,0.03660522,413.29620215,108,0
5680.56781603,5680.56918342,2609.31198974,2609.25046765,0.14448943,413.31349882,108,0
5680.87584674,5680.87638282,2623.14715853,2623.12299158,0.04859050,413.32720358,108,0
5683.25602521,5683.25557080,2731.24571935,2731.26652751,0.04166461,413.30886425,108,0
5683.63101953,5683.63136561,2748.47451780,2748.45863310,0.04385281,413.28551020,108,0
5685.03621471,5685.03127596,0.00000000,2813.25016023,0.48039739,413.14712344,108,0
5688.67001476,5688.66936775,2983.64248463,2983.67320700,0.05369143,412.40313613,108,0
5689.92290107,5689.92257980,3043.42392058,3043.43931590,0.03124966,412.01189258,108,0
5692.16231260,5692.16323424,3151.66456313,3151.61967298,0.13129695,411.13174570,108,0
5694.23574045,5694.23542904,3253.37465011,3253.39005389,0.06635709,410.10167603,108,0
5695.62330303,5695.62427944,3322.44735066,3322.39852708,0.11025545,409.29186023,108,0
5697.66516058,5697.66413783,3425.28185255,3425.33383434,0.07348325,407.91687854,108,0
5699.10302558,5699.10408783,3498.90101844,3498.84638379,0.08664529,406.81264010,108,0
5699.74021687,5699.74343129,0.00000000,3531.69576351,0.07709191,406.28630353,108,0
5700.83512000,5700.83459329,3588.52721354,3588.55469931,0.06403882,405.32727486,108,0
5702.46129793,5702.45889509,3673.89057967,3674.01773939,0.13004700,403.77145191,108,0
5702.95418374,5702.95089100,0.00000000,3700.15952806,0.08750804,403.26815250,108,0
5683.63213502,5683.63117014,644.77300605,644.80691791,0.07979515,415.45084728,107,0
5697.66418036,5697.66358911,1151.50994860,1151.53191057,0.04009822,432.43701997,107,0
5698.16232880,5698.16249622,1170.06035119,1170.05412053,0.06964059,432.96680417,107,0
5699.10489593,5699.10480323,1205.19516205,1205.19862558,0.04602542,433.95433475,107,0
5700.24265453,5700.24191921,1247.79283435,1247.82044596,0.03334047,435.12086545,107,0
5702.46094605,5702.46014657,1331.49013842,1331.52044822,0.07535534,437.31240464,107,0
5709.08966397,5709.09229635,1586.70844204,1586.60559863,0.15030312,443.17907610,107,0
5709.80473140,5709.80539211,1614.60022655,1614.57432856,0.06265853,443.74783972,107,0
5715.41687639,5715.63683795,0.00000000,1837.57890046,10.19097738,447.75554009,107,0
5719.18694003,5719.18712434,1990.92351806,1990.91594818,0.07360095,449.96708801,107,0
5722.04542007,5722.04545074,2109.18307298,2109.18179374,0.11620098,451.36962281,107,0
5722.30834453,5722.30712462,2120.10277566,2120.15371818,0.05975129,451.48634940,107,0
5725.97631482,5725.97480281,2274.80904208,2274.87346395,0.07122100,452.89013862,107,0
5728.90411683,5728.90462487,2400.69702951,2400.67501074,0.04022848,453.69795376,107,0
5731.20891473,5731.20609092,2501.12017549,2501.24422918,0.07210594,454.12841727,107,0
5731.81405143,5731.81292871,2527.82974918,2527.87924699,0.06110124,454.21036623,107,0
5733.69737943,5733.69733523,2611.38777089,2611.38974196,0.08014146,454.38025494,107,0
5736.23077402,5736.23185318,2725.35217447,2725.30324800,0.06418817,454.39910713,107,0
5737.01791879,5737.01965789,2761.16247314,2761.08323999,0.07635363,454.35431575,107,0
5739.61898905,5739.61864063,2880.59850636,2880.61465683,0.02161440,454.02886188,107,0
5740.19343179,5740.19363690,2907.30004088,2907.29049836,0.05308123,453.91928783,107,0
5742.54756399,5742.54809702,3017.74392635,3017.71871411,0.09401634,453.32225988,107,0
5755.60433453,5755.60576760,3666.77493264,3666.69987556,0.05122321,445.14324150,107,0
5740.19490098,5740.19541422,747.78020298,747.76213781,0.06792084,460.78918338,106,0
5748.26843523,5748.27027676,1036.54835691,1036.48145463,0.01830448,470.53243360,106,0
5755.60569383,5755.60609989,1307.13038482,1307.11517215,0.02670798,478.23441699,106,0
5762.86571925,5762.86610856,1583.50083119,1583.48576623,0.03036611,484.67532250,106,0
5767.96053377,5767.95944622,1782.98773105,1783.03085267,0.04905041,488.43305043,106,0
5768.41387380,5768.41650925,1801.14032192,1801.03560086,0.06087800,488.73532820,106,0
5769.29729773,5769.29717833,1836.20034103,1836.20510602,0.04527274,489.30823027,106,0
5769.89833905,5769.89852984,1860.23339035,1860.22575374,0.05655896,489.68617857,106,0
5771.31799681,5771.31677073,1917.21249924,1917.26193852,0.05307653,490.54022834,106,0
5775.71868994,5775.71945561,2096.72071861,2096.68913154,0.03692372,492.82900805,106,0
5778.89132360,5778.89170343,2228.71270254,2228.69676228,0.05631216,494.12744930,106,0
5780.05215281,5780.05341461,2277.61544794,2277.56215851,0.03635465,494.52524514,106,0
5780.47202423,5780.47084600,2295.26639859,2295.31628035,0.05367773,494.65868866,106,0
5781.44358579,5781.44208794,2336.50272332,2336.56648453,0.27201176,494.94591943,106,0
5784.60899444,5784.61024508,2472.59683267,2472.54260058,0.03504686,495.66684964,106,0
5785.24286168,5785.24326993,2500.10364313,2500.08586922,0.03686048,495.77066045,106,0
5787.33466036,5787.33598324,2591.75475784,2591.69646002,0.04793315,496.01359751,106,0
5788.61957164,5788.61922486,2648.53067297,2648.54607874,0.05791563,496.08521038,106,0
5790.61339906,5790.61442615,2737.74169833,2737.69547893,0.11961962,496.07542576,106,0
5790.91781255,5790.91948257,2751.48680063,2751.41151637,0.03471036,496.06068345,106,0
5791.25370772,5791.25358021,2766.55911261,2766.56487304,0.04026595,496.04029127,106,0
5795.57210203,5795.57177353,2964.44875324,2964.46402464,0.08302506,495.37817824,106,0
5816.52875555,5816.53228531,0.00000000,4021.59499570,0.08172835,479.34096709,106,0
5784.61108643,5784.60982351,396.57052309,396.61299573,0.11853511,488.97406473,105,0
5791.25373187,5791.25579951,622.68426729,622.61309151,0.05930861,498.24182551,105,0
5808.65069967,5808.65221108,1241.76416856,1241.70848642,0.21261407,518.72140035,105,0
5813.70594773,5813.70879840,1430.07810933,1429.97078343,0.12612551,523.52388874,105,0
5816.53254378,5816.53198503,1537.03075054,1537.05204951,0.07177292,525.95902322,105,0
5817.27790213,5817.27879999,1565.55108062,1565.51672832,0.02960432,526.57017256,105,0
5820.06630498,5820.06604166,1672.87247131,1672.88267617,0.06083020,528.73867042,105,0
5829.61755064,5829.61780757,2051.78687269,2051.77643662,0.06903393,534.66433991,105,0
5833.43052510,5833.42981139,2208.25709259,2208.28669331,0.01414668,536.32657157,105,0
5834.93485761,5834.93497865,2270.92518137,2270.92012170,0.04962457,536.86309770,105,0
5835.23923645,5835.10166177,0.00000000,2283.65885510,0.06456370,536.96321744,105,0
5835.60208816,5835.60055851,2298.80259508,2298.86678653,0.05841357,537.07875895,105,0
5838.34078792,5838.34032619,2414.66331439,2414.68299472,0.14606818,537.81638388,105,0
5838.80089873,5838.79948463,2434.25881189,2434.31923846,0.27179435,537.91650537,105,0
5850.78388696,5850.78350838,2965.60802856,2965.62546767,0.04133666,537.87988661,105,0
5858.37799824,5858.37666545,3324.97213678,3325.03698410,0.07202815,534.85061472,105,0
5860.67984224,5860.67866142,3437.98334871,3438.04183956,0.12473107,533.39674536,105,0
5865.34132762,5865.34196163,3673.38253369,3673.34989015,0.05078079,529.59905008,105,0
5869.66854090,5869.66808404,3900.30235247,3900.32679059,0.03944080,524.94900506,105,0
5871.36485977,5871.36466543,3991.77701500,3991.78757552,0.08056661,522.80117516,105,0
5872.55673577,5872.55710824,4056.94905350,4056.92857229,0.07293899,521.17538079,105,0
5845.50852372,5845.50627586,573.78473805,573.86100970,0.05765388,539.20320895,104,0
