wlc,wll,posc,posm,posme,posmy,order,flag
9943.76315414,9943.76600000,4036.97450509,4036.88205665,0.06965126,3501.88140523,62,0
9939.51433187,9939.49700000,0.00000000,52.38487499,0.07875392,3520.87770799,61,0
9943.77203478,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37904882,61,4
9948.89147713,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70099924,61,5
9949.40583188,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23013322,61,4
9950.43301969,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28375318,61,4
9950.58692281,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44126155,61,4
9950.94585245,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80823857,61,4
9951.91883598,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80049000,61,4
9952.99210541,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89067604,61,4
9955.23359029,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15268911,61,5
9958.79791253,9958.79600000,427.34326092,427.38115820,0.13726554,3540.70844148,61,0
9960.14022086,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03319935,61,4
9960.44214786,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33028382,61,4
9962.09945992,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95423901,61,4
9963.99180019,9963.99900000,0.00000000,530.81609411,0.03697783,3545.79436169,61,0
9964.35410344,9964.35300000,538.07056917,538.09267917,0.02823408,3546.14588469,61,0
9966.84206483,9966.84200000,588.07515700,588.07646260,0.03331946,3548.53825199,61,0
9968.01610187,9968.01800000,611.78587446,611.74755662,0.03831012,3549.65763545,61,0
9969.80924983,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35504551,61,4
9971.09043913,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55979452,61,4
9973.49554461,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80161050,61,4
9973.68316342,9973.68000000,726.78149736,726.84613105,0.07299608,3554.97598983,61,0
9977.10432192,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11614928,61,4
9978.84973730,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69769053,61,4
9979.03801034,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86743651,61,2
9984.66720523,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86488034,61,5
9936.76381579,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93433681,61,4
9987.82184489,9987.82400000,1020.34853519,1020.30309416,0.02591782,3567.59910493,61,0
9989.55438199,9989.55200000,1056.85950575,1056.90993616,0.06959686,3569.07920454,61,0
9936.76381579,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93433681,61,4
9993.18091353,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.12745499,61,4
9994.74959136,9994.75000000,1167.57068152,1167.56192349,0.10567186,3573.42542945,61,0
9936.76381579,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93433681,61,4
9998.43952744,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42721848,61,4
9999.76476254,9999.76000000,1275.60631444,1275.70963995,0.09918645,3577.48773335,61,0
10003.24296166,10003.22500000,0.00000000,1351.49329421,0.07946723,3580.22498065,61,0
10004.54455781,10004.54700000,1380.07845961,1380.02483319,0.09950017,3581.23215329,61,0
10004.83148124,10004.83000000,1386.29506992,1386.32762025,0.05170165,3581.45291984,61,0
10006.45179388,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69065149,61,5
10010.50991242,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.72456556,61,5
10013.56965992,10013.57000000,1580.49431231,1580.48666861,0.00833915,3587.94799216,61,0
10014.15600757,10014.16100000,1593.79347598,1593.68109534,0.04207028,3588.36788256,61,0
10017.48270520,10017.51800000,0.00000000,1668.89920435,0.03875536,3590.70931412,61,0
10021.88882567,10021.89700000,0.00000000,1769.58219492,0.04601966,3593.70425041,61,0
10022.68903756,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.23487058,61,4
10025.23711519,10025.23700000,1846.91468288,1846.91735605,0.05998041,3595.89648105,61,0
9936.76381579,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93433681,61,4
10031.05710762,10031.05600000,1983.11401207,1983.14016193,0.14210699,3599.52939291,61,0
10035.80547932,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31889953,61,2
10035.99665648,10035.98900000,0.00000000,2100.60077929,0.24618381,3602.42782535,61,0
10036.34139914,10036.34100000,2108.84149120,2108.85106480,0.06063144,3602.62326122,61,0
10036.66365767,10036.66600000,2116.64052407,2116.58428846,0.03739225,3602.80547805,61,0
9936.76381579,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93433681,61,4
10038.46661101,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.81103846,61,4
10041.57113750,10041.57100000,2235.30732697,2235.31067907,0.03596171,3605.48512774,61,0
10043.27291404,10043.27300000,2276.90607181,2276.90396483,0.05967155,3606.37154651,61,0
10048.69589822,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04453858,61,4
10050.29143001,10050.29700000,2451.05378336,2450.91407536,0.10694755,3609.78570855,61,0
10054.72673235,10054.72900000,2563.05643871,2562.99870061,0.05894287,3611.73355792,61,0
10060.34581345,10060.34400000,2707.46882901,2707.51594673,0.03282854,3613.95480105,61,0
10060.84414050,10060.82700000,0.00000000,2720.48486832,0.03673924,3614.13816485,61,0
10065.32214714,10065.33100000,0.00000000,2838.00186898,0.19354222,3615.67993557,61,0
10070.11540474,10070.11500000,2966.00011542,2966.01102455,0.07186301,3617.11415800,61,0
10072.78300476,10072.78500000,3038.34986071,3038.29549925,0.04695120,3617.81125570,61,0
10074.00919608,10074.01700000,0.00000000,3071.79118856,0.05435296,3618.10671405,61,0
10076.35346589,10076.35400000,3136.29355909,3136.27879460,0.05638500,3618.62642837,61,0
10077.95429173,10077.95400000,3180.66894822,3180.67706457,0.05383696,3618.94669159,61,0
10082.09787178,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.64076329,61,5
10085.34259591,10085.33200000,0.00000000,3389.56069493,0.06588376,3620.04332080,61,0
10086.98756140,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19829384,61,4
10088.80057379,10088.80000000,3489.68539767,3489.70214773,0.06175958,3620.32971183,61,0
10092.23075026,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.46184557,61,2
10095.38791637,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.44357613,61,4
10097.16228477,10097.16500000,3738.76627943,3738.68375641,0.03611619,3620.37214403,61,0
10098.03944480,10098.03800000,3765.35802669,3765.40213202,0.07810516,3620.32011847,61,0
10099.16968263,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23649764,61,4
10099.29992626,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.22564775,61,4
10101.51084727,10101.51700000,0.00000000,3872.31436212,0.11658297,3620.00255674,61,0
10104.15285866,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63715698,61,4
10105.32302990,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.43987875,61,5
10106.26464861,10106.26500000,4021.94280323,4021.93160181,0.07822858,3619.26503240,61,0
10108.29333063,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.83792129,61,4
10106.26469753,10106.26500000,72.70501111,72.69931694,0.01038879,3641.15208451,60,0
10110.98811158,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06263349,60,4
10114.88537524,10114.88300000,236.22722020,236.27265134,0.06318686,3650.05458228,60,0
10116.07218572,10116.07200000,0.00000000,259.00000000,0.00000000,3651.25934617,60,4
10119.46354661,10119.46500000,324.25033897,324.22229527,0.05344764,3654.67304046,60,0
10125.26293939,10125.26300000,436.76699545,436.76581241,0.03638236,3660.41077780,60,0
10128.95147796,10128.96400000,0.00000000,509.00000000,0.00000000,3663.99132343,60,4
10130.42450486,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40630610,60,4
10133.03657170,10133.04000000,589.72641825,589.65847013,0.02536239,3667.89486845,60,0
10136.97393650,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59056545,60,4
10138.92158022,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39513727,60,4
10141.20858471,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49347653,60,4
10145.30711560,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19700313,60,4
10147.51411179,10147.51600000,0.00000000,881.00000000,0.00000000,3681.16044584,60,4
10150.41514061,10150.41900000,0.00000000,940.48388672,0.00000000,3683.70778227,60,2
10150.68321896,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94122921,60,4
10102.38941573,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06525513,60,4
10153.14480560,10153.14400000,996.81027366,996.82694809,0.05202726,3686.07009263,60,0
10159.39375035,10159.39300000,1127.05150270,1127.06725460,0.04238431,3691.34231205,60,0
10160.67481155,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39971194,60,4
10163.70316250,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86717857,60,4
10166.10084274,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78783751,60,4
10166.80341729,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34503501,60,4
10168.67110964,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81377151,60,4
10170.90111837,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54336485,60,5
10171.64173174,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11191940,60,5
10171.87289406,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.28877458,60,4
10173.25707318,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34172307,60,4
10173.76340464,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72428903,60,4
10180.90722324,10180.90200000,1590.60925044,1590.72489905,0.06797891,3707.96997302,60,0
10185.49855439,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18645000,60,4
10187.10015764,10187.10100000,1728.98837733,1728.96941446,0.05208467,3712.27882730,60,0
10102.38941573,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06525513,60,4
10198.21148956,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41797360,60,4
10200.74246491,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93171815,60,4
10202.06476607,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70526517,60,5
10203.31992665,10203.32400000,2102.63869609,2102.54265134,0.06762871,3722.42846518,60,0
10102.38941573,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06525513,60,4
10224.61892858,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91686054,60,4
10226.07996166,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.50327608,60,4
10226.28604389,10226.27200000,0.00000000,2664.23422735,0.36784127,3733.58451150,60,0
10234.65420996,10234.65500000,2880.12373282,2880.10303612,0.08923422,3736.56334318,60,0
10238.89222073,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82242498,60,4
10248.53265709,10248.53400000,3253.69819760,3253.66103336,0.05851988,3740.00945003,60,0
10249.75029865,10249.75100000,3287.47099271,3287.45147561,0.04938528,3740.21473300,60,0
10253.63531263,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75706173,60,2
10256.99419052,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08264310,60,2
10257.15144292,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09452686,60,2
10262.35795890,10262.35800000,3648.24602578,3648.24481491,0.06833401,3741.31179531,60,0
10268.66638896,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09199603,60,5
10274.87997543,10274.88100000,0.00000000,23.00000000,0.00000000,3761.40819959,59,4
10278.12602901,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79085268,59,4
10280.70936413,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45773957,59,4
10288.01642438,10288.02900000,0.00000000,268.00000000,0.00000000,3774.87718284,59,4
10294.28360343,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09001076,59,5
10309.49807746,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55792786,59,4
10311.18055097,10311.18300000,715.23771347,715.18932190,0.03263175,3797.10210781,59,0
10314.50065493,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11393319,59,4
10316.59287192,10316.59500000,822.75631381,822.71379591,0.03909690,3801.98843887,59,0
10319.60027454,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65015787,59,4
10328.95141209,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67193912,59,4
10335.23804702,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.83892875,59,4
10336.67590249,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99415123,59,4
10346.55822810,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65504404,59,4
10351.12002215,10351.12100000,1540.22164614,1540.20047691,0.04336830,3830.02056608,59,0
10353.96386747,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06179910,59,4
10356.22496117,10356.22200000,1651.39469968,1651.45966689,0.03341883,3833.65271912,59,0
10273.63068750,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.09708718,59,4
10377.62723121,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20476467,59,4
10381.12273609,10381.12400000,2216.87441263,2216.84465461,0.04511623,3849.13940081,59,0
10386.52248963,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96008121,59,4
10401.95948620,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81467706,59,4
10420.03100154,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25085420,59,4
10432.90238093,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11473395,59,4
10444.66452720,10444.66400000,3897.06422272,3897.08014626,0.07372108,3866.08732378,59,0
10479.75464498,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10913139,58,4
10489.72048970,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30254361,58,4
10494.98475790,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00350131,58,4
10512.68721552,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96342310,58,4
10520.39883164,10520.39900000,1347.13436458,1347.13085942,0.05831601,3951.04156305,58,0
10527.53506669,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40944017,58,4
10528.85456224,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37393271,58,4
10533.43873087,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65441402,58,4
10541.72438864,10541.72600000,1803.12854007,1803.09312934,0.07889239,3966.29640441,58,0
10548.08188396,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36158417,58,4
10554.72807156,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35229974,58,4
10557.82161931,10557.82200000,2164.81299132,2164.80423840,0.04227739,3976.11542669,58,0
10568.78074220,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84965689,58,4
10579.36308616,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57187390,58,4
10588.59459578,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97229147,58,4
10601.14565923,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.39932491,58,4
5179.95474071,5179.95000000,0.00000000,1718.36375677,0.12402050,9.50410004,118,4
5190.05411364,5190.05720000,0.00000000,2172.03058176,0.04483941,15.14831859,118,4
5192.76840206,5192.76800000,0.00000000,2298.62030236,0.02565342,16.11238181,118,0
5194.56579973,5194.57130000,0.00000000,2383.63845191,0.42147606,16.57502911,118,2
5194.67907293,5194.67000000,0.00000000,2389.02910648,0.08337650,16.59916448,118,0
5199.02257802,5199.01200000,0.00000000,2598.79273028,0.31076659,17.04189224,118,4
5199.90901716,5199.92900000,0.00000000,2642.36182850,0.09992609,17.01092504,118,3
5205.34712834,5205.34520000,0.00000000,2915.73527715,0.01324739,15.86810461,118,0
5207.99448774,5208.01500000,0.00000000,3052.87154008,0.16359957,14.71612249,118,4
5210.31532268,5210.31520000,0.00000000,3175.46177295,0.02245073,13.40037296,118,4
5212.02024025,5212.01800000,0.00000000,3267.00730925,0.05036401,12.26573272,118,4
5210.31491358,5210.31520000,0.00000000,1136.59241850,0.02463460,31.53813132,117,4
5212.02148200,5212.01800000,0.00000000,1205.88161008,0.02693617,33.42554146,117,4
5214.77050632,5214.79100000,0.00000000,1318.66309197,0.11255197,36.31112586,117,4
5215.78906172,5215.79070000,0.00000000,1360.82615119,0.02573978,37.33003282,117,4
5223.80527805,5223.80560000,0.00000000,1700.19956001,0.01869631,44.32481422,117,0
5235.48097886,5235.48420000,0.00000000,2221.38835782,0.25440225,50.78911236,117,0
5275.50748198,5275.50700000,0.00000000,1991.30602102,0.01938930,84.34356497,116,0
5281.55546929,5281.55460000,0.00000000,2264.84622920,0.03408880,86.85652384,116,0
5299.66303592,5299.66330000,0.00000000,3151.05003338,0.02232399,85.04739764,116,0
5306.23247987,5306.23390000,0.00000000,3503.72827037,0.03478183,80.11253571,116,0
5299.66369097,5299.66330000,0.00000000,1086.34432337,0.01259644,101.95561992,115,0
5306.23351072,5306.23390000,0.00000000,1350.07663770,0.02904072,109.00512114,115,0
5316.26425334,5316.26370000,0.00000000,1769.14432527,0.03252974,117.45579798,115,0
5318.28173796,5318.28370000,0.00000000,1856.07025287,0.03906778,118.78676782,115,4
5327.87794862,5327.87800000,0.00000000,2283.20703542,0.02123091,123.22358602,115,0
5332.25842971,5332.26030000,0.00000000,2486.46573630,0.02362374,124.10777901,115,0
5334.79310388,5334.79180000,0.00000000,2606.70889817,0.01957944,124.25814018,115,0
5337.18936919,5337.19400000,0.00000000,2722.27558058,0.11299334,124.14136201,115,0
5342.57949520,5342.57940000,0.00000000,2989.45659112,0.01999162,122.88971850,115,0
5344.76902826,5344.76960000,0.00000000,3101.06668359,0.02993488,121.96042825,115,0
5350.68973979,5350.69160000,0.00000000,3412.78017511,0.02846589,118.09303294,115,0
5356.65348842,5356.65340000,0.00000000,3743.26565559,0.05161999,111.93913709,115,0
5356.87295992,5356.82880000,0.00000000,3755.77993553,0.22131212,111.66442033,115,4
5342.57987546,5342.57940000,0.00000000,947.31075227,0.01622317,134.36946867,114,0
5344.76939842,5344.76960000,0.00000000,1032.25351885,0.01928982,137.01679004,114,0
5350.69027210,5350.69160000,0.00000000,1266.08760306,0.01908343,143.59705336,114,0
5356.65456229,5356.65340000,0.00000000,1508.16762251,0.02727904,149.31211617,114,0
5361.50135680,5361.50270000,0.00000000,1710.14234699,0.02140760,153.22309968,114,0
5361.92135532,5361.91790000,0.00000000,1727.87952257,0.05621092,153.52923260,114,4
5363.72347146,5363.72460000,0.00000000,1804.42774690,0.04426618,154.78120789,114,0
5367.71396020,5367.70920000,0.00000000,1976.57374700,0.04383548,157.18590760,114,0
5373.80487675,5373.80490000,0.00000000,2246.85205648,0.02043559,159.81258624,114,0
5376.47386019,5376.47000000,0.00000000,2368.37729083,0.02558197,160.53579569,114,0
5378.15696436,5378.13000000,0.00000000,2446.04682499,0.30522794,160.84920999,114,4
5344.23850555,5378.75000000,0.00000000,1011.58395943,186250781.39271522,136.38518868,114,4
5382.20411625,5382.21700000,0.00000000,2636.26758711,0.02694767,161.12672052,114,0
5382.36745552,5382.38200000,0.00000000,2644.05141862,0.05943983,161.12325715,114,5
5384.74779289,5384.74250000,0.00000000,2758.46794032,0.04763979,160.93796716,114,0
5393.59215118,5393.50000000,0.00000000,3201.12868938,0.29399673,157.85410125,114,4
5402.06188323,5402.06310000,0.00000000,3655.33213417,0.03042397,150.79414026,114,2
5382.20061931,5382.21700000,0.00000000,658.59934619,0.05430502,161.53666943,113,4
5382.37276055,5382.38200000,0.00000000,664.98982756,0.42917721,161.77635490,113,4
5393.74335089,5393.74700000,0.00000000,1097.17820245,0.18010617,176.18759935,113,4
5412.40473103,5398.59700000,0.00000000,1856.13891828,0.76909492,192.88409093,113,4
5412.36974138,5402.06310000,0.00000000,1854.64896275,0.20449083,192.86209640,113,4
5414.15811536,5414.15370000,0.00000000,1931.16132859,0.03207611,193.93662344,113,4
5420.04411507,5420.06470000,0.00000000,2188.38115586,0.61494307,196.72695362,113,4
5421.66302647,5421.66200000,0.00000000,2260.66173124,0.05072239,197.28286071,113,4
5435.16005600,5435.16160000,0.00000000,2892.72926884,0.02143140,197.87453761,113,0
5450.02170307,5450.02340000,0.00000000,3664.43688773,0.02237673,188.20452731,113,4
5435.15973086,5435.16160000,0.00000000,840.63872156,0.02371741,205.85117546,112,0
5448.56700782,5448.63400000,0.00000000,1358.21599838,0.06696292,221.00793132,112,4
5450.02200493,5450.02340000,0.00000000,1416.26460578,0.01776734,222.38920059,112,0
5495.94228725,5495.94230000,0.00000000,3516.76748756,0.02538298,229.07917911,112,0
5495.94247602,5495.94230000,0.00000000,1291.09180166,0.04056748,257.72019527,111,0
5508.87272396,5508.87420000,0.00000000,1812.52364343,0.05102330,268.53317836,111,4
5535.21626005,5535.21580000,0.00000000,2996.66264441,0.04379130,273.88319699,111,2
5540.19022704,5540.18930000,0.00000000,3244.35493991,0.05417512,271.62979828,111,4
5535.21738430,5535.21580000,0.00000000,886.17283105,0.04707989,284.74040450,110,0
5540.19397631,5540.18930000,0.00000000,1072.44345243,0.12819965,290.62029841,110,4
5560.66554411,5560.64160000,0.00000000,1883.63689789,0.73028730,308.68249724,110,4
5563.98980622,5563.98630000,0.00000000,2023.23602881,0.01540599,310.53784317,110,0
5564.31229936,5564.31100000,0.00000000,2036.91148619,0.02467493,310.69965463,110,0
5564.59928016,5564.59800000,0.00000000,2049.10120187,0.03141348,310.84088387,110,4
5577.59433759,5577.58770000,0.00000000,2622.69014459,0.10012791,314.27896586,110,2
5590.91445990,5590.89910000,0.00000000,3262.93211208,0.02513405,310.68762952,110,0
5590.91477069,5590.89910000,0.00000000,1068.42811414,0.01657091,330.06736879,109,0
5654.13504699,5654.13520000,0.00000000,3890.37025672,0.02583896,339.63633176,109,0
5657.59628705,5657.59550000,0.00000000,4085.42465576,0.03352286,334.73874902,109,0
5654.13566174,5654.13520000,0.00000000,1504.33285171,0.01641374,381.67499768,108,0
5657.59610660,5657.59550000,0.00000000,1640.53300118,0.01229278,384.49712196,108,0
5658.22862132,5658.22870000,0.00000000,1665.67112326,0.01632376,384.97965538,108,0
5664.11908412,5664.12040000,0.00000000,1903.57160700,0.01463657,388.95444740,108,0
5686.22245089,5686.22400000,0.00000000,2868.35561292,0.03289961,394.08967434,108,0
5691.51565152,5691.39500000,0.00000000,3120.13621621,0.62364602,392.52738570,108,4
5744.69317097,5691.39500000,0.00000000,3119.92007957,19.30428625,433.66770158,107,4
5744.67494629,5716.92650000,0.00000000,3119.04480689,0.44735158,433.67504437,107,4
5720.46882797,5720.46630000,0.00000000,2043.66363395,0.02030579,431.76103153,107,0
5720.81316458,5720.81140000,0.00000000,2057.91369554,0.02125532,431.92925043,107,0
5721.11272837,5721.11670000,0.00000000,2070.33211207,0.01010670,432.07271940,107,0
5744.04862219,5744.03000000,0.00000000,3089.03462750,0.03602292,433.91804761,107,0
5749.89317892,5749.89290000,0.00000000,3374.59035248,0.02522926,430.91645149,107,0
5750.24406415,5750.23910000,0.00000000,3392.14451849,0.02692086,430.68167358,107,0
5762.18526539,5762.18620000,0.00000000,4021.82864555,0.02938611,418.41246775,107,0
5744.04658707,5744.03000000,0.00000000,884.27547861,0.03745331,446.74796590,106,4
5749.89341804,5749.89290000,0.00000000,1095.61404849,0.01325345,453.48983701,106,0
5750.24465273,5750.23910000,0.00000000,1108.46885525,0.01840386,453.87281654,106,4
5762.18563825,5762.18620000,0.00000000,1557.13748366,0.01848037,465.29370936,106,0
5765.65226706,5765.65110000,0.00000000,1691.95360667,0.02375008,467.98630184,106,0
5765.65232903,5766.01750000,0.00000000,1691.95603631,0.02803172,467.98634728,106,4
5771.92065744,5771.90700000,0.00000000,1941.52300147,0.03018221,472.06934663,106,0
5805.70246442,5805.69930000,0.00000000,3453.06698419,0.02664207,471.73361052,106,0
5806.06046092,5806.05900000,0.00000000,3471.03567283,0.02392937,471.46995153,106,0
5813.01741101,5813.01790000,0.00000000,3831.13858737,0.02674355,464.89276844,106,0
5805.70194108,5805.69930000,0.00000000,1133.66417390,0.01611770,496.83764849,105,0
5805.70198247,5806.05900000,0.00000000,1133.66568001,0.01856049,496.83769263,105,4
5813.01818622,5813.01790000,0.00000000,1404.02886444,0.02354588,504.07350301,105,2
5818.23365486,5818.23460000,0.00000000,1602.09142719,0.12468976,508.50219938,105,2
5818.23495613,5821.76940000,0.00000000,1602.14143120,0.04220110,508.50322434,105,4
5818.23495613,5830.52230000,0.00000000,1602.14143120,0.04220110,508.50322434,105,4
5818.23495613,5854.11010000,0.00000000,1602.14143120,0.04220110,508.50322434,105,4
5870.04327426,5870.04300000,0.00000000,3920.38208948,0.02678433,505.63070518,105,0
5830.52284550,5830.52230000,0.00000000,78.01742534,0.06601041,498.24221186,104,4
5830.52201167,5854.11010000,0.00000000,77.99051337,0.03074685,498.24088370,104,4
5870.04350960,5870.04300000,0.00000000,1446.27018885,0.01734146,548.03542876,104,0
5873.77286618,5873.77250000,0.00000000,1586.80112526,0.01881323,551.15370434,104,0
5874.45500681,5874.45520000,0.00000000,1612.76231138,0.01962879,551.68928090,104,0
5874.45487633,5883.52520000,0.00000000,1612.75733774,0.02185672,551.68917950,104,4
5899.96506304,5899.96330000,0.00000000,2650.34052200,0.02048977,562.78219974,104,0
5903.73380584,5903.73000000,0.00000000,2816.66373759,0.01562929,562.69170592,104,0
5903.73379675,5904.09800000,0.00000000,2816.66333167,0.01901608,562.69170677,104,4
5904.42228285,5904.41920000,0.00000000,2847.47988831,0.02638681,562.61827187,104,0
5904.42223426,5908.06610000,0.00000000,2847.47770877,0.03138097,562.61827769,104,4
5915.27070436,5915.27200000,0.00000000,3352.64773535,0.02674655,558.88780558,104,0
5920.54641737,5920.54690000,0.00000000,3613.39896847,0.03362170,555.09692031,104,2
5920.54615666,5920.66910000,0.00000000,3613.38580723,0.04006456,555.09714374,104,2
5899.96663930,5899.96330000,0.00000000,496.83832642,0.02114189,560.85712986,103,0
5903.73360366,5903.73000000,0.00000000,623.27965760,0.03303679,565.93065287,103,1
5904.10097392,5904.09800000,0.00000000,635.70053256,0.01734270,566.41311892,103,0
5904.42332014,5904.41920000,0.00000000,646.61250292,0.04319365,566.83462140,103,0
5908.06652268,5908.06610000,0.00000000,770.82469341,0.01817224,571.47741464,103,0
5908.06629829,5915.27200000,0.00000000,770.81699218,0.01731063,571.47713564,103,4
5920.54587820,5920.54690000,0.00000000,1209.45598454,0.02778185,585.58387495,103,2
5920.54611382,5920.66910000,0.00000000,1209.46447176,0.02448878,585.58411332,103,2
5936.18814379,5936.09640000,0.00000000,1792.28692061,24.18639253,598.78788870,103,2
5940.96418702,5940.96090000,0.00000000,1978.75889920,0.06251137,601.67385818,103,0
5940.96395386,5946.48100000,0.00000000,1978.74968830,0.07170983,601.67373167,103,4
5963.27535991,5963.27430000,0.00000000,2916.15067598,0.02446292,606.34177536,103,0
5963.27522206,5967.12350000,0.00000000,2916.14448908,0.02705042,606.34179867,103,4
5963.27522206,5967.83170000,0.00000000,2916.14448908,0.02705042,606.34179867,103,4
5976.28464211,5976.28230000,0.00000000,3527.43332685,0.02868904,600.56251396,103,0
5976.28466016,5977.18950000,0.00000000,3527.43421676,0.03572912,600.56250050,103,4
5984.03579823,5984.03240000,0.00000000,3922.24984182,0.03886576,593.14836937,103,0
6042.69659346,5946.48100000,0.00000000,3922.56496699,285.58785401,638.00904962,102,4
5963.27526566,5963.27430000,0.00000000,678.97898722,0.01765392,612.42814931,102,0
5967.12472595,5967.12350000,0.00000000,809.47143927,0.01698169,617.24131616,102,0
