wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5461.69128215,5461.69383900,0.00000000,1897.00161235,0.06747502,231.35829922,0.01998433,0.01998434,36590,112,1
5461.84325331,5461.84312696,1903.44388534,1903.44925267,0.09019356,231.44863146,0.01998434,0.01998434,36589,112,0
5461.99202423,5461.99242304,1909.78842182,1909.77146696,0.12478594,231.53643623,0.01998434,0.01998434,36588,112,0
5462.14087748,5462.14172727,1916.13819927,1916.10204500,0.06007658,231.62359297,0.01998433,0.01998434,36587,112,0
5462.29092562,5462.29103962,1922.49303595,1922.48818239,0.01488149,231.71073982,0.01998434,0.01998434,36586,112,0
5462.44101764,5462.44036011,1928.85275083,1928.88076575,0.07434365,231.79719526,0.01998434,0.01998434,36585,112,0
5462.58902466,5462.58968874,1935.21731880,1935.18900475,0.03372977,231.88174557,0.01998434,0.01998434,36584,112,0
5462.74150800,5462.73902550,0.00000000,1941.69426357,0.08201878,231.96814129,0.01998435,0.01998434,36583,112,1
5462.88837664,5462.88837040,1947.96207843,1947.96234521,0.04556162,232.05062317,0.01998434,0.01998434,36582,112,0
5463.03506211,5463.03772343,0.00000000,1954.23174925,0.07057827,232.13237248,0.01998433,0.01998434,36581,112,1
5463.18638770,5463.18708461,1960.72960686,1960.69979310,0.03827158,232.21592586,0.01998434,0.01998434,36580,112,0
5463.33533033,5463.33645392,1967.12257572,1967.07446449,0.07689432,232.29749192,0.01998433,0.01998434,36579,112,0
5463.48462286,5463.48583138,1973.52160867,1973.46981586,0.10230630,232.37854333,0.01998433,0.01998434,36578,112,0
5463.63502779,5463.63521697,1979.92642167,1979.91830698,0.08014290,232.45947793,0.01998434,0.01998434,36577,112,0
5463.78433000,5463.78461071,1986.33672904,1986.32467950,0.10307237,232.53909810,0.01998434,0.01998434,36576,112,0
5463.93395614,5463.93401259,1992.75224358,1992.74981866,0.11053929,232.61816482,0.01998434,0.01998434,36575,112,0
5464.08185892,5464.08342261,1999.17268581,1999.10546792,0.01688170,232.69560131,0.01998433,0.01998434,36574,112,0
5464.23212027,5464.23284078,2005.59797897,2005.56698470,0.09337831,232.77353739,0.01998434,0.01998434,36573,112,0
5464.38252471,5464.38226709,2012.02824541,2012.03933569,0.08164512,232.85080534,0.01998434,0.01998434,36572,112,0
5464.52931870,5464.53170154,0.00000000,2018.36153205,0.07191210,232.92550882,0.01998433,0.01998434,36571,112,1
5464.67884822,5464.68114415,0.00000000,2024.80791665,0.05565139,233.00089425,0.01998433,0.01998434,36570,112,1
5464.82739975,5464.83059489,0.00000000,2031.21740820,0.06896183,233.07506193,0.01998433,0.01998434,36569,112,1
5464.97985612,5464.98005379,2037.80169991,2037.79316373,0.09216232,233.15033868,0.01998434,0.01998434,36568,112,0
5465.12882899,5465.12952083,2044.25892192,2044.22902053,0.06974281,233.22321478,0.01998434,0.01998434,36567,112,0
5465.27809987,5465.27899602,2050.72207650,2050.68331095,0.01738360,233.29550565,0.01998434,0.01998434,36566,112,0
5465.42706601,5465.42847936,2057.19137420,2057.13017987,0.07031841,233.36691966,0.01998433,0.01998434,36565,112,0
5465.57971727,5465.57797085,2063.66702669,2063.74271417,0.11597293,233.43934466,0.01998434,0.01998434,36564,112,0
5465.72826765,5465.72747049,2070.14920833,2070.18378888,0.06198084,233.50908929,0.01998434,0.01998434,36563,112,0
5465.87681604,5465.87697829,2076.63784558,2076.63080084,0.05091581,233.57810522,0.01998434,0.01998434,36562,112,0
5466.02668821,5466.02649423,2083.13276537,2083.14119537,0.04168636,233.64699457,0.01998434,0.01998434,36561,112,0
5466.17570523,5466.17601833,2089.63379339,2089.62017433,0.06992113,233.71474828,0.01998434,0.01998434,36560,112,0
5466.32438526,5466.32555058,2096.14075442,2096.09002372,0.07199415,233.78160694,0.01998433,0.01998434,36559,112,0
5466.47698838,5466.47509099,0.00000000,2102.74853769,0.04393939,233.84958091,0.01998435,0.01998434,36558,112,1
5466.62641377,5466.62463955,0.00000000,2109.26079845,0.06962605,233.91524319,0.01998435,0.01998434,36557,112,1
5466.77449603,5466.77419626,2115.69594991,2115.70903176,0.04996197,233.97946222,0.01998434,0.01998434,36556,112,0
5466.92179585,5466.92376114,0.00000000,2122.15034088,0.09955164,234.04281983,0.01998433,0.01998434,36555,112,1
5467.07188361,5467.07333417,2128.76110068,2128.69769481,0.08012718,234.10640879,0.01998433,0.01998434,36554,112,0
5467.22279359,5467.22291536,2135.30217361,2135.29684669,0.08923470,234.16967273,0.01998434,0.01998434,36553,112,0
5467.37157399,5467.37250470,2141.84895400,2141.80820464,0.04338400,234.23128015,0.01998434,0.01998434,36552,112,0
5467.52194381,5467.52210221,2148.40156825,2148.39462704,0.06505893,234.29277434,0.01998434,0.01998434,36551,112,0
5467.67188774,5467.67170788,2154.96015217,2154.96804042,0.05229492,234.35332133,0.01998434,0.01998434,36550,112,0
5467.81940343,5467.82132170,0.00000000,2161.45214419,0.05126354,234.41223749,0.01998433,0.01998434,36549,112,1
5467.97161685,5467.97094369,2168.09577603,2168.12535235,0.09626291,234.47203374,0.01998434,0.01998434,36548,112,0
5468.12283761,5468.12057385,0.00000000,2174.78371221,0.03922267,234.53084958,0.01998435,0.01998434,36547,112,1
5468.26765215,5468.27021216,0.00000000,2181.15443101,0.04686897,234.58633218,0.01998433,0.01998434,36546,112,1
5468.41976310,5468.41985864,2187.84678494,2187.84257583,0.03860668,234.64374547,0.01998434,0.01998434,36545,112,0
5468.57126475,5468.56951328,2194.44321589,2194.52045248,0.02634855,234.70021851,0.01998435,0.01998434,36544,112,0
5468.72007409,5468.71917609,2201.04602973,2201.08566598,0.10257390,234.75490876,0.01998434,0.01998434,36543,112,0
5468.86869342,5468.86884706,2207.65520940,2207.64842210,0.08566051,234.80875601,0.01998434,0.01998434,36542,112,0
5469.01832926,5469.01852620,2214.27060535,2214.26189732,0.07943626,234.86218746,0.01998434,0.01998434,36541,112,0
5469.16542148,5469.16821351,0.00000000,2220.76858152,0.05529779,234.91394109,0.01998433,0.01998434,36540,112,1
5469.31614175,5469.31790898,2227.51921064,2227.44094212,0.08974216,234.96617293,0.01998433,0.01998434,36539,112,0
5469.46882731,5469.46761263,2234.15199895,2234.20583770,0.04839486,235.01826125,0.01998435,0.01998434,36538,112,0
5469.61734528,5469.61732444,2240.79018135,2240.79110594,0.12772787,235.06812708,0.01998434,0.01998434,36537,112,0
5469.76406799,5469.76704442,0.00000000,2247.29918412,0.06585867,235.11659479,0.01998433,0.01998434,36536,112,1
5469.91806805,5469.91677258,2254.08328621,2254.14084296,0.07805106,235.16667469,0.01998435,0.01998434,36535,112,0
5470.06720502,5470.06650890,2260.73880929,2260.76976435,0.05665623,235.21434477,0.01998434,0.01998434,36534,112,0
5470.21658783,5470.21625340,2267.40071932,2267.41560453,0.07928024,235.26129411,0.01998434,0.01998434,36533,112,0
5470.36369030,5470.36600607,0.00000000,2273.96667850,0.01999171,235.30674846,0.01998433,0.01998434,36532,112,1
5470.51395890,5470.51576692,2280.74470321,2280.66407541,0.04347519,235.35237078,0.01998433,0.01998434,36531,112,0
5470.66357659,5470.66553594,0.00000000,2287.33925093,0.07831426,235.39698932,0.01998433,0.01998434,36530,112,1
5470.81189099,5470.81531313,0.00000000,2293.96170878,0.10256044,235.44041455,0.01998433,0.01998434,36529,112,1
5470.96246472,5470.96509850,0.00000000,2300.69102960,0.04744222,235.48368250,0.01998433,0.01998434,36528,112,1
5471.11161565,5471.11489205,0.00000000,2307.36272134,0.11356062,235.52572608,0.01998433,0.01998434,36527,112,1
5471.26811592,5471.26469377,0.00000000,2314.36954968,0.10690047,235.56896634,0.01998435,0.01998434,36526,112,1
5471.41400431,5471.41450368,2320.93188164,2320.90949459,0.03643799,235.60847928,0.01998434,0.01998434,36525,112,0
5471.56285733,5471.56432176,2327.65121066,2327.58550398,0.04874335,235.64797168,0.01998434,0.01998434,36524,112,0
5471.71487491,5471.71414802,2334.37653258,2334.40917458,0.11799243,235.68745780,0.01998434,0.01998434,36523,112,0
5471.86290768,5471.86398246,2341.10781179,2341.05950760,0.03613605,235.72508508,0.01998434,0.01998434,36522,112,0
5472.00995816,5472.01382508,0.00000000,2347.67294871,0.07936862,235.76166582,0.01998433,0.01998434,36521,112,1
5472.16301777,5472.16367589,2354.58866557,2354.55903571,0.08681540,235.79886678,0.01998434,0.01998434,36520,112,0
5472.31113410,5472.31353487,0.00000000,2361.23616513,0.08077271,235.83407387,0.01998433,0.01998434,36519,112,1
5472.46154312,5472.46340204,0.00000000,2368.01898983,0.06402622,235.86896625,0.01998434,0.01998434,36518,112,1
5472.60998134,5472.61327739,0.00000000,2374.71901982,0.08073971,235.90256986,0.01998433,0.01998434,36517,112,1
5472.76222049,5472.76316093,2381.63154782,2381.58903857,0.06236144,235.93613553,0.01998434,0.01998434,36516,112,0
5472.91117944,5472.91305266,0.00000000,2388.33278129,0.04613771,235.96820728,0.01998434,0.01998434,36515,112,1
5473.06091645,5473.06295256,0.00000000,2395.11002521,0.05583668,235.99956302,0.01998433,0.01998434,36514,112,1
5473.21166825,5473.21286066,2401.98806467,2401.93401349,0.06895852,236.03024840,0.01998434,0.01998434,36513,112,0
5473.36079995,5473.36277694,0.00000000,2408.70175888,0.15002637,236.05980215,0.01998434,0.01998434,36512,112,1
5473.51296754,5473.51270141,2415.59131703,2415.60340088,0.04292832,236.08903937,0.01998434,0.01998434,36511,112,0
5473.66051497,5473.66263407,0.00000000,2422.31091787,0.06066788,236.11658216,0.01998433,0.01998434,36510,112,1
5473.81205356,5473.81257492,2429.21982336,2429.19610692,0.06864569,236.14396042,0.01998434,0.01998434,36509,112,0
5473.96023637,5473.96252396,0.00000000,2435.94556527,0.05212886,236.16991977,0.01998433,0.01998434,36508,112,1
5474.11174657,5474.11248120,2442.87532825,2442.84184632,0.11127804,236.19554474,0.01998434,0.01998434,36507,112,0
5474.26258312,5474.26244662,2449.71373552,2449.71996308,0.08122695,236.22019703,0.01998434,0.01998434,36506,112,0
5474.41114719,5474.41242023,2456.55928657,2456.50115030,0.07206552,236.24361693,0.01998434,0.01998434,36505,112,0
5474.56096066,5474.56240204,2463.41190171,2463.34601373,0.05337229,236.26636560,0.01998434,0.01998434,36504,112,0
5474.70927936,5474.71239204,0.00000000,2470.13147904,0.09049692,236.28803314,0.01998433,0.01998434,36503,112,1
5474.86168018,5474.86239024,2477.13800299,2477.10548325,0.08053002,236.30938584,0.01998434,0.01998434,36502,112,0
5475.01367986,5475.01239663,2484.01133100,2484.07015625,0.06582960,236.32978235,0.01998435,0.01998434,36501,112,0
5475.16216957,5475.16241122,2490.89142484,2490.88033697,0.02392989,236.34883002,0.01998434,0.01998434,36500,112,0
5475.30952165,5475.31243401,0.00000000,2497.64203002,0.07004719,236.36686514,0.01998433,0.01998434,36499,112,1
5475.46118918,5475.46246499,2504.67168996,2504.61304417,0.08186920,236.38454377,0.01998434,0.01998434,36498,112,0
5475.61255443,5475.61250417,2511.57175031,2511.57406261,0.04683895,236.40127027,0.01998434,0.01998434,36497,112,0
5475.75986688,5475.76255155,0.00000000,2518.35089585,0.09263911,236.41666448,0.01998433,0.01998434,36496,112,1
5475.91219637,5475.91260713,2525.39160211,2525.37266931,0.09885508,236.43168914,0.01998434,0.01998434,36495,112,0
5476.06128309,5476.06267091,2532.31151014,2532.24748433,0.06736285,236.44548630,0.01998434,0.01998434,36494,112,0
5476.21160850,5476.21274289,2539.23816781,2539.18578533,0.05370089,236.45849490,0.01998434,0.01998434,36493,112,0
5476.36087331,5476.36282308,0.00000000,2546.08025628,0.02403841,236.47050983,0.01998434,0.01998434,36492,112,1
5476.51105620,5476.51291146,0.00000000,2553.02605940,0.09226412,236.48169541,0.01998434,0.01998434,36491,112,1
5476.66268813,5476.66300805,2560.05939768,2560.04458279,0.06150112,236.49206132,0.01998434,0.01998434,36490,112,0
5476.81258705,5476.81311285,2567.01387254,2566.98949992,0.10925736,236.50139161,0.01998434,0.01998434,36489,112,0
5476.96299219,5476.96322584,2573.97555374,2573.96471224,0.02896023,236.50983450,0.01998434,0.01998434,36488,112,0
5477.10962198,5477.11334705,0.00000000,2580.77578169,0.06761177,236.51718114,0.01998433,0.01998434,36487,112,1
5477.26439310,5477.26347646,2587.92092387,2587.96354075,0.10411770,236.52397226,0.01998435,0.01998434,36486,112,0
5477.41509546,5477.41361407,2594.90462581,2594.97356733,0.11942701,236.52964404,0.01998435,0.01998434,36485,112,0
5477.56254464,5477.56375990,2601.89556443,2601.83895338,0.12656691,236.53428814,0.01998434,0.01998434,36484,112,0
5477.71382002,5477.71391393,2608.89365068,2608.88927165,0.08513183,236.53811942,0.01998434,0.01998434,36483,112,0
5477.86354848,5477.86407617,2615.89879495,2615.87416601,0.05812284,236.54097793,0.01998434,0.01998434,36482,112,0
5478.01212138,5478.01424662,0.00000000,2622.81975682,0.11838522,236.54289533,0.01998434,0.01998434,36481,112,1
5478.16659849,5478.16442529,0.00000000,2630.04108736,0.06337859,236.54391076,0.01998435,0.01998434,36480,112,1
5478.31318269,5478.31461216,2636.95695447,2636.89004175,0.13619890,236.54395246,0.01998434,0.01998434,36479,112,0
5478.46057664,5478.46480725,0.00000000,2643.80390098,0.06881823,236.54308477,0.01998433,0.01998434,36478,112,1
5478.61505664,5478.61501054,2651.03292847,2651.03509082,0.08096629,236.54119926,0.01998434,0.01998434,36477,112,0
5478.76475717,5478.76522206,2658.08251064,2658.06068197,0.09641993,236.53840962,0.01998434,0.01998434,36476,112,0
5478.91267505,5478.91544178,0.00000000,2665.02133386,0.05066405,236.53471487,0.01998433,0.01998434,36475,112,1
5479.06392489,5479.06566972,0.00000000,2672.13382224,0.07703538,236.52998238,0.01998434,0.01998434,36474,112,1
5479.21511519,5479.21590588,2679.27719873,2679.23995784,0.09411699,236.52428792,0.01998434,0.01998434,36473,112,0
5479.36300504,5479.36615025,0.00000000,2686.21905740,0.10636483,236.51775520,0.01998433,0.01998434,36472,112,1
5479.51316172,5479.51640284,0.00000000,2693.30130593,0.04850188,236.51017357,0.01998433,0.01998434,36471,112,1
5479.66524518,5479.66666365,2700.53954024,2700.47252964,0.05150613,236.50151916,0.01998434,0.01998434,36470,112,0
5479.81515706,5479.81693267,0.00000000,2707.56668667,0.05523015,236.49198990,0.01998434,0.01998434,36469,112,1
5479.96532327,5479.96720992,0.00000000,2714.67086281,0.07527128,236.48148248,0.01998434,0.01998434,36468,112,1
5480.11440056,5480.11749538,0.00000000,2721.73062341,0.08121399,236.47008437,0.01998433,0.01998434,36467,112,1
5480.26532221,5480.26778907,0.00000000,2728.88495509,0.03463018,236.45756092,0.01998434,0.01998434,36466,112,1
5480.41660426,5480.41809098,2736.13001441,2736.05941750,0.08473990,236.44401894,0.01998434,0.01998434,36465,112,0
5480.56683821,5480.56840111,2743.27107801,2743.19679054,0.04838223,236.42956989,0.01998434,0.01998434,36464,112,0
5480.71840036,5480.71871946,2750.41951918,2750.40433697,0.05617822,236.41398978,0.01998434,0.01998434,36463,112,0
5480.86975159,5480.86904604,2757.57521686,2757.60881804,0.08202845,236.39742307,0.01998435,0.01998434,36462,112,0
5481.01989742,5481.01938084,2764.73824213,2764.76286805,0.06464500,236.37998966,0.01998435,0.01998434,36461,112,0
5481.16825288,5481.16972386,2771.90878961,2771.83859676,0.08934556,236.36178391,0.01998434,0.01998434,36460,112,0
5481.32018917,5481.32007511,2779.08705711,2779.09250535,0.06697586,236.34212528,0.01998435,0.01998434,36459,112,0
5481.46735293,5481.47043459,0.00000000,2786.12875212,0.10066225,236.32209456,0.01998433,0.01998434,36458,112,1
5481.61913750,5481.62080229,0.00000000,2793.39063211,0.06584835,236.30042812,0.01998434,0.01998434,36457,112,1
5481.77271538,5481.77117823,2800.66992930,2800.74359280,0.08631612,236.27746176,0.01998435,0.01998435,36456,112,0
5481.92174357,5481.92156239,2807.88043400,2807.88912576,0.04276562,236.25415204,0.01998435,0.01998435,36455,112,0
5482.07111349,5482.07195478,2815.09901481,2815.05861290,0.13448985,236.22978217,0.01998434,0.01998435,36454,112,0
5482.22123201,5482.22235540,2822.32564761,2822.27164118,0.09383773,236.20427163,0.01998434,0.01998435,36453,112,0
5482.37332904,5482.37276425,2829.56032567,2829.58750666,0.03037190,236.17738027,0.01998435,0.01998435,36452,112,0
5482.52169636,5482.52318133,2836.80309399,2836.73155273,0.05149360,236.15013196,0.01998434,0.01998435,36451,112,0
5482.67309561,5482.67360665,2844.05400732,2844.02936052,0.09220437,236.12128860,0.01998434,0.01998435,36450,112,0
5482.82733322,5482.82404020,0.00000000,2851.46760513,0.07360061,236.09084121,0.01998436,0.01998435,36449,112,1
5482.97337898,5482.97448198,2858.58048723,2858.52717631,0.04726252,236.06096437,0.01998434,0.01998435,36448,112,0
5483.12588131,5483.12493200,2865.85603847,2865.90197042,0.06072413,236.02873467,0.01998435,0.01998435,36447,112,0
5483.27361936,5483.27539025,0.00000000,2873.04442803,0.07468742,235.99652794,0.01998434,0.01998435,36446,112,1
5483.42665625,5483.42585674,2880.43069409,2880.46945544,0.04998045,235.96201178,0.01998435,0.01998435,36445,112,0
5483.57450828,5483.57633146,0.00000000,2887.63001620,0.04525141,235.92772535,0.01998434,0.01998435,36444,112,1
5483.72438539,5483.72681442,0.00000000,2894.90690987,0.10365861,235.89187626,0.01998434,0.01998435,36443,112,1
5483.87683679,5483.87730562,2902.34808646,2902.32529281,0.09159447,235.85428661,0.01998434,0.01998435,36442,112,0
5484.02758939,5484.02780506,2909.66884601,2909.65834967,0.07830985,235.81609381,0.01998435,0.01998435,36441,112,0
5484.17642376,5484.17831274,0.00000000,2916.90149734,0.09570432,235.77735860,0.01998434,0.01998435,36440,112,1
5484.33230298,5484.32882866,0.00000000,2924.50250209,0.06145075,235.73562945,0.01998436,0.01998435,36439,112,1
5484.47878407,5484.47935282,2931.68126733,2931.65349428,0.06895150,235.69536091,0.01998434,0.01998435,36438,112,0
5484.62950079,5484.62988522,2939.03628170,2939.01748796,0.07632067,235.65286956,0.01998434,0.01998435,36437,112,0
5484.77930853,5484.78042586,2946.39998411,2946.34529940,0.05789712,235.60955622,0.01998434,0.01998435,36436,112,0
5484.93019710,5484.93097475,2953.77224613,2953.73414449,0.11938210,235.56484098,0.01998434,0.01998435,36435,112,0
5485.08019249,5485.08153188,2961.15293904,2961.08724365,0.07941198,235.51930412,0.01998434,0.01998435,36434,112,0
5485.23153211,5485.23209725,2968.54200059,2968.51425086,0.11108483,235.47225845,0.01998434,0.01998435,36433,112,0
5485.38119208,5485.38267087,2975.93949346,2975.86680287,0.09216691,235.42464382,0.01998434,0.01998435,36432,112,0
5485.52973322,5485.53325274,0.00000000,2983.17725967,0.04628750,235.37627530,0.01998433,0.01998435,36431,112,1
5485.68214911,5485.68384286,0.00000000,2990.68237933,0.06928750,235.32555397,0.01998434,0.01998435,36430,112,1
5485.83413947,5485.83444122,2998.18332980,2998.16844782,0.04766207,235.27388663,0.01998434,0.01998435,36429,112,0
5485.98447697,5485.98504783,3005.61531816,3005.58713250,0.01670442,235.22162536,0.01998434,0.01998435,36428,112,0
5486.13288733,5486.13566268,0.00000000,3012.92629940,0.11182329,235.16888690,0.01998434,0.01998435,36427,112,1
5486.28670881,5486.28628579,3020.50581490,3020.52674885,0.02755899,235.11318332,0.01998435,0.01998435,36426,112,0
5486.43902280,5486.43691715,0.00000000,3028.07620666,0.06819794,235.05675794,0.01998435,0.01998435,36425,112,1
5486.59028890,5486.58755676,0.00000000,3035.57466913,0.06783469,234.99963287,0.01998436,0.01998435,36424,112,1
5486.73804130,5486.73820462,3042.90901303,3042.90090242,0.09089025,234.94277950,0.01998435,0.01998435,36423,112,0
5486.89028436,5486.88886074,3050.39505427,3050.46583560,0.02645798,234.88299462,0.01998435,0.01998435,36422,112,0
5487.03887433,5487.03952511,3057.89038837,3057.85799385,0.07886789,234.82351594,0.01998434,0.01998435,36421,112,0
5487.19127230,5487.19019773,3065.39509386,3065.44864809,0.03469562,234.76135057,0.01998435,0.01998435,36420,112,0
5487.34166953,5487.34087860,3072.90903369,3072.94849700,0.11945672,234.69884456,0.01998435,0.01998435,36419,112,0
5487.49312758,5487.49156774,0.00000000,3080.50564040,0.07182965,234.63477083,0.01998435,0.01998435,36418,112,1
5487.64187572,5487.64226513,3087.96291488,3087.94344461,0.09490054,234.57064030,0.01998435,0.01998435,36417,112,0
5487.78921743,5487.79297077,0.00000000,3095.30730072,0.06745040,234.50610297,0.01998433,0.01998435,36416,112,1
5487.94192411,5487.94368467,0.00000000,3102.95411852,0.05935363,234.43798585,0.01998434,0.01998435,36415,112,1
5488.09530920,5488.09440684,3110.60322488,3110.64847780,0.08644505,234.36831410,0.01998435,0.01998435,36414,112,0
5488.24266948,5488.24513726,0.00000000,3118.03991138,0.07964308,234.30031674,0.01998434,0.01998435,36413,112,1
5488.39421988,5488.39587594,0.00000000,3125.65496730,0.06128736,234.22916702,0.01998434,0.01998435,36412,112,1
5488.54620571,5488.54662288,3133.32187123,3133.30087316,0.06920792,234.15661077,0.01998435,0.01998435,36411,112,0
5488.69436228,5488.69737808,0.00000000,3140.76245600,0.04486897,234.08472327,0.01998434,0.01998435,36410,112,1
5488.84431455,5488.84814155,0.00000000,3148.32323387,0.11192965,234.01079145,0.01998433,0.01998435,36409,112,1
5488.99654847,5488.99891328,0.00000000,3156.00797218,0.09980747,233.93452453,0.01998434,0.01998435,36408,112,1
5489.15130017,5489.14969327,0.00000000,3163.82904830,0.03646989,233.85574208,0.01998435,0.01998435,36407,112,1
5489.29976665,5489.30048152,3171.38020202,3171.34401401,0.13020377,233.77893833,0.01998435,0.01998435,36406,112,0
5489.44955674,5489.45127804,0.00000000,3178.92920013,0.06803467,233.70031892,0.01998434,0.01998435,36405,112,1
5489.59999675,5489.60208283,0.00000000,3186.55894283,0.09764705,233.62012479,0.01998434,0.01998435,36404,112,1
5489.75392614,5489.75289588,3194.32123395,3194.37357208,0.13265731,233.53683027,0.01998435,0.01998435,36403,112,0
5489.90436078,5489.90371720,3201.98821857,3202.02095667,0.06850734,233.45418470,0.01998435,0.01998435,36402,112,0
5490.05527690,5490.05454679,3209.66585507,3209.70304350,0.16456014,233.37003499,0.01998435,0.01998435,36401,112,0
5490.20555468,5490.20538465,3217.35358786,3217.36225883,0.15079752,233.28500914,0.01998435,0.01998435,36400,112,0
5490.35283097,5490.35623078,0.00000000,3224.87465765,0.11051896,233.20052022,0.01998434,0.01998435,36399,112,1
5490.50636388,5490.50708517,3232.75674291,3232.71987861,0.11110685,233.11113282,0.01998435,0.01998435,36398,112,0
5490.65676658,5490.65794784,3240.47095975,3240.41052676,0.06540486,233.02236081,0.01998434,0.01998435,36397,112,0
5490.80666402,5490.80881878,0.00000000,3248.08239651,0.12699929,232.93267525,0.01998434,0.01998435,36396,112,1
5490.96076451,5490.95969799,3255.92560790,3255.98029541,0.10683303,232.83916802,0.01998435,0.01998435,36395,112,0
5491.10842037,5491.11058547,0.00000000,3263.55962750,0.06602430,232.74830736,0.01998434,0.01998435,36394,112,1
5491.25942617,5491.26148123,0.00000000,3271.31876444,0.07525378,232.65414968,0.01998434,0.01998435,36393,112,1
5491.41229428,5491.41238526,3279.18277692,3279.17809325,0.06387392,232.55759875,0.01998435,0.01998435,36392,112,0
5491.56160235,5491.56329757,0.00000000,3286.87365932,0.12652280,232.46191136,0.01998434,0.01998435,36391,112,1
5491.71559598,5491.71421816,3294.74006408,3294.81116857,0.10179966,232.36202527,0.01998435,0.01998435,36390,112,0
5491.86345596,5491.86514702,0.00000000,3302.44968293,0.08540608,232.26476036,0.01998434,0.01998435,36389,112,1
5492.01625708,5492.01608416,3310.33633992,3310.34528456,0.10735981,232.16304513,0.01998435,0.01998435,36388,112,0
5492.16495351,5492.16702957,0.00000000,3318.04526018,0.10796532,232.06269792,0.01998434,0.01998435,36387,112,1
5492.31698288,5492.31798327,3325.97086974,3325.91899999,0.05807952,231.95890965,0.01998434,0.01998435,36386,112,0
5492.46469091,5492.46894524,0.00000000,3333.58764569,0.09240309,231.85668119,0.01998433,0.01998435,36385,112,1
5492.61581838,5492.61991550,0.00000000,3341.43851202,0.10273987,231.75085446,0.01998433,0.01998435,36384,112,1
5492.77261628,5492.77089403,0.00000000,3349.59420766,0.10409040,231.63966602,0.01998435,0.01998435,36383,112,1
5492.92104670,5492.92188085,3357.36146519,3357.31799634,0.14625097,231.53318884,0.01998435,0.01998435,36382,112,0
5493.07228091,5493.07287595,3365.23511764,3365.20406931,0.07564342,231.42329306,0.01998435,0.01998435,36381,112,0
5493.22248013,5493.22387934,3373.11923199,3373.04613104,0.07551806,231.31282682,0.01998434,0.01998435,36380,112,0
5493.37257659,5493.37489100,0.00000000,3380.89777167,0.11454976,231.20104297,0.01998434,0.01998435,36379,112,1
5493.52402600,5493.52591096,0.00000000,3388.82435275,0.06958591,231.08699172,0.01998434,0.01998435,36378,112,1
5493.67495176,5493.67693919,0.00000000,3396.73344673,0.11754255,230.97198985,0.01998434,0.01998435,36377,112,1
5493.82494823,5493.82797572,0.00000000,3404.60369042,0.12289810,230.85636075,0.01998434,0.01998435,36376,112,1
5493.97745809,5493.97902053,0.00000000,3412.61591613,0.09216586,230.73742402,0.01998434,0.01998435,36375,112,1
5494.12966911,5494.13007363,3420.64419338,3420.62289801,0.05648378,230.61733372,0.01998435,0.01998435,36374,112,0
5494.27759430,5494.28113502,0.00000000,3428.41371880,0.09832200,230.49930378,0.01998434,0.01998435,36373,112,1
5494.43122873,5494.43220469,3436.56941446,3436.51790789,0.12219820,230.37528953,0.01998435,0.01998435,36372,112,0
5494.58008240,5494.58328266,0.00000000,3444.37570727,0.09596488,230.25384131,0.01998434,0.01998435,36371,112,1
5494.73092139,5494.73436892,0.00000000,3452.35057746,0.11772242,230.12937123,0.01998434,0.01998435,36370,112,1
5494.88050464,5494.88546347,0.00000000,3460.26913171,0.14556918,230.00457156,0.01998433,0.01998435,36369,112,1
5495.03716202,5495.03656631,3468.54467925,3468.57627831,0.08995372,229.87235307,0.01998435,0.01998435,36368,112,0
5495.18607926,5495.18767744,0.00000000,3476.47681438,0.09558161,229.74537650,0.01998434,0.01998435,36367,112,1
5495.33688273,5495.33879687,0.00000000,3484.49102505,0.10448117,229.61534796,0.01998434,0.01998435,36366,112,1
5495.48885493,5495.48992459,3492.64035042,3492.58338734,0.11303710,229.48279952,0.01998435,0.01998435,36365,112,0
5495.63888545,5495.64106060,0.00000000,3500.57166720,0.05695390,229.35072199,0.01998434,0.01998435,36364,112,1
5495.79114172,5495.79220492,3508.75832914,3508.70156757,0.09605039,229.21504415,0.01998435,0.01998435,36363,112,0
5495.94332388,5495.94335752,3516.83300559,3516.83120735,0.05244055,229.07810082,0.01998435,0.01998435,36362,112,0
5496.09336675,5496.09451843,3524.91803527,3524.85639864,0.10772954,228.94167139,0.01998435,0.01998435,36361,112,0
5496.25592530,5496.24568763,0.00000000,3533.55753871,0.01127940,228.79235246,0.01998439,0.01998435,36360,112,1
5496.39716399,5496.39686513,3541.11916063,3541.13519443,0.11584124,228.66112826,0.01998435,0.01998435,36359,112,0
5496.54633191,5496.54805094,0.00000000,3549.14348494,0.03964733,228.52124731,0.01998434,0.01998435,36358,112,1
5496.69433772,5496.69924504,0.00000000,3557.10210665,0.07842924,228.38101284,0.01998433,0.01998435,36357,112,1
5496.85143034,5496.85044744,3565.50058961,3565.55353122,0.06682634,228.23076220,0.01998435,0.01998435,36356,112,0
5497.00107267,5497.00165814,3573.65111239,3573.61953075,0.07810786,228.08608332,0.01998435,0.01998435,36355,112,0
5497.15061437,5497.15287715,0.00000000,3581.70245205,0.13564068,227.93984641,0.01998434,0.01998435,36354,112,1
5497.30660165,5497.30410446,0.00000000,3590.13533592,0.09125676,227.78593931,0.01998436,0.01998435,36353,112,1
