wlc,wll,posc,posm,posme,posmy,order,flag
5281.84959821,5281.84889931,2278.66036494,2278.69260838,0.02524860,86.96228858,116,0
5282.00836495,5282.00779310,2285.99462648,2286.02103560,0.08770981,87.00778018,116,0
5284.84138063,5284.84255909,0.00000000,2418.00000000,0.00000000,87.64907616,116,4
5285.04945098,5285.04919660,2427.77547222,2427.78744466,0.04386580,87.68320033,116,0
5288.40133148,5288.40146979,2587.29321348,2587.28655975,0.03981208,87.97783662,116,0
5295.50472204,5295.50464489,2937.63002591,2937.63392838,0.04296243,86.89637165,116,0
5298.91986220,5298.92023834,3112.69494962,3112.67542064,0.03763337,85.46784256,116,0
5300.91553601,5300.91520383,3217.12328684,3217.14081974,0.07260678,84.33417485,116,0
5302.04422845,5302.04448804,3276.98475960,3276.97093412,0.06511008,83.59047372,116,0
5304.57068762,5304.56851400,3412.85896518,3412.97724040,0.07667642,81.64466611,116,0
5306.04986188,5306.04644960,0.00000000,3494.00000000,0.00000000,80.31742289,116,5
5308.06421518,5308.06476298,3606.07034323,3606.03958740,0.09887165,78.27603238,116,0
5310.02213453,5310.01852329,0.00000000,3717.00000000,0.00000000,76.01939886,116,4
5311.49781049,5311.51803819,0.00000000,3802.00000000,0.00000000,74.13320520,116,4
5295.50339624,5295.50464489,923.59774178,923.54922730,0.04735900,96.94907077,115,0
5298.91995386,5298.92023834,1057.24813482,1057.23692124,0.01907468,101.12731401,115,0
5300.91561736,5300.91520383,1136.22183697,1136.23828300,0.05353067,103.43056747,115,0
5302.04512034,5302.04448804,1181.24765718,1181.27292885,0.02065844,104.68864565,115,0
5304.57128319,5304.56851400,1282.73483709,1282.84682597,0.04199262,107.38038672,115,0
5306.05361131,5306.04644960,0.00000000,1343.00000000,0.00000000,108.87950855,115,4
5308.06500123,5308.06476298,1425.29494667,1425.30474003,0.03856664,110.81663404,115,0
5310.01893395,5310.01852329,1506.00805945,1506.02510812,0.03888258,112.58883614,115,0
5311.51797130,5311.51803819,1568.48505136,1568.48225353,0.03076826,113.87357579,115,0
5316.75702381,5316.75723042,1790.55932964,1790.55045146,0.01430737,117.83272253,115,0
5320.87315639,5320.87484411,1969.47799035,1969.40381350,0.01270000,120.33333766,115,0
5321.93051095,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88433221,115,4
5325.50536329,5325.51151738,0.00000000,2175.65844727,0.00000000,122.45789984,115,2
5325.61190126,5325.60744890,0.00000000,2180.46781363,0.20722531,122.49775480,115,0
5326.98473599,5326.98526162,2242.74742877,2242.72349933,0.05615468,122.97386158,115,0
5328.79854081,5328.79833251,2325.74809788,2325.75768602,0.05902787,123.49389526,115,0
5333.06084191,5333.06166288,2524.65971349,2524.62088730,0.03241034,124.20516613,115,0
5334.57896599,5334.57926837,2596.78652547,2596.77208093,0.06365853,124.27683789,115,0
5338.02576559,5338.02595217,2763.38426514,2763.37513984,0.03023788,124.06272729,115,0
5339.74086410,5339.74118923,2847.79487311,2847.77877276,0.05974445,123.75177892,115,0
5342.99269596,5342.99259087,3010.69014452,3010.69547349,0.03803769,122.76552140,115,0
5348.13011035,5348.12865133,3276.41727298,3276.49431773,0.04352939,120.05987909,115,0
5350.47225382,5350.46609996,0.00000000,3401.40201084,0.05003065,118.31603158,115,0
5351.49989414,5351.49903703,0.00000000,3456.99194336,0.00000000,117.44226845,115,2
5351.61041312,5351.61373969,0.00000000,3463.00000000,0.00000000,117.34422201,115,4
5355.84842434,5355.84832753,3697.91757199,3697.92304550,0.07502913,112.95557519,115,0
5357.06867809,5357.06692718,3767.19982343,3767.29995232,0.05070278,111.45149401,115,0
5358.06158749,5358.06313395,3824.44649986,3824.35719859,0.08887023,110.14295829,115,0
5359.80623598,5359.80808404,0.00000000,3926.00000000,0.00000000,107.65123921,115,4
5338.02576356,5338.02595217,773.36383826,773.35669142,0.02599639,128.54252065,114,0
5339.72557693,5339.74118923,0.00000000,838.00000000,0.00000000,130.79578842,114,4
5342.97947549,5342.99259087,0.00000000,963.00000000,0.00000000,134.92107194,114,4
5348.13027494,5348.12865133,1164.40420351,1164.46843446,0.04508802,140.92937914,114,0
5350.47255207,5350.46609996,0.00000000,1257.62780600,0.01541911,143.44138276,114,0
5351.49998823,5351.49903703,0.00000000,1298.80541992,0.00000000,144.49821928,114,2
5351.60437522,5351.61373969,0.00000000,1303.00000000,0.00000000,144.60403591,114,4
5355.84813193,5355.84832753,1475.28606465,1475.27804249,0.03655719,148.65686916,114,0
5357.06926498,5357.06692718,1525.42092210,1525.51736996,0.03726043,149.73110109,114,0
5358.06307404,5358.06313395,1566.61287395,1566.61038989,0.02600719,150.57368747,114,0
5359.80836169,5359.80808404,1639.27507432,1639.28668739,0.02480798,151.98446840,114,0
5366.20483456,5366.20445883,1911.28630156,1911.30255595,0.02823493,156.36620096,114,0
5369.86000254,5369.86586386,0.00000000,2071.00000000,0.00000000,158.27930257,114,4
5372.41340505,5372.40958822,0.00000000,2184.54181945,0.01875187,159.34325235,114,0
5372.84343700,5372.84469663,2203.88757615,2203.83098767,0.04831150,159.49955134,114,0
5376.99653598,5376.99673162,2392.70602949,2392.69701777,0.03353709,160.65486918,114,0
5377.25588888,5377.25635320,2404.67455723,2404.65313552,0.03905896,160.70510183,114,0
5378.64705773,5378.65184259,0.00000000,2469.11181641,0.00000000,160.92893018,114,2
5379.60312847,5379.60803421,0.00000000,2513.74194336,0.00000000,161.03745455,114,2
5383.36970225,5383.37707201,0.00000000,2692.30810547,0.00000000,161.09126270,114,2
5383.48821772,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08296335,114,4
5384.42711258,5384.42716411,2743.25671390,2743.25422178,0.05317058,160.99495092,114,0
5385.71884408,5385.71542025,0.00000000,2806.00000000,0.00000000,160.80815406,114,4
5387.02943540,5387.01545647,0.00000000,2870.24644100,0.03040530,160.53886792,114,0
5391.34126870,5391.34609672,0.00000000,3086.00000000,0.00000000,159.05603360,114,4
5392.59055038,5392.59022024,3149.81778293,3149.83473631,0.05547978,158.44611194,114,0
5395.64143111,5395.64128962,3308.38759045,3308.39503537,0.05376032,156.59200458,114,0
5396.23259031,5396.23499529,3339.70628122,3339.57911363,0.04160216,156.17035905,114,0
5397.04216441,5397.04184288,3382.51068959,3382.52780821,0.05244212,155.55892020,114,0
5400.34241779,5400.34017685,3560.61801117,3560.74077756,0.03145640,152.64071717,114,0
5401.03462630,5401.03330291,3598.70793718,3598.78089096,0.06608771,151.93810567,114,0
5402.39053242,5402.40725651,0.00000000,3674.00000000,0.00000000,150.46601727,114,4
5403.39510797,5403.39363066,3730.24537580,3730.32861500,0.06601399,149.29151705,114,0
5407.86884395,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12822919,114,4
5408.37683251,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32599533,114,4
5383.36099879,5383.37707201,0.00000000,702.00000000,0.00000000,163.20590476,113,4
5383.49507550,5383.51679099,0.00000000,707.00000000,0.00000000,163.38935654,113,4
5384.42652119,5384.42716411,741.82496584,741.80090120,0.03424730,164.65305819,113,0
5385.71031732,5385.71542025,0.00000000,790.00000000,0.00000000,166.36527056,113,4
5387.03013463,5387.01545647,0.00000000,839.80487633,0.02647257,168.08813015,113,0
5391.33089295,5391.34609672,0.00000000,1004.00000000,0.00000000,173.43372172,113,4
5392.59235481,5392.59022024,1052.64685986,1052.72954152,0.04045318,174.92139051,113,0
5395.64050506,5395.64128962,1171.61135586,1171.58055999,0.01818479,178.35999741,113,0
5396.23201937,5396.23499529,1194.95577289,1194.83864035,0.03506098,179.00138837,113,0
5397.04189971,5397.04184288,1226.76035999,1226.76260522,0.02513798,179.86495579,113,0
5400.34107050,5400.34017685,1358.04597643,1358.08181354,0.05624673,183.21267017,113,0
5401.03419938,5401.03330291,1385.89036464,1385.92644174,0.06615188,183.88020175,113,0
5403.38395197,5403.39363066,0.00000000,1481.00000000,0.00000000,186.04781798,113,4
5407.88408607,5407.88513973,1666.17641796,1666.13258395,0.05951918,189.77295266,113,0
5408.37300476,5408.37257039,1686.47868464,1686.49679835,0.01267636,190.14269727,113,0
5411.73847806,5411.73846580,1828.07623672,1828.07675680,0.04400958,192.49397844,113,0
5416.26164522,5416.26351912,2022.47068702,2022.38918825,0.01241574,195.09643658,113,0
5423.49701782,5423.49720742,2343.68952309,2343.68092438,0.05276466,197.81363520,113,0
5428.18553781,5428.18728949,2559.57054864,2559.48871498,0.01838132,198.52898826,113,0
5430.55740744,5430.55552228,2671.07174855,2671.16120456,0.05514004,198.54909965,113,0
5431.74592852,5431.74594982,2727.78244020,2727.78142082,0.03789435,198.46811243,113,0
5432.85760426,5432.85736280,2781.15322009,2781.16485847,0.06437476,198.33557267,113,0
5440.13120121,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01964616,113,2
5440.59850021,5440.59868824,3164.89861251,3164.88901947,0.05393860,195.77923606,113,0
5445.44579252,5445.44492862,3417.01423505,3417.06008655,0.07599782,192.56804418,113,0
5445.82078041,5445.81995965,3436.95029327,3436.99399180,0.07713869,192.26248061,113,0
5447.38059859,5447.38020670,3520.57586016,3520.59700408,0.07279998,190.89848106,113,0
5448.54965629,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77529674,113,4
5452.22887635,5452.22020258,0.00000000,3788.00000000,0.00000000,185.64256189,113,4
5453.90876385,5453.90941359,3883.54697931,3883.50972701,0.06037636,183.43590892,113,0
5428.18512641,5428.18728949,582.89134894,582.81239543,0.02921298,196.41239009,112,0
5430.55779699,5430.55552228,669.72173632,669.80552862,0.02644497,199.74851003,112,0
5431.74470606,5431.74594982,713.67212538,713.62608646,0.04861283,201.37412196,112,0
5432.85661975,5432.85736280,754.88836684,754.86075192,0.02576999,202.87023764,112,0
5440.13462516,5440.13595848,1029.51335616,1029.46228948,0.03178711,212.00378827,112,0
5440.59935516,5440.59868824,1047.25459040,1047.28018636,0.03468163,212.54659441,112,0
5445.43785255,5445.44492862,0.00000000,1234.92980957,0.00000000,217.89451971,112,2
5445.81825281,5445.81995965,1249.91205927,1249.84504111,0.06247240,218.29071317,112,0
5447.38179904,5447.38020670,1311.40499242,1311.46796957,0.02032657,219.88252205,112,0
5448.55531274,5448.56553490,0.00000000,1358.00000000,0.00000000,221.03641136,112,4
5452.19613666,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38826227,112,4
5453.90968147,5453.90941359,1573.58168150,1573.59260823,0.01849518,225.84260479,112,0
5460.37812048,5460.38091559,1841.85412300,1841.73632537,0.07071266,230.58115361,112,0
5460.76955091,5460.76844414,1858.19417167,1858.24090914,0.04685983,230.82794522,112,0
5461.08360291,5461.08502290,1871.57436666,1871.51429893,0.02254388,231.02264625,112,0
5465.74269176,5465.74241900,2071.07274601,2071.08457975,0.05987205,233.54439997,112,0
5477.22295025,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53818545,112,2
5478.29009839,5478.29074174,2636.14056816,2636.11045672,0.06750190,236.55885489,112,0
5478.70556874,5478.70531736,2655.57209753,2655.58389700,0.03155667,236.55406578,112,0
5479.37033178,5479.37045083,2686.86330549,2686.85769239,0.04455889,236.53122008,112,0
5481.78221757,5481.78470722,2801.62946834,2801.51015180,0.05965780,236.28770133,112,0
5481.93590612,5481.93615548,2808.88990414,2808.87793960,0.05426504,236.26346722,112,0
5482.61649499,5482.62061971,0.00000000,2841.60742188,0.00000000,236.14328075,112,2
5482.72927658,5482.72745902,2846.95916645,2847.04684672,0.13124585,236.12132383,112,0
5484.11674646,5484.12176815,0.00000000,2914.30761719,0.00000000,235.80311821,112,2
5488.51868728,5488.52701508,0.00000000,3132.24194336,0.00000000,234.17845223,112,2
5490.40807869,5490.40823681,3228.03764333,3228.02956695,0.07281516,233.17731308,112,0
5494.47732447,5494.47758542,3439.30802202,3439.29424479,0.05105337,230.34943586,112,0
5496.11766535,5496.11807809,3526.52733514,3526.50524044,0.06116691,228.93330710,112,0
5496.82573898,5496.82613547,3564.54175205,3564.52039960,0.05384523,228.27051364,112,0
5497.95432764,5497.95431036,3625.61858690,3625.61952649,0.04910331,227.14735810,112,0
5499.27150956,5499.27141885,3697.72965738,3697.73465393,0.05303694,225.72984864,112,0
5502.21290558,5502.21300922,3861.97069786,3861.96483042,0.04446730,222.13050549,112,0
5503.34364750,5503.34415180,3926.38056263,3926.35168948,0.06599299,220.57856770,112,0
5503.71346785,5503.71410532,3947.60008743,3947.56345261,0.04613830,220.04992146,112,0
5505.63324576,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13121059,112,5
5477.22934106,5477.22693531,587.69222395,587.77932001,0.03335575,234.91550431,111,0
5478.29097013,5478.29074174,626.28575652,626.29405895,0.01691187,236.41414241,111,0
5478.70663586,5478.70531736,641.36828511,641.41629005,0.04908561,236.99469283,111,0
5479.36423734,5479.37045083,0.00000000,665.38671875,0.00000000,237.90584639,111,2
5481.77926487,5481.78470722,0.00000000,753.95138538,0.13456115,241.17580027,111,0
5481.93566459,5481.93615548,759.72296952,759.70487263,0.10246647,241.38297715,111,0
5482.61323836,5482.62061971,0.00000000,784.73071289,0.00000000,242.27668271,111,2
5482.72949948,5482.72745902,788.94442324,789.01989310,0.12445917,242.42863945,111,0
5484.10385766,5484.12176815,0.00000000,840.00000000,0.00000000,244.20753521,111,4
5488.51651101,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63958078,111,1
5490.40856921,5490.40823681,1077.51961691,1077.53230301,0.01499637,251.83505545,111,0
5494.47784519,5494.47758542,1234.22297733,1234.23307156,0.03023345,256.27273707,111,0
5496.11926261,5496.11807809,1298.20717524,1298.25355417,0.05391338,257.95017766,111,0
5496.82622793,5496.82613547,1325.96969087,1325.97332150,0.04136639,258.65210982,111,0
5497.95510096,5497.95431036,1370.38094929,1370.41215589,0.01956431,259.74669833,111,0
5499.27117144,5499.27141885,1422.53022730,1422.52040456,0.01008630,260.98203859,111,0
5502.21316035,5502.21300922,1540.15548479,1540.16157009,0.04182612,263.58000151,111,0
5503.34394913,5503.34415180,1585.83276312,1585.82455696,0.03797434,264.51715905,111,0
5503.71362834,5503.71410532,1600.82508999,1600.80574376,0.03987639,264.81594764,111,0
5505.65547722,5505.65860524,1680.08698091,1679.95887759,0.05289548,266.32348144,111,0
5511.64991157,5511.65152301,0.00000000,1929.23211389,0.00868565,270.29051726,111,0
5511.94696981,5511.94692785,1941.78909374,1941.79086871,0.04246009,270.45905912,111,0
5516.65278926,5516.64885387,0.00000000,2143.43933817,0.02837435,272.75418694,111,0
5518.68628910,5518.69234677,0.00000000,2232.23315430,0.00000000,273.51952325,111,2
5520.67701536,5520.67697055,2320.18163497,2320.18362648,0.06161809,274.12980231,111,0
5521.34302887,5521.34162459,2349.77065950,2349.83329173,0.04995488,274.30239359,111,0
5522.56051429,5522.56077830,2404.35864575,2404.34677905,0.02461699,274.57610908,111,0
5526.96898905,5526.96858748,2605.19145753,2605.21000942,0.05263936,275.09711630,111,0
5529.35270983,5529.35388998,2716.25599145,2716.20060012,0.17556723,275.05600135,111,0
5529.51671971,5529.51760729,2723.94456941,2723.90286310,0.06271964,275.04445659,111,0
5532.23491543,5532.23406046,2852.75824974,2852.79917619,0.04080633,274.68381684,111,0
5532.80385489,5532.80074799,0.00000000,2880.07655645,0.06733353,274.56697639,111,0
5534.62785067,5534.62798047,2968.28951008,2968.28319304,0.05054709,274.09221927,111,0
5536.25581100,5536.25570783,3047.98814062,3047.99322332,0.05849498,273.53578132,111,0
5538.90917697,5538.90077531,0.00000000,3180.00000000,0.00000000,272.34804425,111,4
5545.95421931,5545.95555637,3544.25438002,3544.18324306,0.08273183,267.34702351,111,0
5546.08151287,5546.08208911,3550.98996248,3550.95927167,0.09151728,267.22994663,111,0
5546.38215591,5546.39447763,0.00000000,3567.00000000,0.00000000,266.94928940,111,4
5554.26139960,5554.26174610,4003.51298496,4003.49305747,0.10956338,257.41685813,111,0
5555.22840141,5555.22847685,4059.40165793,4059.39727450,0.08179653,255.93113607,111,0
5521.34449260,5521.34162459,0.00000000,386.00000000,0.00000000,265.80753028,110,4
5522.53691570,5522.56077830,0.00000000,428.00000000,0.00000000,267.57679232,110,4
5524.20333502,5524.23537169,0.00000000,487.00000000,0.00000000,270.00771260,110,4
5526.94890609,5526.96858748,0.00000000,585.00000000,0.00000000,273.90456923,110,4
5529.51551440,5529.35388998,0.00000000,677.52957867,0.06607325,277.42198650,110,0
5529.51704171,5529.51760729,677.59970332,677.57921947,0.02305021,277.42383126,110,0
5532.23533064,5532.23406046,776.52584173,776.57234982,0.01925567,281.01222890,110,0
5532.80447903,5532.80074799,797.30714245,797.44405091,0.01784032,281.74571478,110,0
5534.61176282,5534.62798047,0.00000000,864.00000000,0.00000000,284.03086118,110,4
5536.25573286,5536.25570783,924.96286202,924.96379361,0.04648692,286.05202502,110,0
5538.90315054,5538.90077531,0.00000000,1024.00000000,0.00000000,289.18840739,110,4
5545.95044752,5545.95555637,0.00000000,1293.10864258,0.00000000,296.78827861,110,2
5546.07254254,5546.08208911,0.00000000,1297.84436035,0.00000000,296.90990672,110,1
5546.38563104,5546.39447763,0.00000000,1310.00000000,0.00000000,297.22017969,110,4
5554.26262954,5554.26174610,1621.61675386,1621.65236431,0.04124036,304.22819950,110,0
5555.23633452,5555.22847685,0.00000000,1661.00000000,0.00000000,304.98307973,110,4
5559.42515147,5559.42473093,1832.41022312,1832.42761688,0.01453093,307.93087085,110,0
5561.41332288,5561.42085532,0.00000000,1915.09082031,0.00000000,309.15372760,110,3
5565.21456681,5565.21051817,0.00000000,2075.57299805,0.00000000,311.15802420,110,3
5565.33906612,5565.34490809,0.00000000,2080.88525391,0.00000000,311.21601372,110,2
5565.71659214,5565.71653638,2097.00277166,2097.00515703,0.06354865,311.38870060,110,0
5510.14684690,5567.34649914,0.00000000,-1.00000000,0.00000000,248.04522509,110,4
5570.03457063,5570.03456920,2283.97020409,2283.97026644,0.05413635,313.03068028,110,0
5510.14684690,5572.21078105,0.00000000,-1.00000000,0.00000000,248.04522509,110,4
5573.63703528,5573.62687746,0.00000000,2443.57170351,0.05344760,313.90578331,110,0
5574.62168292,5574.62185395,2487.81238759,2487.80468053,0.04441864,314.06235384,110,0
5575.13966481,5575.13953099,2511.17720780,2511.18325664,0.05517570,314.13002439,110,0
5576.20389965,5576.20858381,0.00000000,2559.44305973,0.01949579,314.23671469,110,0
5578.58326806,5578.57901398,0.00000000,2668.53789321,0.06983697,314.31394643,110,0
5579.00392316,5579.00540235,0.00000000,2688.00000000,0.00000000,314.30381684,110,4
5579.92922850,5579.92442117,0.00000000,2731.00000000,0.00000000,314.25575995,110,4
5582.35333856,5582.35472041,2844.98935396,2844.92386661,0.06481943,313.95746070,110,0
5582.76898929,5582.77396939,0.00000000,2864.64282227,0.00000000,313.88061451,110,3
5583.13380248,5583.14514002,0.00000000,2882.00000000,0.00000000,313.80681317,110,4
5583.58904529,5583.58940339,2903.74715582,2903.73004721,0.04520668,313.70628867,110,0
5586.17295364,5586.17277338,3028.32669058,3028.33546536,0.05292723,312.95526878,110,0
5592.65586449,5592.65516147,3351.69054146,3351.72650139,0.04794153,309.61805698,110,0
5593.26629467,5593.26638492,3383.03436142,3383.02972169,0.07800992,309.18859833,110,0
5596.69542885,5596.69709691,3561.92720944,3561.83896374,0.07600294,306.37525939,110,0
5597.83839628,5597.83913872,3622.63627203,3622.59661670,0.05166246,305.27976866,110,0
5604.61318386,5604.61149760,3996.00937860,3996.10539681,0.06671272,296.99080198,110,0
5570.01689884,5570.03456920,0.00000000,317.00000000,0.00000000,302.08158883,109,4
5572.20720419,5572.21078105,393.19174549,393.06704920,0.05634842,305.41131221,109,0
5573.60739140,5573.62687746,0.00000000,442.00000000,0.00000000,307.49445793,109,4
5574.62098109,5574.62185395,477.61502179,477.58432399,0.02895730,308.98043578,109,0
5575.14031079,5575.13953099,495.83731248,495.86478590,0.03224913,309.73435954,109,0
5576.20420475,5576.20858381,0.00000000,533.41411826,0.01622293,311.26284815,109,0
5578.58426693,5578.57901398,0.00000000,617.96700849,0.08595941,314.60564014,109,0
5579.00522572,5579.00540235,0.00000000,633.00000000,0.00000000,315.18561785,109,4
5579.89908398,5579.92442117,0.00000000,665.00000000,0.00000000,316.40577051,109,4
5582.35007534,5582.35472041,0.00000000,753.30590820,0.00000000,319.67114864,109,3
5582.77373324,5582.77396939,768.65251412,768.64395128,0.02169954,320.22310980,109,0
5583.14154294,5583.14514002,0.00000000,782.00000000,0.00000000,320.70008139,109,4
5583.58886856,5583.58940339,798.26708502,798.24763209,0.03362460,321.27571878,109,0
5586.17302304,5586.17277338,892.71163169,892.72080861,0.02685999,324.52285877,109,0
5592.65596338,5592.65516147,1134.10957694,1134.13984286,0.03710257,332.04695488,109,0
5593.26735743,5593.26638492,1157.20995443,1157.24675758,0.02058352,332.70886866,109,0
5596.69533323,5596.69709691,1288.00289214,1287.93512675,0.04291201,336.26129406,109,0
5597.83985465,5597.83913872,1331.98612379,1332.01375987,0.05037606,337.38621116,109,0
5604.61302362,5604.61149760,1597.52530512,1597.58608982,0.01620187,343.38294296,109,0
5610.41007523,5610.40817449,1831.74403496,1831.82194889,0.05715653,347.56201276,109,0
5610.85410230,5610.85326259,1849.99964462,1850.03414083,0.06034769,347.84339915,109,0
5612.44921776,5612.44902547,1915.83649080,1915.84445791,0.04455343,348.80786111,109,0
5614.82792051,5614.82224532,0.00000000,2015.00000000,0.00000000,350.10623093,109,4
5616.30364759,5616.30328730,2077.12088962,2077.13612499,0.05654660,350.82506243,109,0
5618.13551358,5618.13391439,0.00000000,2155.00000000,0.00000000,351.62276608,109,4
5618.57979568,5618.58925258,0.00000000,2174.00000000,0.00000000,351.80001889,109,4
5620.06398116,5620.06474334,2237.85421621,2237.82130454,0.05117035,352.34545030,109,0
5622.33737415,5622.33737420,2336.62655462,2336.62655268,0.02832729,353.03800006,109,0
5623.07536363,5623.07526466,2368.97132199,2368.97567007,0.05941207,353.22465033,109,0
5624.10900540,5624.10962555,2414.56390747,2414.53648991,0.02071180,353.45399076,109,0
5626.55308250,5626.55751558,0.00000000,2523.40039062,0.00000000,353.84314728,109,2
5629.35629962,5629.35671480,2650.31087913,2650.29191743,0.04787278,354.01412045,109,0
5629.93971733,5629.93537512,0.00000000,2677.00000000,0.00000000,354.01134966,109,4
5630.54073530,5630.55028386,0.00000000,2704.60793508,0.03597028,353.99431795,109,0
