wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5908.18708475,5908.18668692,3018.85373374,3018.87203570,0.04170383,580.76538086,0.01998444,0.01998444,33825,104,0
5908.36204020,5908.36137307,3026.89490657,3026.92563449,0.04655542,580.71756601,0.01998444,0.01998444,33824,104,0
5908.53595760,5908.53606956,3034.94624754,3034.94108449,0.04063636,580.66877741,0.01998444,0.01998444,33823,104,0
5908.71081261,5908.71077638,3043.00785952,3043.00953238,0.03744035,580.61845700,0.01998444,0.01998444,33822,104,0
5908.88593475,5908.88549353,3051.07991330,3051.10031077,0.04095343,580.56677916,0.01998444,0.01998444,33821,104,0
5909.06020738,5909.06022102,3059.16258101,3059.16194961,0.05620059,580.51407429,0.01998444,0.01998444,33820,104,0
5909.23513302,5909.23495884,3067.25601384,3067.26408687,0.04280762,580.45988463,0.01998444,0.01998444,33819,104,0
5909.41002200,5909.40970699,3075.36003067,3075.37464816,0.05273656,580.40441372,0.01998444,0.01998444,33818,104,0
5909.58432932,5909.58446549,3083.47419169,3083.46786570,0.07180703,580.34783993,0.01998444,0.01998444,33817,104,0
5909.75880524,5909.75923432,3091.59804700,3091.57809113,0.05999394,580.28992328,0.01998444,0.01998444,33816,104,0
5909.93347575,5909.93401349,3099.73115164,3099.70611582,0.05256850,580.23065034,0.01998444,0.01998444,33815,104,0
5910.10874490,5910.10880300,3107.87348357,3107.87077591,0.04255668,580.16987147,0.01998444,0.01998444,33814,104,0
5910.28335142,5910.28360284,3116.02563893,3116.01390613,0.04196311,580.10801632,0.01998444,0.01998444,33813,104,0
5910.45771484,5910.45841303,3124.18826692,3124.15564438,0.03935015,580.04493725,0.01998444,0.01998444,33812,104,0
5910.63311840,5910.63323357,3132.36202127,3132.35663306,0.05753204,579.98015131,0.01998444,0.01998444,33811,104,0
5910.80848865,5910.80806444,3140.54731715,3140.56719103,0.04904317,579.91403536,0.01998444,0.01998444,33810,104,0
5910.98324642,5910.98290566,3148.74392938,3148.75991443,0.05385055,579.84681207,0.01998444,0.01998444,33809,104,0
5911.15797291,5911.15775723,3156.95152594,3156.96165657,0.05240601,579.77826320,0.01998444,0.01998444,33808,104,0
5911.33160235,5911.33261914,3165.16977214,3165.12195576,0.04589512,579.70881804,0.01998444,0.01998444,33807,104,0
5911.50728037,5911.50749139,3173.39841514,3173.38847933,0.04749871,579.63720516,0.01998444,0.01998444,33806,104,0
5911.68148195,5911.68237400,3181.63759824,3181.59554564,0.05118537,579.56484925,0.01998444,0.01998444,33805,104,0
5911.85702473,5911.85726695,3189.88758289,3189.87614985,0.03944836,579.49057465,0.01998444,0.01998444,33804,104,0
5912.03200013,5912.03217025,3198.14863258,3198.14059198,0.03082422,579.41517284,0.01998444,0.01998444,33803,104,0
5912.20719805,5912.20708391,3206.42097637,3206.42637834,0.05180466,579.33830054,0.01998444,0.01998444,33802,104,0
5912.38176567,5912.38200791,3214.70455163,3214.69307306,0.05548282,579.26033248,0.01998444,0.01998444,33801,104,0
5912.55696025,5912.55694227,3222.99915369,3223.00000660,0.02378423,579.18070431,0.01998444,0.01998444,33800,104,0
5912.73167149,5912.73188698,3231.30457525,3231.29433852,0.03687760,579.09991627,0.01998444,0.01998444,33799,104,0
5912.90683280,5912.90684204,3239.62062753,3239.62018809,0.06080740,579.01753434,0.01998444,0.01998444,33798,104,0
5913.08119899,5913.08180746,3247.94739480,3247.91841882,0.02609681,578.93414289,0.01998444,0.01998444,33797,104,0
5913.25667481,5913.25678324,3256.28516001,3256.27999026,0.04205455,578.84881965,0.01998444,0.01998444,33796,104,0
5913.43283040,5913.43176937,3264.63421271,3264.68487101,0.06198148,578.76174430,0.01998445,0.01998444,33795,104,0
5913.60669804,5913.60676586,3272.99483759,3272.99159515,0.02276421,578.67439532,0.01998444,0.01998444,33794,104,0
5913.78099119,5913.78177271,3281.36715668,3281.32974416,0.04521321,578.58542578,0.01998444,0.01998444,33793,104,0
5913.95716568,5913.95678991,3289.75112753,3289.76914017,0.07375230,578.49405985,0.01998444,0.01998444,33792,104,0
5914.13196122,5914.13181748,3298.14670000,3298.15359922,0.04091743,578.40197769,0.01998444,0.01998444,33791,104,0
5914.30669895,5914.30685541,3306.55382375,3306.54630401,0.05732364,578.30849646,0.01998444,0.01998444,33790,104,0
5914.48201401,5914.48190370,3314.97245699,3314.97776562,0.04063739,578.21326543,0.01998444,0.01998444,33789,104,0
5914.65653978,5914.65696236,3323.40256948,3323.38220672,0.05469888,578.11702491,0.01998444,0.01998444,33788,104,0
5914.83186502,5914.83203138,3331.84413147,3331.83610475,0.05446063,578.01889401,0.01998444,0.01998444,33787,104,0
5915.00694515,5915.00711076,3340.29711471,3340.28911378,0.04918412,577.91944584,0.01998444,0.01998444,33786,104,0
5915.18292199,5915.18220051,3348.76161643,3348.79651840,0.05133310,577.81801749,0.01998445,0.01998444,33785,104,0
5915.35680616,5915.35730063,3357.23793899,3357.21398615,0.05506492,577.71633824,0.01998444,0.01998444,33784,104,0
5915.53267326,5915.53241112,3365.72640595,3365.73912201,0.05452405,577.61201707,0.01998444,0.01998444,33783,104,0
5915.72140431,nan,0.00000000,3374.90979146,0.02652601,577.49828967,0.01998449,0.01998444,33782,104,1
5915.88305661,5915.88266320,3382.74088454,3382.76002287,0.04768574,577.39969668,0.01998444,0.01998444,33781,104,0
5916.05784722,5916.05780479,3391.26681442,3391.26888144,0.03771794,577.29153956,0.01998444,0.01998444,33780,104,0
5916.23307346,5916.23295676,3399.80486962,3399.81056253,0.05320922,577.18161327,0.01998444,0.01998444,33779,104,0
5916.40804508,5916.40811909,3408.35478679,3408.35117152,0.06429988,577.07034661,0.01998444,0.01998444,33778,104,0
5916.58352205,5916.58329181,3416.91642209,3416.92768275,0.02813612,576.95724973,0.01998444,0.01998444,33777,104,0
5916.75915223,5916.75847489,3425.48988454,3425.52305565,0.07026766,576.84253441,0.01998445,0.01998444,33776,104,0
5916.93325856,5916.93366835,3434.07531582,3434.05522025,0.06087967,576.72730671,0.01998444,0.01998444,33775,104,0
5917.10877956,5917.10887219,3442.67285882,3442.66831020,0.05477399,576.60961598,0.01998444,0.01998444,33774,104,0
5917.28342442,5917.28408641,3451.28266820,3451.25011669,0.05531685,576.49098378,0.01998444,0.01998444,33773,104,0
5917.45876122,5917.45931100,3459.90492289,3459.87785118,0.02764822,576.37033939,0.01998444,0.01998444,33772,104,0
5917.63457887,5917.63454597,3468.53980623,3468.54142873,0.04369802,576.24780437,0.01998444,0.01998444,33771,104,0
5917.80958425,5917.80979132,3477.18750240,3477.17727692,0.03431393,576.12427606,0.01998444,0.01998444,33770,104,0
5917.98512104,5917.98504705,3485.84808907,3485.85174773,0.06251884,575.99880290,0.01998444,0.01998444,33769,104,0
5918.16067261,5918.16031317,3494.52141920,3494.53921946,0.05000257,575.87174319,0.01998445,0.01998444,33768,104,0
5918.33528888,5918.33558966,3503.20731617,3503.19240060,0.02718276,575.74379389,0.01998444,0.01998444,33767,104,0
5918.51027677,5918.51087654,3511.90560170,3511.87581889,0.05195466,575.61400202,0.01998444,0.01998444,33766,104,0
5918.68614368,5918.68617381,3520.61609424,3520.61459652,0.05288545,575.48197155,0.01998444,0.01998444,33765,104,0
5918.86191409,5918.86148145,3529.33860745,3529.36014727,0.05604049,575.34842162,0.01998445,0.01998444,33764,104,0
5919.03687510,5919.03679949,3538.07295293,3538.07672232,0.04739521,575.21390371,0.01998444,0.01998444,33763,104,0
5919.21256052,5919.21212791,3546.81894679,3546.84054024,0.06115892,575.07723730,0.01998445,0.01998444,33762,104,0
5919.38832324,5919.38746672,3555.57683100,3555.61964202,0.04354565,574.93890572,0.01998445,0.01998444,33761,104,0
5919.56243441,5919.56281592,3564.34754464,3564.32844759,0.05706641,574.80027102,0.01998444,0.01998444,33760,104,0
5919.73779763,5919.73817551,3573.13209877,3573.11315373,0.05251545,574.65900468,0.01998444,0.01998444,33759,104,0
5919.91423385,5919.91354549,3581.93149150,3581.96605943,0.03131356,574.51519557,0.01998445,0.01998444,33758,104,0
5920.08862584,5920.08892587,3590.74585909,3590.73076834,0.06130912,574.37138929,0.01998444,0.01998444,33757,104,0
5920.26486231,5920.26431663,3599.57419483,3599.60168148,0.05552164,574.22439199,0.01998445,0.01998444,33756,104,0
5920.43955503,5920.43971779,3608.41540506,3608.40719559,0.05360073,574.07703743,0.01998444,0.01998444,33755,104,0
5920.61564745,5920.61512934,3617.26843752,3617.29460280,0.04669002,573.92685691,0.01998445,0.01998444,33754,104,0
5920.79025713,5920.79055129,3626.13341840,3626.11854282,0.03061909,573.77630239,0.01998444,0.01998444,33753,104,0
5920.96533586,5920.96598364,3635.01166751,3634.97885970,0.04760138,573.62367718,0.01998444,0.01998444,33752,104,0
5921.14108563,5921.14142638,3643.90456872,3643.88728193,0.02545651,573.46875864,0.01998444,0.01998444,33751,104,0
5921.31677432,5921.31687952,3652.81341242,3652.80806589,0.04802467,573.31215361,0.01998444,0.01998444,33750,104,0
5921.49290294,5921.49234306,3661.73805862,3661.76655891,0.05097398,573.15340489,0.01998445,0.01998444,33749,104,0
5921.66815668,5921.66781700,3670.67732474,3670.69464215,0.06591907,572.99371796,0.01998445,0.01998444,33748,104,0
5921.84418276,5921.84330134,3679.62999415,3679.67499190,0.04463398,572.83160885,0.01998445,0.01998444,33747,104,0
5922.01750551,5922.01879608,3688.59500807,3688.52903720,0.04748489,572.67031955,0.01998444,0.01998444,33746,104,0
5922.19381330,5922.19430123,3697.57266276,3697.54768585,0.06398061,572.50454144,0.01998444,0.01998444,33745,104,0
5922.37014336,5922.36981678,3706.56391678,3706.58065968,0.04927222,572.33699257,0.01998445,0.01998444,33744,104,0
5922.54421407,5922.54534273,3715.56974184,3715.51178590,0.07594772,572.16984981,0.01998444,0.01998444,33743,104,0
5922.72026825,5922.72087909,3724.59088670,3724.55946915,0.04515497,571.99902233,0.01998444,0.01998444,33742,104,0
5922.89647194,5922.89642586,3733.62701077,3733.62938481,0.04333134,571.82625657,0.01998445,0.01998444,33741,104,0
5923.07256761,5923.07198303,3742.67744650,3742.70760523,0.07485758,571.65181035,0.01998445,0.01998444,33740,104,0
5923.24840349,5923.24755061,3751.74152035,3751.78558305,0.05200254,571.47584611,0.01998445,0.01998444,33739,104,0
5923.42311281,5923.42312860,3760.81880245,3760.81798550,0.04763147,571.29925426,0.01998445,0.01998444,33738,104,0
5923.59949725,5923.59871701,3769.90952339,3769.94994801,0.08062514,571.11918391,0.01998445,0.01998444,33737,104,0
5923.77461465,5923.77431582,3779.01402495,3779.02953031,0.08506175,570.93861947,0.01998445,0.01998445,33736,104,0
5923.94996842,5923.94992504,3788.13265029,3788.13490433,0.07739459,570.75601325,0.01998445,0.01998445,33735,104,0
5924.12508379,5924.12554468,3797.26565644,3797.24167004,0.03416482,570.57184797,0.01998444,0.01998445,33734,104,0
5924.30168610,5924.30117473,3806.41317228,3806.43982676,0.04062793,570.38428032,0.01998445,0.01998445,33733,104,0
5924.47757950,5924.47681520,3815.57531748,3815.61521765,0.04225471,570.19562099,0.01998445,0.01998445,33732,104,0
5924.65244717,5924.65246608,3824.75220750,3824.75121892,0.04838054,570.00622779,0.01998445,0.01998445,33731,104,0
5924.82799170,5924.82812738,3833.94387917,3833.93677379,0.06939668,569.81425453,0.01998445,0.01998445,33730,104,0
5925.00376275,5925.00379910,3843.15030746,3843.14840133,0.08569389,569.62017298,0.01998445,0.01998445,33729,104,0
5925.18084496,5925.17948123,3852.37146536,3852.44309997,0.05760862,569.42275458,0.01998445,0.01998445,33728,104,0
5925.35471521,5925.35517379,3861.60740310,3861.58327762,0.05061152,569.22706420,0.01998444,0.01998445,33727,104,0
5925.53024055,5925.53087676,3870.85864911,3870.82512335,0.06503596,569.02763058,0.01998444,0.01998445,33726,104,0
5925.70727484,5925.70659016,3880.12591846,3880.16206033,0.05316278,568.82454561,0.01998445,0.01998445,33725,104,0
5925.88245800,5925.88231398,3889.40993269,3889.41754856,0.07283499,568.62164588,0.01998445,0.01998445,33724,104,0
5926.05900368,5926.05804822,3898.71100437,3898.76161781,0.04619975,568.41520240,0.01998445,0.01998445,33723,104,0
5926.23292743,5926.23379288,3908.02835948,3907.98243930,0.07604718,568.20990435,0.01998444,0.01998445,33722,104,0
5926.41027675,5926.40954798,3917.36103990,3917.39976782,0.05664466,567.99861386,0.01998445,0.01998445,33721,104,0
5926.58504712,5926.58531349,3926.70811472,3926.69393909,0.04348470,567.78848440,0.01998444,0.01998445,33720,104,0
5926.76203374,5926.76108944,3936.06972125,3936.12005405,0.06336804,567.57374645,0.01998445,0.01998445,33719,104,0
5926.93713885,5926.93687581,3945.44722103,3945.46126533,0.03481020,567.35932813,0.01998445,0.01998445,33718,104,0
5927.11264063,5927.11267261,3954.84205527,3954.84034464,0.04264342,567.14242380,0.01998445,0.01998445,33717,104,0
5927.28850137,5927.28847984,3964.25540919,3964.25656298,0.05312170,566.92303114,0.01998445,0.01998445,33716,104,0
5927.46567589,5927.46429750,0.00000000,3973.76230410,0.05389524,566.69989689,0.01998445,0.01998445,33715,104,1
5927.63944948,5927.64012559,3983.13300208,3983.09665039,0.06852220,566.47916731,0.01998444,0.01998445,33714,104,0
5927.81702602,5927.81596411,3992.59337309,3992.65054139,0.05111867,566.25158551,0.01998445,0.01998445,33713,104,0
5927.99166498,5927.99181307,4002.06655351,4002.05857014,0.06393436,566.02583689,0.01998445,0.01998445,33712,104,0
5928.16746713,5928.16767246,4011.55439355,4011.54330628,0.04586351,565.79659918,0.01998445,0.01998445,33711,104,0
5928.34381947,5928.34354229,4021.05922307,4021.07421761,0.03805835,565.56457848,0.01998445,0.01998445,33710,104,0
5928.51843786,5928.51942255,4030.58330520,4030.52992904,0.03800030,565.33273741,0.01998444,0.01998445,33709,104,0
5928.69432129,5928.69531325,4040.12695697,4040.07308337,0.06302253,565.09708527,0.01998444,0.01998445,33708,104,0
5928.87302828,5928.87121439,0.00000000,4049.78454614,0.06718947,564.85555799,0.01998445,0.01998445,33707,104,1
5929.04643653,5929.04712597,4059.26652913,4059.22896224,0.05360111,564.61900933,0.01998444,0.01998445,33706,104,0
5929.22266324,5929.22304799,4068.85938196,4068.83838672,0.04593572,564.37664514,0.01998445,0.01998445,33705,104,0
5929.39830397,5929.39898044,4078.46738242,4078.43041002,0.03008669,564.13302749,0.01998444,0.01998445,33704,104,0
5929.57437279,5929.57492334,4088.09129578,4088.06115619,0.06508992,563.88672560,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,557.10025136,nan,0.00000000,-2147483648,103,1
5885.01878848,nan,0.00000000,10.82809577,0.31179387,557.34380724,0.01998435,0.01998444,33958,103,1
5885.22702003,nan,0.00000000,17.44480150,0.12158462,557.67689040,0.01998447,0.01998444,33957,103,1
5885.22702003,5885.21844453,0.00000000,17.44480150,0.12158462,557.67689040,0.01998447,0.01998444,33957,103,1
5885.55746189,5885.56511559,0.00000000,27.95354254,0.12384890,558.20423364,0.01998441,0.01998444,33955,103,1
5885.74944123,nan,0.00000000,34.06380903,0.01890744,558.50991635,0.01998447,0.01998444,33954,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.75635852,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.85608137,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.00552694,nan,0.00000000,-2147483648,103,1
5886.25595919,5886.25858025,0.00000000,50.20255263,0.07214178,559.31398038,0.01998443,0.01998444,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.55206975,nan,0.00000000,-2147483648,103,1
5886.60871824,5886.60537388,0.00000000,61.45719436,0.10916845,559.87185742,0.01998445,0.01998444,33949,103,1
5886.78347131,5886.77878602,0.00000000,67.03719690,0.20772966,560.14758153,0.01998445,0.01998444,33948,103,1
5886.96307935,nan,0.00000000,72.77538820,0.06692617,560.43052143,0.01998447,0.01998444,33947,103,1
5887.12169608,5887.12564095,0.00000000,77.84561288,0.05676587,560.68001813,0.01998442,0.01998444,33946,103,1
5887.29461705,5887.29908375,0.00000000,83.37593808,0.09237249,560.95161318,0.01998442,0.01998444,33945,103,1
5887.47278809,5887.47253677,89.06196345,89.07000649,0.19994839,561.23065835,0.01998444,0.01998444,33944,103,0
5887.64417848,5887.64600001,94.61476919,94.55644378,0.13371654,561.49896073,0.01998443,0.01998444,33943,103,0
5887.82452069,5887.81947347,0.00000000,100.34185668,0.19324853,561.78128045,0.01998445,0.01998444,33942,103,1
5887.99782747,5887.99295716,0.00000000,105.89673712,0.17462058,562.05176759,0.01998445,0.01998444,33941,103,1
5888.17268908,5888.16645107,0.00000000,111.50451960,0.05854430,562.32425143,0.01998446,0.01998444,33940,103,1
5888.34423472,5888.33995521,0.00000000,117.00895779,0.10238803,562.59114765,0.01998445,0.01998444,33939,103,1
5888.51287405,5888.51346958,122.43146632,122.41234218,0.02698662,562.85259853,0.01998443,0.01998444,33938,103,0
5888.69359498,5888.68699417,0.00000000,128.22819325,0.21561799,563.13340329,0.01998446,0.01998444,33937,103,1
5888.86797293,5888.86052899,0.00000000,133.83273734,0.07714547,563.40341313,0.01998446,0.01998444,33936,103,1
5889.03654334,5889.03407405,0.00000000,139.25356384,0.09471379,563.66401876,0.01998445,0.01998444,33935,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,563.89175641,nan,0.00000000,-2147483648,103,1
5889.38186527,5889.38119484,150.33601790,150.35760758,0.09546182,564.19614574,0.01998444,0.01998444,33933,103,0
5889.55537236,5889.55477059,155.92710356,155.94649249,0.03395446,564.46311202,0.01998444,0.01998444,33932,103,0
5889.72497460,5889.72835656,0.00000000,161.42198238,0.05146297,564.72410079,0.01998443,0.01998444,33931,103,1
5889.90886662,5889.90195278,0.00000000,167.35176676,0.17940265,565.00611725,0.01998446,0.01998444,33930,103,1
5890.06764335,5890.07555922,0.00000000,172.47447854,0.12434022,565.24922560,0.01998441,0.01998444,33929,103,1
5890.24859985,5890.24917591,178.32383842,178.30523966,0.11498936,565.52534438,0.01998443,0.01998444,33928,103,0
5890.42728873,5890.42280283,0.00000000,184.08754281,0.12825061,565.79854653,0.01998445,0.01998444,33927,103,1
5890.59144809,5890.59643998,0.00000000,189.39274097,0.06842957,566.04866166,0.01998442,0.01998444,33926,103,1
5890.77550819,5890.77008738,0.00000000,195.34439586,0.08323534,566.32863366,0.01998446,0.01998444,33925,103,1
5890.94021729,5890.94374501,0.00000000,200.67330739,0.10233185,566.57875436,0.01998443,0.01998444,33924,103,1
5891.11465440,5891.11741289,0.00000000,206.32002741,0.04641387,566.84321780,0.01998443,0.01998444,33923,103,1
5891.29333321,5891.29109101,212.02054269,212.09318993,0.04906989,567.11299243,0.01998444,0.01998444,33922,103,0
5891.46475717,5891.46477936,217.64972239,217.64900299,0.08021341,567.37202742,0.01998444,0.01998444,33921,103,0
5891.63900179,5891.63847797,223.28256030,223.29955217,0.17071247,567.63489275,0.01998444,0.01998444,33920,103,0
5891.81248921,5891.81218681,228.91892952,228.92874424,0.06937297,567.89617625,0.01998444,0.01998444,33919,103,0
5891.98983137,5891.98590590,0.00000000,234.69839099,0.04225739,568.16336969,0.01998445,0.01998444,33918,103,1
5892.15924719,5892.15963524,240.20175188,240.18914430,0.10994542,568.41707462,0.01998444,0.01998444,33917,103,0
5892.33430248,5892.33337482,245.84796842,245.87812330,0.04973868,568.67934937,0.01998444,0.01998444,33916,103,0
5892.50956444,5892.50712465,0.00000000,251.58921966,0.08678159,568.94204043,0.01998445,0.01998444,33915,103,1
5892.68324654,5892.68088473,0.00000000,257.24007668,0.07866222,569.20136567,0.01998445,0.01998444,33914,103,1
5892.85423658,5892.85465506,262.80622891,262.79260407,0.09492762,569.45560188,0.01998444,0.01998444,33913,103,0
5893.02913909,5893.02843564,268.46585212,268.48876851,0.10108886,569.71582100,0.01998444,0.01998444,33912,103,0
5893.20086634,5893.20222647,274.12907765,274.08474299,0.10567444,569.97087740,0.01998443,0.01998444,33911,103,0
5893.37755010,5893.37602755,279.79599980,279.84565894,0.10048831,570.23284513,0.01998444,0.01998444,33910,103,0
5893.54689777,5893.54983888,0.00000000,285.38704957,0.05669579,570.48424973,0.01998443,0.01998444,33909,103,1
5893.72411573,5893.72366047,291.14101727,291.15588360,0.06111281,570.74536823,0.01998444,0.01998444,33908,103,0
5893.89394411,5893.89749231,0.00000000,296.71992675,0.07327662,570.99663254,0.01998443,0.01998444,33907,103,1
5894.06840513,5894.07133441,0.00000000,302.42186698,0.07880120,571.25352852,0.01998443,0.01998444,33906,103,1
5894.24192150,5894.24518677,0.00000000,308.09617707,0.09926283,571.50858111,0.01998443,0.01998444,33905,103,1
5894.41812202,5894.41904938,313.87555984,313.84520552,0.06571695,571.76638324,0.01998443,0.01998444,33904,103,0
5894.59147317,5894.59292225,319.56844181,319.52098258,0.04310895,572.02029927,0.01998443,0.01998444,33903,103,0
5894.76805757,5894.76680538,325.26503585,325.30607114,0.08377606,572.27849071,0.01998444,0.01998444,33902,103,0
5894.94224353,5894.94069877,330.96535489,331.01600797,0.06322430,572.53271938,0.01998444,0.01998444,33901,103,0
5895.11796301,5895.11460243,0.00000000,336.79398997,0.08273379,572.78936208,0.01998445,0.01998444,33900,103,1
5895.29056893,5895.28851634,0.00000000,342.45811338,0.06716785,573.04034639,0.01998445,0.01998444,33899,103,1
5895.46376414,5895.46244052,348.08878958,348.13226985,0.05754544,573.29117854,0.01998444,0.01998444,33898,103,0
5895.63850885,5895.63637496,353.80409478,353.87423320,0.01942212,573.54440012,0.01998444,0.01998444,33897,103,0
5895.80941805,5895.81031966,359.52308346,359.49343150,0.06380386,573.79161555,0.01998443,0.01998444,33896,103,0
5895.98713029,5895.98427463,0.00000000,365.34904290,0.06956407,574.04860859,0.01998445,0.01998444,33895,103,1
5896.15934306,5896.15823987,370.97189922,371.00822168,0.07051710,574.29637598,0.01998444,0.01998444,33894,103,0
5896.33505304,5896.33221538,0.00000000,376.80265663,0.06067756,574.54944936,0.01998445,0.01998444,33893,103,1
5896.50641107,5896.50620115,382.43481517,382.44173443,0.04067060,574.79513927,0.01998444,0.01998444,33892,103,0
5896.68388745,5896.68019719,0.00000000,388.29966823,0.04317662,575.04973965,0.01998445,0.01998444,33891,103,1
5896.85454966,5896.85420351,393.91174056,393.92316307,0.03669313,575.29355162,0.01998444,0.01998444,33890,103,0
5897.02662183,5897.02822009,399.65559966,399.60283003,0.01522373,575.53920325,0.01998443,0.01998444,33889,103,0
5897.20136249,5897.20224695,405.40314363,405.37392448,0.11742494,575.78819596,0.01998444,0.01998444,33888,103,0
5897.37689249,5897.37628407,411.15443824,411.17455007,0.03295222,576.03783985,0.01998444,0.01998444,33887,103,0
5897.54961204,5897.55033148,416.90954646,416.88575027,0.06083013,576.28302491,0.01998444,0.01998444,33886,103,0
5897.72538437,5897.72438915,422.66848945,422.70142752,0.06375962,576.53207304,0.01998444,0.01998444,33885,103,0
5897.89852399,5897.89845711,428.43125769,428.43347251,0.05154700,576.77692534,0.01998444,0.01998444,33884,103,0
5898.07159996,5898.07253534,434.19784096,434.16684597,0.05203320,577.02122422,0.01998444,0.01998444,33883,103,0
5898.24901687,5898.24662384,0.00000000,440.05013284,0.04411065,577.27127648,0.01998445,0.01998444,33882,103,1
5898.42061088,5898.42072263,445.74241138,445.73870390,0.10152122,577.51244181,0.01998444,0.01998444,33881,103,0
5898.59445113,5898.59483169,451.52037844,451.50774545,0.05353894,577.75640501,0.01998444,0.01998444,33880,103,0
5898.76860698,5898.76895104,457.30212797,457.29069993,0.13448182,578.00033635,0.01998444,0.01998444,33879,103,0
5898.94264478,5898.94308067,463.08766287,463.07317622,0.06064971,578.24362659,0.01998444,0.01998444,33878,103,0
5899.11624893,5899.11722057,468.87698614,468.84467408,0.05239133,578.48583577,0.01998444,0.01998444,33877,103,0
5899.29058375,5899.29137076,474.67010078,474.64391304,0.07373351,578.72858607,0.01998444,0.01998444,33876,103,0
5899.46794672,5899.46553124,0.00000000,480.54429222,0.08128310,578.97492898,0.01998445,0.01998444,33875,103,1
5899.64017658,5899.63970200,486.26771165,486.28352218,0.05728703,579.21392349,0.01998444,0.01998444,33874,103,0
5899.81440786,5899.81388304,492.07215870,492.08965306,0.07720091,579.45508138,0.01998444,0.01998444,33873,103,0
5899.98823023,5899.98807437,497.88027665,497.88547491,0.07388622,579.69518658,0.01998444,0.01998444,33872,103,0
5900.16145744,5900.16227599,503.69199059,503.66467465,0.09473486,579.93398188,0.01998444,0.01998444,33871,103,0
5900.33658371,5900.33648790,509.50722528,509.51042437,0.05213427,580.17489582,0.01998444,0.01998444,33870,103,0
5900.51239087,5900.51071010,515.32590520,515.38205449,0.07480942,580.41623728,0.01998445,0.01998444,33869,103,0
5900.68471879,5900.68494258,521.14797893,521.14049867,0.08149162,580.65230437,0.01998444,0.01998444,33868,103,0
5900.85817629,5900.85918536,526.97358250,526.93983582,0.05256153,580.88942521,0.01998444,0.01998444,33867,103,0
5901.03176142,5901.03343843,532.80293951,532.74682090,0.02861474,581.12623264,0.01998443,0.01998444,33866,103,0
5901.20841491,5901.20770179,538.63627490,538.66015389,0.08073272,581.36673305,0.01998444,0.01998444,33865,103,0
5901.38201929,5901.38197545,544.47381454,544.47528365,0.06706132,581.60260578,0.01998444,0.01998444,33864,103,0
5901.55689068,5901.55625940,550.31578515,550.33695340,0.03409756,581.83973033,0.01998444,0.01998444,33863,103,0
5901.73224429,5901.73055365,556.16235619,556.21908815,0.09088526,582.07704091,0.01998445,0.01998444,33862,103,0
5901.90490962,5901.90485819,562.01337311,562.01509995,0.04650907,582.31024798,0.01998444,0.01998444,33861,103,0
5902.07720192,5902.07917303,567.86856826,567.80233857,0.03715184,582.54247912,0.01998443,0.01998444,33860,103,0
5902.25638474,5902.25349817,0.00000000,573.82027110,0.08887593,582.78330740,0.01998445,0.01998444,33859,103,1
5902.42685625,5902.42783361,579.59041669,579.55754035,0.01534697,583.01227721,0.01998444,0.01998444,33858,103,0
5902.60012280,5902.60217935,585.45652899,585.38731705,0.07474331,583.24431220,0.01998443,0.01998444,33857,103,0
5902.77440105,5902.77653539,591.32583130,591.25396607,0.05116412,583.47717703,0.01998443,0.01998444,33856,103,0
5902.95043070,5902.95090173,597.19850300,597.18263450,0.02602908,583.71185362,0.01998444,0.01998444,33855,103,0
5903.12523410,5903.12527837,603.07480986,603.07331759,0.04622770,583.94437947,0.01998444,0.01998444,33854,103,0
5903.29982748,5903.29966532,608.95501868,608.96048832,0.05317847,584.17612216,0.01998444,0.01998444,33853,103,0
5903.47400796,5903.47406257,614.83939736,614.83755400,0.04346904,584.40682436,0.01998444,0.01998444,33852,103,0
5903.65013516,5903.64847013,620.72821451,620.78445435,0.05255499,584.63961423,0.01998445,0.01998444,33851,103,0
5903.82350419,5903.82288800,626.62160975,626.64243771,0.07306505,584.86828058,0.01998444,0.01998444,33850,103,0
5903.99743640,5903.99731617,632.51940136,632.52346790,0.09070504,585.09720472,0.01998444,0.01998444,33849,103,0
5904.17152037,5904.17175465,638.42135796,638.41342890,0.07467761,585.32583191,0.01998444,0.01998444,33848,103,0
5904.34695128,5904.34620344,644.32724722,644.35257232,0.04136168,585.55571496,0.01998444,0.01998444,33847,103,0
5904.52124732,5904.52066254,650.23683584,650.25664986,0.07090805,585.78359058,0.01998444,0.01998444,33846,103,0
5904.69550108,5904.69513195,656.14989272,656.16240628,0.04590910,586.01088245,0.01998444,0.01998444,33845,103,0
5904.86945868,5904.86961167,662.06637233,662.06118290,0.08361071,586.23725818,0.01998444,0.01998444,33844,103,0
5905.04562385,5905.04410171,667.98651702,668.03817579,0.06878903,586.46597551,0.01998445,0.01998444,33843,103,0
