wlc,wll,posc,posm,posme,posmy,order,flag
9497.49496018,9497.51400000,0.00000000,543.00000000,0.00000000,3229.19607356,64,4
9498.07695933,9498.08000000,555.30156957,555.23759401,0.02437943,3229.77241268,64,0
9499.11029497,9499.09500000,0.00000000,577.00000000,0.00000000,3230.79144672,64,4
9500.90898429,9500.93600000,0.00000000,615.00000000,0.00000000,3232.55274944,64,4
9501.47523024,9501.47500000,626.98792788,626.99280766,0.02882804,3233.10384649,64,0
9501.85282582,9501.84200000,0.00000000,635.00000000,0.00000000,3233.47052085,64,4
9502.72493826,9502.72600000,653.53942435,653.51686146,0.00921298,3234.31455636,64,0
9503.17091386,9503.17700000,0.00000000,663.00000000,0.00000000,3234.74470285,64,4
9503.64072877,9503.64100000,0.00000000,673.00000000,0.00000000,3235.19674241,64,4
9470.93688968,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9506.63593074,9506.62500000,0.00000000,737.00000000,0.00000000,3238.05207344,64,5
9507.77034823,9507.78200000,0.00000000,761.35252757,0.01918211,3239.12140640,64,0
9509.19386128,9509.15400000,0.00000000,792.00000000,0.00000000,3240.45371688,64,4
9510.02777109,9510.02700000,0.00000000,810.00000000,0.00000000,3241.22923277,64,4
9510.77148545,9510.76900000,826.01074808,826.06453616,0.03579788,3241.91699626,64,0
9512.28977596,9512.30000000,0.00000000,859.00000000,0.00000000,3243.31417275,64,4
9514.28798265,9514.29300000,902.60659093,902.49710852,0.05519104,3245.13286186,64,0
9517.50656599,9517.50400000,0.00000000,973.00000000,0.00000000,3248.01654292,64,4
9518.09738368,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53959395,64,4
9518.48176763,9518.49600000,0.00000000,994.46765137,0.00000000,3248.87883512,64,2
9470.93688968,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9520.67801546,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.80109224,64,4
9521.16726635,9521.16600000,1053.82058475,1053.84867610,0.06107263,3251.22563557,64,0
9470.93688968,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9522.25062340,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.16054730,64,2
9470.93688968,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9470.93688968,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9470.93688968,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9526.32538674,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.61587162,64,4
9528.19898609,9528.19500000,1211.10282712,1211.19281175,0.20636166,3257.17140732,64,0
9528.80492949,9528.80500000,1224.87235551,1224.87076116,0.02178652,3257.66956213,64,0
9531.58016518,9531.57700000,1287.78068516,1287.85275984,0.05273413,3259.92474464,64,0
9532.67490774,9532.67700000,1312.86007540,1312.81229172,0.04089297,3260.80089567,64,0
9534.52982616,9534.52900000,1355.25448334,1355.27343875,0.02118487,3262.26848414,64,0
9535.38816684,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.94047241,64,4
9538.96540362,9538.96600000,1457.66778640,1457.65394143,0.03109059,3265.68832174,64,0
9539.96890228,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.44464540,64,4
9542.58743159,9542.58700000,1542.16738535,1542.17750452,0.03263033,3268.38514007,64,0
9543.90992461,9543.90900000,1573.22587808,1573.24764253,0.02927588,3269.34769392,64,0
9545.46753748,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.46631137,64,4
9545.83872359,9545.83600000,1618.70299231,1618.76744391,0.10370450,3270.72996494,64,0
9546.24482485,9546.24300000,1628.34008937,1628.38332468,0.04145031,3271.01771618,64,0
9546.98710902,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.54104374,64,4
9547.19764462,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.68866948,64,4
9547.46720555,9547.46100000,0.00000000,1657.40615966,0.04356014,3271.87722679,64,0
9551.58978635,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.69625898,64,4
9553.60452057,9553.60500000,1804.62144021,1804.60983658,0.02071944,3276.02879190,64,0
9554.78525665,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.79593833,64,2
9555.00935128,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.94032689,64,2
9555.19993473,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.06282552,64,2
9470.93688968,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9470.93688968,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9560.55443404,9560.55500000,1974.59697233,1974.58298139,0.02227343,3280.39055711,64,0
9561.42563485,9561.42600000,1996.15684282,1996.14779327,0.04165227,3280.91085357,64,0
9564.05375543,9564.05300000,2061.51230623,2061.53118003,0.02280315,3282.44283488,64,0
9470.93688968,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9566.52968552,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.83522825,64,2
9567.05866235,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.12600874,64,5
9567.57347124,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.40673946,64,5
9567.87027922,9567.87000000,2157.48621530,2157.49327920,0.01634184,3284.56732522,64,0
9568.69243174,9568.69300000,2178.33666125,2178.32224401,0.01279186,3285.00898169,64,0
9570.56082150,9570.56000000,2225.85093957,2225.87190880,0.01133042,3285.99120339,64,0
9572.94642106,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.20076163,64,4
9573.17266910,9573.16900000,2292.72672348,2292.82119060,0.22159861,3287.31282986,64,0
9574.54225745,9574.54300000,2328.18488013,2328.16567304,0.03081479,3287.98163850,64,0
9574.87973767,9574.87600000,2336.80365786,2336.90045126,0.07813208,3288.14384441,64,0
9578.22358623,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.69457254,64,4
9580.56204599,9580.56300000,2485.53889479,2485.51368499,0.02664328,3290.71672529,64,0
9582.12787183,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.37196631,64,4
9583.44219960,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.90339275,64,4
9584.45239671,9584.45300000,2589.02504938,2589.00888867,0.03904204,3292.30012104,64,0
9584.71161919,9584.71200000,2595.96625967,2595.95604922,0.19727762,3292.40028457,64,0
9586.53391848,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.08549487,64,4
9586.73004754,9586.72800000,2650.22419124,2650.27951303,0.04780806,3293.15696991,64,0
9587.23643389,9587.24000000,2664.08594466,2663.98940439,0.03523397,3293.34050158,64,0
9470.93688968,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9590.57776250,9590.57800000,2755.02262278,2755.01611085,0.03827675,3294.48308790,64,0
9591.86335971,9591.86500000,2790.39635511,2790.35115510,0.05293151,3294.89106074,64,0
9592.38442819,9592.38200000,2804.65811754,2804.72517208,0.05384668,3295.05133356,64,0
9594.04120727,9594.04200000,2850.65167345,2850.62963710,0.05557579,3295.54116062,64,0
9594.52169272,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67752645,64,4
9470.93688968,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9596.34642712,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.17158237,64,4
9470.93688968,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9470.93688968,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9470.93688968,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9603.42180941,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71910537,64,2
9603.54582044,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.74081740,64,4
9604.06829773,9604.06800000,3135.10380428,3135.11243060,0.05040714,3297.83012542,64,0
9604.51220642,9604.51200000,3147.98126425,3147.98725713,0.06909150,3297.90335673,64,0
9607.15175917,9607.15400000,3225.12991106,3225.06409305,0.03532342,3298.28689461,64,0
9608.34035286,9608.34200000,3260.11357724,3260.06494590,0.04684021,3298.43003687,64,0
9609.37099508,9609.36700000,3290.45763672,3290.57615732,0.05795805,3298.53902341,64,0
9610.88405993,9610.88400000,3335.60860263,3335.61039271,0.03334536,3298.67302174,64,0
9611.23709994,9611.23600000,3346.13183545,3346.16474534,0.03736657,3298.69979563,64,0
9611.63065239,9611.63000000,3357.93104858,3357.95060417,0.04838125,3298.72761644,64,0
9470.93688968,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9613.06137021,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.81062103,64,4
9614.31678930,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85961838,64,4
9615.07301223,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.87822584,64,4
9615.23704563,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.88116891,64,5
9616.51756934,9616.51700000,3506.14805220,3506.16552367,0.07874353,3298.89061261,64,0
9617.80996706,9617.80400000,0.00000000,3545.95059314,0.19157136,3298.87550660,64,0
9618.42592647,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85946698,64,5
9470.93688968,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23264172,64,4
9619.69045196,9619.69000000,3604.26061851,3604.27470752,0.03353798,3298.80841085,64,0
9620.80589303,9620.80700000,3639.17057419,3639.13587900,0.06396082,3298.74281243,64,0
9621.21511617,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.71379161,64,4
9624.95221347,9624.95000000,3770.46878473,3770.53968917,0.03338801,3298.32438241,64,0
9625.46535641,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.25292683,64,4
9626.76834081,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.05142219,64,4
9628.05242211,9628.05300000,3870.69067124,3870.67185026,0.04195681,3297.82427881,64,0
9629.68173800,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.49410577,64,4
9630.98500466,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.19562628,64,5
9631.45742137,9631.45700000,3982.65819248,3982.67219030,0.07840512,3297.07968705,64,0
9632.09872172,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.91577498,64,5
9632.42740854,9632.42600000,4014.92171149,4014.96873213,0.03453814,3296.82872385,64,0
9632.72058891,9632.71400000,0.00000000,4024.76336947,0.12342079,3296.74941120,64,0
9633.77079975,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.45176325,64,5
9624.95118728,9624.95000000,72.26048123,72.28392085,0.02370004,3313.57624802,63,0
9621.27922618,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9626.75848950,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52784962,63,4
9628.04975972,9628.05300000,133.69969925,133.63534279,0.02368382,3316.91629267,63,0
9629.72776253,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70792793,63,5
9631.03085355,9631.01900000,0.00000000,193.00000000,0.00000000,3320.09198041,63,4
9631.48115265,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56860272,63,4
9632.08093441,9632.11900000,0.00000000,214.00000000,0.00000000,3321.20212032,63,4
9632.43048133,9632.42600000,0.00000000,221.00000000,0.00000000,3321.57062769,63,5
9632.72990186,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88587845,63,4
9633.77648395,9633.78400000,0.00000000,248.00000000,0.00000000,3322.98480131,63,4
9635.56559122,9635.59900000,0.00000000,284.00000000,0.00000000,3324.85254062,63,4
9636.25963665,9636.27300000,0.00000000,298.00000000,0.00000000,3325.57337938,63,4
9637.80338693,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16922615,63,2
9638.38532383,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76810042,63,4
9639.84649208,9639.83400000,0.00000000,370.66488647,0.00000000,3329.26522873,63,2
9640.45279239,9640.51100000,0.00000000,383.00000000,0.00000000,3329.88367745,63,5
9642.63029213,9642.64400000,0.00000000,427.42746495,0.18596926,3332.09127815,63,0
9644.19963217,9644.22600000,0.00000000,459.57057394,0.03392924,3333.66906683,63,0
9644.70908181,9644.71000000,470.05317650,470.03431779,0.02776325,3334.17917786,63,0
9648.00950980,9648.00900000,538.03685965,538.04740013,0.03101426,3337.45271800,63,0
9648.50795286,9648.51500000,0.00000000,548.35693359,0.00000000,3337.94255150,63,2
9648.75533492,9648.77300000,0.00000000,553.47955322,0.00000000,3338.18531647,63,2
9649.62260870,9649.62000000,571.41075334,571.46489678,0.01784182,3339.03437289,63,0
9651.82451548,9651.82200000,617.20792777,617.26036644,0.01867093,3341.17321498,63,0
9652.57884968,9652.58200000,0.00000000,633.00000000,0.00000000,3341.90066592,63,4
9653.58333328,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86513789,63,4
9621.27922618,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9658.90350606,9658.93000000,0.00000000,766.00000000,0.00000000,3347.89111112,63,4
9659.62350006,9659.62000000,781.17074536,781.24498222,0.04377769,3348.55986578,63,0
9660.60027773,9660.58700000,0.00000000,802.00000000,0.00000000,3349.46441036,63,4
9660.89240690,9660.91500000,0.00000000,808.21192805,0.08247029,3349.73381098,63,0
9662.10308383,9662.11100000,0.00000000,834.00000000,0.00000000,3350.84565466,63,4
9662.19683924,9662.22700000,0.00000000,836.00000000,0.00000000,3350.93144341,63,4
9663.00083066,9663.00000000,853.13243574,853.15018928,0.03738002,3351.66448625,63,0
9664.67406448,9664.68800000,0.00000000,889.00000000,0.00000000,3353.18173177,63,4
9664.93364524,9664.92800000,894.44701931,894.56821384,0.03833259,3353.41556208,63,0
9665.93063863,9665.96800000,0.00000000,916.00000000,0.00000000,3354.31097308,63,4
9621.27922618,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9671.66993470,9671.66500000,1040.22382450,1040.33145639,0.03915942,3359.36164776,63,0
9621.27922618,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9674.25982733,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.58221574,63,4
9621.27922618,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9678.02082035,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.73971562,63,2
9678.20005107,9678.19600000,1183.80517377,1183.89495031,0.28211705,3364.88806623,63,0
9621.27922618,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9679.64601964,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.07910147,63,4
9679.82582557,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.22634516,63,4
9680.04020801,9680.03900000,1224.73019337,1224.75709175,0.05906105,3366.40112675,63,0
9682.38463102,9682.38200000,1277.05055825,1277.10948416,0.04410949,3368.30083730,63,0
9682.69171064,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.54762577,63,4
9621.27922618,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9685.20708310,9685.20600000,1340.52755362,1340.55198451,0.01860837,3370.54452442,63,0
9686.64258512,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.66730854,63,4
9686.90749017,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.87308767,63,4
9621.27922618,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9621.27922618,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9621.27922618,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9689.06403579,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.53216382,63,4
9690.56005500,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.66602528,63,2
9691.47385877,9691.47800000,1483.17929428,1483.08432471,0.02723980,3375.35160066,63,0
9693.55264368,9693.54700000,1530.75948190,1530.88963186,0.05912644,3376.89144526,63,0
9694.25050438,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.40217215,63,4
9694.84105532,9694.84100000,1560.64310440,1560.64438459,0.02866699,3377.83148978,63,0
9695.33092604,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.18653084,63,4
9696.72673896,9696.73300000,0.00000000,1604.40771984,0.09369000,3379.18848463,63,0
9698.70475446,9698.70400000,1650.51874282,1650.53639040,0.01913607,3380.58579653,63,0
9621.27922618,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9700.68281425,9700.68600000,1697.01882354,1696.94388978,0.03795626,3381.95735006,63,0
9621.27922618,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9706.18071976,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.62607839,63,2
9706.41517749,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.77776488,63,2
9706.70737769,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.96625386,63,2
9706.85030441,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.05822658,63,2
9707.13185241,9707.13100000,1850.01987031,1850.04029537,0.04164255,3386.23877259,63,0
9707.99644350,9707.99500000,1870.74963824,1870.78431765,0.05285868,3386.79016942,63,0
9621.27922618,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9709.33433015,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.63290772,63,4
9711.20334419,9711.20400000,1948.22371044,1948.20780419,0.03724929,3388.78763930,63,0
9711.56553473,9711.57900000,0.00000000,1957.00000000,0.00000000,3389.00843589,63,4
9712.34701921,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.48137485,63,4
9712.88064804,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.80165282,63,4
9713.99903547,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.46583259,63,2
9715.57640688,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.38617512,63,4
9716.18594694,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.73662347,63,4
9716.42943793,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.87580009,63,4
9717.37200022,9717.37400000,2099.30276943,2099.25331919,0.02121301,3392.40977348,63,0
9717.72491860,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.60839918,63,5
9621.27922618,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9621.27922618,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9724.24164319,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.08724317,63,5
9621.27922618,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9726.98969140,9726.98800000,2340.74071080,2340.78385557,0.04468986,3397.44746848,63,0
9727.58206111,9727.59800000,0.00000000,2355.91542520,0.03219884,3397.73220390,63,0
9729.98776613,9729.98800000,2417.66676225,2417.66073424,0.02631062,3398.85638572,63,0
9731.41596553,9731.40500000,0.00000000,2454.56973566,0.01101056,3399.49947016,63,0
9732.73803847,9732.72400000,0.00000000,2488.89446588,0.02557015,3400.07812341,63,0
9733.24120372,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.29412751,63,4
9734.03177672,9734.03800000,0.00000000,2522.63857727,0.03983109,3400.62876641,63,0
9736.77154106,9736.77000000,2594.56626872,2594.60694591,0.01804959,3401.74283401,63,0
9739.24834767,9739.24800000,2660.27436214,2660.28362501,0.05855270,3402.68786993,63,0
9742.95769967,9742.95800000,2759.81325216,2759.80513890,0.04658402,3403.98974767,63,0
9743.93990399,9743.94400000,2786.50535248,2786.39427990,0.08984497,3404.31104535,63,0
9744.32662187,9744.32400000,2796.81752037,2796.88872326,0.06404672,3404.43478145,63,0
9745.43284543,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.78014946,63,4
9748.75509353,9748.75500000,2918.19599650,2918.19858052,0.04280103,3405.73879489,63,0
9621.27922618,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56537790,63,4
9750.90961440,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.29615197,63,5
9751.23227635,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.37515125,63,4
9756.50030824,9756.49800000,3135.57735380,3135.64320711,0.00922477,3407.49537759,63,0
9756.94481533,9756.94600000,3148.37164435,3148.33777783,0.04676148,3407.57493655,63,0
9757.37019360,9757.37100000,3160.53251727,3160.50942213,0.06016227,3407.64883982,63,0
9758.98753440,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.90969738,63,4
9760.08523445,9760.08600000,3238.74536374,3238.72318049,0.04829123,3408.06821745,63,0
9760.56161107,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.13238427,63,2
9760.77443343,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.16010190,63,1
9762.38052527,9762.38000000,3305.55903347,3305.57441205,0.04578485,3408.35058929,63,0
9763.32737996,9763.32700000,3333.34347023,3333.35464147,0.03063042,3408.44732971,63,0
9764.43999439,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.54603070,63,2
9768.52346811,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.76518415,63,5
9768.70679363,9768.70200000,0.00000000,3493.52482874,0.05617518,3408.76962737,63,0
9770.03353135,9770.02400000,0.00000000,3533.65369696,0.07819650,3408.78761129,63,0
9771.26043928,9771.25600000,0.00000000,3570.99347388,0.12922162,3408.78179889,63,0
9776.30701718,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.52285974,63,5
9777.07331756,9777.07200000,3751.00252873,3751.04395682,0.07381789,3408.44933517,63,0
9778.08440482,9778.08500000,3782.93280407,3782.91399610,0.04136602,3408.33806725,63,0
9779.15521313,9779.15900000,3816.96789415,3816.84753183,0.06689608,3408.20230192,63,0
9781.16279893,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.89695922,63,4
9781.56234899,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.82814602,63,2
9786.36239702,9786.36200000,4050.48901029,4050.50215002,0.01049836,3406.78461655,63,0
9777.09351873,9777.07200000,0.00000000,12.00000000,0.00000000,3422.00554003,62,4
9778.08589912,9778.08500000,31.21294570,31.23035558,0.01962383,3423.08134860,62,0
9779.15916062,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23683447,62,4
9781.21689070,9781.20500000,0.00000000,92.00000000,0.00000000,3426.44332861,62,4
9781.52486709,9781.56800000,0.00000000,98.00000000,0.00000000,3426.77216225,62,4
9784.03332950,9784.04000000,0.00000000,147.00000000,0.00000000,3429.43672058,62,4
9786.32652488,9786.36200000,0.00000000,192.00000000,0.00000000,3431.85090918,62,4
9790.47934447,9790.51100000,0.00000000,274.00000000,0.00000000,3436.16910527,62,4
9793.06106013,9793.06400000,325.37232867,325.31374545,0.02558852,3438.81806431,62,0
9793.66136777,9793.66000000,337.25624375,337.28353309,0.03010310,3439.43007362,62,0
9794.40575710,9794.40500000,352.13175568,352.14688430,0.02784492,3440.18691892,62,0
9796.66215792,9796.66900000,0.00000000,397.33038567,0.03697210,3442.46650350,62,0
9776.47228513,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9799.67573076,9799.73100000,0.00000000,458.00000000,0.00000000,3445.47724045,62,4
9800.82273319,9800.82100000,481.16422080,481.19930664,0.03691723,3446.61330310,62,0
9801.30715109,9801.29300000,0.00000000,491.00000000,0.00000000,3447.09071093,62,4
9802.29322925,9802.27400000,0.00000000,511.00000000,0.00000000,3448.06028170,62,4
9804.99457473,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69431989,62,5
9806.36395643,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01708700,62,4
9806.99839800,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62705307,62,4
9807.19343939,9807.19200000,0.00000000,611.00000000,0.00000000,3452.81420206,62,4
9807.43712768,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04778561,62,4
9809.35682060,9809.35700000,655.48491910,655.48122258,0.01018322,3454.87845119,62,0
9810.37308034,9810.37000000,676.37799590,676.44159626,0.02443818,3455.84040702,62,0
9776.47228513,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9813.87289254,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11715557,62,4
9816.33549256,9816.33500000,800.36300192,800.37330743,0.01302949,3461.38718507,62,0
9817.58234216,9817.57700000,826.39802568,826.51011355,0.07804199,3462.52617099,62,0
9818.98156181,9818.98500000,855.98683097,855.91446411,0.04664539,3463.79470979,62,0
9820.26644837,9820.26800000,0.00000000,883.00000000,0.00000000,3464.95117875,62,4
9821.68693357,9821.68800000,913.04884327,913.02624939,0.03577103,3466.21971556,62,0
9823.52884313,9823.52800000,952.10367592,952.12160622,0.04260220,3467.85013169,62,0
9776.47228513,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9776.47228513,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9827.13693161,9827.13500000,1029.14121146,1029.18263412,0.04576335,3470.99336356,62,0
9829.91713299,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36872940,62,4
9830.31614440,9830.31600000,1097.61172305,1097.61484240,0.01476117,3473.70617984,62,0
9831.28844884,9831.29500000,0.00000000,1118.65251492,0.07829943,3474.52532348,62,0
9776.47228513,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9776.47228513,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9834.60971018,9834.60900000,1190.84859659,1190.86409928,0.03384469,3477.28390970,62,0
9836.35201821,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70754936,62,4
9837.16117047,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.36272929,62,2
9840.43559638,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.97626640,62,4
9840.57398913,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.08537740,62,2
9840.89097883,9840.88500000,1328.95950853,1329.09210698,0.06739428,3482.33482500,62,0
9842.10231007,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.28296063,62,4
9776.47228513,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9844.92556829,9844.92800000,1419.08332066,1419.02883026,0.04856096,3485.45907883,62,0
9848.69854604,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.29338512,62,4
9851.55975662,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.38446803,62,4
9852.55555500,9852.55600000,1591.74010252,1591.72992753,0.04285091,3491.09993415,62,0
9854.31203951,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.34744635,62,5
9855.00775370,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.83598472,62,4
9855.35511248,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07873547,62,4
9856.87089928,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.12886743,62,4
9858.59543226,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.30529144,62,4
9860.07884527,9860.08100000,1765.60513822,1765.55482662,0.03150061,3496.30119395,62,0
9861.20932041,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.05060994,62,4
9861.66519979,9861.66400000,1802.65178166,1802.67992333,0.04521015,3497.35012681,62,0
9863.37982842,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.46463397,62,5
9864.05797799,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89977106,62,4
9866.56663427,9866.56800000,1918.49611090,1918.46361232,0.04480823,3500.48145981,62,0
9776.47228513,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9869.82069225,9869.82000000,1996.24443656,1996.26106659,0.03000545,3502.46637380,62,0
9871.06675768,9871.06700000,2026.25130609,2026.24546480,0.03231025,3503.20584008,62,0
9776.47228513,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9874.15189218,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.98752250,62,5
