wlc,wll,posc,posm,posme,posmy,order,flag
8404.89910263,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02756549,73,2
8405.11703945,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09057074,73,4
8405.71339123,8405.71200000,2672.32512524,2672.36805711,0.05392148,2421.25931919,73,0
8407.09720118,8407.09700000,2715.19380768,2715.20005356,0.06198330,2421.63083972,73,0
8408.37090193,8408.37100000,2754.85843892,2754.85537745,0.06369189,2421.94738611,73,0
8303.24108975,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8409.71688508,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25491504,73,4
8409.86417182,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28686490,73,2
8410.46134736,8410.44900000,0.00000000,2820.41832033,0.11379436,2422.41293643,73,0
8411.25148744,8411.25400000,2845.43638030,2845.35692843,0.03262488,2422.57111680,73,0
8411.81871705,8411.82100000,2863.39941677,2863.32702160,0.04933851,2422.67864112,73,0
8413.26760126,8413.27000000,2909.49051617,2909.41398279,0.06852290,2422.92969122,73,0
8413.81812171,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01611710,73,5
8415.63666410,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26613756,73,2
8417.25920807,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44224839,73,4
8417.51794792,8417.51700000,3046.38298416,3046.41385551,0.11635065,2423.46615012,73,0
8418.30202786,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53156558,73,4
8421.66990446,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68874774,73,4
8422.24861237,8422.24200000,0.00000000,3202.26159846,0.09683077,2423.69508278,73,0
8422.67442214,8422.66900000,0.00000000,3216.47022408,0.07244658,2423.69578910,73,0
8422.83989199,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69515369,73,4
8303.24108975,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8424.16800508,8424.16800000,3266.54919628,3266.54936715,0.04788956,2423.67143302,73,0
8425.01915061,8425.03963719,0.00000000,3295.26754779,0.03269323,2423.63860379,73,0
8425.27149164,8425.27000000,3303.75082336,3303.80132378,0.05764225,2423.62619955,73,0
8426.11075860,8426.11000000,3332.24975113,3332.27554475,0.05902962,2423.57603305,73,0
8426.51378556,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54702971,73,4
8427.09978107,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49914876,73,4
8427.41890841,8427.41800000,3376.88217954,3376.91328772,0.07875418,2423.47021349,73,0
8428.35348984,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37365732,73,4
8429.06316003,8429.06300000,3433.46724367,3433.47277287,0.05597015,2423.28849761,73,0
8429.70388259,8429.70200000,3455.58271785,3455.64798571,0.08850482,2423.20273001,73,0
8430.77297053,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04063710,73,2
8430.91484258,8430.90700000,0.00000000,3497.76568104,0.16573232,2423.01731941,73,0
8432.98426526,8432.98400000,3570.39708971,3570.40645387,0.06451729,2422.62828477,73,0
8433.98925981,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40567770,73,4
8434.07371273,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38595461,73,4
8434.27060950,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33935338,73,4
8436.30684851,8436.30600000,3688.83683230,3688.86738858,0.06901320,2421.80599473,73,0
8436.80987534,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65959612,73,5
8436.96228398,8436.96200000,3712.50381914,3712.51408384,0.07458099,2421.61399654,73,0
8437.63877468,8437.63600000,3736.90047802,3737.00116234,0.30226268,2421.40541277,73,0
8437.85901582,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33512620,73,4
8438.84684306,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00568030,73,5
8441.43201187,8441.43100000,3876.21812981,3876.25571180,0.07812450,2420.03056151,73,0
8443.52468847,8443.52500000,3954.52794979,3954.51621895,0.07304499,2419.11723895,73,0
8444.54369519,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63105203,73,4
8445.51990632,8445.52100000,4030.17822020,4030.13649847,0.07591304,2418.13873570,73,0
8446.72506732,8446.72700000,4076.37739801,4076.30307782,0.09395993,2417.49502776,73,0
8422.71185967,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91246072,72,4
8424.16924862,8424.16800000,125.89881402,125.92705706,0.03265726,2427.63606856,72,0
8425.01271955,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62662055,72,2
8425.26420399,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92135694,72,2
8426.11090526,8426.11000000,169.91620173,169.93676406,0.03628691,2429.91143877,72,0
8427.12549493,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09088221,72,4
8427.43283629,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44709580,72,4
8429.05989654,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32324927,72,2
8430.79963232,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31125532,72,4
8430.90722278,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43358172,72,2
8432.97213893,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76725239,72,4
8434.05433291,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97954436,72,4
8434.27044667,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22074628,72,4
8436.30612660,8436.30600000,404.22019423,404.22313799,0.05602177,2441.47815193,72,0
8436.94124723,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17685600,72,4
8437.88493843,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21031996,72,4
8441.43288786,8441.43100000,524.12012002,524.16455232,0.03728756,2447.04378101,72,0
8443.52153407,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26056685,72,2
8445.51958316,8445.52100000,620.86588750,620.83220559,0.02893862,2451.35409258,72,0
8447.70370646,8447.70400000,672.89791073,672.89089687,0.03383801,2453.61050825,72,0
8448.66926856,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59759885,72,4
8449.07877182,8449.03800000,0.00000000,705.81722101,0.02189441,2455.01422900,72,0
8450.08569975,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03363152,72,4
8450.87502660,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82769027,72,4
8452.36624753,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31564777,72,4
8453.72819806,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66054855,72,4
8418.56860999,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8455.64234654,8455.64200000,864.55546414,864.56391742,0.01360116,2461.52723056,72,0
8458.00323664,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79325206,72,2
8458.15198042,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93458269,72,4
8459.71825040,8459.71800000,964.53971572,964.54589089,0.00649726,2465.41273650,72,0
8461.39568876,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97466128,72,4
8462.02610369,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55608823,72,4
8462.88633670,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34447118,72,4
8463.52906477,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92972550,72,4
8464.37092486,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69137023,72,4
8467.50013709,8467.48700000,0.00000000,1158.48923846,0.02861310,2472.47274312,72,0
8468.43214338,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28581489,72,4
8468.44559436,8468.63300000,0.00000000,1182.33976800,0.14787142,2473.29749727,72,0
8470.76415913,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28885818,72,2
8470.99606670,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48557586,72,4
8472.40799585,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67348769,72,4
8472.56062835,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80089316,72,2
8473.22304837,8473.21500000,0.00000000,1303.84872814,0.03682505,2477.35153006,72,0
8473.64372162,8473.64300000,1314.60851940,1314.62702370,0.01379916,2477.69921032,72,0
8474.51990496,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41865974,72,2
8474.84276276,8474.84300000,1345.42993668,1345.42383297,0.01467849,2478.68192663,72,0
8476.55169150,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06123227,72,2
8476.71992070,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19561535,72,2
8476.92919044,8476.92100000,0.00000000,1399.28351763,0.21919893,2480.36243384,72,0
8478.71908054,8478.73291752,0.00000000,1445.75321554,0.01644583,2481.77336675,72,0
8478.92056605,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93040245,72,4
8480.57031729,8480.57700000,0.00000000,1494.08169049,0.11219896,2483.20241989,72,0
8481.86568517,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18381711,72,2
8482.12952726,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38181720,72,4
8483.11636848,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11667089,72,4
8484.25126262,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95053027,72,4
8484.93195511,8484.93300000,1609.06435070,1609.03662252,0.05177985,2486.44461876,72,0
8485.42116926,8485.42000000,1621.99832991,1622.02940913,0.06523162,2486.79716712,72,0
8485.72058360,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01204524,72,4
8486.02113813,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22664787,72,4
8488.26064195,8488.26400000,1697.94588379,1697.85581213,0.04723303,2488.79833905,72,0
8489.35780087,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55035723,72,2
8489.75378056,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81887820,72,4
8491.16037771,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76008116,72,4
8418.56860999,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8492.30304269,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51002172,72,4
8492.54074666,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66436288,72,3
8493.97265285,8493.97200000,1852.48398797,1852.50183163,0.01624660,2492.58168405,72,0
8498.42004878,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29473338,72,4
8499.30675602,8499.29400000,0.00000000,1999.64788291,0.05379775,2495.81030996,72,0
8501.50194151,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04955267,72,4
8418.56860999,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8502.76973431,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74077869,72,3
8503.93104601,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35796187,72,2
8506.88873816,8506.88800000,2213.60207502,2213.62320346,0.02951975,2499.85942139,72,0
8508.22679160,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50482827,72,3
8508.36557508,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57054000,72,4
8508.72033451,8508.71700000,2266.11963551,2266.21570715,0.06000126,2500.73747845,72,0
8418.56860999,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8510.85479435,8510.85400000,2327.94183453,2327.96490615,0.06575349,2501.70940983,72,0
8512.57173151,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45022448,72,4
8514.61542379,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28341313,72,5
8515.59922464,8515.59900000,2467.04768716,2467.05433617,0.07958930,2503.66525656,72,0
8515.80788041,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74465145,72,1
8516.22275230,8516.22200000,2485.51058273,2485.53290524,0.03017984,2503.90077043,72,0
8517.21429127,8517.21700000,2515.08720412,2515.00652137,0.29804808,2504.26461048,72,0
8517.41541574,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33682157,72,4
8517.71713607,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44412865,72,4
8517.95155121,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52665398,72,4
8518.11885331,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58509935,72,5
8519.12026292,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92699922,72,4
8519.75235774,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13575772,72,4
8522.17657812,8522.17600000,2664.30627071,2664.32384946,0.04524852,2505.88483322,72,0
8522.42604245,8522.42900000,2672.01299778,2671.92297639,0.18935830,2505.95732849,72,0
8523.23984394,8523.24300000,2696.83255869,2696.73616096,0.05324109,2506.18732629,72,0
8523.58554055,8523.58500000,2707.27943969,2707.29597618,0.04778516,2506.28208666,72,0
8523.83697873,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35004467,72,4
8524.35888991,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48801409,72,4
8525.01518346,8525.01400000,2751.13203407,2751.16846184,0.13865674,2506.65583488,72,0
8418.56860999,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8526.01463866,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89924750,72,4
8527.24224783,8527.23900000,2819.94848115,2820.04942614,0.07580600,2507.17775168,72,0
8418.56860999,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8418.56860999,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8528.70347566,8528.70400000,2865.64082512,2865.62441743,0.04163400,2507.47950415,72,0
8530.52840376,8530.53400000,0.00000000,2922.94659636,0.11508921,2507.80976698,72,0
8531.67388609,8531.67400000,2959.17657062,2959.17295847,0.06094988,2507.99017924,72,0
8532.45524942,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10116081,72,4
8533.45237248,8533.45200000,3015.78959790,3015.80150819,0.05971360,2508.22827802,72,0
8533.73588442,8533.73300000,3024.78500194,3024.87735806,0.10104956,2508.26145741,72,0
8534.70550808,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36478597,72,5
8418.56860999,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8536.16153729,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49016138,72,4
8536.91988623,8536.92000000,3127.61357612,3127.60987768,0.04292678,2508.54109113,72,0
8540.09913519,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64463314,72,2
8541.13959241,8541.14000000,3266.25440250,3266.24087174,0.05890795,2508.63898688,72,0
8542.53142823,8542.53100000,3312.60589000,3312.62020986,0.05513907,2508.60007811,72,0
8544.67879725,8544.67900000,3384.84103996,3384.83418219,0.07144626,2508.46797691,72,0
8546.02959145,8546.04192553,0.00000000,3430.68531592,0.04303421,2508.33889459,72,0
8547.89462700,8547.89200000,3494.44050680,3494.53090130,0.11361406,2508.10066815,72,0
8548.94417363,8548.94400000,3530.75722957,3530.76323785,0.07180139,2507.93519523,72,0
8549.85897032,8549.86200000,3562.59750463,3562.49211046,0.05667993,2507.77228332,72,0
8551.01163930,8551.01200000,3602.73354359,3602.72091298,0.06466202,2507.54155622,72,0
8551.54276231,8551.54200000,3621.31649647,3621.34325907,0.07025048,2507.42559872,72,0
8552.83957807,8552.83900000,3667.03481821,3667.05528218,0.07699479,2507.11640276,72,0
8553.65515880,8553.65600000,3696.02406017,3695.99414558,0.10400915,2506.90262156,72,0
8553.82150355,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85723203,72,2
8418.56860999,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8556.36308289,8556.36300000,3793.04973458,3793.05272868,0.08613228,2506.08350370,72,0
8558.04313475,8558.04400000,3854.08383573,3854.05225766,0.08078473,2505.48819814,72,0
8559.68207611,8559.68200000,3914.18402051,3914.18682812,0.06920734,2504.84051133,72,0
8560.83094981,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34613764,72,1
8560.97118598,8560.96600000,0.00000000,3961.91558789,0.30088852,2504.28345715,72,0
8561.55386080,8561.55400000,3983.65038344,3983.64518556,0.05161374,2504.01724352,72,0
8562.44560690,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.59326608,72,4
8563.33421858,8563.33000000,0.00000000,4050.45546193,0.12786414,2503.14934662,72,0
8563.90371272,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.85357905,72,4
8541.12057770,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83765645,71,4
8542.53209045,8542.53100000,119.41531503,119.43962856,0.01586906,2513.48663017,71,0
8544.67876896,8544.67900000,167.41778997,167.41261483,0.01976911,2515.97210649,71,0
8545.99816693,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48652739,71,4
8547.90807868,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66225718,71,4
8548.94498804,8548.94400000,263.40407206,263.42641629,0.02210668,2520.83500659,71,0
8549.85852266,8549.86200000,284.18822356,284.10942531,0.03896598,2521.86302757,71,0
8551.01250883,8551.01200000,310.27383426,310.28539318,0.02628504,2523.15412111,71,0
8537.14494773,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8552.83717939,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18032057,71,2
8553.23900985,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62387752,71,4
8553.63295744,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05779890,71,4
8553.81643942,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25958224,71,2
8555.11003597,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67647130,71,2
8556.33713680,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01117251,71,4
8557.55283069,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32439524,71,4
8558.04762071,8558.04400000,471.34097061,471.42457791,0.02502069,2530.85653748,71,0
8559.68324870,8559.68200000,509.24313092,509.27207489,0.02882072,2532.60417448,71,0
8561.55387925,8561.55400000,552.73346959,552.73065781,0.03151587,2534.58197484,71,0
8562.46672240,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53865489,71,4
8563.92114533,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05252459,71,4
8565.13176302,8565.13500000,636.47500385,636.39897270,0.03409669,2538.30244323,71,0
8567.49902884,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71781738,71,2
8569.29389345,8569.29500000,734.67788363,734.65163135,0.02215830,2542.52436838,71,0
8570.07369347,8570.07300000,753.15292969,753.16941431,0.03576491,2543.30224753,71,0
8570.68790697,8570.69200000,767.89302109,767.79555013,0.07603861,2543.91264640,71,0
8571.11634508,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33641970,71,4
8572.87179456,8572.87200000,819.93801594,819.93309713,0.03531308,2546.05975399,71,0
8575.67487923,8575.67300000,887.25172561,887.29706058,0.04964373,2548.76728288,71,0
8576.95842414,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98886128,71,2
8577.97687535,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94929414,71,4
8578.98121170,8578.98000000,967.37808792,967.40757194,0.02382623,2551.88916297,71,0
8580.31859983,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12877163,71,4
8537.14494773,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8581.40816022,8581.40800000,1026.64614498,1026.65006829,0.02331550,2554.12924303,71,0
8581.78544331,8581.75300000,0.00000000,1035.88624664,0.04153184,2554.47322133,71,0
8582.18247184,8582.17400000,0.00000000,1045.62389951,0.01812934,2554.83433815,71,0
8582.76784376,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36458412,71,4
8583.74301827,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24212680,71,4
8586.69878783,8586.69800000,1157.10993477,1157.12950895,0.07797885,2558.85685752,71,0
8586.95881855,8586.95700000,1163.54717144,1163.59238544,0.03800567,2559.08364632,71,0
8588.13935284,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10678517,71,5
8588.32899236,8588.31900000,0.00000000,1197.73183152,0.08175620,2560.27006475,71,0
8589.06018649,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89692911,71,4
8589.45980525,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23771379,71,4
8590.01585972,8590.02100000,1240.06527643,1239.93637052,0.04237821,2561.70985706,71,0
8537.14494773,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8591.79988657,8591.79900000,1284.75459261,1284.77694562,0.03683909,2563.20696128,71,0
8596.44233874,8596.44300000,1402.60567822,1402.58878249,0.01290100,2566.98008156,71,0
8597.35208881,8597.34600000,0.00000000,1425.86560552,0.14976332,2567.69806518,71,0
8597.76646579,8597.75400000,0.00000000,1436.48746386,0.08638398,2568.02268449,71,0
8598.85847434,8598.85900000,1464.54314365,1464.52961660,0.03047397,2568.87060791,71,0
8599.98346212,8599.98400000,1493.54528089,1493.53139037,0.04287613,2569.73368176,71,0
8602.32230856,8602.32000000,1554.07566696,1554.13570514,0.08175376,2571.49169405,71,0
8602.98999928,8602.98900000,1571.49301469,1571.51905824,0.00512982,2571.98458072,71,0
8603.85088861,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61426161,71,2
8604.46296912,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05763223,71,4
8605.49269156,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79569938,71,4
8605.64496063,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90400204,71,4
8606.64233385,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60801527,71,2
8607.34521636,8607.34500000,1685.78251819,1685.78823350,0.03773786,2575.09833300,71,0
8608.56591482,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93920284,71,2
8537.14494773,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8612.02870655,8612.03100000,1810.51168550,1810.45016759,0.01990472,2578.24525805,71,0
8612.29553720,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41825325,71,1
8612.45875198,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52360966,71,4
8613.46234236,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16557211,71,4
8614.31361500,8614.31100000,1871.90456239,1871.97523172,0.05009163,2579.70219992,71,0
8615.14358190,8615.14300000,1894.41164978,1894.42742237,0.03119659,2580.21804803,71,0
8615.34160091,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34027279,71,1
8615.53106190,8615.52900000,1904.88130498,1904.93726816,0.08738701,2580.45660759,71,0
8616.67342331,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15084961,71,4
8617.04028998,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37089940,71,4
8617.96069139,8617.95600000,1971.01720901,1971.14556867,0.11949448,2581.91680913,71,0
8618.57919157,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27856405,71,2
8618.72196690,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36150691,71,4
8537.14494773,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8619.84979142,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00905786,71,4
8620.82871502,8620.82800000,2049.97392046,2049.99367325,0.05644104,2583.55978645,71,0
8621.33938321,8621.34700000,0.00000000,2064.13108294,0.04808850,2583.84334153,71,0
8537.14494773,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8622.52416271,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48963626,71,4
8623.36380869,8623.36500000,2120.40048887,2120.36726798,0.02223526,2584.93808179,71,0
8623.80470535,8623.80500000,2132.67966602,2132.67143696,0.05415729,2585.17053330,71,0
8624.35904319,8624.35900000,2148.16684154,2148.16805024,0.05041736,2585.45968510,71,0
8625.74281455,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16656953,71,5
8626.16914853,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37990236,71,4
8626.66902368,8626.67100000,2213.14711630,2213.09132570,0.06107280,2586.62733414,71,0
8627.17194118,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87345081,71,2
8627.72669172,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14148303,71,4
8628.34253159,8628.34300000,2260.48118659,2260.46788776,0.01680390,2587.43483733,71,0
8628.67803441,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59276431,71,4
8629.65285227,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04411868,71,2
8631.12880049,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70593118,71,4
8632.17219653,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15791291,71,4
8634.32285152,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04734605,71,2
8634.50643717,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12060548,71,2
8635.96235214,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68653236,71,4
8639.86254679,8639.86600000,2595.03319565,2594.93062971,0.13817823,2592.06805980,71,0
8640.05690601,8640.05200000,0.00000000,2600.70710835,0.31180970,2592.13168998,71,0
8641.72076870,8641.72200000,2650.36033262,2650.32348121,0.06319891,2592.65537733,71,0
8642.44349185,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87132323,71,4
8643.49743240,8643.50000000,2703.78552978,2703.70810574,0.06691831,2593.17314952,71,0
8644.22222682,8644.22100000,2725.55529630,2725.59241034,0.02978747,2593.37173121,71,0
8644.53960658,8644.53200000,0.00000000,2735.20600755,0.14253252,2593.45645508,71,0
8537.14494773,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8646.32987404,8646.14900000,0.00000000,2789.63867902,283.68382238,2593.90727453,71,0
8646.77787161,8646.76100000,0.00000000,2803.32592732,0.01759851,2594.01291313,71,0
8647.04627835,8647.04700000,2811.55822698,2811.53612961,0.05257811,2594.07479199,71,0
8537.14494773,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8648.29279779,8648.29200000,2849.78708039,2849.81164573,0.04813932,2594.34855304,71,0
8650.54657389,8650.54400000,2919.45799108,2919.53803029,0.03327820,2594.78505782,71,0
8651.90348819,8651.89600000,0.00000000,2961.86789994,0.03843334,2595.01093517,71,0
8652.45034546,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09396490,71,4
8653.46811691,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23611717,71,4
8655.18004997,8655.18100000,3065.19523094,3065.16503973,0.05907749,2595.43838548,71,0
8658.82573773,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71094514,71,4
8660.50885682,8660.51000000,3236.67970851,3236.64244466,0.07226620,2595.76185469,71,0
8661.93775169,8661.93700000,3283.35769527,3283.38237725,0.04870424,2595.76679881,71,0
8662.65558235,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75578490,71,5
8664.53780929,8664.53300000,0.00000000,3369.32529594,0.08875548,2595.68325035,71,0
8665.54225350,8665.54100000,3402.79032275,3402.83225661,0.09645466,2595.61824394,71,0
8666.40265557,8666.40500000,3431.75172352,3431.67294905,0.07435525,2595.54775361,71,0
8668.65921039,8668.65300000,0.00000000,3507.95794208,0.12249667,2595.29661835,71,0
8537.14494773,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8669.62827560,8669.62800000,3540.99839627,3541.00781623,0.10142560,2595.15873772,71,0
8671.61849481,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81762996,71,2
8672.76288354,8672.76300000,3649.10240370,3649.09835151,0.07413129,2594.58549806,71,0
8673.87400510,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33421881,71,2
