wlc,wll,posc,posm,posme,posmy,order,flag
5240.81682363,5240.81717539,2471.94478016,2471.92798245,0.01875741,70.97246425,117,0
5241.46897916,5241.46900990,2503.14456356,2503.14308899,0.01903786,71.04222264,117,0
5243.24364847,5243.24415191,2588.76831929,2588.74389357,0.02497841,71.13364467,117,0
5243.78383993,5243.77132820,0.00000000,2615.00000000,0.00000000,71.13234382,117,4
5246.14612089,5246.14447602,0.00000000,2731.00000000,0.00000000,70.96184155,117,5
5249.10722991,5249.10399466,0.00000000,2879.17504883,0.00000000,70.35438386,117,2
5249.48707831,5249.48780406,2898.45875132,2898.42194533,0.02365216,70.24354944,117,0
5252.20320351,5252.20350117,3037.61654980,3037.60113630,0.03668526,69.22522760,117,0
5252.67576789,5252.67669865,3062.16700175,3062.11861939,0.03210408,69.00659619,117,0
5255.33197864,5255.33154202,3201.60341244,3201.62659052,0.06252927,67.54133716,117,0
5256.73411790,5256.73420351,3276.49134367,3276.48674623,0.04074587,66.60162698,117,0
5257.15270000,5257.15363591,3299.05568675,3299.00524747,0.06475601,66.29824150,117,0
5258.51187192,5258.50801425,0.00000000,3372.69409180,0.00000000,65.23915181,117,2
5260.17442793,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78766807,117,4
5261.36111901,5261.36791758,0.00000000,3530.00000000,0.00000000,62.64409948,117,4
5249.48307249,5249.48780406,0.00000000,909.00000000,0.00000000,79.32491384,116,4
5252.20335505,5252.20350117,0.00000000,1016.00000000,0.00000000,82.67262428,116,4
5252.67594290,5252.67669865,1034.77671858,1034.74675387,0.05879339,83.23730899,116,0
5255.33321710,5255.33154202,1140.65258851,1140.71980453,0.06200930,86.30645295,116,0
5256.73371580,5256.73420351,1197.11167939,1197.09198778,0.08271928,87.85370377,116,0
5257.15343279,5257.15363591,1214.06487453,1214.05665542,0.01977266,88.30769607,116,0
5258.50743873,5258.50801425,1269.04086908,1269.01743540,0.04275224,89.74145664,116,0
5260.18218338,5260.18264452,1337.49985535,1337.48093103,0.03337787,91.44811283,116,0
5261.36882094,5261.36791758,1386.27736720,1386.31465462,0.02943160,92.61152344,116,0
5265.33024329,5265.33100601,1551.44203369,1551.40993536,0.02645125,96.21110189,116,0
5266.21848865,5266.21892710,1588.89739395,1588.87885810,0.01881762,96.95612419,116,0
5266.71767532,5266.71303273,0.00000000,1609.99621582,0.00000000,97.36426419,116,2
5266.84338705,5266.84038732,1615.20362490,1615.33084963,0.17132704,97.46602653,116,0
5268.87628371,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04342374,116,4
5269.60965863,5269.60471623,0.00000000,1733.49408853,0.05231330,99.58116316,116,0
5270.01771709,5270.01799965,1751.09657233,1751.08438849,0.03095321,99.87326733,116,0
5272.09535261,5272.09532822,1841.17221404,1841.17327748,0.01535554,101.27660898,116,0
5273.47230089,5273.47272601,1901.45992269,1901.44124040,0.02064216,102.12872681,116,0
5274.70817093,5274.70935759,1955.98054499,1955.92805254,0.02366768,102.83918672,116,0
5276.15102092,5276.14631750,0.00000000,2020.00000000,0.00000000,103.60173497,116,4
5276.66215998,5276.66080874,2042.77730325,2042.83772225,0.02719873,103.85447164,116,0
5277.39457254,5277.39483989,2075.67381388,2075.66180426,0.01256765,104.20016021,116,0
5281.84951502,5281.84889931,2278.42502777,2278.45342846,0.01098748,105.87585760,116,0
5282.00894488,5282.00779310,2285.75809721,2285.81127981,0.14800471,105.92175114,116,0
5284.84670153,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56817492,116,4
5285.04873497,5285.04919660,2427.53272008,2427.51099431,0.02392976,106.60166748,116,0
5288.40139787,5288.40146979,2587.03966551,2587.03620631,0.02296929,106.90274395,116,0
5295.50437157,5295.50464489,2937.34810442,2937.33427801,0.02942076,105.83622420,116,0
5298.91950814,5298.92023834,3112.39722094,3112.35931158,0.02024579,104.41407875,116,0
5300.91549082,5300.91520383,3216.81551181,3216.83065549,0.03428130,103.28318233,116,0
5302.04434386,5302.04448804,3276.67343167,3276.66575378,0.04205046,102.54063433,116,0
5304.56996575,5304.56851400,3412.53122382,3412.61021114,0.05134688,100.59721042,116,0
5306.05592639,5306.04644960,0.00000000,3494.00000000,0.00000000,99.26357198,116,5
5308.06490616,5308.06476298,3605.72589248,3605.73393064,0.07080170,97.22565499,116,0
5310.02848507,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95873298,116,4
5311.50429812,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06766816,116,4
5295.50087066,5295.50464489,0.00000000,923.27276496,0.02612215,115.84292312,115,0
5298.91939230,5298.92023834,1057.08233456,1057.04898676,0.01318755,120.04494841,115,0
5300.91527813,5300.91520383,1136.05200126,1136.05495637,0.07225850,122.35623180,115,0
5302.04393684,5302.04448804,1181.07774067,1181.05571266,0.01727799,123.61658485,115,0
5304.57154761,5304.56851400,1282.54548673,1282.66816228,0.02901383,126.31358988,115,0
5306.05839949,5306.04644960,0.00000000,1343.00000000,0.00000000,127.81780736,115,4
5308.06479007,5308.06476298,1425.11132819,1425.11244184,0.03955025,129.74952030,115,0
5310.01852118,5310.01852329,1505.82293410,1505.82284658,0.01822252,131.51910944,115,0
5311.51719987,5311.51803819,1568.29382178,1568.25876108,0.03030356,132.80063814,115,0
5316.75712769,5316.75723042,1790.35863603,1790.35422174,0.01485953,136.74586613,115,0
5320.87282569,5320.87484411,1969.25326460,1969.16457295,0.02856075,139.23190553,115,0
5321.93564341,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78197014,115,4
5325.51559374,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34497099,115,2
5325.61153586,5325.60744890,0.00000000,2180.21545071,0.20642321,141.38054919,115,0
5326.98447722,5326.98526162,2242.51568617,2242.47997927,0.03628040,141.85270397,115,0
5328.79813095,5328.79833251,2325.50811113,2325.49883301,0.05748066,142.36790848,115,0
5333.06123802,5333.06166288,2524.41005905,2524.38996802,0.02479743,143.07151028,115,0
5334.58025296,5334.57926837,2596.53138001,2596.57840318,0.03381114,143.14180864,115,0
5338.02499858,5338.02595217,2763.11437001,2763.06773554,0.02922539,142.92799862,115,0
5339.74153817,5339.74118923,2847.51860626,2847.53588421,0.06087227,142.61874767,115,0
5342.99258120,5342.99259087,3010.40330422,3010.40281352,0.02074224,141.63995808,115,0
5348.13004046,5348.12865133,3276.10647240,3276.17982099,0.04947574,138.95547449,115,0
5350.47271340,5350.46609996,0.00000000,3401.10426409,0.07960364,137.22446557,115,0
5351.50719837,5351.49903703,0.00000000,3457.06054688,0.00000000,136.35109812,115,2
5351.61646067,5351.61373969,0.00000000,3463.00000000,0.00000000,136.25482257,115,4
5355.84906309,5355.84832753,3697.56464867,3697.60622258,0.07326382,131.90019946,115,0
5357.06860201,5357.06692718,3766.83227875,3766.92804451,0.07747587,130.40604549,115,0
5358.06004719,5358.06313395,0.00000000,3823.90444344,0.09898660,129.10650812,115,0
5359.81294890,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61558810,115,4
5338.02580033,5338.02595217,773.21063955,773.20488697,0.02768871,147.44121168,114,0
5339.73012807,5339.74118923,0.00000000,838.00000000,0.00000000,149.69150917,114,4
5342.98408930,5342.99259087,0.00000000,963.00000000,0.00000000,153.80427180,114,4
5348.12892382,5348.12865133,1164.23480701,1164.24558700,0.02981417,159.79429250,114,0
5350.47174614,5350.46609996,0.00000000,1257.40535257,0.02613267,162.30372684,114,0
5351.50754698,5351.49903703,0.00000000,1298.91711426,0.00000000,163.36827406,114,2
5351.60915572,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47119160,114,4
5355.84742080,5355.84832753,1475.09852115,1475.06133734,0.05572926,167.51774414,114,0
5357.06893142,5357.06692718,1525.21973714,1525.30241941,0.03649214,168.59227981,114,0
5358.06342310,5358.06313395,1566.42159610,1566.43358408,0.01747032,169.43597838,114,0
5359.80785561,5359.80808404,1639.07697634,1639.06742256,0.01603463,170.84674994,114,0
5366.20419438,5366.20445883,1911.07572107,1911.06428079,0.02246487,175.23281596,114,0
5369.86519937,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15136076,114,4
5372.41248346,5372.40958822,2184.13977915,2184.26946913,0.01182986,178.21444980,114,0
5372.84284979,5372.84469663,2203.65492361,2203.57198477,0.03280553,178.37117226,114,0
5376.99634311,5376.99673162,2392.46419647,2392.44630196,0.01091710,179.52925821,114,0
5377.25652186,5377.25635320,2404.43219793,2404.43997935,0.01194888,179.57979783,114,0
5378.65460928,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80527288,114,2
5379.60759992,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91374107,114,2
5383.37754673,5383.37707201,0.00000000,2692.41845703,0.00000000,179.96879676,114,2
5383.49376669,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96069904,114,4
5384.42673675,5384.42716411,2742.98885478,2742.96818807,0.04372008,179.87376664,114,0
5385.72445366,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68695046,114,4
5387.02902572,5387.01545647,0.00000000,2869.94820019,0.02486941,179.41992684,114,0
5391.34704508,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94042249,114,4
5392.59141388,5392.59022024,3149.51560879,3149.57689415,0.06138525,177.33535857,114,0
5395.64056866,5395.64128962,3308.07244560,3308.03451380,0.05910673,175.49138782,114,0
5396.23250762,5396.23499529,3339.38608082,3339.25455317,0.02888614,175.07152856,114,0
5397.04257059,5397.04184288,3382.18850599,3382.22724804,0.04037903,174.46316087,114,0
5400.34186921,5400.34017685,3560.27528923,3560.36799218,0.06535280,171.56485767,114,0
5401.03342875,5401.03330291,3598.35799007,3598.36492728,0.06354609,170.86816399,114,0
5402.39683509,5402.40725651,0.00000000,3674.00000000,0.00000000,169.39917772,114,4
5403.39475222,5403.39363066,3729.89358961,3729.95679738,0.03710041,168.24195883,114,0
5407.87567822,5407.88513973,0.00000000,3988.00000000,0.00000000,162.13002726,114,4
5408.38373317,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33670208,114,4
5383.36545390,5383.37707201,0.00000000,702.00000000,0.00000000,182.08214239,113,4
5383.49953387,5383.51679099,0.00000000,707.00000000,0.00000000,182.26560019,113,4
5384.42659808,5384.42716411,741.67406167,741.65287532,0.02356571,183.52401858,113,0
5385.71482794,5385.71542025,0.00000000,790.00000000,0.00000000,185.24162299,113,4
5387.02909656,5387.01545647,0.00000000,839.59380109,0.01776721,186.95735597,113,0
5391.33552684,5391.34609672,0.00000000,1004.00000000,0.00000000,192.31048067,113,4
5392.59059384,5392.59022024,1052.48906579,1052.50353598,0.04189571,193.79148175,113,0
5395.64143285,5395.64128962,1171.44165683,1171.44727860,0.02160599,197.23356307,113,0
5396.23240668,5396.23499529,1194.77309057,1194.67120823,0.02141287,197.87416695,113,0
5397.04188674,5397.04184288,1226.58740735,1226.58914002,0.01330967,198.73780354,113,0
5400.33993567,5400.34017685,1357.86628821,1357.85661746,0.04007478,202.08532540,113,0
5401.03464965,5401.03330291,1385.70644894,1385.76063699,0.04136814,202.75453985,113,0
5403.38884619,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92667709,113,4
5407.88321588,5407.88513973,1665.97478374,1665.89475222,0.05890995,208.64888229,113,0
5408.37271599,5408.37257039,1686.27671042,1686.28278240,0.02043591,209.01933050,113,0
5411.73831447,5411.73846580,1827.87154928,1827.86512796,0.02534434,211.37264182,113,0
5416.26168826,5416.26351912,2022.24443638,2022.16481383,0.03013700,213.97809986,113,0
5423.49763955,5423.49720742,2343.44958010,2343.46917713,0.04307333,216.70174260,113,0
5428.18533419,5428.18728949,2559.31219187,2559.22085147,0.01324131,217.42200705,113,0
5430.55717659,5430.55552228,2670.80586115,2670.88435695,0.03303322,217.44504876,113,0
5431.74550276,5431.74594982,2727.51548721,2727.49409915,0.02329410,217.36562862,113,0
5432.85706628,5432.85736280,2780.88143702,2780.86714639,0.04452955,217.23462122,113,0
5440.13700365,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92670977,113,2
5440.59916859,5440.59868824,3164.59479228,3164.61929889,0.04979821,214.68968138,113,0
5445.44670655,5445.44492862,3416.68593455,3416.78027597,0.08012235,211.48677366,113,0
5445.82108051,5445.81995965,3436.62251398,3436.68218065,0.04941162,211.18236475,113,0
5447.38262005,5447.38020670,0.00000000,3520.37095439,0.09490760,209.81972836,113,0
5448.55586683,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69446035,113,4
5452.23534844,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56744688,113,4
5453.90907532,5453.90941359,3883.18006477,3883.16067341,0.07160593,202.37181263,113,0
5428.18369857,5428.18728949,0.00000000,582.59704351,0.03517693,215.27021345,112,0
5430.55608310,5430.55552228,669.57305050,669.59370261,0.04614989,218.61058866,112,0
5431.74581517,5431.74594982,713.52275181,713.51776807,0.02258097,220.24165731,112,0
5432.85657960,5432.85736280,754.73714941,754.70804378,0.02750310,221.73742529,112,0
5440.13542143,5440.13595848,1029.34900370,1029.32843598,0.03722826,230.87559718,112,0
5440.59758526,5440.59868824,1047.08884382,1047.04651557,0.01354072,231.41542756,112,0
5445.44697424,5445.44492862,0.00000000,1235.10009766,0.00000000,236.77407062,112,2
5445.82031530,5445.81995965,1249.74015597,1249.75412118,0.04008024,237.16319068,112,0
5447.38148712,5447.38020670,1311.22421019,1311.27484794,0.02400846,238.75195689,112,0
5448.56016207,5448.56553490,0.00000000,1358.00000000,0.00000000,239.91025059,112,4
5452.20107162,5452.22020258,0.00000000,1504.00000000,0.00000000,243.26058530,112,4
5453.90969696,5453.90941359,1573.38893933,1573.40049695,0.00923208,244.71037903,112,0
5460.37863242,5460.38091559,1841.63831461,1841.54209717,0.06960104,249.44845821,112,0
5460.76932476,5460.76844414,1857.98659363,1858.02377772,0.03343387,249.69496735,112,0
5461.08420866,5461.08502290,1871.36554071,1871.33110013,0.02764217,249.89022156,112,0
5465.74259278,5465.74241900,2070.84996876,2070.85750729,0.03036376,252.41325407,112,0
5477.23154014,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42183961,112,2
5478.29055017,5478.29074174,2635.87931968,2635.87035398,0.03805967,255.44425872,112,0
5478.70452837,5478.70531736,2655.30963508,2655.27260320,0.03210686,255.44034786,112,0
5479.37026810,5479.37045083,2686.59900627,2686.59039129,0.02441728,255.41889870,112,0
5481.78183109,5481.78470722,2801.35453282,2801.21670475,0.06421452,255.18093993,112,0
5481.93521129,5481.93615548,2808.61616047,2808.57086025,0.04169902,255.15712058,112,0
5482.62397726,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03705672,112,2
5482.72937895,5482.72745902,2846.68086880,2846.77348065,0.12995881,255.01678892,112,0
5484.12043632,5484.12176815,0.00000000,2914.20727539,0.00000000,254.70113234,112,2
5488.52775536,5488.52701508,0.00000000,3132.40258789,0.00000000,253.08485137,112,2
5490.40800410,5490.40823681,3227.72893153,3227.71704787,0.04819489,252.09328467,112,0
5494.47711011,5494.47758542,3438.98036134,3438.95527020,0.07578246,249.27600017,112,0
5496.11786255,5496.11807809,3526.19411495,3526.18257680,0.06959710,247.86313172,112,0
5496.82568091,5496.82613547,3564.20547547,3564.18099975,0.06537003,247.20198455,112,0
5497.95422111,5497.95431036,3625.27631161,3625.27145674,0.05350305,246.08091102,112,0
5499.27063982,5499.27141885,3697.37873957,3697.33584030,0.06329196,244.66622039,112,0
5502.21244885,5502.21300922,3861.60787036,3861.57615207,0.05783958,241.06845181,112,0
5503.34382553,5503.34415180,3926.00909551,3925.99041596,0.08455735,239.51543536,112,0
5503.71326667,5503.71410532,3947.22780624,3947.17961294,0.07886910,238.98705800,112,0
5505.64022386,5505.65860524,0.00000000,4059.00000000,0.00000000,236.05495311,112,5
5477.22649796,5477.22693531,587.55419184,587.53835979,0.03739949,254.70018913,111,0
5478.29075763,5478.29074174,626.13812048,626.13869803,0.04914026,256.11294826,111,0
5478.70679288,5478.70531736,641.22043572,641.27415835,0.04817879,256.66044133,111,0
5479.37117172,5479.37045083,0.00000000,665.47906494,0.00000000,257.52840473,111,2
5481.77881472,5481.78470722,0.00000000,753.76988551,0.15509332,260.61459419,111,0
5481.93527795,5481.93615548,759.57127894,759.53893166,0.07024321,260.81185972,111,0
5482.62014515,5482.62061971,0.00000000,784.81970215,0.00000000,261.66991218,111,2
5482.72750587,5482.72745902,788.78897028,788.79070295,0.11748533,261.80374377,111,0
5484.10839809,5484.12176815,0.00000000,840.00000000,0.00000000,263.50645587,111,4
5488.52831687,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72290506,111,1
5490.40809097,5490.40823681,1077.35274049,1077.34717433,0.01674518,270.82862944,111,0
5494.47764161,5494.47758542,1234.04966206,1234.05184590,0.01741722,275.13846187,111,0
5496.11841592,5496.11807809,1298.02800557,1298.04123004,0.05328378,276.77599192,111,0
5496.82571105,5496.82613547,1325.78882010,1325.77215404,0.01703212,277.46338581,111,0
5497.95486955,5497.95431036,1370.19886852,1370.22093725,0.02151599,278.53695967,111,0
5499.27160302,5499.27141885,1422.34479475,1422.35210799,0.01327954,279.75159422,111,0
5502.21295158,5502.21300922,1539.96719879,1539.96487837,0.02483752,282.31416586,111,0
5503.34380233,5503.34415180,1585.63846975,1585.62432083,0.01987503,283.24214491,111,0
5503.71315387,5503.71410532,1600.62958684,1600.59099908,0.01245288,283.53814230,111,0
5505.65554472,5505.65860524,1679.88031778,1679.75498515,0.03091591,285.03627617,111,0
5511.63175828,5511.65152301,0.00000000,1928.24456345,0.09779263,288.99414816,111,0
5511.94664457,5511.94692785,1941.57676940,1941.56478734,0.02356562,289.17412981,111,0
5516.65268449,5516.64885387,0.00000000,2143.20210094,0.03203146,291.49443614,111,0
5518.69308630,5518.69234677,0.00000000,2232.29394531,0.00000000,292.27664801,111,2
5520.67776782,5520.67697055,2319.94123527,2319.97666286,0.03394407,292.90010537,111,0
5521.34340145,5521.34162459,2349.52971391,2349.60898119,0.03356935,293.07786814,111,0
5522.56044359,5522.56077830,2404.11604121,2404.10099736,0.03275902,293.36122977,111,0
5526.96877346,5526.96858748,2604.93467866,2604.94326879,0.06151188,293.91696091,111,0
5529.35488876,5529.35388998,2715.98975773,2716.03663421,0.07819291,293.89294985,111,0
5529.51647831,5529.51760729,2723.67793869,2723.62489197,0.03313767,293.88267548,111,0
5532.23455180,5532.23406046,2852.48213606,2852.50565279,0.03531169,293.53931605,111,0
5532.80372263,5532.80074799,0.00000000,2879.79280434,0.04342254,293.42567929,111,0
5534.62777679,5534.62798047,2968.00751800,2967.99760636,0.05602373,292.96041804,111,0
5536.25552343,5536.25570783,3047.70021273,3047.69112942,0.04436521,292.41138764,111,0
5538.91512014,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23019528,111,4
5545.95402799,5545.95555637,3543.91264195,3543.83130547,0.08446769,286.25052158,111,0
5546.08267372,5546.08208911,3550.65612592,3550.68725879,0.13740748,286.13239255,111,0
5546.38839356,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84772253,111,4
5554.26129548,5554.26174610,4003.13173985,4003.10582805,0.11196460,276.37046250,111,0
5555.22645190,5555.22847685,4058.99592161,4058.87828921,0.14779108,274.90107823,111,0
5521.34859262,5521.34162459,0.00000000,386.00000000,0.00000000,284.61728420,110,4
5522.54106872,5522.56077830,0.00000000,428.00000000,0.00000000,286.38258487,110,4
5524.20755754,5524.23537169,0.00000000,487.00000000,0.00000000,288.80909308,110,4
5526.95323301,5526.96858748,0.00000000,585.00000000,0.00000000,292.70129200,110,4
nan,5529.35388998,0.00000000,-1.00000000,12269477173.81437683,0.00000000,110,0
5529.51661232,5529.51760729,677.45352999,677.41749434,0.01782011,296.21278922,110,0
5532.23479811,5532.23406046,776.37179437,776.39879960,0.01898028,299.80153526,110,0
5532.80423357,5532.80074799,797.14892262,797.27681590,0.02044519,300.53567383,110,0
5534.61633266,5534.62798047,0.00000000,864.00000000,0.00000000,302.82836565,110,4
5536.25520303,5536.25570783,924.80136783,924.78258153,0.03279023,304.84579352,110,0
5538.90783727,5538.90077531,0.00000000,1024.00000000,0.00000000,307.99263750,110,4
5545.95860729,5545.95555637,0.00000000,1293.23632812,0.00000000,315.61179413,110,2
5546.07970305,5546.08208911,0.00000000,1297.93322754,0.00000000,315.73271503,110,1
5546.39050886,5546.39447763,0.00000000,1310.00000000,0.00000000,316.04147879,110,4
5554.26271559,5554.26174610,1621.41900070,1621.45807629,0.03595249,323.06436068,110,0
5555.24143736,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82507369,110,4
5559.42502448,5559.42473093,1832.20404008,1832.21618032,0.02024848,326.77702070,110,0
5561.42024602,5561.42085532,0.00000000,1915.16015625,0.00000000,328.00686482,110,3
5565.22421223,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01568785,110,3
5565.34650975,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07271191,110,2
5565.71624287,5565.71653638,2096.77699344,2096.76443785,0.03701177,330.24210257,110,0
5510.15026909,5567.34649914,0.00000000,-1.00000000,0.00000000,266.93214272,110,4
5570.03435351,5570.03456920,2283.73330245,2283.72384893,0.03965975,331.88573635,110,0
5510.15026909,5572.21078105,0.00000000,-1.00000000,0.00000000,266.93214272,110,4
5573.63691157,5573.62687746,0.00000000,2443.31617046,0.04568325,332.76018371,110,0
5574.62142373,5574.62185395,2487.56062570,2487.54123658,0.02458357,332.91630315,110,0
5575.13933699,5575.13953099,2510.92805278,2510.91928313,0.04392722,332.98371468,110,0
5576.20413552,5576.20858381,0.00000000,2559.19684572,0.01179370,333.08983967,110,0
5578.58295168,5578.57901398,0.00000000,2668.25964687,0.07189003,333.16549023,110,0
5579.00963976,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15487458,110,4
5579.93496798,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10596676,110,4
5582.35326712,5582.35472041,2844.71415146,2844.64528426,0.04782502,332.80664762,110,0
5582.77567783,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72829067,110,3
5583.13962157,5583.14514002,0.00000000,2882.00000000,0.00000000,332.65441233,110,4
5583.58882997,5583.58940339,2903.46503297,2903.43763655,0.02441930,332.55502046,110,0
5586.17309325,5586.17277338,3028.04084728,3028.05641798,0.05782564,331.80373377,110,0
5592.65585154,5592.65516147,3351.37411292,3351.40940474,0.04047289,328.47722337,110,0
5593.26637991,5593.26638492,3382.71395015,3382.71369287,0.06437990,328.04998926,110,0
5596.69516303,5596.69709691,3561.58718472,3561.48488643,0.06446833,325.25601574,110,0
5597.83794623,5597.83913872,3622.29968873,3622.23597761,0.05497258,324.16972253,110,0
5604.61200264,5604.61149760,3995.63761019,3995.66636101,0.06972178,315.97914587,110,0
5570.02088361,5570.03456920,0.00000000,317.00000000,0.00000000,320.96201240,109,4
5572.20733833,5572.21078105,393.06242860,392.94241867,0.05372972,324.29069028,109,0
5573.61155239,5573.62687746,0.00000000,442.00000000,0.00000000,326.38118350,109,4
5574.62315337,5574.62185395,477.47516648,477.52086526,0.02474596,327.86560068,109,0
5575.13933208,5575.13953099,495.69803102,495.69102282,0.02866316,328.61544879,109,0
5576.20408263,5576.20858381,0.00000000,533.25870538,0.02205457,330.14546218,109,0
5578.58451354,5578.57901398,0.00000000,617.82009211,0.07574984,333.48924034,109,0
5579.00960518,5579.00540235,0.00000000,633.00000000,0.00000000,334.07483298,109,4
5579.90349539,5579.92442117,0.00000000,665.00000000,0.00000000,335.29469189,109,4
5582.35601119,5582.35472041,0.00000000,753.35809326,0.00000000,338.56025374,109,3
5582.77302349,5582.77396939,768.49927540,768.46498234,0.03252631,339.10350327,109,0
5583.14606251,5583.14514002,0.00000000,782.00000000,0.00000000,339.58649292,109,4
5583.58938906,5583.58940339,798.11030117,798.10977992,0.02330651,340.15676255,109,0
5586.17312943,5586.17277338,892.55190774,892.56499450,0.02286664,343.39992393,109,0
5592.65570538,5592.65516147,1133.93786142,1133.95838819,0.04590814,350.91081882,109,0
5593.26679851,5593.26638492,1157.03844572,1157.05409812,0.10567744,351.57102941,109,0
5596.69562782,5596.69709691,1287.82541536,1287.76898422,0.04190993,355.11596851,109,0
5597.83972322,5597.83913872,1331.80474368,1331.82730792,0.04892321,356.23751295,109,0
5604.61301128,5604.61149760,1597.32912418,1597.38941259,0.02016073,362.21715882,109,0
5610.40967494,5610.40817449,1831.52885652,1831.59035416,0.03126638,366.38304227,109,0
5610.85387275,5610.85326259,1849.79159446,1849.81665855,0.03398861,366.66381850,109,0
5612.44890872,5612.44902547,1915.62418591,1915.61934919,0.02441243,367.62538739,109,0
5614.83329353,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92298761,109,4
5616.30301010,5616.30328730,2076.89663190,2076.88491121,0.04295533,369.63707025,109,0
5618.14097383,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43556188,109,4
5618.58526757,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61243035,109,4
5620.06375870,5620.06474334,2237.62196628,2237.57945399,0.02990771,371.15493492,109,0
5622.33732607,5622.33737420,2336.38592639,2336.38382123,0.01192248,371.84725746,109,0
5623.07507249,5623.07526466,2368.73022552,2368.72178350,0.04139548,372.03401709,109,0
5624.10912201,5624.10962555,2414.32089078,2414.29862864,0.02339327,372.26388870,109,0
5626.55876905,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65571901,109,2
5629.35630089,5629.35671480,2650.04872379,2650.02982086,0.04172276,372.83029244,109,0
5629.94547610,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82859006,109,4
5630.54065219,5630.55028386,0.00000000,2704.33840259,0.03678541,372.81292789,109,0
