wlc,wll,posc,posm,posme,posmy,order,flag
8195.11466251,8195.11517284,94.03594276,94.02412351,0.02698214,2260.30742403,74,0
8199.11095689,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07935062,74,4
8199.92300498,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03699728,74,4
8201.24244673,8201.23495169,236.77166992,236.94773498,0.06805440,2267.58408658,74,0
8201.96773700,8201.96797187,254.00392636,253.99839969,0.04042819,2268.42969777,74,0
8202.47741965,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02202386,74,4
8203.24477874,8203.24515337,284.10013049,284.09129032,0.03716355,2269.91039775,74,0
8203.66430199,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39466986,74,4
8191.03811365,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33738699,74,4
8207.62334648,8207.62229268,387.93760705,387.96273746,0.05870839,2274.90605783,74,0
8208.08569721,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42636571,74,4
8209.78409816,8209.78393890,439.62343659,439.62725491,0.02402357,2277.32412293,74,0
8212.42889066,8212.42695610,503.19265430,503.23932781,0.09875020,2280.24032135,74,0
8213.08168388,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95241443,74,4
8213.56916499,8213.57161272,530.84771389,530.78849130,0.03403438,2281.48232708,74,0
8215.84455446,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93327312,74,4
8217.41830984,8217.41829546,624.36985183,624.37020302,0.03345302,2285.60656797,74,0
8218.13918075,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36712268,74,4
8219.11991786,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39559328,74,2
8221.70461820,8221.70836078,729.76417691,729.67172638,0.02766513,2290.07189048,74,0
8222.91675410,8222.91627598,759.63164755,759.64349445,0.03721952,2291.30880933,74,0
8225.38409957,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79383166,74,4
8231.29422379,8231.29691065,969.66470356,969.59659220,0.01642777,2299.54928196,74,0
8233.10127352,8233.10117343,1015.51520679,1015.51775627,0.00638895,2301.25247815,74,0
8234.65330291,8234.65298091,1055.13088457,1055.13912297,0.04280367,2302.69335157,74,0
8234.93426727,8234.92834012,1062.17786648,1062.32963155,0.03658644,2302.95199350,74,0
8235.60353114,8235.60479248,1079.51278631,1079.48043613,0.01405385,2303.56537195,74,0
8237.29468803,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09832399,74,2
8239.38173600,8239.38216307,1176.93219553,1176.92112138,0.04770306,2306.95562355,74,0
8239.62517701,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17012394,74,2
8240.99369352,8240.99252565,1218.79077872,1218.82121184,0.05708247,2308.36394536,74,0
8241.89083182,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13813413,74,2
8191.03811365,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33738699,74,4
8191.03811365,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33738699,74,4
8247.52402041,8247.52534615,1390.69406989,1390.65883376,0.02618836,2313.82775162,74,0
8248.94570426,8248.94490175,1428.49798609,1428.51939899,0.01497897,2314.96408957,74,0
8249.65667242,8249.65595223,1447.49204801,1447.51130914,0.03865206,2315.52492266,74,0
8253.51372168,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48195602,74,2
8253.72363642,8253.72052275,1556.92611954,1557.01048555,0.14428779,2318.63869900,74,0
8255.45313091,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91231053,74,4
8259.93421414,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06803011,74,4
8263.39472245,8263.39285395,1823.20335984,1823.25564271,0.07522905,2325.35779779,74,0
8264.34892257,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96597932,74,4
8265.29360746,8265.28807398,1876.40925420,1876.56510372,0.03984214,2326.55802118,74,0
8270.28519787,8270.28500820,2018.40041046,2018.40584684,0.02872648,2329.51572362,74,0
8272.33882368,8272.33942593,2077.50664900,2077.48925098,0.01201510,2330.64669131,74,0
8272.91738514,8272.91692390,2094.20860569,2094.22195998,0.04725135,2330.95619327,74,0
8275.19651347,8275.19608715,2160.46936453,2160.48181093,0.04650706,2332.13502264,74,0
8276.68498677,8276.68637162,2204.10872341,2204.06805003,0.08663553,2332.86976518,74,0
8277.76182749,8277.76143878,2235.74740953,2235.75887075,0.11124454,2333.38371526,74,0
8278.24927736,8278.24941218,2250.14721985,2250.14323798,0.06314614,2333.61136665,74,0
8279.02423556,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96682714,74,2
8191.03811365,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33738699,74,4
8281.62213073,8281.61901571,2350.33123123,2350.42446950,0.03073213,2335.10085116,74,0
8283.26568799,8283.26646484,2399.80317861,2399.77976940,0.07538033,2335.77129667,74,0
8284.94979464,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41971472,74,2
8285.65729472,8285.65679521,2472.17805769,2472.19325820,0.05444187,2336.68027821,74,0
8291.39058436,8291.39031845,2648.72383173,2648.73211979,0.03943793,2338.52475852,74,0
8291.78880889,8291.78857705,2661.14862117,2661.15586054,0.05963583,2338.63475211,74,0
8296.19190051,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.68725038,74,4
8296.65675513,8296.65614932,2814.79814865,2814.81748205,0.06595072,2339.78043917,74,0
8306.88016679,8306.88224823,3149.10658172,3149.03681509,0.06459949,2340.90682445,74,0
8307.65511627,8307.65039458,3174.90118668,3175.06004724,0.12365865,2340.91645859,74,0
8191.03811365,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33738699,74,4
8310.68377753,8310.67647515,0.00000000,3277.75392323,0.03719256,2340.84502590,74,0
8312.99182924,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.67051935,74,2
8313.15805212,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.65383534,74,2
8318.69294914,8318.69343134,3557.51786077,3557.50064580,0.05971633,2339.76966701,74,0
8320.63879407,8320.63871970,3627.37944157,3627.38212693,0.06241629,2339.30128708,74,0
8321.52935024,8321.52730581,3659.55826579,3659.63253234,0.05775593,2339.05836975,74,0
8322.33695658,8322.33754331,3689.06483132,3689.04341460,0.07160699,2338.82214111,74,0
8325.32433523,8325.32493587,3799.08000888,3799.05769282,0.07343238,2337.81456599,74,0
8329.97370413,8329.97407431,3974.43780382,3974.42362006,0.07895744,2335.80650879,74,0
8332.04226274,8332.04251835,4054.20027684,4054.19034909,0.07533947,2334.73087141,74,0
8306.89822229,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47230395,73,4
8307.65299500,8307.65039458,100.20648228,100.26594578,0.05775682,2342.37717951,73,0
8309.82971888,8309.85057406,0.00000000,150.15442980,0.02882621,2344.96380811,73,0
8310.68153168,8310.67647515,169.63386019,169.75029608,0.02248146,2345.96846166,73,0
8312.98546280,8312.98097056,222.83722339,222.94120661,0.03327082,2348.66317669,73,0
8318.69273286,8318.69343134,355.92944731,355.91306262,0.03079494,2355.19290920,73,0
8320.63781596,8320.63871970,401.66359607,401.64230139,0.01862341,2357.37016598,73,0
8321.54302857,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37505678,73,4
8322.33664602,8322.33754331,441.77693855,441.75570668,0.02719813,2359.25122455,73,0
8325.32713926,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51507203,73,3
8329.97435019,8329.97407431,624.13994606,624.14659644,0.04190385,2367.46420655,73,0
8332.04358585,8332.04251835,674.12513331,674.15099227,0.03261224,2369.61844195,73,0
8333.64364681,8333.64500000,713.03678372,713.00385222,0.05786694,2371.26328561,73,0
8335.59841542,8335.60100000,760.74173997,760.67854176,0.10853568,2373.24696943,73,0
8335.85519706,8335.85400000,766.93046854,766.95976114,0.05798213,2373.50547692,73,0
8337.09723934,8337.09600000,797.37320399,797.40362830,0.02091120,2374.74902174,73,0
8337.77211901,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42037732,73,4
8337.99464310,8337.99200000,819.39330487,819.45833660,0.08496924,2375.64016619,73,0
8339.79064270,8339.79200000,863.78886309,863.75530511,0.02836525,2377.40533456,73,0
8341.61540916,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17421490,73,4
8341.85682611,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40620503,73,4
8341.97747584,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52197306,73,4
8342.50045724,8342.49800000,930.95315134,931.01435926,0.10218861,2380.02243607,73,0
8342.92964225,8342.93000000,941.71911884,941.71019881,0.04325801,2380.43160849,73,0
8343.78251953,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24032883,73,4
8344.55420149,8344.52300000,0.00000000,982.30556396,0.18670522,2381.96708334,73,0
8345.10061024,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47880634,73,4
8346.01647058,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33115193,73,4
8346.54955761,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82415159,73,2
8346.72489038,8346.72100000,1036.73649684,1036.83451073,0.23288432,2383.98594456,73,0
8349.05185275,8349.05200000,1095.64733949,1095.64360667,0.01959253,2386.10718372,73,0
8350.23217181,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16627566,73,1
8350.54562345,8350.54300000,1133.54301909,1133.60982629,0.04167856,2387.44569514,73,0
8303.24865891,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8352.12828121,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84301838,73,4
8352.94271310,8352.94300000,1194.85374372,1194.84638826,0.03453194,2389.55346286,73,0
8353.84407267,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33395794,73,4
8354.17118518,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61532973,73,2
8354.29455115,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72120480,73,2
8354.69878231,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06719888,73,4
8354.85395571,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19963944,73,4
8355.12534004,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43076183,73,4
8303.24865891,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8303.24865891,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8356.24735280,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37947466,73,4
8356.55622296,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63869503,73,4
8357.76022274,8357.76200000,1319.30020914,1319.25399071,0.10154086,2393.64106817,73,0
8358.01015881,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84755009,73,2
8303.24865891,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8359.35573300,8359.35800000,1360.89980301,1360.84057040,0.06248962,2394.94930445,73,0
8359.78235573,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29539960,73,4
8360.81272584,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12408740,73,4
8361.49084449,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66416027,73,2
8363.16658910,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98049845,73,4
8363.29938834,8363.29900000,1464.49148587,1464.50175608,0.06910164,2398.08341534,73,0
8363.55148794,8363.55100000,1471.15874167,1471.17165663,0.05957777,2398.27887244,73,0
8364.22405993,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79763928,73,4
8364.56428575,8364.56500000,1498.04186625,1498.02290007,0.13309770,2399.05814446,73,0
8365.56455234,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81824568,73,2
8365.76820245,8365.76900000,1530.06815988,1530.04690803,0.13562555,2399.97164809,73,0
8366.59584927,8366.59300000,1552.06473579,1552.14086671,0.08381491,2400.59181301,73,0
8369.51889361,8369.51900000,1630.60374530,1630.60087569,0.01500202,2402.72763935,73,0
8371.23435424,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94187496,73,4
8372.82247680,8372.82100000,1720.13880982,1720.17907141,0.12781870,2405.03923992,73,0
8373.05380524,8373.04800000,1726.33658502,1726.49497026,0.07969713,2405.19711891,73,0
8373.95072029,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80330674,73,4
8374.41883631,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11640406,73,2
8375.77356322,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00958370,73,2
8375.96898750,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13683215,73,1
8376.76008523,8376.76000000,1828.23786764,1828.24022203,0.09417202,2407.64777961,73,0
8381.55005605,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59692776,73,2
8382.78261769,8382.78400000,1996.40113972,1996.36214415,0.02924544,2411.31483937,73,0
8384.17502458,8384.17500000,2035.72881150,2035.72950814,0.03509093,2412.10469408,73,0
8386.46726550,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35649237,73,2
8386.60112294,8386.59900000,2104.74721023,2104.80793666,0.08245790,2413.42756317,73,0
8388.05417896,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18681844,73,2
8303.24865891,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8389.87326427,8389.87300000,2198.96109671,2198.96874952,0.07262637,2415.10133342,73,0
8303.24865891,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8391.47445779,8391.47500000,2245.49029382,2245.47450209,0.01079874,2415.87293499,73,0
8392.04146789,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13835231,73,4
8393.06718956,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60844043,73,4
8393.70592251,8393.71000000,2310.86152501,2310.74173559,0.18873400,2416.89443058,73,0
8394.81343550,8394.81400000,2343.36883358,2343.35218197,0.03135578,2417.37796436,73,0
8395.11780807,8395.11700000,2352.31175561,2352.33561934,0.04674445,2417.50802424,73,0
8395.42611002,8395.42800000,2361.50185812,2361.44597352,0.14332719,2417.63853533,73,0
8395.63592256,8395.63400000,2367.59572771,2367.65262593,0.23007044,2417.72664977,73,0
8396.56318990,8396.56500000,2395.20506838,2395.15128348,0.04857247,2418.10924857,73,0
8397.24033488,8397.24000000,2415.28780154,2415.29777752,0.04345385,2418.38148391,73,0
8397.89960303,8397.89500000,2434.82666623,2434.96415254,0.05674338,2418.64064974,73,0
8399.07367497,8399.07300000,2470.09644303,2470.11670303,0.06318230,2419.08769847,73,0
8399.50004300,8399.50000000,2482.92456884,2482.92586187,0.08019990,2419.24543510,73,0
8401.55255302,8401.55200000,2544.87536244,2544.89212619,0.07370232,2419.96958497,73,0
8402.47830738,8402.48000000,2573.05993826,2573.00843089,0.05857903,2420.27688631,73,0
8403.49440179,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60023401,73,4
8403.95241065,8403.95200000,2617.99529331,2618.00786780,0.06386374,2420.74109287,73,0
8404.90664260,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02495854,73,2
8405.12457972,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08791715,73,4
8405.71184257,8405.71200000,2672.09339001,2672.08853221,0.06630974,2421.25401298,73,0
8407.09719034,8407.09700000,2714.96045377,2714.96636295,0.08054575,2421.62580833,73,0
8408.37120688,8408.37100000,2754.62360312,2754.63006140,0.03462899,2421.94228367,73,0
8303.24865891,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8409.72443603,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25122175,73,4
8409.87172325,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28313701,73,2
8410.45937005,8410.44900000,0.00000000,2820.11801873,0.06454145,2422.40710180,73,0
8411.25158699,8411.25400000,2845.20420483,2845.12788941,0.09858951,2422.56565730,73,0
8411.81977014,8411.82100000,2863.16033616,2863.12133722,0.06019544,2422.67325175,73,0
8413.26814870,8413.27000000,2909.24974606,2909.19068151,0.11210372,2422.92402671,73,0
8413.82568944,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01145110,73,5
8415.64424127,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26104496,73,2
8417.26679451,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43678593,73,4
8417.51766351,8417.51700000,3046.13657359,3046.15818171,0.10355911,2423.45992293,73,0
8418.30962057,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52587355,73,4
8421.67751816,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68238026,73,4
8422.25107217,8422.24200000,0.00000000,3202.08969116,0.08449640,2423.68858425,73,0
8422.67472864,8422.66900000,3216.03907668,3216.23043065,0.08937052,2423.68926346,73,0
8422.84751281,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68858335,73,4
8303.24865891,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05309674,73,4
8424.16789716,8424.16800000,3266.29367326,3266.29021248,0.05969129,2423.66489300,73,0
8425.01923219,8425.03963719,0.00000000,3295.01223958,0.02129504,2423.63206779,73,0
8425.27127250,8425.27000000,3303.49366323,3303.53674266,0.04850793,2423.61968271,73,0
8426.11113710,8426.11000000,3331.99140368,3332.03006516,0.07335921,2423.56950905,73,0
8426.52142541,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53997495,73,4
8427.10742316,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49204293,73,4
8427.41873228,8427.41800000,3376.62187811,3376.64695363,0.06143818,2423.46381371,73,0
8428.36113559,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36647133,73,4
8429.06283640,8429.06300000,3433.20451178,3433.19885962,0.06722566,2423.28229382,73,0
8429.70455345,8429.70200000,3455.32038817,3455.40890845,0.09212040,2423.19647515,73,0
8430.78061770,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03342480,73,2
8430.91421437,8430.90700000,0.00000000,3497.47687551,0.18686388,2423.01148295,73,0
8432.98535945,8432.98400000,3570.12859567,3570.17658408,0.08748512,2422.62259289,73,0
8433.99689202,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39875107,73,4
8434.08134421,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37904123,73,4
8434.27823920,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33247214,73,4
8436.30673838,8436.30600000,3688.56316739,3688.58975667,0.06341244,2421.80175202,73,0
8436.81747099,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65329804,73,5
8436.96198608,8436.96200000,3712.22921990,3712.22871689,0.07450416,2421.61011406,73,0
8437.63342811,8437.63600000,3736.63748683,3736.54416642,0.34046506,2421.40335835,73,0
8437.86659041,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32916932,73,4
8438.85439340,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00010441,73,5
8441.43188849,8441.43100000,3875.93697883,3875.96997694,0.07306862,2420.02943272,73,0
8443.52421522,8443.52500000,3954.24369588,3954.21414578,0.07428710,2419.11810087,73,0
8444.55099408,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62902731,73,4
8445.52090450,8445.52100000,4029.89124327,4029.88760014,0.07635603,2418.14096296,73,0
8446.72310724,8446.72700000,4076.08197217,4075.93227517,0.07925467,2417.50040540,73,0
8422.71928041,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90413291,72,4
8424.16686216,8424.16800000,125.73415882,125.70842209,0.02497554,2427.61763598,72,0
8425.02002876,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62028401,72,2
8425.27150227,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91522435,72,2
8426.11031135,8426.11000000,169.75075156,169.75782358,0.03778739,2429.89678200,72,0
8427.13271968,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08617780,72,4
8427.44005009,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44261368,72,4
8429.06705785,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31988180,72,2
8430.80674705,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30896721,72,4
8430.91433494,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43135665,72,2
8432.97920831,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76615593,72,4
8434.06138464,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97897935,72,4
8434.27749526,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22028260,72,4
8436.30514953,8436.30600000,404.05021102,404.03043631,0.04902656,2441.46942731,72,0
8436.94826644,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17751691,72,4
8437.89195125,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21132368,72,4
8441.43118041,8441.43100000,523.94773016,523.95197606,0.06105939,2447.03618221,72,0
8443.52854531,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26307481,72,2
8445.51922103,8445.52100000,620.69149256,620.64920282,0.01569356,2451.34891598,72,0
8447.70312076,8447.70400000,672.72247728,672.70146872,0.02513620,2453.60546510,72,0
8448.67632155,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60076052,72,4
8449.07846980,8449.03800000,0.00000000,705.64069651,0.02302961,2455.00993910,72,0
8450.09276956,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03686849,72,4
8450.88210660,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83095139,72,4
8452.37334817,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31892149,72,4
8453.73531894,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66379795,72,4
8418.57628866,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93360580,72,4
8455.64215010,8455.64200000,864.37583785,864.37949923,0.02510313,2461.52307104,72,0
8458.01042748,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79622612,72,2
8458.15917382,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93754224,72,4
8459.71909045,8459.71800000,964.35785083,964.38474156,0.02434109,2465.40939808,72,0
8461.40293923,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97723312,72,4
8462.03336542,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.55857015,72,4
8462.89361380,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34682352,72,4
8463.53635337,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93197611,72,4
8464.37822848,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69348159,72,4
8467.50121797,8467.48700000,0.00000000,1158.33108657,0.03475868,2472.46878481,72,0
8468.43951812,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.28717243,72,4
8468.44617396,8468.63300000,0.00000000,1182.16812025,0.22947780,2473.29295189,72,0
8470.77157288,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28973441,72,2
8471.00348423,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.48640276,72,4
8472.41543595,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67400953,72,4
8472.56807085,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80138159,72,2
8473.22308127,8473.21500000,1303.45571453,1303.66266580,0.02634033,2477.34585529,72,0
8473.64361076,8473.64300000,1314.41848284,1314.43414418,0.02024156,2477.69325659,72,0
8474.52737726,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.41871339,72,2
8474.84272708,8474.84300000,1345.23918552,1345.23216391,0.03959378,2478.67584246,72,0
8476.55919280,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06082713,72,2
8476.72742430,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19517202,72,2
8476.92761948,8476.92100000,1398.88081802,1399.05220361,0.17658589,2480.35483141,72,0
8478.71909857,8478.73291752,0.00000000,1445.55766806,0.01100668,2481.76660930,72,0
8478.92809844,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92945919,72,4
8480.57290193,8480.57700000,1494.06234147,1493.95505661,0.09210878,2483.19741152,72,0
8481.87325181,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18221159,72,2
8482.13709672,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38015317,72,4
8483.12394813,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.11478969,72,4
8484.25885326,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94840311,72,4
8484.93436316,8484.93300000,1608.86689195,1608.90306521,0.04464926,2486.43870882,72,0
8485.42025435,8485.42000000,1621.80051261,1621.80727322,0.05246115,2486.78878948,72,0
8485.72818731,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00960683,72,4
8486.02874434,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22414692,72,4
8488.26044827,8488.26400000,1697.74116863,1697.64590516,0.04368929,2488.78998055,72,0
8489.36543133,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54719280,72,2
8489.76141346,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.81563923,72,4
8491.16801855,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75658553,72,4
8418.57628866,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93360580,72,4
8492.31068914,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50632751,72,4
8492.54839419,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66062854,72,3
8493.97295123,8493.97200000,1852.27988775,1852.30588598,0.04204225,2492.57317737,72,0
8498.42771378,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29014983,72,4
8499.30770988,8499.29400000,0.00000000,1999.46101049,0.05352231,2495.80175430,72,0
8501.50960955,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04464579,72,4
8418.57628866,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93360580,72,4
8502.77740263,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73576508,72,3
8503.93871416,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.35286426,72,2
8506.88883673,8506.88800000,2213.38703023,2213.41097945,0.02455246,2499.85053349,72,0
8508.23445647,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49953580,72,3
8508.37323979,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56524427,72,4
8508.72024514,8508.71700000,2265.89806626,2265.99156082,0.09448238,2500.72853126,72,0
8418.57628866,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93360580,72,4
8510.85426005,8510.85400000,2327.72315344,2327.73070615,0.04160099,2501.70052142,72,0
8512.57939092,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44491767,72,4
8514.62308072,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27815945,72,5
8515.59844757,8515.59900000,2466.82421902,2466.80786866,0.06309174,2503.65686088,72,0
8515.81553608,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73944509,72,1
8516.22247122,8516.22200000,2485.28646993,2485.30045172,0.04781946,2503.89265558,72,0
8517.21799691,8517.21700000,2514.86682181,2514.89651591,0.07924819,2504.25814308,72,0
8517.42307005,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33169660,72,4
8517.72479018,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43902107,72,4
8517.95920518,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52156035,72,4
8518.12650718,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58001591,72,5
8519.12791636,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92198064,72,4
8519.76001103,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13078331,72,4
8522.17599847,8522.17600000,2664.07574813,2664.07570148,0.07296257,2505.87766388,72,0
8522.42474163,8522.42900000,2671.78255678,2671.65294414,0.20581618,2505.95000415,72,0
8523.23940031,8523.24300000,2696.60160394,2696.49165867,0.02591309,2506.18041560,72,0
8523.58535273,8523.58500000,2707.04730031,2707.05809042,0.06206831,2506.27530840,72,0
