wlc,wll,posc,posm,posme,posmy,order,flag
6194.77629953,6194.77990000,0.00000000,301.07915293,0.05084375,800.76874854,98,4
6204.69494061,6204.69020000,0.00000000,614.89109723,0.09640581,814.13294093,98,3
6204.69484878,6207.49450000,0.00000000,614.88814445,0.11134314,814.13282374,98,4
6215.59510713,6215.59500000,0.00000000,972.09638917,0.02226957,827.13084206,98,0
6227.46116710,6227.45730000,0.00000000,1377.61426174,0.02019388,839.03214117,98,0
6240.74891392,6240.75800000,0.00000000,1855.69668990,0.05504833,849.16907117,98,0
6248.45530237,6248.45740000,0.00000000,2146.44444212,0.01329507,853.27591454,98,0
6251.31771635,6251.32200000,0.00000000,2257.26875489,0.07594350,854.43201171,98,2
6252.68153245,6252.65400000,0.00000000,2310.64546093,0.09668239,854.90826306,98,4
6252.68283342,6254.46200000,0.00000000,2310.69655870,0.16405156,854.90869389,98,4
6252.68283342,6254.63500000,0.00000000,2310.69655870,0.16405156,854.90869389,98,4
6260.52240306,6260.51960000,0.00000000,2625.19928163,0.01943650,856.65166499,98,0
6260.52231376,6268.22850000,0.00000000,2625.19562060,0.02154064,856.65165528,98,4
6274.15753349,6274.15500000,0.00000000,3207.94538313,0.05471079,855.08395981,98,2
6274.75126034,6274.74910000,0.00000000,3234.50390044,0.02144348,854.86423161,98,0
6274.75123724,6277.76850000,0.00000000,3234.50286521,0.02586456,854.86424043,98,4
6251.32412581,6251.32200000,0.00000000,77.90766977,0.19339367,838.53798092,97,4
6252.65252442,6252.65400000,0.00000000,118.04526734,0.26741868,840.52265127,97,4
6254.36526969,6254.46200000,0.00000000,170.02990369,32.49681247,843.04837856,97,4
6260.52294980,6260.51960000,0.00000000,359.17100549,0.01661619,851.81258620,97,0
6274.15338383,6274.15500000,0.00000000,791.31985674,0.16095842,869.34126117,97,4
6274.75074097,6274.74910000,0.00000000,810.71543102,0.02450679,870.04681560,97,0
6277.77152561,6277.76850000,0.00000000,909.42287416,0.00792184,873.52972773,97,0
6279.10724300,6279.24000000,0.00000000,953.40841523,0.03868426,875.02377745,97,4
6295.48541432,6295.48530000,0.00000000,1511.15614533,0.02059095,890.87566965,97,0
6299.57884288,6299.58200000,0.00000000,1656.38278351,0.03924661,894.06450043,97,3
6307.87176724,6307.85700000,0.00000000,1958.70870119,0.07039535,899.46186267,97,3
6315.43374107,6315.43140000,0.00000000,2244.80858956,0.02543380,903.02746730,97,0
6323.00748901,6322.86400000,0.00000000,2542.58722903,0.05452755,905.14759716,97,4
6323.00689964,6329.91440000,0.00000000,2542.56358193,0.04376991,905.14749321,97,4
6323.00689964,6332.64000000,0.00000000,2542.56358193,0.04376991,905.14749321,97,4
6323.00689964,6336.17910000,0.00000000,2542.56358193,0.04376991,905.14749321,97,4
6347.39772117,6347.40800000,0.00000000,3598.31305712,0.12800304,899.58808064,97,4
6353.61147539,6353.60940000,0.00000000,3897.73164113,0.02910292,894.29121459,97,0
6315.43418521,6315.43140000,0.00000000,47.69382094,0.03104834,886.40229929,96,4
6329.91433657,6329.91440000,0.00000000,488.14361760,0.01799541,906.77041694,96,0
6332.64417354,6332.64000000,0.00000000,573.42319381,0.01297859,910.30314369,96,0
6347.40162955,6347.40800000,0.00000000,1048.25899583,0.10837740,927.53852638,96,4
6353.61159537,6353.60940000,0.00000000,1255.69793113,0.01903228,933.77326351,96,2
6353.61144411,6366.75600000,0.00000000,1255.69281856,0.01989227,933.77311954,96,4
6353.61144411,6384.75600000,0.00000000,1255.69281856,0.01989227,933.77311954,96,4
6402.84495207,6402.84500000,0.00000000,3120.96660629,0.04038040,954.48162506,96,0
6411.51991201,6411.51860000,0.00000000,3506.68080620,0.03755360,950.81247180,96,0
6423.48063216,6423.47940000,0.00000000,4081.59932287,0.03500475,940.26535484,96,0
6491.01199533,6402.84500000,0.00000000,4078.06571741,1.89026535,991.38917188,95,4
6491.01648103,6404.01800000,0.00000000,4078.28987755,0.28006230,991.38398699,95,4
6411.52033200,6411.51860000,0.00000000,960.61823698,0.01952163,975.02570807,95,0
6423.48083519,6423.47940000,0.00000000,1356.36289646,0.00977908,986.92303759,95,0
6423.48071600,6446.49290000,0.00000000,1356.35886281,0.00706657,986.92293090,95,4
6491.89958973,6508.32550000,0.00000000,1359.28776758,0.19232230,1038.38387049,94,4
6491.89794248,6512.67600000,0.00000000,1359.23257795,0.59820400,1038.38240525,94,4
6513.59137668,6513.58800000,0.00000000,2119.70641792,0.02216624,1053.30186210,94,0
6513.59116925,6518.59000000,0.00000000,2119.69879119,0.02485166,1053.30176527,94,4
6518.85051449,6518.84200000,0.00000000,2315.55138048,0.02749314,1055.43973249,94,3
6527.39149813,6527.38700000,0.00000000,2644.97199810,0.06218878,1057.46483209,94,0
6527.39149813,6534.68720000,0.00000000,2644.97199810,0.06218878,1057.46483209,94,4
6540.48278768,6540.49100000,0.00000000,3181.69285327,0.07394340,1056.55350905,94,5
6540.94891418,6540.95000000,0.00000000,3201.61279371,0.04230039,1056.41945855,94,0
6541.28516800,6541.29900000,0.00000000,3216.02034475,0.13909309,1056.31803936,94,5
6541.50875662,6541.49900000,0.00000000,3225.61812631,0.19315454,1056.24839826,94,2
6518.60466935,6518.59000000,0.00000000,31.25324124,0.05733601,1039.24140508,93,5
6518.85230187,6518.84200000,0.00000000,38.38983998,0.08686532,1039.60401170,93,4
6518.85230187,6534.68720000,0.00000000,38.38983998,0.08686532,1039.60401170,93,4
6540.95015503,6540.95000000,0.00000000,696.56046640,0.02463481,1069.05314392,93,2
6541.30811212,6541.29900000,0.00000000,707.59641018,0.40088554,1069.47973629,93,4
nan,6541.49900000,0.00000000,3216585.61712420,0.00000000,0.00000000,93,4
6561.08546048,6561.09700000,0.00000000,1338.89406488,0.03336686,1090.20341890,93,2
6604.72619094,6604.72440000,0.00000000,2930.10909121,0.02635542,1110.40358918,93,2
6676.51764749,6600.77540000,0.00000000,2930.59484763,0.11837042,1164.12491039,92,4
6604.72606886,6604.72440000,0.00000000,475.90252945,0.02477417,1113.35210472,92,0
6641.84207792,6641.84310000,0.00000000,1653.70096392,0.01950165,1151.29499395,92,0
6641.84201624,6653.92940000,0.00000000,1653.69886901,0.02232889,1151.29494875,92,4
6668.73191772,6668.73300000,0.00000000,2624.16809661,0.02550136,1163.73206910,92,0
6668.73187983,6680.12050000,0.00000000,2624.16663729,0.02939484,1163.73206319,92,4
6668.73243063,6668.73300000,0.00000000,226.31282453,0.01271641,1156.40347683,91,0
6668.73236335,6680.12050000,0.00000000,226.31089055,0.01372287,1156.40338486,91,4
6739.89289884,6739.89200000,0.00000000,2544.15540443,0.05101517,1218.03950662,91,4
6761.45155085,6761.44790000,0.00000000,3408.11573737,0.02956830,1216.26728877,91,0
6739.89329128,6739.89200000,0.00000000,143.06025520,0.04801813,1207.79186962,90,0
6761.45193439,6761.44790000,0.00000000,770.53161619,0.01180248,1235.08820847,90,0
6837.28550496,6888.84000000,0.00000000,766.45339768,38.95776360,1291.56866652,89,4
6837.15347097,6897.31000000,0.00000000,762.52868104,391.58472546,1291.41921347,89,4
6897.30840983,6897.31000000,0.00000000,260.37921846,0.20372529,1327.76003689,88,4
6976.71690221,7025.98700000,0.00000000,263.86535308,0.09258767,1386.88173253,87,4
6976.71711385,7034.35200000,0.00000000,263.87119651,0.06267071,1386.88200903,87,4
6976.71711385,7053.23650000,0.00000000,263.87119651,0.06267071,1386.88200903,87,4
6976.71711385,7061.05430000,0.00000000,263.87119651,0.06267071,1386.88200903,87,4
7066.70799631,7066.71000000,0.00000000,3184.43768099,0.02291330,1449.10679455,87,0
7066.70797247,7069.67300000,0.00000000,3184.43673817,0.02729771,1449.10679891,87,4
7053.23775531,7053.23650000,0.00000000,138.89308497,0.02261285,1441.05605024,86,0
7053.23763698,7061.05430000,0.00000000,138.88989424,0.02537527,1441.05589178,86,4
7053.23763698,7066.71000000,0.00000000,138.88989424,0.02537527,1441.05589178,86,4
7069.66527229,7069.67300000,0.00000000,591.93434527,0.20358190,1461.72589059,86,2
7114.26955576,7114.26830000,0.00000000,1947.55535094,0.02350069,1501.81910533,86,0
7135.30347960,7135.32600000,0.00000000,2673.99759575,0.03972474,1509.92170430,86,4
7140.50770463,7140.50780000,0.00000000,2865.41821261,0.01401189,1510.50145754,86,0
7224.38164845,7135.32600000,0.00000000,2861.02274235,0.67933298,1572.57153561,85,4
7140.50746547,7140.50780000,0.00000000,253.81437526,0.01919180,1508.16805802,85,0
7215.19762815,7215.19800000,0.00000000,2530.56872249,0.01313391,1571.04930912,85,0
7237.18996779,7237.19170000,0.00000000,3350.15059360,0.01538166,1571.29169441,85,0
7237.18991384,7247.16310000,0.00000000,3350.14845472,0.01796064,1571.29170923,85,4
7237.19059666,7237.19170000,0.00000000,569.90390234,0.01466442,1585.33448595,84,0
7237.19045337,7247.16310000,0.00000000,569.89995940,0.01569826,1585.33431913,84,4
7305.21782296,7305.22800000,0.00000000,2675.79322649,0.05110844,1635.39019898,84,0
7306.85516851,7306.85490000,0.00000000,2734.09699566,0.02145310,1635.66830161,84,0
7305.22003272,7305.22800000,0.00000000,61.98695144,0.04609750,1625.83195234,83,4
7306.85727195,7306.85490000,0.00000000,104.39186308,0.03245798,1627.99785922,83,0
7345.97031044,7345.96800000,0.00000000,1176.02244537,0.01425825,1672.19205599,83,0
7351.30278477,7351.67800000,0.00000000,1332.21063872,0.48273053,1676.94697311,83,4
7440.83753179,7440.94690000,0.00000000,1329.01578454,5.29985849,1742.80756687,82,4
7440.83408771,7474.49620000,0.00000000,1328.91524768,0.50871416,1742.80461563,82,4
7440.77785248,7490.93350000,0.00000000,1327.27383926,335.15745064,1742.75640744,82,4
7493.48516721,7493.47100000,0.00000000,3035.20306606,0.05396732,1767.52860859,82,0
7494.19029738,7494.16500000,0.00000000,3060.96797261,0.02409184,1767.51260646,82,0
7586.72913144,7490.93350000,0.00000000,3062.16025230,0.48322671,1835.49565427,81,4
7493.48675885,7493.47100000,0.00000000,262.88107438,0.07463172,1768.86550500,81,0
7494.19022316,7494.16500000,0.00000000,281.00258228,0.01579794,1769.73541929,81,0
7524.89329529,7524.89300000,0.00000000,1106.87541941,0.01434308,1803.29019428,81,0
7524.89325248,7537.84880000,0.00000000,1106.87421550,0.01649943,1803.29015403,81,4
7524.89325248,7546.12110000,0.00000000,1106.87421550,0.01649943,1803.29015403,81,4
7635.37018648,7635.36800000,0.00000000,1575.36510860,0.00629722,1886.18138423,80,0
7656.65736549,7656.65300000,0.00000000,2224.74034249,0.01780632,1899.08579846,80,0
7726.74978581,7726.74920000,0.00000000,1424.31509282,0.00891590,1952.83623074,79,0
7730.93905154,7730.93000000,0.00000000,1544.34376806,0.06872681,1956.12028685,79,2
7742.87147547,7742.87000000,0.00000000,1895.98692647,0.01392082,1964.31680384,79,0
7747.15976734,7747.15000000,0.00000000,2026.17546419,0.05464639,1966.81290099,79,2
7835.18278452,7835.18330000,0.00000000,1692.02880507,0.01885029,2032.32265969,78,0
7840.71358633,7840.71300000,0.00000000,1854.02344058,0.02505961,2035.99650494,78,0
7841.20948662,7841.20880000,0.00000000,1868.70680689,0.01158388,2036.30731510,78,0
7842.15340037,7842.14250000,0.00000000,1896.72974319,0.02020713,2036.89025384,78,0
7865.10746619,7865.10900000,0.00000000,2611.30449351,0.01540501,2047.21330634,78,0
7874.09412370,7874.09000000,0.00000000,2911.08736458,0.02696049,2048.93647357,78,0
7876.03795499,7876.03900000,0.00000000,2977.66166910,0.01802114,2049.10932969,78,0
7874.09481223,7874.09000000,0.00000000,52.71653577,0.02002270,2043.73051855,77,0
7876.03912345,7876.03900000,0.00000000,99.46686181,0.01353738,2046.15536160,77,0
7928.38070047,7928.38100000,0.00000000,1450.75663554,0.02624671,2100.25288691,77,0
7929.29847829,7929.29780000,0.00000000,1476.33422112,0.00788926,2100.97539263,77,0
7929.29844659,7939.17890000,0.00000000,1476.33333624,0.00881688,2100.97536783,77,4
7929.29844659,7945.36540000,0.00000000,1476.33333624,0.00881688,2100.97536783,77,4
7946.32555630,7946.32560000,0.00000000,1965.65000269,0.01684542,2112.62552020,77,0
7947.09288668,7947.10400000,0.00000000,1988.40939378,0.04810758,2113.06694644,77,4
8051.61261272,8084.68010000,0.00000000,1987.37561414,183.61982170,2189.25828643,76,4
8086.56476850,8086.56800000,0.00000000,3089.16095389,0.01267121,2200.54746353,76,0
8095.35741438,8095.31000000,0.00000000,3396.03885082,0.01679278,2200.01181524,76,0
8203.24362744,8084.68010000,0.00000000,3394.90109522,0.05043246,2278.66470849,75,4
8086.56546172,8086.56800000,0.00000000,111.02595238,0.01193592,2200.19698082,75,0
8095.35480618,8095.31000000,0.00000000,319.79229663,0.02309098,2210.62906212,75,4
8095.35480618,8120.78180000,0.00000000,319.79229663,0.02309098,2210.62906212,75,4
8131.14598737,8131.14610000,0.00000000,1219.56229207,0.00650521,2247.11823472,75,0
8131.14591928,8138.64320000,0.00000000,1219.56049412,0.00644013,2247.11817553,75,4
8145.73081199,8145.73200000,0.00000000,1613.47381562,0.04928952,2258.77112127,75,1
8152.19185393,8152.22600000,0.00000000,1794.01383928,0.03515851,2263.23345593,75,2
8152.19218496,8162.29500000,0.00000000,1794.02319132,0.03409570,2263.23367279,75,4
8165.89179019,8165.90000000,0.00000000,2190.72575984,0.02553776,2271.10008285,75,0
8187.00494265,8187.01500000,0.00000000,2845.77992122,0.01452224,2278.25897837,75,0
8208.28070687,8208.29900000,0.00000000,3575.10467523,0.02832559,2277.68538859,75,0
8215.30550816,8215.29300000,0.00000000,3835.56987119,0.05061500,2275.29790508,75,0
8216.84642856,8216.83400000,0.00000000,3894.25344226,0.07186387,2274.60134975,75,4
8208.28514760,8208.29900000,0.00000000,403.81252028,0.09954189,2294.34407634,74,0
8216.84869420,8216.83400000,0.00000000,610.51866561,0.07979669,2303.69239330,74,0
8246.60035800,8246.60400000,0.00000000,1366.21966076,0.04805143,2331.73398898,74,0
8246.60016547,8250.95010000,0.00000000,1366.21455914,0.05388177,2331.73383224,74,4
8246.60016547,8261.64980000,0.00000000,1366.21455914,0.05388177,2331.73383224,74,4
8246.60016547,8267.07900000,0.00000000,1366.21455914,0.05388177,2331.73383224,74,4
8246.60016547,8268.34910000,0.00000000,1366.21455914,0.05388177,2331.73383224,74,4
8269.38930987,8269.38900000,0.00000000,1992.83630887,0.01357657,2347.66658079,74,0
8279.59992065,8279.60300000,0.00000000,2290.21918584,0.03123966,2352.90596524,74,0
8282.85507706,8282.87400000,0.00000000,2387.50320146,0.01667939,2354.29581003,74,0
8288.83877032,8288.85200000,0.00000000,2569.71710490,0.04218950,2356.46945345,74,0
8288.83903043,8302.60620000,0.00000000,2569.72512484,0.05231066,2356.46953680,74,4
8288.83903043,8303.83870000,0.00000000,2569.72512484,0.05231066,2356.46953680,74,4
8317.26381619,8317.28000000,0.00000000,3506.76481895,0.04761840,2358.82776294,74,4
8317.26381619,8324.20600000,0.00000000,3506.76481895,0.04761840,2358.82776294,74,4
8303.84028507,8303.83870000,0.00000000,13.45660978,0.01155457,2356.44107839,73,0
8317.26061409,8317.28000000,0.00000000,322.43278521,0.01749305,2372.26278227,73,4
8324.20909345,8324.20600000,0.00000000,486.20696386,0.04665022,2379.99103795,73,0
8341.36289680,8341.35700000,0.00000000,902.78534635,0.01175076,2397.60461153,73,0
8344.89683504,8344.89900000,0.00000000,990.94944772,0.03092573,2400.95733374,73,2
8348.49646731,8348.49400000,0.00000000,1081.63485664,0.02962513,2404.26961288,73,0
8361.23726092,8361.22600000,0.00000000,1410.21760838,0.02894612,2415.11514688,73,0
8362.68142025,8362.68300000,0.00000000,1448.25339189,0.01150005,2416.25374396,73,0
8362.68141792,8368.04550000,0.00000000,1448.25333028,0.01316013,2416.25374213,73,4
8362.68141792,8378.66100000,0.00000000,1448.25333028,0.01316013,2416.25374213,73,4
8415.65959834,8415.52400000,0.00000000,2986.02124774,0.21086701,2442.01687142,73,2
8415.64134088,8419.47270000,0.00000000,2985.43203714,0.11713047,2442.01458746,73,4
8415.64015269,8420.73980000,0.00000000,2985.39369333,0.16538258,2442.01443862,73,4
8424.74774277,8424.73900000,0.00000000,3285.93437271,0.02488534,2442.42058093,73,0
8419.47454447,8419.47270000,0.00000000,20.13696238,0.01319492,2440.69020442,72,0
8419.47445060,8420.73980000,0.00000000,20.13486044,0.01369678,2440.69009101,72,4
8424.74613296,8424.73900000,0.00000000,138.84678203,0.05972474,2446.97471103,72,0
8424.74712668,8465.68240000,0.00000000,138.86928857,0.02412626,2446.97587969,72,4
8486.77457876,8486.77360000,0.00000000,1657.95791829,0.01662123,2506.39807722,72,0
8495.59209818,8495.58600000,0.00000000,1896.76253475,0.01373335,2512.23486507,72,0
8500.37105764,8500.37500000,0.00000000,2029.19860056,0.16243125,2515.06360757,72,2
8535.10153423,8535.09700000,0.00000000,3068.59487268,0.03332883,2527.13048044,72,0
8538.86552300,8538.86000000,0.00000000,3191.01145334,0.06094807,2527.36261156,72,4
8543.92181499,8543.92200000,0.00000000,3359.12557760,0.03185733,2527.26985738,72,0
8547.04326667,8547.04270000,0.00000000,3465.14350341,0.01524741,2526.96571217,72,0
8547.04331871,8555.39900000,0.00000000,3465.14528578,0.01774502,2526.96570546,72,4
8538.85486138,8538.86000000,0.00000000,37.62821756,0.19100093,2527.79402990,71,4
8543.92224167,8543.92200000,0.00000000,150.34245652,0.06313291,2533.74979005,71,0
8547.04359481,8547.04270000,0.00000000,220.39138503,0.00990246,2537.34352414,71,0
8555.39861946,8555.39900000,0.00000000,410.31826443,0.02523336,2546.67303229,71,0
8555.39839945,8573.70820000,0.00000000,410.31321547,0.02420060,2546.67279232,71,4
8575.02297492,8575.01000000,0.00000000,871.47703457,0.00853450,2566.81361539,71,0
8585.26144556,8585.26090000,0.00000000,1121.37339416,0.00876486,2576.24548742,71,0
8601.87693354,8601.87000000,0.00000000,1542.44272231,0.05836066,2589.78884960,71,0
8601.87710057,8637.01900000,0.00000000,1542.44705999,0.06698176,2589.78897395,71,4
8637.69033806,8637.68970000,0.00000000,2530.55489412,0.01045579,2610.02239573,71,0
8637.69041941,8649.41640000,0.00000000,2530.55728903,0.01168146,2610.02242516,71,4
8637.69041941,8656.75990000,0.00000000,2530.55728903,0.01168146,2610.02242516,71,4
8637.69041941,8657.89950000,0.00000000,2530.55728903,0.01168146,2610.02242516,71,4
8667.02000897,8667.00800000,0.00000000,3452.29241937,0.01234168,2614.29817633,71,0
8670.65056850,8670.64800000,0.00000000,3575.88785735,0.02149706,2613.79707196,71,0
8670.65056850,8681.87750000,0.00000000,3575.88785735,0.02149706,2613.79707196,71,4
8682.76998798,8682.75100000,0.00000000,4007.66008637,0.01534460,2610.04406618,71,0
8682.77021604,8684.30620000,0.00000000,4007.66851662,0.01780265,2610.04396245,71,4
8667.02001978,8667.00800000,0.00000000,173.26749701,0.01008667,2623.48358024,70,0
8670.64950384,8670.64800000,0.00000000,253.81681569,0.02199408,2627.59477770,70,0
8670.64961757,8681.87750000,0.00000000,253.81934991,0.02451006,2627.59490534,70,4
8682.76955515,8682.75100000,0.00000000,527.58250301,0.00890290,2640.75741000,70,4
8682.76955515,8684.30620000,0.00000000,527.58250301,0.00890290,2640.75741000,70,4
8682.76955515,8706.50280000,0.00000000,527.58250301,0.00890290,2640.75741000,70,4
8707.95942223,8707.94900000,0.00000000,1122.80735525,0.04460437,2665.07508042,70,0
8710.84391840,8710.84400000,0.00000000,1193.48862996,0.00940647,2667.57287601,70,0
8749.57090971,8749.57200000,0.00000000,2204.07445178,0.00967742,2694.27250788,70,0
8752.10058409,8752.10000000,0.00000000,2274.71441826,0.01423587,2695.50958930,70,0
8769.94461334,8769.94400000,0.00000000,2792.99903339,0.01433816,2702.07036379,70,0
8769.94461334,8774.06640000,0.00000000,2792.99903339,0.01433816,2702.07036379,70,4
8769.94461334,8781.14300000,0.00000000,2792.99903339,0.01433816,2702.07036379,70,4
8769.94461334,8784.41320000,0.00000000,2792.99903339,0.01433816,2702.07036379,70,4
8769.94461334,8786.16600000,0.00000000,2792.99903339,0.01433816,2702.07036379,70,4
8794.92173286,8794.92010000,0.00000000,3590.46846890,0.04312689,2703.49069541,70,0
8799.07494182,8799.07600000,0.00000000,3733.25897323,0.05571371,2702.62948641,70,0
8799.31977024,8799.32300000,0.00000000,3741.78204028,0.02264050,2702.56731929,70,0
8926.92808402,8786.16600000,0.00000000,3745.51369458,113.99731921,2794.90832754,69,4
8794.92249129,8794.92010000,0.00000000,223.30226288,0.03196490,2717.06490313,69,0
8799.06844183,8799.07600000,0.00000000,314.52134228,0.19293864,2721.66224721,69,2
8799.32122743,8799.32300000,0.00000000,320.10992048,0.09871753,2721.93935050,69,0
8824.26810232,8824.26900000,0.00000000,887.96234903,0.01502936,2747.37458327,69,0
8833.33247530,8833.33160000,0.00000000,1103.05673598,0.01561395,2755.61258503,69,0
8833.33243106,8856.29800000,0.00000000,1103.05567360,0.01758318,2755.61254622,69,4
8864.92933714,8864.93000000,0.00000000,1896.96433069,0.02128664,2779.44729979,69,0
8864.92933714,8867.73990000,0.00000000,1896.96433069,0.02128664,2779.44729979,69,4
8864.92933714,8868.19050000,0.00000000,1896.96433069,0.02128664,2779.44729979,69,4
8871.13023673,8871.12200000,0.00000000,2062.09565314,0.01523381,2783.11108456,69,0
8882.35327212,8882.34600000,0.00000000,2370.14952127,0.01415603,2788.75611693,69,0
8886.15833287,8886.17000000,0.00000000,2477.49804412,0.04575158,2790.35887029,69,0
8894.67031073,8894.67300000,0.00000000,2723.48181472,0.01376366,2793.31962915,69,0
8900.05446323,8900.04600000,0.00000000,2883.56484724,0.02633800,2794.71264232,69,0
8901.29173757,8901.29000000,0.00000000,2920.87621008,0.01994852,2794.97667354,69,0
8902.57524183,8902.57300000,0.00000000,2959.79617742,0.01310581,2795.22761710,69,0
8907.83195394,8907.86600000,0.00000000,3121.55886555,0.02831150,2796.00236514,69,0
8917.29233816,8917.31000000,0.00000000,3423.01208429,0.01422870,2796.28721075,69,0
8917.29239942,8921.94960000,0.00000000,3423.01408241,0.01643660,2796.28720762,69,4
8930.02347718,8929.90000000,0.00000000,3852.84537343,0.07821735,2794.06006495,69,5
8917.29281972,8917.31000000,0.00000000,73.90407082,0.01304611,2802.81839922,68,0
8917.29262940,8921.94960000,0.00000000,73.90002080,0.01263253,2802.81818185,68,4
8943.96656984,8943.96810000,0.00000000,658.09094776,0.06839487,2831.40106877,68,0
8961.22767345,8961.21800000,0.00000000,1055.86081563,0.03309790,2847.67966292,68,0
8964.78283505,8964.78800000,0.00000000,1139.96499213,0.03351343,2850.79023201,68,4
8965.96666408,8965.97100000,0.00000000,1168.14617143,0.01957757,2851.80660321,68,0
8965.96642782,8991.02400000,0.00000000,1168.14053844,0.01856503,2851.80640135,68,4
8965.96642782,9013.46700000,0.00000000,1168.14053844,0.01856503,2851.80640135,68,4
9014.09342715,9014.09800000,0.00000000,2401.60879199,0.01328057,2883.53890489,68,0
9060.09620293,9060.10800000,0.00000000,3810.82664047,0.01151640,2889.37320754,68,0
9066.98424049,9066.98500000,0.00000000,4051.56953895,0.01839205,2887.15778868,68,0
9060.09273525,9060.10800000,0.00000000,279.39418193,0.03558396,2909.80870583,67,2
9066.98338956,9066.98500000,0.00000000,427.94216261,0.01828169,2917.15175884,67,0
9073.55612582,9073.56300000,0.00000000,571.74543984,0.06164847,2923.91531266,67,4
9075.76710462,9075.52300000,0.00000000,620.59989341,0.04219061,2926.13600495,67,2
9081.94039670,9081.94400000,0.00000000,758.33798675,0.01244482,2932.18672703,67,0
9085.14562510,9084.98100000,0.00000000,830.64937376,0.03616691,2935.23922079,67,2
9087.08904172,9087.09400000,0.00000000,874.76680156,0.03428143,2937.05963859,67,0
9096.76165969,9096.77100000,0.00000000,1097.53573929,0.13158882,2945.76716804,67,4
9098.43663217,9098.44600000,0.00000000,1136.67164175,0.00911775,2947.21344652,67,0
9108.63202077,9108.62600000,0.00000000,1378.67535134,0.01745299,2955.60365265,67,0
9114.99498743,9115.00700000,0.00000000,1533.18853329,0.10472831,2960.46305736,67,0
9121.72956156,9121.73200000,0.00000000,1699.84887332,0.02056087,2965.27031916,67,0
9121.72905728,9151.18290000,0.00000000,1699.83626891,0.01676720,2965.26997261,67,4
9160.60065585,9160.59400000,0.00000000,2736.73964138,0.30691915,2985.06786170,67,4
9180.29777266,9180.29800000,0.00000000,3324.67282609,0.01918937,2988.54361502,67,0
9193.48512121,9193.47900000,0.00000000,3750.16839416,0.01941182,2987.54344586,67,0
9193.48511696,9193.47900000,0.00000000,197.80657165,0.02263328,3004.72589058,66,0
9193.48500720,9204.28410000,0.00000000,197.80427576,0.02545422,3004.72577125,66,4
9193.48500720,9210.30900000,0.00000000,197.80427576,0.02545422,3004.72577125,66,4
9193.48500720,9222.59000000,0.00000000,197.80427576,0.02545422,3004.72577125,66,4
9224.11081832,9224.11080000,0.00000000,860.06491059,0.01883468,3035.70982337,66,0
9229.22411701,9229.22300000,0.00000000,975.24474592,0.01445834,3040.38703454,66,4
9229.22403857,9236.66600000,0.00000000,975.24296784,0.01585619,3040.38696398,66,4
9248.37928933,9248.38300000,0.00000000,1420.25375195,0.03051059,3056.44354124,66,2
9248.68972398,9248.69600000,0.00000000,1427.65405916,0.02214279,3056.68335516,66,0
9264.16916709,9264.16400000,0.00000000,1805.10613590,0.02319229,3067.72879171,66,0
9264.16933093,9278.06430000,0.00000000,1805.11022291,0.02468046,3067.72889869,66,4
9290.11186561,9290.11200000,0.00000000,2480.29318820,0.01109157,3081.67547244,66,0
9295.14159084,9295.15000000,0.00000000,2618.44217419,0.05501075,3083.61337917,66,4
9299.95002747,9299.95030000,0.00000000,2753.02443616,0.01302476,3085.20417219,66,2
9299.94917445,9303.40530000,0.00000000,2753.00033485,0.02974736,3085.20391349,66,4
9313.13848694,9313.13800000,0.00000000,3136.01818664,0.01580655,3088.13919402,66,0
9316.52926983,9316.52880000,0.00000000,3238.08968589,0.01693108,3088.52731263,66,0
9316.52929819,9329.06630000,0.00000000,3238.09054612,0.01974491,3088.52731521,66,4
9330.39475629,9330.39850000,0.00000000,3673.16699212,0.01593330,3088.35256090,66,0
9473.78117505,9329.06630000,0.00000000,3669.13973196,0.97124336,3192.06501325,65,4
9330.39583806,9330.39850000,0.00000000,104.82990141,0.01804868,3101.82239394,65,0
9353.48182921,9353.48700000,0.00000000,587.61918710,0.01263178,3126.00503009,65,0
9375.88094381,9375.87960000,0.00000000,1080.24574905,0.01434506,3146.78748671,65,4
9379.79760549,9379.80040000,0.00000000,1169.15425710,0.01562129,3150.12196458,65,0
9392.18512392,9392.19100000,0.00000000,1456.37193868,0.01275404,3160.02735157,65,0
9408.59530940,9408.56200000,0.00000000,1852.35982029,0.03679621,3171.51857355,65,0
9416.15847179,9416.15400000,0.00000000,2041.50839210,0.00688766,3176.12307251,65,0
9416.15839937,9427.96550000,0.00000000,2041.50655929,0.00723462,3176.12303066,65,4
9431.38410703,9431.18600000,0.00000000,2436.76072162,0.08042150,3183.89976459,65,2
9434.80884938,9434.80500000,0.00000000,2528.58690502,0.01560899,3185.34901664,65,0
9435.59633562,9435.59610000,0.00000000,2549.86425678,0.01501441,3185.66557947,65,0
9440.19728653,9440.20300000,0.00000000,2675.43769799,0.00907476,3187.38627905,65,0
9452.35833112,9452.41900000,0.00000000,3018.45936017,0.01019322,3190.79845079,65,0
9461.80613822,9461.80600000,0.00000000,3297.38510017,0.01340175,3192.17886374,65,0
9609.74661239,9489.28490000,0.00000000,3301.28956382,1.15673131,3298.50814152,64,4
9609.74333185,9515.32600000,0.00000000,3301.19208154,0.07715143,3298.50783479,64,4
9609.74333185,9536.77930000,0.00000000,3301.19208154,0.07715143,3298.50783479,64,4
