wlc,wll,posc,posm,posme,posmy,order,flag
9584.45187060,9584.45300000,2588.66480849,2588.63455383,0.03256237,3273.58300169,64,0
9584.71041741,9584.71200000,2595.60631863,2595.56388304,0.11660466,3273.68290842,64,0
9586.54723267,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.37343303,64,4
9586.73075416,9586.72800000,2649.87762253,2649.95203419,0.08131560,3274.44045359,64,0
9587.23835050,9587.24000000,2663.71005029,2663.66539728,0.06093688,3274.62400703,64,0
9470.94538932,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9590.57595156,9590.57800000,2754.65334501,2754.59718155,0.05298036,3275.76522534,64,0
9591.86337347,9591.86500000,2790.02595120,2789.98113346,0.10333616,3276.17366613,64,0
9592.38098768,9592.38200000,2804.28648945,2804.25853717,0.06654772,3276.33282093,64,0
9594.04364632,9594.04200000,2850.27559341,2850.32135677,0.04698067,3276.82415372,64,0
9594.53529770,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96354912,64,4
9470.94538932,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9596.36009905,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.45701299,64,4
9470.94538932,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9470.94538932,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9470.94538932,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9603.43939642,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00212300,64,2
9603.55974443,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02312590,64,4
9604.06853992,9604.06800000,3134.70686032,3134.72250388,0.09368494,3279.10989781,64,0
9604.51417331,9604.51200000,3147.58473885,3147.64783872,0.03817763,3279.18324102,64,0
9607.15107205,9607.15400000,3224.72775384,3224.64176210,0.06903393,3279.56520641,64,0
9608.33774378,9608.34200000,3259.71163849,3259.58596878,0.23870117,3279.70754815,64,0
9609.37438111,9609.36700000,0.00000000,3290.26405540,0.13001298,3279.81656014,64,0
9610.88389179,9610.88400000,3335.19617260,3335.19294056,0.06447743,3279.94930847,64,0
9611.23599650,9611.23600000,3345.71885151,3345.71874690,0.06947005,3279.97578756,64,0
9611.63212700,9611.63000000,3357.51804214,3357.58180001,0.09016064,3280.00352880,64,0
9470.94538932,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9613.07554586,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.08607230,64,4
9614.33098595,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13385108,64,4
9615.08721970,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.15168209,64,4
9615.25125526,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.15445239,64,5
9616.51851163,9616.51700000,3505.72507753,3505.77145948,0.06748742,3280.16253182,64,0
9617.81004730,9617.80400000,0.00000000,3545.51356073,0.17541116,3280.14618318,64,0
9618.44016314,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.12906164,64,5
9470.94538932,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50547740,64,4
9619.68993437,9619.69000000,3603.82980233,3603.82775670,0.06512836,3280.07709305,64,0
9620.80954758,9620.80700000,3638.75070661,3638.83056223,0.09498415,3280.00987822,64,0
9621.22934992,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.97959243,64,4
9624.95048237,9624.95000000,3770.02823949,3770.04369120,0.12265879,3279.58624977,64,0
9625.47952698,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.51175256,64,4
9626.78247539,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.30778185,64,4
9628.05248397,9628.05300000,3870.23554628,3870.21874046,0.06416621,3279.08068676,64,0
9629.69575928,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.74431972,64,4
9630.99895910,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.44278414,64,5
9631.45778766,9631.45700000,3982.19614766,3982.22231492,0.14425251,3278.32910135,64,0
9632.11261039,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16015862,64,5
9632.42568491,9632.42600000,4014.45935465,4014.44883738,0.10787604,3278.07646738,64,0
9632.71829279,9632.71400000,4024.07757984,4024.22115892,0.23703053,3277.99664992,64,0
9633.78457366,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69168284,64,5
9624.95135074,9624.95000000,72.05943584,72.08610159,0.03314517,3294.83847866,63,0
9621.28707416,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9626.76729190,9626.74700000,0.00000000,108.00000000,0.00000000,3296.80405872,63,4
9628.05155955,9628.05300000,133.49768491,133.46907718,0.02431002,3298.18558027,63,0
9629.73701748,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98869495,63,5
9631.04029364,9631.01900000,0.00000000,193.00000000,0.00000000,3301.37454654,63,4
9631.49065486,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85176289,63,4
9632.09051791,9632.11900000,0.00000000,214.00000000,0.00000000,3302.48605002,63,4
9632.44011145,9632.42600000,0.00000000,221.00000000,0.00000000,3302.85499452,63,5
9632.73957148,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17061315,63,4
9633.78628846,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27077468,63,4
9635.57561521,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14046531,63,4
9636.26974211,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86200600,63,4
9637.80674170,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45216633,63,2
9638.39566644,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05869184,63,4
9639.85512288,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55510859,63,2
9640.46334842,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17592194,63,5
9642.63315998,9642.64400000,0.00000000,427.26602853,0.15543918,3313.37703180,63,0
9644.19553214,9644.22600000,0.00000000,459.26283117,0.03135015,3314.94866176,63,0
9644.70925071,9644.71000000,469.82793099,469.81254173,0.03231107,3315.46327759,63,0
9648.00765834,9648.00900000,537.80853610,537.78079320,0.03960241,3318.73634162,63,0
9648.51559926,9648.51500000,0.00000000,548.28253174,0.00000000,3319.23550801,63,2
9648.76584466,9648.77300000,0.00000000,553.46405029,0.00000000,3319.48114858,63,2
9649.62174555,9649.62000000,571.18120946,571.21743232,0.04681153,3320.31954604,63,0
9651.82358093,9651.82200000,616.97529834,617.00825418,0.03451660,3322.45885950,63,0
9652.59035771,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19812335,63,4
9653.59490013,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16272856,63,4
9621.28707416,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9658.91534220,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18878232,63,4
9659.62197838,9659.62000000,780.92881067,780.97077393,0.13030675,3329.84547881,63,0
9660.61218609,9660.58700000,0.00000000,802.00000000,0.00000000,3330.76190661,63,4
9660.88371045,9660.91500000,0.00000000,807.77341240,0.13472829,3331.01227345,63,0
9662.11505119,9662.11100000,0.00000000,834.00000000,0.00000000,3332.14292363,63,4
9662.20881013,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22869605,63,4
9663.00027459,9663.00000000,852.88572927,852.89159761,0.05933592,3332.95057321,63,0
9664.68612274,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47846706,63,4
9664.93655086,9664.92800000,0.00000000,894.37451380,0.03316838,3334.70411031,63,0
9665.94273704,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60738633,63,4
9621.28707416,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9671.66877497,9671.66500000,1039.96441816,1040.04675056,0.04839875,3340.64487722,63,0
9621.28707416,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9674.27213298,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.87567464,63,4
9621.28707416,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9678.02494896,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.02466342,63,2
9678.19970321,9678.19600000,1183.52914379,1183.61119327,0.14184160,3346.16916557,63,0
9621.28707416,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9679.65841787,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.37010763,63,4
9679.83822648,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.51726471,63,4
9680.04197498,9680.03900000,1224.46134869,1224.52758232,0.04260741,3347.68352384,63,0
9682.38200396,9682.38200000,1276.77606568,1276.77615434,0.05217766,3349.57855167,63,0
9682.70415162,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.83713706,63,4
9621.28707416,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9685.20735645,9685.20600000,1340.25235528,1340.28294756,0.03093511,3351.82339622,63,0
9686.65507476,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.95482485,63,4
9686.91998287,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.16046934,63,4
9621.28707416,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9621.28707416,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9621.28707416,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9689.07655287,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.81845061,63,4
9690.57902916,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.95640492,63,2
9691.47241503,9691.47800000,1482.89607245,1482.76800147,0.08324363,3356.62637167,63,0
9693.55407050,9693.54700000,0.00000000,1530.63431554,0.05557763,3358.16737056,63,0
9694.26307824,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.68587976,63,4
9694.84266471,9694.84100000,1560.35496149,1560.39348867,0.02218375,3359.10705039,63,0
9695.34351187,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.46971920,63,4
9696.72848370,9696.73300000,1604.26197242,1604.15691654,0.11334660,3360.46333019,63,0
9698.70577555,9698.70400000,1650.22911339,1650.27064545,0.03285966,3361.85947593,63,0
9621.28707416,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9700.68220403,9700.68600000,1696.72334583,1696.63406411,0.05099790,3363.22907498,63,0
9621.28707416,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9706.19123300,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.90325462,63,2
9706.42390916,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.05370937,63,2
9706.71668855,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.24247482,63,2
9706.85400567,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.33079517,63,2
9707.13257116,9707.13100000,1849.71321560,1849.75086159,0.05430855,3367.50931305,63,0
9707.99926851,9707.99500000,1870.45160325,1870.55414886,0.02797178,3368.06208212,63,0
9621.28707416,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9709.34710633,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.91047482,63,4
9711.20318585,9711.20400000,1947.91039592,1947.89065049,0.07882713,3370.05668047,63,0
9711.57835087,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.28536283,63,4
9712.35985015,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75809748,63,4
9712.89348933,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07824202,63,4
9714.01824088,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.74589565,63,2
9715.58930366,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.66216736,63,4
9716.19885702,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.01249891,63,4
9716.44235341,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.15163077,63,4
9717.36567225,9717.37400000,0.00000000,2098.79324094,0.10939590,3373.67496286,63,0
9717.73786354,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.88401006,63,5
9621.28707416,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9621.28707416,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9724.25475634,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.36222118,63,5
9621.28707416,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9726.99035426,9726.98800000,2340.40371963,2340.46376483,0.02864922,3378.71635052,63,0
9727.59035750,9727.59800000,0.00000000,2355.78976296,0.07113384,3379.00480919,63,0
9729.98835161,9729.98800000,2417.32159849,2417.33066030,0.04345380,3380.12559433,63,0
9731.41543835,9731.40500000,0.00000000,2454.21065727,0.03439332,3380.76848038,63,0
9732.73559553,9732.72400000,0.00000000,2488.48269875,0.02197651,3381.34657997,63,0
9733.25460235,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56947098,63,4
9734.03132145,9734.03800000,0.00000000,2522.27569921,0.02519546,3381.89837531,63,0
9736.77034509,9736.77000000,2594.20795953,2594.21706874,0.05638761,3383.01283590,63,0
9739.24875366,9739.24800000,2659.91456704,2659.93464448,0.08980159,3383.95925999,63,0
9742.95829682,9742.95800000,2759.44505334,2759.45307133,0.05102919,3385.26235470,63,0
9743.93884786,9743.94400000,2786.13457649,2785.99487603,0.12136166,3385.58343367,63,0
9744.32605994,9744.32400000,2796.44095859,2796.49689894,0.04725009,3385.70740236,63,0
9745.44670173,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05758341,63,4
9748.75689066,9748.75500000,2917.81665497,2917.86888037,0.05738073,3387.01363944,63,0
9621.28707416,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9750.92368213,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57459858,63,5
9751.24635624,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65364848,63,4
9756.50172239,9756.49800000,3135.18260151,3135.28879896,0.07931033,3388.77216243,63,0
9756.94694171,9756.94600000,3147.97504650,3148.00196845,0.07205831,3388.85192135,63,0
9757.36907348,9757.37100000,3160.13591482,3160.08074260,0.11123798,3388.92534120,63,0
9759.00188292,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18873477,63,4
9760.08346864,9760.08600000,3238.34291970,3238.26957785,0.03810746,3389.34502512,63,0
9760.57642615,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41135226,63,2
9760.78861572,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43896140,63,1
9762.38100161,9762.38000000,3305.14959948,3305.17892180,0.06476125,3389.62775558,63,0
9763.32838163,9763.32700000,3332.93045234,3332.97106973,0.08045796,3389.72449173,63,0
9764.45691346,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82431966,63,2
9768.53802259,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04138503,63,5
9768.70861299,9768.70200000,0.00000000,3493.14082633,0.05830854,3390.04542780,63,0
9770.02852353,9770.02400000,3532.92680622,3533.06404949,0.08287209,3390.06270808,63,0
9771.25634423,9771.25600000,3570.40880810,3570.41931226,0.11764212,3390.05623542,63,0
9776.32154501,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79116870,63,5
9777.07117369,9777.07200000,3750.55384106,3750.52786351,0.04302617,3389.71816797,63,0
9778.08422101,9778.08500000,3782.48334518,3782.45872978,0.07855451,3389.60524591,63,0
9779.15595475,9779.15900000,3816.51039941,3816.41361694,0.10519875,3389.46767738,63,0
9781.17717211,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15628212,63,4
9781.57053934,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08764815,63,2
9786.36319790,9786.36200000,4050.01568054,4050.05531711,0.09662656,3388.03301124,63,0
9777.10071424,9777.07200000,0.00000000,12.00000000,0.00000000,3403.25571274,62,4
9778.08648792,9778.08500000,31.02012187,31.04893051,0.04820251,3404.32296914,62,0
9779.16679145,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49024707,62,4
9781.22492955,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69976365,62,4
9781.53296487,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02903241,62,4
9784.04188702,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69697180,62,4
9786.33547223,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11400366,62,4
9790.48892793,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43677450,62,4
9793.06321136,9793.06400000,325.16093936,325.14522636,0.04003785,3420.07958279,62,0
9793.66258393,9793.66000000,337.04329522,337.09484307,0.03680928,3420.69113484,62,0
9794.40464343,9794.40500000,351.91721504,351.91009051,0.04415599,3421.44623039,62,0
9796.66395471,9796.66900000,397.25635634,397.15510324,0.06651736,3423.73091786,62,0
9776.47934454,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9799.68643548,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75262920,62,4
9800.81995078,9800.82100000,480.94293450,480.92169701,0.04589890,3427.87588834,62,0
9801.31801781,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36715263,62,4
9802.30418899,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33731710,62,4
9805.00577127,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97282278,62,5
9806.37526336,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29624807,62,4
9807.00975397,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90650020,62,4
9807.20481017,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09373477,62,4
9807.44851680,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32742370,62,4
9809.35816460,9809.35700000,655.25295214,655.27694466,0.03172768,3436.14944768,62,0
9810.37222246,9810.37000000,676.14268125,676.18856245,0.04262809,3437.10960719,62,0
9776.47934454,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9813.88470150,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39898768,62,4
9816.33530279,9816.33500000,800.12506149,800.13139614,0.02975429,3442.65898431,62,0
9817.58829078,9817.57700000,0.00000000,826.38502732,0.14985078,3443.80336931,62,0
9818.98453863,9818.98500000,855.72891853,855.71920848,0.13743560,3445.06917302,62,0
9820.27856748,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23418624,62,4
9821.68590669,9821.68800000,912.80310737,912.75875928,0.03418615,3447.49162645,62,0
9823.52704221,9823.52800000,951.85655489,951.83618742,0.03815323,3449.12159263,62,0
9776.47934454,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9776.47934454,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9827.13458393,9827.13500000,1028.88787368,1028.87895165,0.06452688,3452.26451253,62,0
9829.92956803,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65199681,62,4
9830.31681367,9830.31600000,1097.35331422,1097.37089035,0.01976572,3454.97988681,62,0
9831.28717629,9831.29500000,0.00000000,1118.35490783,0.09867052,3455.79696992,62,0
9776.47934454,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9776.47934454,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9834.60951636,9834.60900000,1190.58567645,1190.59694816,0.01867314,3458.55674169,62,0
9836.36459295,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99022553,62,4
9837.17654904,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64754961,62,2
9840.44824091,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25833911,62,4
9840.58599133,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36691940,62,2
9840.87901787,9840.88500000,1328.68800342,1328.55534134,0.12094186,3463.59779575,62,0
9842.11498018,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56474766,62,4
9776.47934454,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9844.92186560,9844.92800000,1418.81209601,1418.67464051,0.04803540,3466.72829021,62,0
9848.71130793,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57388173,62,4
9851.57255649,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66435307,62,4
9852.55701613,9852.55600000,1591.45526200,1591.47849520,0.01343083,3472.37173543,62,0
9854.32487654,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62673007,62,5
9855.02060033,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11511569,62,4
9855.36796396,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35779017,62,4
9856.88377228,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40758988,62,4
9858.60833067,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.58363857,62,4
9860.08167339,9860.08100000,1765.30803570,1765.32375673,0.03589517,3477.57262750,62,0
9861.22225962,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32839870,62,4
9861.66543740,9861.66400000,1802.34967222,1802.38338621,0.06269936,3478.61953068,62,0
9863.39280403,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.74197361,62,5
9864.07096550,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17697382,62,4
9866.56527417,9866.56800000,1918.18870453,1918.12384827,0.12205726,3481.74929739,62,0
9776.47934454,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9869.82053967,9869.82000000,1995.93265899,1995.94562345,0.06525530,3483.73464749,62,0
9871.06708663,9871.06700000,2025.93886854,2025.94095663,0.06400189,3484.47432199,62,0
9776.47934454,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9874.16509273,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.26296943,62,5
9874.35249464,9874.35000000,2105.49245379,2105.55322573,0.08715655,3486.36860958,62,0
9776.47934454,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9875.83167123,9875.84200000,0.00000000,2141.67655017,0.18735170,3487.19511158,62,0
9876.25340492,9876.25400000,2152.00863974,2151.99405915,0.11319815,3487.42739354,62,0
9776.47934454,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9881.53924466,9881.53900000,2282.61692224,2282.62302005,0.02663828,3490.22299350,62,0
9884.17905851,9884.18100000,2348.74672536,2348.69792941,0.05601802,3491.53454703,62,0
9776.47934454,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9886.44782073,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61537994,62,3
9886.92297050,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83620482,62,4
9888.53441310,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57065218,62,4
9890.27145032,9890.27900000,0.00000000,2503.45046097,0.11931765,3494.33699725,62,0
9890.52651184,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44728443,62,4
9892.30421192,9892.30800000,2555.91072680,2555.81280263,0.12130608,3495.19984310,62,0
9897.98875820,9897.98800000,2704.23727915,2704.25728702,0.10774959,3497.41152327,62,0
9898.37677826,9898.37700000,2714.50996108,2714.50410106,0.03956350,3497.55141182,62,0
9899.19711513,9899.19600000,2736.18769101,2736.21725189,0.05209770,3497.84238785,62,0
9902.00366504,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78789756,62,5
9776.47934454,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9906.81206016,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22276371,62,4
9908.60793870,9908.60700000,2990.15709622,2990.18289573,0.06038543,3500.69658276,62,0
9909.88545639,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01253159,62,2
9910.71059230,9910.71000000,3048.20922261,3048.22564565,0.05310267,3501.20705876,62,0
9776.47934454,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9913.97060563,9913.97300000,3139.28565180,3139.21836359,0.07389357,3501.90132114,62,0
9918.02037009,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59272733,62,4
9919.93047032,9919.93100000,3308.85843665,3308.84316457,0.06623377,3502.85057658,62,0
9921.23210612,9921.23300000,3346.50584441,3346.47992140,0.06832905,3503.00043287,62,0
9921.85143264,9921.85100000,3364.45378265,3364.46636548,0.06349341,3503.06426548,62,0
9925.37549257,9925.37900000,3467.89465642,3467.79098692,0.04212850,3503.33354357,62,0
9776.47934454,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9931.08313153,9931.09500000,0.00000000,3638.79852165,0.19579764,3503.41532034,62,0
9776.47934454,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.58047631,62,4
9933.44961328,9933.45100000,3711.16288766,3711.12025306,0.11179744,3503.31372779,62,0
9934.61349412,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23334552,62,4
9935.48528460,9935.48400000,3773.99027987,3774.03018325,0.09871796,3503.15967053,62,0
9939.50425072,9939.49700000,0.00000000,3900.18609600,0.12474212,3502.66694221,62,0
9941.75369229,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27713603,62,4
9943.76423481,9943.76600000,4036.99728409,4036.93993032,0.12257727,3501.85650112,62,0
9939.49653801,9939.49700000,52.08726706,52.07844430,0.09183657,3520.86324414,61,0
9943.76939549,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37948139,61,4
9948.88905664,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69912388,61,5
9949.40343296,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22804471,61,4
9950.43066360,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28124890,61,4
9950.58457311,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43869610,61,4
9950.94351760,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80553161,61,4
9951.91654119,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79740735,61,4
9952.98985441,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88719226,61,4
9955.23142931,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14841152,61,5
9958.78495257,9958.79600000,0.00000000,427.15254375,0.04318980,3540.69159766,61,0
9960.13824949,9960.17900000,0.00000000,454.00000000,0.00000000,3542.02738280,61,4
9960.44018779,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32438113,61,4
9962.09756114,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94788044,61,4
9963.99124463,9963.99900000,0.00000000,530.84162078,0.05460064,3545.78875123,61,0
9964.35263062,9964.35300000,538.09443492,538.08703344,0.03177243,3546.13867835,61,0
9966.84191651,9966.84200000,588.09904620,588.09736475,0.02888066,3548.53173324,61,0
9968.01590413,9968.01800000,611.80978308,611.76747348,0.03302271,3549.65081078,61,0
9969.80761723,9969.83600000,0.00000000,648.00000000,0.00000000,3551.34692265,61,4
9971.08884755,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55143159,61,4
9973.49402743,9973.50100000,0.00000000,723.00000000,0.00000000,3554.79283470,61,4
9973.68257694,9973.68000000,726.80557932,726.85823045,0.06471253,3554.96773185,61,0
9977.10290981,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10684167,61,4
9978.84837310,9978.79500000,0.00000000,833.00000000,0.00000000,3559.68816125,61,4
9979.03665120,9979.03200000,0.00000000,836.89147949,0.00000000,3559.85788465,61,2
9984.66598679,9984.71000000,0.00000000,954.00000000,0.00000000,3564.85476463,61,5
9936.76086820,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93851032,61,4
9987.82294348,9987.82400000,1020.37345566,1020.35117852,0.02640447,3567.59071776,61,0
9989.54828565,9989.55200000,1056.88455984,1056.80592165,0.04829134,3569.06458201,61,0
9936.76086820,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93851032,61,4
9993.17986908,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11684411,61,4
