wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5335.65756285,nan,0.00000000,683.85519596,0.13797590,125.27161710,0.01998471,0.01998478,37455,114,1
5335.79003628,nan,0.00000000,688.82812753,0.09318096,125.45580822,0.01998467,0.01998478,37454,114,1
5335.79003628,5335.81993068,0.00000000,688.82812753,0.09318096,125.45580822,0.01998467,0.01998478,37454,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.68374371,nan,0.00000000,-2147483648,114,1
5336.23178722,5336.24747230,0.00000000,705.43008742,0.22592006,126.06727208,0.01998472,0.01998478,37451,114,1
5336.23178722,5336.24747230,0.00000000,705.43008742,0.22592006,126.06727208,0.01998472,0.01998478,37451,114,1
5336.37076349,5336.39000139,0.00000000,710.65919178,0.09380152,126.25876427,0.01998471,0.01998478,37450,114,1
5336.51097193,5336.53253808,0.00000000,715.93761306,0.11459031,126.45152807,0.01998470,0.01998478,37449,114,1
5336.68453789,5336.67508239,0.00000000,722.47596351,0.23119883,126.68955909,0.01998482,0.01998478,37448,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.85377611,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.03481128,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.28745132,nan,0.00000000,-2147483648,114,1
5337.24911040,5337.24533571,0.00000000,743.77544857,0.11420738,127.45926244,0.01998480,0.01998478,37444,114,1
5337.37705341,5337.38791807,0.00000000,748.60907600,0.30385687,127.63271933,0.01998474,0.01998478,37443,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.82564416,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.03970773,nan,0.00000000,-2147483648,114,1
5337.94575392,5337.95832364,0.00000000,770.12468280,0.29121197,128.39935642,0.01998474,0.01998478,37439,114,1
5337.94575392,nan,0.00000000,770.12468280,0.29121197,128.39935642,0.01998474,0.01998478,37439,114,1
5337.94575392,5337.95832364,0.00000000,770.12468280,0.29121197,128.39935642,0.01998474,0.01998478,37439,114,1
5338.13527808,5338.10094407,0.00000000,777.30599386,0.13859893,128.65325394,0.01998491,0.01998478,37438,114,1
5338.13527808,5338.10094407,0.00000000,777.30599386,0.13859893,128.65325394,0.01998491,0.01998478,37438,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.81867526,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.99441339,nan,0.00000000,-2147483648,114,1
5338.53033615,5338.52885105,792.22656402,792.28295101,0.01285727,129.17957353,0.01998479,0.01998478,37435,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,129.27459307,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.34444544,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.41422078,nan,0.00000000,-2147483648,114,1
5338.82013638,5338.81416046,0.00000000,803.30251495,0.05479769,129.56406447,0.01998481,0.01998478,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.76194229,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.86588330,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.93508105,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.03873329,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.10773853,nan,0.00000000,-2147483648,114,1
5339.37802860,5339.38487069,0.00000000,824.53355962,0.03481156,130.29825957,0.01998476,0.01998478,37429,114,1
5339.51470354,5339.52756729,0.00000000,829.74227920,0.08339464,130.47705778,0.01998474,0.01998478,37428,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.58861916,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.69117416,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.89576447,nan,0.00000000,-2147483648,114,1
5339.96127592,5339.95570284,0.00000000,846.78179930,0.11556953,131.05831995,0.01998481,0.01998478,37425,114,1
5340.24099311,5340.24116466,857.46370340,857.45714445,0.08459715,131.41963646,0.01998478,0.01998478,37423,114,0
5340.24099311,5340.24116466,857.46370340,857.45714445,0.08459715,131.41963646,0.01998478,0.01998478,37423,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,131.57272819,nan,0.00000000,-2147483648,114,1
5340.51263613,5340.52665696,0.00000000,867.86320566,0.24738423,131.76972796,0.01998473,0.01998478,37421,114,1
5340.65218350,5340.66941455,0.00000000,873.20651200,0.14508939,131.94868334,0.01998472,0.01998478,37420,114,1
5340.81464463,5340.81217977,0.00000000,879.43111312,0.13122459,132.15646186,0.01998479,0.01998479,37419,114,1
5340.94411049,5340.95495261,0.00000000,884.39454612,0.06507040,132.32160810,0.01998474,0.01998479,37418,114,1
5340.94411049,5340.95495261,0.00000000,884.39454612,0.06507040,132.32160810,0.01998474,0.01998479,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.50754611,nan,0.00000000,-2147483648,114,1
5341.23802638,5341.24052118,0.00000000,895.67261671,0.10831510,132.69509657,0.01998478,0.01998479,37416,114,1
5341.23802638,5341.24052118,0.00000000,895.67261671,0.10831510,132.69509657,0.01998478,0.01998479,37416,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.83775410,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.90356485,nan,0.00000000,-2147483648,114,1
5341.52873443,5341.52612026,0.00000000,906.84128420,0.11059541,133.06255055,0.01998480,0.01998479,37414,114,1
5341.67627403,5341.66893124,0.00000000,912.51480993,0.10564258,133.24829293,0.01998481,0.01998479,37413,114,1
5341.82838966,5341.81174985,0.00000000,918.36799621,0.22630833,133.43926825,0.01998485,0.01998479,37412,114,1
5341.82838966,5341.81174985,0.00000000,918.36799621,0.22630833,133.43926825,0.01998485,0.01998479,37412,114,1
5342.10270307,5342.09740996,0.00000000,928.93267531,0.33488301,133.78230014,0.01998481,0.01998479,37410,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.94607289,nan,0.00000000,-2147483648,114,1
5342.39433209,5342.38310060,0.00000000,940.17768378,0.22524808,134.14506375,0.01998483,0.01998479,37408,114,1
5342.39433209,5342.38310060,0.00000000,940.17768378,0.22524808,134.14506375,0.01998483,0.01998479,37408,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.45994165,nan,0.00000000,-2147483648,114,1
5342.80072415,5342.81169380,0.00000000,955.87109394,0.10262480,134.64726778,0.01998475,0.01998479,37405,114,1
5342.94896675,5342.95457346,0.00000000,961.60244988,0.39147634,134.82949604,0.01998477,0.01998479,37404,114,1
5342.94896675,5342.95457346,0.00000000,961.60244988,0.39147634,134.82949604,0.01998477,0.01998479,37404,114,1
5343.24528853,5343.24035570,0.00000000,973.06971128,0.31956365,135.19220125,0.01998481,0.01998479,37402,114,1
5343.38417300,5343.38325828,978.42185477,978.45730420,0.28284071,135.36173589,0.01998479,0.01998479,37401,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,135.50425003,nan,0.00000000,-2147483648,114,1
5343.65915783,5343.66908633,0.00000000,989.11024820,0.35554547,135.69531600,0.01998475,0.01998479,37399,114,1
5343.80814171,5343.81201181,0.00000000,994.89146248,0.17229077,135.87543239,0.01998477,0.01998479,37398,114,1
5343.96332271,5343.95494493,0.00000000,1000.91708916,0.17805188,136.06247981,0.01998482,0.01998479,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.21972081,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.28145512,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.37391245,nan,0.00000000,-2147483648,114,1
5344.38990892,5344.38379013,0.00000000,1017.50206356,0.14253785,136.57370652,0.01998481,0.01998479,37394,114,1
5344.53246043,5344.52675381,0.00000000,1023.05104654,0.10572061,136.74357195,0.01998481,0.01998479,37393,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.92502402,nan,0.00000000,-2147483648,114,1
5344.80769284,5344.81270408,0.00000000,1033.77448357,0.15144784,137.07016103,0.01998477,0.01998479,37391,114,1
5344.95517110,5344.95569069,1039.55606385,1039.53579470,0.01483843,137.24471289,0.01998479,0.01998479,37390,114,0
5345.10468956,5345.09868493,0.00000000,1045.36026533,0.15249694,137.42052997,0.01998481,0.01998479,37389,114,1
5345.23413090,nan,0.00000000,1050.41443046,0.22532609,137.57256643,0.01998476,0.01998479,37388,114,1
5345.40410530,nan,0.00000000,1057.05558040,0.11119318,137.77159548,0.01998486,0.01998479,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.91922482,nan,0.00000000,-2147483648,114,1
5345.68066906,nan,0.00000000,1067.87187280,0.16375164,138.09393574,0.01998483,0.01998479,37385,114,1
5345.81991181,nan,0.00000000,1073.32255258,0.12918255,138.25552172,0.01998481,0.01998479,37384,114,1
5345.95621596,5345.95681092,1078.69246182,1078.66915683,0.15731151,138.41346787,0.01998479,0.01998479,37383,114,0
5346.10072884,5346.09985868,1084.29744586,1084.33155141,0.04886667,138.58014417,0.01998479,0.01998479,37382,114,0
5346.23713790,5346.24291408,0.00000000,1089.67488089,0.09038504,138.73686377,0.01998477,0.01998479,37381,114,1
5346.38200265,5346.38597713,0.00000000,1095.35957859,0.15552124,138.90299359,0.01998478,0.01998479,37380,114,1
5346.68018774,nan,0.00000000,1107.07221624,0.04394579,139.24332726,0.01998482,0.01998479,37378,114,1
5346.82031281,5346.81521218,0.00000000,1112.58162492,0.32653902,139.40250278,0.01998481,0.01998479,37377,114,1
5346.95952226,5346.95830583,1118.00822975,1118.05609354,0.18643255,139.56009142,0.01998480,0.01998479,37376,114,0
5347.09745827,5347.10140713,0.00000000,1123.48844311,0.18413485,139.71589869,0.01998478,0.01998479,37375,114,1
5347.22444144,5347.24451608,0.00000000,1128.49023533,0.03610373,139.85885587,0.01998472,0.01998479,37374,114,1
5347.38915581,5347.38763268,1134.91840288,1134.97845742,0.14383817,140.04358122,0.01998480,0.01998479,37373,114,0
5347.53390338,5347.53075693,0.00000000,1140.69158975,0.23912991,140.20556982,0.01998480,0.01998479,37372,114,1
5347.68556298,nan,0.00000000,1146.67731304,0.06421784,140.37461510,0.01998484,0.01998479,37371,114,1
5347.83071208,5347.81702839,0.00000000,1152.40987468,0.02592622,140.53586584,0.01998484,0.01998479,37370,114,1
5347.96662440,5347.96017560,0.00000000,1157.78100822,0.13634567,140.68637747,0.01998482,0.01998479,37369,114,1
5348.09194378,5348.10333047,0.00000000,1162.73641403,0.19448993,140.82474822,0.01998475,0.01998479,37368,114,1
5348.24614528,5348.24649299,1168.84815174,1168.83438978,0.06446576,140.99437616,0.01998479,0.01998479,37367,114,0
5348.24614528,5348.24649299,1168.84815174,1168.83438978,0.06446576,140.99437616,0.01998479,0.01998479,37367,114,0
5348.38365380,5348.38966317,0.00000000,1174.28206318,0.04384746,141.14531085,0.01998477,0.01998479,37366,114,1
5348.54065239,5348.53284100,0.00000000,1180.50220662,0.20682553,141.31695121,0.01998482,0.01998479,37365,114,1
5348.67216910,5348.67602649,0.00000000,1185.71616445,0.18147052,141.46025439,0.01998478,0.01998479,37364,114,1
5348.81855318,5348.81921964,1191.54332334,1191.51688053,0.05515013,141.61907114,0.01998479,0.01998479,37363,114,0
5348.97267704,5348.96242044,0.00000000,1197.64136254,0.02804123,141.78605127,0.01998483,0.01998479,37362,114,1
5349.10842643,5349.10562891,0.00000000,1203.03368028,0.12860526,141.93247342,0.01998480,0.01998479,37361,114,1
5349.25118955,5349.24884503,0.00000000,1208.70817749,0.15651086,142.08595518,0.01998480,0.01998479,37360,114,1
5349.38707121,5349.39206881,0.00000000,1214.11256466,0.20959509,142.23155654,0.01998478,0.01998479,37359,114,1
5349.53318013,5349.53530025,0.00000000,1219.92743848,0.10806772,142.38759093,0.01998479,0.01998479,37358,114,1
5349.68775686,5349.67853935,0.00000000,1226.08352148,0.02116452,142.55207409,0.01998483,0.01998479,37357,114,1
5349.81645492,5349.82178612,0.00000000,1231.21228157,0.17663829,142.68855308,0.01998477,0.01998479,37356,114,1
5349.96336810,5349.96504054,1237.13092237,1237.06420827,0.28035858,142.84365936,0.01998479,0.01998479,37355,114,0
5350.10100287,5350.10830263,0.00000000,1242.56252392,0.01239926,142.98879437,0.01998477,0.01998479,37354,114,1
5350.25410327,5350.25157238,0.00000000,1248.67560639,0.24627707,143.14947593,0.01998480,0.01998479,37353,114,1
5350.39795478,5350.39484979,0.00000000,1254.42329971,0.15602312,143.29989926,0.01998481,0.01998479,37352,114,1
5350.53950493,5350.53813487,1260.02057545,1260.07536915,0.25160614,143.44720189,0.01998480,0.01998479,37351,114,0
5350.67974622,5350.68142761,1265.75339923,1265.68610661,0.11501107,143.59282113,0.01998479,0.01998480,37350,114,0
5350.82607364,5350.82472802,1271.49072459,1271.54461962,0.20510397,143.74422650,0.01998480,0.01998480,37349,114,0
5350.97372368,5350.96803609,0.00000000,1277.46661983,0.12058063,143.89660341,0.01998482,0.01998480,37348,114,1
5351.10982949,5351.11135183,1282.97927805,1282.91821440,0.06520518,144.03628174,0.01998479,0.01998480,37347,114,0
5351.25485647,5351.25467524,1288.73025228,1288.73752714,0.06485000,144.18475247,0.01998480,0.01998480,37346,114,0
5351.39392417,5351.39800631,0.00000000,1294.32245555,0.14154087,144.32663236,0.01998478,0.01998480,37345,114,1
5351.52720141,5351.54134505,0.00000000,1299.67556149,0.16644663,144.46206144,0.01998474,0.01998480,37344,114,1
5351.69076635,5351.68469146,0.00000000,1306.24970298,0.01533147,144.62762967,0.01998482,0.01998480,37343,114,1
5351.82324477,5351.82804554,0.00000000,1311.57805128,0.06918648,144.76121466,0.01998478,0.01998480,37342,114,1
5351.97323747,5351.97140729,1317.54438271,1317.61806804,0.13107466,144.91198313,0.01998480,0.01998480,37341,114,0
5352.12197602,5352.11477671,0.00000000,1323.60523688,0.07695514,145.06074189,0.01998482,0.01998480,37340,114,1
5352.26194729,5352.25815380,0.00000000,1329.24637247,0.20015425,145.20027398,0.01998481,0.01998480,37339,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.31737996,nan,0.00000000,-2147483648,114,1
5352.52924133,5352.54493099,0.00000000,1340.02914364,0.26678223,145.46528500,0.01998474,0.01998480,37337,114,1
5352.70391880,5352.68833109,0.00000000,1347.08301578,0.08151407,145.63744349,0.01998486,0.01998480,37336,114,1
5352.83884317,5352.83173887,0.00000000,1352.53552772,0.37797355,145.76986497,0.01998482,0.01998480,37335,114,1
5352.98640418,5352.97515432,0.00000000,1358.50266819,0.06135114,145.91413156,0.01998484,0.01998480,37334,114,1
5353.11984701,5353.11857745,1363.84943216,1363.90081840,0.11298572,146.04405355,0.01998480,0.01998480,37333,114,0
5353.25788306,5353.26200825,0.00000000,1369.49169636,0.20688606,146.17802507,0.01998478,0.01998480,37332,114,1
5353.40716591,5353.40544673,1375.46919503,1375.53888337,0.07945698,146.32225621,0.01998480,0.01998480,37331,114,0
5353.53885589,5353.54889288,0.00000000,1380.87986790,0.45680525,146.44906066,0.01998476,0.01998480,37330,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.59369104,nan,0.00000000,-2147483648,114,1
5353.83786614,5353.83580822,0.00000000,1393.01577241,0.23487635,146.73515537,0.01998481,0.01998480,37328,114,1
5353.97603313,5353.97927740,0.00000000,1398.62936675,0.03691238,146.86653647,0.01998479,0.01998480,37327,114,1
5354.11330128,nan,0.00000000,1404.21009649,0.08901643,146.99654958,0.01998476,0.01998480,37326,114,1
5354.26802622,5354.26623880,1410.43488091,1410.50762330,0.10441376,147.14254477,0.01998481,0.01998480,37325,114,0
5354.40608357,5354.40973102,0.00000000,1416.12556593,0.08235713,147.27214360,0.01998479,0.01998480,37324,114,1
5354.56148800,5354.55323092,0.00000000,1422.45688946,0.14920632,147.41747411,0.01998483,0.01998480,37323,114,1
5354.70001534,5354.69673850,0.00000000,1428.10459540,0.14952344,147.54646431,0.01998481,0.01998480,37322,114,1
5354.83605053,5354.84025376,0.00000000,1433.65434786,0.07684959,147.67262175,0.01998478,0.01998480,37321,114,1
5354.98777721,5354.98377671,0.00000000,1439.84853416,0.10131081,147.81273135,0.01998481,0.01998480,37320,114,1
5355.12243299,5355.12730733,0.00000000,1445.34959222,0.08429877,147.93654617,0.01998478,0.01998480,37319,114,1
5355.26480357,5355.27084564,0.00000000,1451.16970093,0.13551453,148.06691057,0.01998478,0.01998480,37318,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.17461128,nan,0.00000000,-2147483648,114,1
5355.55725026,5355.55794531,1463.15831280,1463.12984940,0.16377967,148.33276770,0.01998480,0.01998480,37316,114,0
5355.70013054,5355.70150667,1469.03958452,1468.98318785,0.17678994,148.46187999,0.01998479,0.01998480,37315,114,0
5355.84989327,5355.84507571,0.00000000,1475.13022313,0.19223301,148.59676377,0.01998482,0.01998480,37314,114,1
5355.98472941,5355.98865244,0.00000000,1480.66165068,0.07213596,148.71752038,0.01998479,0.01998480,37313,114,1
5356.14000328,5356.13223686,0.00000000,1487.03599290,0.10377274,148.85595151,0.01998483,0.01998480,37312,114,1
5356.27717106,5356.27582896,1492.61125896,1492.66642140,0.17042401,148.97757952,0.01998481,0.01998480,37311,114,0
5356.41838532,5356.41942875,1498.51543048,1498.47251484,0.07540769,149.10236604,0.01998480,0.01998480,37310,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.19922405,nan,0.00000000,-2147483648,114,1
5356.70700116,5356.70665140,1510.33648300,1510.35088735,0.13409837,149.35564753,0.01998480,0.01998480,37308,114,0
5356.84775648,5356.85027425,0.00000000,1516.15206949,0.06502861,149.47836307,0.01998479,0.01998480,37307,114,1
5356.99447577,5356.99390480,1522.17381584,1522.19735962,0.10496234,149.60555629,0.01998480,0.01998480,37306,114,0
5357.13790149,5357.13754304,1528.09871536,1528.11350606,0.06310970,149.72935442,0.01998480,0.01998480,37305,114,0
5357.27596529,5357.28118896,0.00000000,1533.81711686,0.13444541,149.84807028,0.01998478,0.01998480,37304,114,1
5357.41323521,5357.42484258,0.00000000,1539.48784412,0.08504226,149.96548384,0.01998476,0.01998480,37303,114,1
5357.57059370,5357.56850389,0.00000000,1545.99317213,0.10300688,150.09941925,0.01998481,0.01998480,37302,114,1
5357.71407970,5357.71217289,0.00000000,1551.92941085,0.13365335,150.22093049,0.01998481,0.01998480,37301,114,1
5357.86083911,5357.85584959,0.00000000,1558.00543822,0.17715215,150.34460403,0.01998482,0.01998480,37300,114,1
5357.99828726,5357.99953398,1563.74632793,1563.69465224,0.08661907,150.45976313,0.01998480,0.01998480,37299,114,0
5358.14519012,5358.14322606,0.00000000,1569.79052733,0.14340308,150.58246566,0.01998481,0.01998480,37298,114,1
5358.28769162,5358.28692584,1575.66715522,1575.69894142,0.07957647,150.70071552,0.01998481,0.01998480,37297,114,0
5358.43529575,5358.43063331,0.00000000,1581.83130458,0.11076021,150.82274028,0.01998482,0.01998480,37296,114,1
5358.56702213,5358.57434848,0.00000000,1587.30433358,0.13224152,150.93103698,0.01998478,0.01998480,37295,114,1
5358.71596974,5358.71807135,0.00000000,1593.49721851,0.08611643,151.05288584,0.01998480,0.01998480,37294,114,1
5358.86019605,5358.86180191,1599.56118473,1599.49434824,0.13928754,151.17018298,0.01998480,0.01998480,37293,114,0
5359.00684298,5359.00554017,1605.54579500,1605.60005783,0.10136812,151.28889617,0.01998481,0.01998480,37292,114,0
5359.15083416,5359.14928613,1611.53510983,1611.59963444,0.12578147,151.40485033,0.01998481,0.01998480,37291,114,0
5359.29883233,5359.29303979,0.00000000,1617.77573484,0.17549555,151.52349608,0.01998483,0.01998480,37290,114,1
5359.43735564,5359.43680114,1623.52836627,1623.55151429,0.14711038,151.63379046,0.01998481,0.01998480,37289,114,0
5359.57642057,5359.58057020,0.00000000,1629.36341990,0.06315202,151.74412983,0.01998479,0.01998480,37288,114,1
5359.72527937,5359.72434696,1635.54119785,1635.58018047,0.23571035,151.86143935,0.01998481,0.01998480,37287,114,0
5359.87138684,5359.86813141,0.00000000,1641.69435402,0.21656962,151.97609118,0.01998482,0.01998480,37286,114,1
5360.00117735,5360.01192357,0.00000000,1647.12602718,0.13555266,152.07734442,0.01998476,0.01998480,37285,114,1
5360.15614904,5360.15572343,1653.59589416,1653.61372642,0.14212117,152.19754291,0.01998481,0.01998480,37284,114,0
5360.30070290,5360.29953100,1659.62330845,1659.67244376,0.08889100,152.30906580,0.01998481,0.01998480,37283,114,0
5360.43831360,5360.44334627,0.00000000,1665.44634424,0.13522810,152.41469195,0.01998479,0.01998480,37282,114,1
5360.57796069,5360.58716924,0.00000000,1671.30753564,0.09226028,152.52126207,0.01998477,0.01998481,37281,114,1
5360.72544228,5360.73099991,0.00000000,1677.50209297,0.13079417,152.63317858,0.01998478,0.01998481,37280,114,1
5360.88045035,5360.87483830,0.00000000,1684.01781793,0.17546687,152.75010475,0.01998483,0.01998481,37279,114,1
5361.02012915,5361.01868438,1689.82931544,1689.89010722,0.04479301,152.85478789,0.01998481,0.01998481,37278,114,0
5361.16081983,5361.16253818,1695.88448166,1695.81212587,0.12795379,152.95968889,0.01998480,0.01998481,37277,114,0
5361.30599430,5361.30639968,1701.94444332,1701.92736122,0.11031880,153.06730779,0.01998480,0.01998481,37276,114,0
5361.45177832,5361.45026888,1708.00928936,1708.07294475,0.10205856,153.17473948,0.01998481,0.01998481,37275,114,0
5361.58291762,5361.59414580,0.00000000,1713.61094252,0.15427763,153.27093049,0.01998476,0.01998481,37274,114,1
5361.72967940,5361.73803042,0.00000000,1719.80717768,0.11253430,153.37785863,0.01998478,0.01998481,37273,114,1
5361.88801788,5361.88192275,0.00000000,1726.49745484,0.06048680,153.49248715,0.01998483,0.01998481,37272,114,1
5362.03341462,5362.02582280,0.00000000,1732.64574136,0.23033290,153.59707385,0.01998484,0.01998481,37271,114,1
5362.16665169,5362.16973055,0.00000000,1738.28391618,0.21555718,153.69234711,0.01998480,0.01998481,37270,114,1
5362.31212040,5362.31364601,1744.50409807,1744.43946375,0.07522214,153.79566799,0.01998480,0.01998481,37269,114,0
5362.45838263,5362.45756919,1750.60382404,1750.63831165,0.13224672,153.89898266,0.01998481,0.01998481,37268,114,0
5362.60599837,5362.60150007,0.00000000,1756.90341545,0.05928862,154.00265419,0.01998482,0.01998481,37267,114,1
5362.75034582,5362.74543867,0.00000000,1763.03017920,0.13989811,154.10330988,0.01998483,0.01998481,37266,114,1
5362.88071458,5362.88938498,0.00000000,1768.56760206,0.05693917,154.19366519,0.01998478,0.01998481,37265,114,1
5363.04173631,5363.03333901,0.00000000,1775.41223703,0.17943371,154.30453942,0.01998484,0.01998481,37264,114,1
5363.17337310,5363.17730075,0.00000000,1781.01209082,0.14444353,154.39458286,0.01998479,0.01998481,37263,114,1
5363.32892122,5363.32127020,0.00000000,1787.63413601,0.13792427,154.50028816,0.01998484,0.01998481,37262,114,1
5363.46399103,5363.46524737,1793.43664739,1793.38309979,0.06119180,154.59137612,0.01998480,0.01998481,37261,114,0
5363.60611938,5363.60923226,0.00000000,1799.44857040,0.13437083,154.68679310,0.01998480,0.01998481,37260,114,1
5363.74872805,5363.75322486,0.00000000,1805.53342130,0.13064191,154.78180741,0.01998479,0.01998481,37259,114,1
5363.90142021,5363.89722518,0.00000000,1812.05361008,0.05338770,154.88283296,0.01998482,0.01998481,37258,114,1
5364.04074810,5364.04123322,1818.02460086,1818.00386084,0.07144262,154.97431765,0.01998481,0.01998481,37257,114,0
5364.18624495,5364.18524897,1824.18393025,1824.22654204,0.15185603,155.06926605,0.01998481,0.01998481,37256,114,0
5364.32805105,5364.32927245,1830.34802835,1830.29573484,0.13640486,155.16115857,0.01998480,0.01998481,37255,114,0
5364.47520356,5364.47330364,0.00000000,1836.60235512,0.10432692,155.25589906,0.01998482,0.01998481,37254,114,1
5364.62037768,5364.61734255,0.00000000,1842.82539080,0.10601277,155.34863778,0.01998482,0.01998481,37253,114,1
5364.76429259,5364.76138919,0.00000000,1848.99921777,0.03292795,155.43991079,0.01998482,0.01998481,37252,114,1
5364.90113062,5364.90544354,0.00000000,1854.87386737,0.19425018,155.52608352,0.01998479,0.01998481,37251,114,1
5365.04400061,5365.04950562,0.00000000,1861.01207971,0.32571271,155.61541677,0.01998479,0.01998481,37250,114,1
5365.19111769,5365.19357542,0.00000000,1867.33768842,0.08081201,155.70672292,0.01998480,0.01998481,37249,114,1
5365.33592986,5365.33765294,1873.63741816,1873.56324153,0.09351306,155.79583718,0.01998480,0.01998481,37248,114,0
5365.48058325,5365.48173818,1879.84268883,1879.79292940,0.14257135,155.88426819,0.01998481,0.01998481,37247,114,0
5365.62766848,5365.62583115,1886.05339231,1886.13261789,0.14723705,155.97349823,0.01998482,0.01998481,37246,114,0
5365.76706604,5365.76993185,0.00000000,1892.15011927,0.16168699,156.05748206,0.01998480,0.01998481,37245,114,1
5365.91927071,5365.91404027,0.00000000,1898.72017188,0.12088292,156.14838635,0.01998483,0.01998481,37244,114,1
5366.05919234,nan,0.00000000,1904.76480558,0.13396188,156.23129131,0.01998481,0.01998481,37243,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.32960608,nan,0.00000000,-2147483648,114,1
5366.35204507,nan,0.00000000,1917.43098538,0.12196978,156.40274638,0.01998483,0.01998481,37241,114,1
5366.49399000,5366.49055120,0.00000000,1923.57752913,0.19837581,156.48484242,0.01998482,0.01998481,37240,114,1
5366.62922002,5366.63469826,0.00000000,1929.43773782,0.14784142,156.56244086,0.01998479,0.01998481,37239,114,1
5366.77852329,5366.77885304,1935.92827468,1935.91396935,0.19911632,156.64743207,0.01998481,0.01998481,37238,114,0
5366.92090510,5366.92301555,0.00000000,1942.09273038,0.13406099,156.72777132,0.01998480,0.01998481,37237,114,1
5367.07140145,5367.06718579,0.00000000,1948.63006398,0.22155389,156.81197762,0.01998483,0.01998481,37236,114,1
5367.21321107,5367.21136376,0.00000000,1954.79501434,0.11480522,156.89063813,0.01998482,0.01998481,37235,114,1
5367.35796200,5367.35554946,0.00000000,1961.09280431,0.09675623,156.97024271,0.01998482,0.01998481,37234,114,1
5367.50081608,5367.49974289,1967.26579218,1967.31254600,0.13232626,157.04811593,0.01998482,0.01998481,37233,114,0
5367.64944544,5367.64394406,0.00000000,1973.78988820,0.12135889,157.12842761,0.01998483,0.01998481,37232,114,1
5367.78957134,5367.78815296,1979.84113070,1979.90302656,0.12896639,157.20348726,0.01998482,0.01998481,37231,114,0
5367.93461253,5367.93236959,0.00000000,1986.23168623,0.12069979,157.28043991,0.01998482,0.01998481,37230,114,1
5368.08155999,5368.07659395,0.00000000,1992.65068181,0.10170274,157.35770821,0.01998483,0.01998481,37229,114,1
5368.22276351,5368.22082605,0.00000000,1998.82371959,0.02338708,157.43127221,0.01998482,0.01998481,37228,114,1
5368.36889187,5368.36506588,0.00000000,2005.21717948,0.10638735,157.50669439,0.01998483,0.01998481,37227,114,1
5368.50908533,5368.50931345,2011.36854695,2011.35855645,0.11563099,157.57840641,0.01998481,0.01998481,37226,114,0
5368.65168799,5368.65356876,2017.68849759,2017.60606966,0.11085001,157.65061736,0.01998481,0.01998481,37225,114,0
5368.80088082,5368.79783180,0.00000000,2024.14830424,0.12442166,157.72543438,0.01998482,0.01998481,37224,114,1
5368.94449461,5368.94210258,0.00000000,2030.45208422,0.14224451,157.79674981,0.01998482,0.01998481,37223,114,1
5369.08779963,5369.08638109,2036.67910191,2036.74141675,0.10747844,157.86714416,0.01998482,0.01998481,37222,114,0
