wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5357.42537459,5357.42392722,1540.01082857,1540.07062875,0.18161631,168.89207609,0.01998480,0.01998480,37303,114,0
5357.56648826,5357.56759075,1545.94875774,1545.90317211,0.13351079,169.01201975,0.01998479,0.01998480,37302,114,0
5357.71921085,5357.71126196,0.00000000,1552.22641062,0.14862150,169.14131405,0.01998483,0.01998480,37301,114,1
5357.85424190,5357.85494086,1557.83977842,1557.81083119,0.06043647,169.25486102,0.01998480,0.01998480,37300,114,0
5358.00033326,5357.99862746,1563.79277040,1563.86346967,0.15830473,169.37724999,0.01998481,0.01998480,37299,114,0
5358.14148866,5358.14232175,1569.75053365,1569.71598004,0.10351881,169.49492142,0.01998480,0.01998480,37298,114,0
5358.29163465,5358.28602373,0.00000000,1575.95076629,0.16015989,169.61955350,0.01998482,0.01998480,37297,114,1
5358.43259179,5358.42973340,0.00000000,1581.80316448,0.10828112,169.73586086,0.01998481,0.01998480,37296,114,1
5358.57864119,5358.57345077,0.00000000,1587.87132957,0.10539160,169.85576010,0.01998482,0.01998480,37295,114,1
5358.71699212,5358.71717583,1593.62624987,1593.61860912,0.07686047,169.96866562,0.01998480,0.01998480,37294,114,0
5358.85876549,5358.86090859,0.00000000,1599.52253598,0.10601333,170.08398664,0.01998479,0.01998480,37293,114,1
5358.99914244,5359.00464905,0.00000000,1605.36738358,0.20618702,170.19749304,0.01998478,0.01998480,37292,114,1
5359.14929386,5359.14839720,1611.57971859,1611.61709111,0.11978889,170.31813471,0.01998480,0.01998480,37291,114,0
5359.29183636,5359.29215304,1617.57366988,1617.56046054,0.12739006,170.43216596,0.01998480,0.01998480,37290,114,0
5359.43960485,5359.43591659,0.00000000,1623.73360973,0.01845765,170.54988653,0.01998481,0.01998480,37289,114,1
5359.57945488,5359.57968783,1629.57623287,1629.56650136,0.19672577,170.66044508,0.01998480,0.01998480,37288,114,0
5359.72709627,5359.72346677,0.00000000,1635.74332096,0.10137634,170.77680934,0.01998481,0.01998480,37287,114,1
5359.87208679,5359.86725341,0.00000000,1641.80680259,0.05989550,170.89032495,0.01998482,0.01998480,37286,114,1
5360.00904034,nan,0.00000000,1647.53827127,0.07948410,170.99697508,0.01998479,0.01998480,37285,114,1
5360.15794617,nan,0.00000000,1653.77446129,0.05700245,171.11229968,0.01998481,0.01998480,37284,114,1
5360.30357513,5360.29865953,0.00000000,1659.87798228,0.12378058,171.22444707,0.01998482,0.01998480,37283,114,1
5360.44184558,5360.44247697,1665.69689121,1665.67040128,0.07645842,171.33021611,0.01998480,0.01998480,37282,114,0
5360.58198194,5360.58630212,0.00000000,1671.55902387,0.20391962,171.43708094,0.01998479,0.01998480,37281,114,1
5360.72962224,5360.73013496,1677.77458760,1677.75304399,0.11892769,171.54876908,0.01998480,0.01998480,37280,114,0
5360.87546932,5360.87397551,1683.82084361,1683.88365950,0.17977625,171.65858815,0.01998481,0.01998480,37279,114,0
5361.02197565,5361.01782377,0.00000000,1690.05364149,0.15388505,171.76838349,0.01998482,0.01998480,37278,114,1
5361.16721661,5361.16167972,0.00000000,1696.16783741,0.13630019,171.87646482,0.01998482,0.01998480,37277,114,1
5361.30577617,5361.30554338,1701.98989486,1701.99970651,0.10970283,171.97888647,0.01998480,0.01998480,37276,114,0
5361.45267934,5361.44941475,0.00000000,1708.19825451,0.09758955,172.08703191,0.01998482,0.01998480,37275,114,1
5361.58935513,5361.59329382,0.00000000,1713.96452783,0.15679119,172.18697316,0.01998479,0.01998480,37274,114,1
5361.74165521,5361.73718060,0.00000000,1720.39477827,0.10109433,172.29766967,0.01998482,0.01998480,37273,114,1
5361.88869637,5361.88107509,0.00000000,1726.60780067,0.11508794,172.40387266,0.01998483,0.01998480,37272,114,1
5362.02580764,5362.02497728,1732.36724869,1732.40237154,0.12727998,172.50225506,0.01998481,0.01998480,37271,114,0
5362.17182490,5362.16888718,0.00000000,1738.58435690,0.13250367,172.60650466,0.01998481,0.01998480,37270,114,1
5362.31537091,5362.31280479,0.00000000,1744.66319817,0.08428509,172.70829977,0.01998481,0.01998480,37269,114,1
5362.45016303,5362.45673011,0.00000000,1750.37547007,0.07709214,172.80331020,0.01998478,0.01998480,37268,114,1
5362.60173458,5362.60066314,1756.75414140,1756.79959899,0.12826780,172.90941281,0.01998481,0.01998480,37267,114,0
5362.74887837,5362.74460388,0.00000000,1763.04887042,0.07854246,173.01186777,0.01998482,0.01998480,37266,114,1
5362.88571316,5362.88855233,0.00000000,1768.86088473,0.12454601,173.10648170,0.01998479,0.01998480,37265,114,1
5363.03374382,5363.03250849,1775.09721934,1775.14975241,0.03391376,173.20812855,0.01998481,0.01998480,37264,114,0
5363.18154335,5363.17647236,0.00000000,1781.44044228,0.07591644,173.30904606,0.01998482,0.01998480,37263,114,1
5363.33258560,5363.32044395,0.00000000,1787.87074292,0.11525846,173.41141897,0.01998485,0.01998480,37262,114,1
5363.46507614,5363.46442325,1793.48558007,1793.51340795,0.11670848,173.50059933,0.01998481,0.01998480,37261,114,0
5363.61544901,5363.60841026,0.00000000,1799.92682425,0.14791617,173.60121997,0.01998483,0.01998480,37260,114,1
5363.75235827,5363.75240499,1805.76928482,1805.76729050,0.29077868,173.69216557,0.01998481,0.01998481,37259,114,0
5363.90163547,5363.89640743,0.00000000,1812.14289367,0.14920876,173.79069769,0.01998482,0.01998481,37258,114,1
5364.04575203,5364.04041758,0.00000000,1818.30162692,0.13677459,173.88513841,0.01998483,0.01998481,37257,114,1
5364.18761657,5364.18443546,0.00000000,1824.36872710,0.06378061,173.97746325,0.01998482,0.01998481,37256,114,1
5364.32662107,5364.32846105,0.00000000,1830.31795457,0.06099816,174.06730946,0.01998480,0.01998481,37255,114,1
5364.47171950,5364.47249435,1836.56409662,1836.53089852,0.23809512,174.16041446,0.01998480,0.01998481,37254,114,0
5364.62164626,5364.61653537,0.00000000,1842.95930044,0.05449368,174.25596979,0.01998483,0.01998481,37253,114,1
5364.75942574,5364.76058411,1848.91654194,1848.86683613,0.15412694,174.34308466,0.01998480,0.01998481,37252,114,0
5364.89968362,nan,0.00000000,1854.89100738,0.10107955,174.43123108,0.01998479,0.01998481,37251,114,1
5365.05709543,nan,0.00000000,1861.65407309,0.18397445,174.52936091,0.01998484,0.01998481,37250,114,1
5365.19534711,5365.19277665,0.00000000,1867.59865977,0.08193155,174.61489153,0.01998482,0.01998481,37249,114,1
5365.34154634,5365.33685627,0.00000000,1873.88979119,0.17680467,174.70467122,0.01998482,0.01998481,37248,114,1
5365.47993632,5365.48094361,1879.88851122,1879.84511493,0.04964262,174.78896041,0.01998480,0.01998481,37247,114,0
5365.62954112,5365.62503867,0.00000000,1886.29708006,0.07706244,174.87951255,0.01998482,0.01998481,37246,114,1
5365.77604008,5365.76914146,0.00000000,1892.61591273,0.10518384,174.96742377,0.01998483,0.01998481,37245,114,1
5365.91447537,5365.91325196,1898.53696338,1898.58980426,0.04514566,175.04983311,0.01998481,0.01998481,37244,114,0
5366.05158916,5366.05737019,0.00000000,1904.51457467,0.08227059,175.13089016,0.01998479,0.01998481,37243,114,1
5366.19830158,5366.20149614,0.00000000,1910.85712886,0.09636566,175.21691836,0.01998480,0.01998481,37242,114,1
5366.34294247,5366.34562982,0.00000000,1917.11509074,0.07392311,175.30104467,0.01998480,0.01998481,37241,114,1
5366.49033371,5366.48977122,1923.47650065,1923.50086888,0.12344176,175.38611671,0.01998481,0.01998481,37240,114,0
5366.64180161,5366.63392035,0.00000000,1930.06104324,0.11417555,175.47269960,0.01998484,0.01998481,37239,114,1
5366.77646005,5366.77807720,1935.97512508,1935.90496930,0.13307154,175.54913582,0.01998480,0.01998481,37238,114,0
5366.92191895,5366.92224178,1942.23166281,1942.21764712,0.08967061,175.63096908,0.01998481,0.01998481,37237,114,0
5367.07182727,5367.06641409,0.00000000,1948.72607485,0.11577800,175.71454180,0.01998483,0.01998481,37236,114,1
5367.20666421,5367.21059412,0.00000000,1954.58768872,0.17048452,175.78911555,0.01998479,0.01998481,37235,114,1
5367.35736590,5367.35478189,0.00000000,1961.14412936,0.13431994,175.87175056,0.01998482,0.01998481,37234,114,1
5367.50075485,5367.49897738,0.00000000,1967.38748727,0.08083985,175.94967545,0.01998482,0.01998481,37233,114,1
5367.64194430,5367.64318060,1973.59706494,1973.54316192,0.09973419,176.02577619,0.01998481,0.01998481,37232,114,0
5367.78269938,5367.78739155,0.00000000,1979.67820557,0.12001780,176.10090097,0.01998479,0.01998481,37231,114,1
5367.92899433,5367.93161023,0.00000000,1986.06317186,0.08741353,176.17832190,0.01998480,0.01998481,37230,114,1
5368.07830898,5368.07583664,0.00000000,1992.58528690,0.14176608,176.25660115,0.01998482,0.01998481,37229,114,1
5368.22437944,5368.22007078,0.00000000,1998.97094396,0.12506853,176.33245477,0.01998483,0.01998481,37228,114,1
5368.36244913,5368.36431266,0.00000000,2005.01162197,0.03307581,176.40349307,0.01998480,0.01998481,37227,114,1
5368.51219280,5368.50856227,0.00000000,2011.56831767,0.13905530,176.47981036,0.01998482,0.01998481,37226,114,1
5368.65749630,5368.65281961,0.00000000,2017.93585119,0.10951168,176.55313948,0.01998483,0.01998481,37225,114,1
5368.79380353,5368.79708468,0.00000000,2023.91386489,0.12012073,176.62127765,0.01998480,0.01998481,37224,114,1
5368.94130759,5368.94135749,2030.38763096,2030.38544039,0.14068927,176.69427172,0.01998481,0.01998481,37223,114,0
5369.08666275,5369.08563804,2036.72301780,2036.76803141,0.12084076,176.76547829,0.01998481,0.01998481,37222,114,0
5369.23071282,5369.22992632,2043.06395193,2043.09853038,0.08737193,176.83533486,0.01998481,0.01998481,37221,114,0
5369.37944475,5369.37422233,0.00000000,2049.65050826,0.08335857,176.90682917,0.01998483,0.01998481,37220,114,1
5369.52478242,5369.51852609,0.00000000,2056.05072246,0.12834882,176.97587564,0.01998483,0.01998481,37219,114,1
5369.67058065,5369.66283757,0.00000000,2062.47651660,0.04237699,177.04441091,0.01998484,0.01998481,37218,114,1
5369.80246639,5369.80715680,0.00000000,2068.29372489,0.04973672,177.10577503,0.01998479,0.01998481,37217,114,1
5369.95288455,5369.95148377,2074.85737923,2074.91924155,0.10590251,177.17487851,0.01998482,0.01998481,37216,114,0
5370.09319249,5370.09581847,0.00000000,2081.13248125,0.07565322,177.23892026,0.01998480,0.01998481,37215,114,1
5370.24080838,5370.24016092,2087.61737756,2087.64602137,0.09500065,177.30526576,0.01998481,0.01998481,37214,114,0
5370.39114089,5370.38451110,0.00000000,2094.31229776,0.14566130,177.37232814,0.01998484,0.01998481,37213,114,1
5370.53108048,5370.52886902,0.00000000,2100.51031899,0.07338853,177.43391868,0.01998482,0.01998481,37212,114,1
5370.67853602,5370.67323469,0.00000000,2107.04661262,0.10397450,177.49807608,0.01998483,0.01998481,37211,114,1
5370.81615673,5370.81760810,2113.20644809,2113.14202689,0.09308426,177.55717102,0.01998481,0.01998481,37210,114,0
5370.96100609,5370.96198925,2119.61768743,2119.57401282,0.16327307,177.61875989,0.01998481,0.01998481,37209,114,0
5371.10369700,5371.10637814,0.00000000,2125.92388970,0.12252412,177.67878787,0.01998480,0.01998481,37208,114,1
5371.25300878,5371.25077477,0.00000000,2132.56437471,0.14850511,177.74073980,0.01998482,0.01998481,37207,114,1
5371.38964630,5371.39517915,0.00000000,2138.64621540,0.10767768,177.79674147,0.01998479,0.01998481,37206,114,1
5371.54125141,5371.53959128,0.00000000,2145.39991657,0.13540948,177.85810241,0.01998482,0.01998481,37205,114,1
5371.68647716,5371.68401114,0.00000000,2151.87500964,0.14601805,177.91611467,0.01998482,0.01998481,37204,114,1
5371.83080649,5371.82843876,0.00000000,2158.31555856,0.09794471,177.97302374,0.01998482,0.01998481,37203,114,1
5371.97040860,5371.97287412,0.00000000,2164.55031756,0.12052490,178.02736042,0.01998480,0.01998481,37202,114,1
5372.12018690,5372.11731723,0.00000000,2171.24520916,0.09297865,178.08488136,0.01998482,0.01998481,37201,114,1
5372.26022608,5372.26176808,2177.57400007,2177.50497371,0.21676653,178.13789016,0.01998481,0.01998481,37200,114,0
5372.40839140,5372.40622668,0.00000000,2184.14409589,0.08221600,178.19329450,0.01998482,0.01998481,37199,114,1
5372.54743165,nan,0.00000000,2190.37478962,0.16446063,178.24452554,0.01998480,0.01998481,37198,114,1
5372.69829291,5372.69516713,0.00000000,2197.14097491,0.10526578,178.29932080,0.01998483,0.01998481,37197,114,1
5372.83957103,5372.83964898,2203.48758685,2203.48408516,0.11896780,178.34989671,0.01998481,0.01998481,37196,114,0
5372.98516199,5372.98413858,2209.98066844,2210.02667782,0.14831911,178.40125911,0.01998482,0.01998481,37195,114,0
5373.13213565,5373.12863593,0.00000000,2216.63258735,0.17063165,178.45229023,0.01998483,0.01998481,37194,114,1
5373.27526533,5373.27314103,0.00000000,2223.07408018,0.19378398,178.50124974,0.01998482,0.01998481,37193,114,1
5373.41797089,5373.41765389,2229.49388168,2229.50816746,0.13339653,178.54936298,0.01998482,0.01998481,37192,114,0
5373.56041840,5373.56217449,2236.00932617,2235.93012563,0.08277891,178.59659827,0.01998481,0.01998482,37191,114,0
5373.70555807,5373.70670285,2242.53018073,2242.47851005,0.06958803,178.64395361,0.01998481,0.01998482,37190,114,0
5373.85230523,5373.85123896,2249.05657402,2249.10474024,0.11172715,178.69103957,0.01998482,0.01998482,37189,114,0
5373.99627850,5373.99578283,2255.58869855,2255.61110825,0.08775477,178.73645914,0.01998482,0.01998482,37188,114,0
5374.14367262,5374.14033445,0.00000000,2262.27432220,0.06949321,178.78213703,0.01998483,0.01998482,37187,114,1
5374.27956889,5374.28489382,0.00000000,2268.42718649,0.14208995,178.82356462,0.01998480,0.01998482,37186,114,1
5374.43311350,5374.42946095,0.00000000,2275.38515249,0.13455101,178.86954338,0.01998483,0.01998482,37185,114,1
5374.57798463,5374.57403584,0.00000000,2281.95597863,0.08570412,178.91211652,0.01998483,0.01998482,37184,114,1
5374.72341834,5374.71861849,0.00000000,2288.55810357,0.05780552,178.95406347,0.01998483,0.01998482,37183,114,1
5374.86774118,5374.86320889,0.00000000,2295.11554170,0.09553383,178.99490400,0.01998483,0.01998482,37182,114,1
5375.00730408,5375.00780705,2301.48664376,2301.46376046,0.11379886,179.03366063,0.01998482,0.01998482,37181,114,0
5375.15133505,5375.15241297,2308.06863160,2308.01954661,0.18256386,179.07287822,0.01998481,0.01998482,37180,114,0
5375.29786220,5375.29702664,2314.65679141,2314.69487375,0.14089513,179.11196920,0.01998482,0.01998482,37179,114,0
5375.44843670,5375.44164808,0.00000000,2321.55809948,0.13217392,179.15127501,0.01998484,0.01998482,37178,114,1
5375.58343108,5375.58627728,0.00000000,2327.71861874,0.08137913,179.18579182,0.01998481,0.01998482,37177,114,1
5375.73647854,5375.73091424,0.00000000,2334.70915136,0.09224181,179.22408308,0.01998484,0.01998482,37176,114,1
5375.87893197,5375.87555896,0.00000000,2341.22168840,0.14998029,179.25891811,0.01998483,0.01998482,37175,114,1
5376.02636593,5376.02021144,0.00000000,2347.96792023,0.08707258,179.29415087,0.01998484,0.01998482,37174,114,1
5376.16770528,5376.16487168,0.00000000,2354.44102261,0.13408629,179.32714186,0.01998483,0.01998482,37173,114,1
5376.31025263,5376.30953969,2360.93968838,2360.97237546,0.07548853,179.35962047,0.01998482,0.01998482,37172,114,0
5376.45425279,5376.45421546,2367.57596701,2367.57767999,0.20941120,179.39164010,0.01998482,0.01998482,37171,114,0
5376.60507619,5376.59889899,0.00000000,2374.50766637,0.17667999,179.42434000,0.01998484,0.01998482,37170,114,1
5376.74995123,5376.74359029,0.00000000,2381.16654085,0.16131208,179.45489858,0.01998484,0.01998482,37169,114,1
5376.88973158,5376.88828936,2387.52632126,2387.59270470,0.10579079,179.48358814,0.01998482,0.01998482,37168,114,0
5377.03452956,5377.03299619,2394.19010333,2394.26074835,0.08951032,179.51252581,0.01998482,0.01998482,37167,114,0
5377.17898237,5377.17771079,2400.86037064,2400.91900779,0.13482307,179.54057577,0.01998482,0.01998482,37166,114,0
5377.32381086,5377.32243315,2407.53690440,2407.60049029,0.07104786,179.56787453,0.01998482,0.01998482,37165,114,0
5377.47061155,5377.46716328,0.00000000,2414.37955008,0.06850776,179.59470277,0.01998483,0.01998482,37164,114,1
5377.60850791,5377.61190118,0.00000000,2420.75184366,0.09257526,179.61912296,0.01998481,0.01998482,37163,114,1
5377.75607871,5377.75664685,2427.60299883,2427.57670936,0.09561925,179.64441960,0.01998482,0.01998482,37162,114,0
5377.90521538,5377.90140029,0.00000000,2434.48165623,0.14983509,179.66911008,0.01998483,0.01998482,37161,114,1
5378.04784960,5378.04616150,0.00000000,2441.09103922,0.05869406,179.69189294,0.01998483,0.01998482,37160,114,1
5378.19283133,5378.19093048,0.00000000,2447.81530713,0.12621981,179.71421787,0.01998483,0.01998482,37159,114,1
5378.33266446,5378.33570723,0.00000000,2454.30663115,0.14883082,179.73495237,0.01998481,0.01998482,37158,114,1
5378.48229421,5378.48049175,0.00000000,2461.25911125,0.06241837,179.75626969,0.01998483,0.01998482,37157,114,1
5378.62545099,5378.62528404,2467.90609889,2467.91386699,0.09561982,179.77581175,0.01998482,0.01998482,37156,114,0
5378.77516444,5378.77008411,0.00000000,2474.88635533,0.13364102,179.79538194,0.01998484,0.01998482,37155,114,1
5378.91823922,5378.91489195,0.00000000,2481.55287728,0.10232439,179.81322744,0.01998483,0.01998482,37154,114,1
5379.05191693,5379.05970756,0.00000000,2487.78705735,0.13164414,179.82914970,0.01998479,0.01998482,37153,114,1
5379.20123964,5379.20453095,0.00000000,2494.75716937,0.10404204,179.84607508,0.01998481,0.01998482,37152,114,1
5379.35141310,5379.34936211,0.00000000,2501.77373068,0.07219506,179.86217869,0.01998483,0.01998482,37151,114,1
5379.49591058,5379.49420105,0.00000000,2508.53149145,0.10924564,179.87680190,0.01998483,0.01998482,37150,114,1
5379.64219849,5379.63904776,0.00000000,2515.37939701,0.08864614,179.89073294,0.01998483,0.01998482,37149,114,1
5379.78381696,5379.78390225,2522.02689012,2522.02289247,0.14784840,179.90339463,0.01998482,0.01998482,37148,114,0
5379.93129265,5379.92876452,0.00000000,2528.93127013,0.14484043,179.91566964,0.01998483,0.01998482,37147,114,1
5380.07016824,5380.07363456,0.00000000,2535.45037142,0.08327840,179.92641942,0.01998481,0.01998482,37146,114,1
5380.21379406,5380.21851239,0.00000000,2542.19864410,0.08408195,179.93669456,0.01998480,0.01998482,37145,114,1
5380.36167963,5380.36339799,0.00000000,2549.15365331,0.14086716,179.94637694,0.01998482,0.01998482,37144,114,1
5380.50656609,5380.50829137,0.00000000,2555.97412103,0.13712130,179.95497737,0.01998482,0.01998482,37143,114,1
5380.65221309,nan,0.00000000,2562.83689975,0.10476011,179.96273698,0.01998482,0.01998482,37142,114,1
5380.79806326,5380.79810148,2569.71956664,2569.71776349,0.18732568,179.96961656,0.01998482,0.01998482,37141,114,0
5380.94545735,5380.94301820,0.00000000,2576.67422657,0.02375841,179.97565514,0.01998483,0.01998482,37140,114,1
5381.09200749,5381.08794271,0.00000000,2583.59948583,0.13208165,179.98075125,0.01998484,0.01998482,37139,114,1
5381.23229431,5381.23287499,2590.26178144,2590.23430728,0.11859516,179.98477696,0.01998482,0.01998482,37138,114,0
5381.37695361,5381.37781507,2597.12257661,2597.08178022,0.06924798,179.98805263,0.01998482,0.01998482,37137,114,0
5381.52297784,5381.52276292,2603.99018850,2604.00037619,0.10659115,179.99045545,0.01998482,0.01998482,37136,114,0
5381.66887567,5381.66771856,2610.86470408,2610.91960641,0.04342595,179.99194679,0.01998483,0.01998482,37135,114,0
5381.81216232,5381.81268198,2617.74621093,2617.72153055,0.17203853,179.99252416,0.01998482,0.01998482,37134,114,0
5381.95790883,5381.95765319,2624.63480126,2624.64695457,0.12650282,179.99220679,0.01998482,0.01998482,37133,114,0
5382.09832825,5382.10263218,0.00000000,2631.33505926,0.07555067,179.99103333,0.01998481,0.01998482,37132,114,1
5382.25234494,5382.24761896,0.00000000,2638.66919145,0.13136422,179.98876727,0.01998484,0.01998482,37131,114,1
5382.39484837,5382.39261353,0.00000000,2645.46180938,0.09259675,179.98575481,0.01998483,0.01998482,37130,114,1
5382.53487468,5382.53761588,0.00000000,2652.14267805,0.08874014,179.98193479,0.01998481,0.01998482,37129,114,1
5382.68536781,5382.68262603,0.00000000,2659.32994677,0.15821008,179.97687610,0.01998483,0.01998482,37128,114,1
5382.82838103,5382.82764396,2666.12024506,2666.15549986,0.10961967,179.97116124,0.01998483,0.01998482,37127,114,0
5382.97324139,5382.97266968,2673.06043638,2673.08780913,0.01357078,179.96444881,0.01998483,0.01998482,37126,114,0
5383.12493377,5383.11770319,0.00000000,2680.36460262,0.16906996,179.95641824,0.01998485,0.01998482,37125,114,1
5383.26179385,5383.26274449,2686.96251539,2686.91691100,0.09413085,179.94832434,0.01998482,0.01998482,37124,114,0
5383.42334889,5383.40779358,0.00000000,2694.68045631,0.06588136,179.93767587,0.01998488,0.01998482,37123,114,1
5383.55445615,5383.55285046,0.00000000,2700.97924881,0.08968417,179.92819297,0.01998483,0.01998482,37122,114,1
5383.69656532,5383.69791513,2707.86987886,2707.80493086,0.16676087,179.91706373,0.01998482,0.01998483,37121,114,0
5383.84222803,5383.84298760,2714.85384527,2714.81725982,0.08665515,179.90470608,0.01998482,0.01998483,37120,114,0
5383.98826314,5383.98806786,2721.84540893,2721.85482453,0.09955274,179.89136233,0.01998483,0.01998483,37119,114,0
5384.13331667,5384.13315591,2728.84453357,2728.85229264,0.08129789,179.87715932,0.01998483,0.01998483,37118,114,0
5384.27591659,5384.27825176,0.00000000,2735.74161220,0.08019051,179.86226471,0.01998482,0.01998483,37117,114,1
5384.42482821,5384.42335540,2742.86475074,2742.93597425,0.07788820,179.84574562,0.01998483,0.01998483,37116,114,0
5384.57523933,5384.56846684,0.00000000,2750.21466219,0.16132823,179.82802962,0.01998485,0.01998483,37115,114,1
5384.71126135,5384.71358607,0.00000000,2756.80159213,0.05891018,179.81112747,0.01998482,0.01998483,37114,114,1
5384.85953092,5384.85871310,2763.94751637,2763.98717566,0.07460208,179.79174661,0.01998483,0.01998483,37113,114,0
5385.00452361,5385.00384793,2770.98916236,2771.02196105,0.11534891,179.77181967,0.01998483,0.01998483,37112,114,0
5385.14923667,5385.14899056,2778.03824274,2778.05020180,0.08912581,179.75096986,0.01998483,0.01998483,37111,114,0
5385.29527033,5385.29414098,2785.09502438,2785.14995932,0.14312876,179.72895247,0.01998483,0.01998483,37110,114,0
5385.43588862,5385.43929920,0.00000000,2791.99718621,0.06370769,179.70680858,0.01998481,0.01998483,37109,114,1
5385.58639442,5385.58446522,0.00000000,2799.32972172,0.15382352,179.68210480,0.01998483,0.01998483,37108,114,1
5385.72624195,5385.72963904,0.00000000,2806.14994241,0.08969321,179.65820756,0.01998481,0.01998483,37107,114,1
5385.88122592,5385.87482066,0.00000000,2813.71619623,0.11186178,179.63065938,0.01998485,0.01998483,37106,114,1
5386.02077002,5386.02001009,2820.49809447,2820.53525705,0.05859832,179.60489720,0.01998483,0.01998483,37105,114,0
5386.16767971,5386.16520731,0.00000000,2827.72255557,0.07975911,179.57678479,0.01998484,0.01998483,37104,114,1
5386.30784218,5386.31041234,0.00000000,2834.58625074,0.14893585,179.54901933,0.01998482,0.01998483,37103,114,1
5386.45548773,5386.45562517,2841.83366452,2841.82692260,0.01813770,179.51875592,0.01998483,0.01998483,37102,114,0
5386.59674225,5386.60084580,0.00000000,2848.75513704,0.15150344,179.48886318,0.01998481,0.01998483,37101,114,1
5386.73969961,5386.74607424,0.00000000,2855.77716372,0.15323020,179.45763233,0.01998480,0.01998483,37100,114,1
5386.88984100,5386.89131048,2863.23865570,2863.16635101,0.12985713,179.42375387,0.01998482,0.01998483,37099,114,0
5387.03921780,5387.03655452,0.00000000,2870.51270420,0.16114263,179.38904030,0.01998484,0.01998483,37098,114,1
5387.18363871,5387.18180637,0.00000000,2877.62916462,0.09493539,179.35443226,0.01998484,0.01998483,37097,114,1
5387.32825875,5387.32706603,2884.71203498,2884.77089741,0.14487642,179.31873095,0.01998483,0.01998483,37096,114,0
5387.47625227,5387.47233349,0.00000000,2892.07063455,0.02557611,179.28123515,0.01998484,0.01998483,37095,114,1
5387.61739703,5387.61760877,2899.06462339,2899.05415339,0.09740547,179.24441302,0.01998483,0.01998483,37094,114,0
5387.76586963,5387.76289185,0.00000000,2906.39431633,0.14418890,179.20470836,0.01998484,0.01998483,37093,114,1
5387.91210724,5387.90818273,0.00000000,2913.63826169,0.11888636,179.16451724,0.01998484,0.01998483,37092,114,1
5388.05687679,5388.05348143,0.00000000,2920.81707629,0.06389478,179.12370060,0.01998484,0.01998483,37091,114,1
5388.20311799,5388.19878794,0.00000000,2928.07655923,0.14872636,179.08142621,0.01998485,0.01998483,37090,114,1
5388.34255550,5388.34410225,2935.08382979,2935.00693107,0.10332439,179.04013092,0.01998482,0.01998483,37089,114,0
5388.49141623,5388.48942438,0.00000000,2942.41056487,0.04665624,178.99500397,0.01998484,0.01998483,37088,114,1
5388.63120863,5388.63475432,0.00000000,2949.37186566,0.13636993,178.95161983,0.01998482,0.01998483,37087,114,1
5388.77660210,5388.78009207,0.00000000,2956.61967791,0.09907632,178.90546824,0.01998482,0.01998483,37086,114,1
5388.92484041,5388.92543763,2964.04706455,2964.01724843,0.08253796,178.85733009,0.01998483,0.01998483,37085,114,0
5389.06880636,5389.07079101,0.00000000,2971.20947374,0.06573715,178.80952765,0.01998482,0.01998483,37084,114,1
5389.21169485,5389.21615220,0.00000000,2978.35539950,0.16837504,178.76105594,0.01998481,0.01998483,37083,114,1
5389.36249848,5389.36152120,2985.85274450,2985.90169179,0.11926627,178.70881123,0.01998483,0.01998483,37082,114,0
5389.50570203,5389.50689802,2993.13805480,2993.07808571,0.07121344,178.65811982,0.01998483,0.01998483,37081,114,0
5389.65503569,5389.65228266,0.00000000,3000.57543359,0.16845547,178.60411209,0.01998484,0.01998483,37080,114,1
5389.80211489,5389.79767511,0.00000000,3007.96321414,0.21374180,178.54984481,0.01998485,0.01998483,37079,114,1
5389.94190129,5389.94307537,3015.04627349,3014.98720220,0.11560012,178.49728424,0.01998483,0.01998483,37078,114,0
5390.08403660,5390.08848345,0.00000000,3022.14689943,0.16871967,178.44273949,0.01998481,0.01998483,37077,114,1
5390.23223668,5390.23389936,0.00000000,3029.61500795,0.11451861,178.38480306,0.01998483,0.01998483,37076,114,1
5390.37832669,5390.37932307,3037.03163267,3036.98133511,0.13895924,178.32661375,0.01998483,0.01998483,37075,114,0
5390.52567517,5390.52475461,3044.37714324,3044.42366566,0.12322891,178.26677257,0.01998483,0.01998483,37074,114,0
5390.67218126,5390.67019397,0.00000000,3051.83398931,0.13982975,178.20613861,0.01998484,0.01998483,37073,114,1
5390.82610028,nan,0.00000000,3059.62502706,0.25719532,178.14125941,0.01998487,0.01998483,37072,114,1
5390.95762802,5390.96109614,0.00000000,3066.28989797,0.07930708,178.08483887,0.01998482,0.01998483,37071,114,1
5391.10272622,5391.10655896,0.00000000,3073.65017718,0.12592304,178.02154630,0.01998482,0.01998483,37070,114,1
5391.25285293,5391.25202960,3081.23670198,3081.27854683,0.14576140,177.95485713,0.01998484,0.01998483,37069,114,0
5391.39179244,5391.39750806,0.00000000,3088.33776415,0.29982641,177.89215401,0.01998481,0.01998483,37068,114,1
5391.54647455,5391.54299435,0.00000000,3096.21061708,0.12755881,177.82110170,0.01998485,0.01998483,37067,114,1
5391.68908306,5391.68848845,3103.45259663,3103.48290719,0.13389040,177.75441804,0.01998484,0.01998483,37066,114,0
5391.83427186,5391.83399038,3110.87344741,3110.88781092,0.04800056,177.68548081,0.01998483,0.01998483,37065,114,0
