wlc,wll,posc,posm,posme,posmy,order,flag
7311.48844870,7311.48855122,225.41829567,225.41560300,0.02302535,1634.00775049,83,0
7315.36767192,7315.36928860,327.85048369,327.80758716,0.03762564,1638.88467861,83,0
7318.08803930,7318.08897740,400.27949586,400.25442367,0.02225373,1642.22375362,83,0
7322.79980725,7322.79845951,0.00000000,527.00000000,0.00000000,1647.84323067,83,4
7324.02292005,7324.02134010,560.12778054,560.17071021,0.02999939,1649.26724041,83,0
7326.00132848,7326.00023473,614.03722724,614.06710231,0.05039646,1651.53973025,83,0
7326.36379596,7326.36341340,623.96314805,623.97361008,0.03636328,1651.95187119,83,0
7327.13746270,7327.13682484,645.13855951,645.15604252,0.03042140,1652.82733564,83,0
7328.09705248,7328.09508688,671.43479631,671.48880351,0.02734189,1653.90466338,83,0
7330.40007900,7330.41616981,0.00000000,735.00000000,0.00000000,1656.45288980,83,4
7331.41057640,7331.42137156,0.00000000,763.00000000,0.00000000,1657.55380489,83,4
7334.04460180,7334.04385496,0.00000000,836.38134766,0.00000000,1660.37369173,83,3
7335.79880385,7335.80000061,885.59229244,885.55863755,0.03321980,1662.21053870,83,0
7302.80981148,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61975567,83,4
7339.58517259,7339.58909404,992.76690252,992.65534870,0.05517656,1666.06383767,83,0
7343.59590017,7343.59586316,1107.46842149,1107.46948723,0.00988074,1669.97122283,83,0
7343.83099599,7343.83043913,1114.22715394,1114.24320465,0.04824957,1670.19452262,83,0
7344.42918184,7344.42869621,1131.48909413,1131.50312134,0.00914501,1670.75986806,83,0
7345.55181768,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.81011617,83,4
7345.75869597,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.00200109,83,4
7346.61598238,7346.61611613,1194.90137937,1194.89748889,0.04337326,1672.79149733,83,0
7349.77042384,7349.77015201,1287.14972102,1287.15771379,0.03033964,1675.62228514,83,0
7302.80981148,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61975567,83,4
7351.56221831,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17641053,83,4
7353.33092585,7353.32951241,1392.42988985,1392.47195591,0.01618369,1678.67121140,83,0
7358.84002146,7358.83624240,1557.89534530,1558.01000930,0.07008683,1683.07077417,83,0
7302.80981148,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61975567,83,4
7363.71256781,7363.71163067,1707.14136309,1707.17031520,0.02893486,1686.62387402,83,0
7364.07723308,7364.07678107,1718.42977153,1718.44375418,0.00541392,1686.87657532,83,0
7365.04942558,7365.04937920,1748.56911557,1748.57055564,0.01212285,1687.54096470,83,0
7373.97758542,7373.97676107,2030.58850151,2030.61499820,0.02894612,1692.99001951,83,0
7302.80981148,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61975567,83,4
7378.91454833,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.46742273,83,4
7379.15813434,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.57920323,83,4
7379.40151013,7379.40127387,2206.99937631,2207.00714963,0.03734725,1695.68996162,83,0
7381.68164482,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.67747379,83,1
7382.47841610,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.00124993,83,2
7387.75404609,7387.75138097,2486.78088753,2486.87188403,0.03906619,1698.85587312,83,0
7388.53273953,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.08567574,83,2
7388.63256077,7388.63081553,2516.87539728,2516.93523180,0.29221660,1699.11438306,83,0
7389.49566350,7389.49671501,2546.61819065,2546.58199931,0.03718382,1699.35381062,83,0
7390.38261086,7390.38256998,2577.17352519,2577.17493819,0.03227135,1699.58474195,83,0
7394.16143634,7394.16116981,2708.98517816,2708.99456356,0.05511215,1700.39229497,83,0
7394.32804086,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.42120634,83,2
7396.52724703,7396.52695601,2792.78282847,2792.79319790,0.05230449,1700.74740337,83,0
7397.28206044,7397.28379089,2819.80411132,2819.74220624,0.08169567,1700.83545806,83,0
7399.02115423,7399.02093721,2882.22674126,2882.23457355,0.02908796,1700.99067739,83,0
7402.31839006,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.09682304,83,2
7404.71186401,7404.71275348,3090.79945002,3090.76634468,0.05091118,1701.01331874,83,0
7405.81423866,7405.81314000,3131.87121099,3131.91234645,0.09063614,1700.92772337,83,0
7302.80981148,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61975567,83,4
7406.70809034,7406.70686605,3165.42288252,3165.46896125,0.03775334,1700.83593289,83,0
7407.40147909,7407.40106152,3191.60083175,3191.61660947,0.04663574,1700.75071678,83,0
7408.25980936,7408.26087203,3224.17092931,3224.13057435,0.04150993,1700.62802226,83,0
7410.88546875,7410.88587168,3324.61948337,3324.60394411,0.06262986,1700.13164780,83,0
7412.32096165,7412.32079937,3380.19839985,3380.20471405,0.04420743,1699.78080509,83,0
7413.32708588,7413.32708283,3419.47230742,3419.47242676,0.04527633,1699.50032299,83,0
7414.56340516,7414.56048642,3467.94238424,3468.05751759,0.04966800,1699.11581159,83,0
7417.40967617,7417.41038793,3581.37080739,3581.34221635,0.13784160,1698.05819697,83,0
7418.09871848,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76463923,83,2
7418.61572320,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53469961,83,4
7421.52128262,7421.52069562,3748.78322849,3748.80747401,0.05069080,1696.08157958,83,0
7422.90511094,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29034745,83,3
7425.37926204,7425.37568420,0.00000000,3910.29392452,0.07314158,1693.70831115,83,0
7426.07863390,7426.07687917,3939.96479901,3940.03964448,0.08228881,1693.22108924,83,0
7426.49460576,7426.49555020,3957.85282578,3957.81240184,0.04959242,1692.92254258,83,0
7427.54876865,7427.54868507,4003.10469936,4003.10830316,0.05711154,1692.13650167,83,0
7428.69867574,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23048932,83,2
7394.16166619,7394.16116981,58.27115103,58.28382540,0.01528577,1691.38565469,82,0
7396.52620299,7396.52695601,118.84276664,118.82342921,0.03806470,1694.48091626,82,0
7397.28146277,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45973405,82,2
7399.02134878,7399.02093721,183.09057832,183.10121271,0.01890543,1697.69621246,82,0
7402.31786932,7402.31723590,268.63334901,268.64985533,0.13361672,1701.86209713,82,0
7391.87282846,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34428564,82,4
7405.80645624,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16770940,82,4
7406.37575497,7406.37538077,374.96880027,374.97865874,0.03486543,1706.85964322,82,0
7406.70670985,7406.70686605,383.70552416,383.70140572,0.03288910,1707.26076400,82,0
7407.40130673,7407.40106152,402.02589503,402.03237225,0.02731212,1708.09935170,82,0
7408.25763521,7408.26087203,424.76620884,424.68051280,0.10334531,1709.12725597,82,0
7410.88583580,7410.88587168,494.51736670,494.51640987,0.13547371,1712.23991471,82,0
7412.32073925,7412.32079937,532.85091240,532.84930351,0.02661195,1713.91194805,82,0
7413.32770638,7413.32708283,559.82479736,559.84153905,0.04495256,1715.07380365,82,0
7414.56348451,7414.56048642,592.98983160,593.07059021,0.01987250,1716.48652148,82,0
7417.41393245,7417.41038793,0.00000000,670.16314697,0.00000000,1719.68934221,82,2
7418.09816439,7418.09741997,688.73297851,688.75323098,0.08027519,1720.44604943,82,0
7418.60952331,7418.61742394,0.00000000,702.68397034,0.08108891,1721.00912218,82,0
7421.52200891,7421.52069562,782.32620330,782.36229004,0.01547008,1724.16424328,82,0
7422.90413570,7422.90457681,820.42822124,820.41605179,0.03201610,1725.63182472,82,0
7425.38146122,7425.37568420,0.00000000,889.03305755,0.05869483,1728.21398406,82,0
7426.07716796,7426.07687917,908.37396499,908.38201223,0.01442601,1728.92720999,82,0
7426.49485710,7426.49555020,920.04738259,920.02804637,0.03170732,1729.35333737,82,0
7427.54900523,7427.54868507,949.46786078,949.47681772,0.00808171,1730.42027497,82,0
7428.69510926,7428.69568213,981.61787584,981.60178800,0.02729728,1731.56686673,82,0
7429.67967928,7429.68436883,1009.41339557,1009.28133163,0.06442121,1732.54031656,82,0
7391.87282846,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34428564,82,4
7434.39863154,7434.40342631,1143.29537762,1143.15833060,0.04092090,1737.05954204,82,0
7444.96024808,7444.95943385,1450.29847363,1450.32257269,0.02133558,1746.24594946,82,0
7445.21932093,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.45448632,82,4
7445.83777659,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.94861967,82,3
7449.93650378,7449.93676092,1598.94109935,1598.93335274,0.03425200,1750.10013833,82,0
7391.87282846,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34428564,82,4
7454.35289012,7454.35193051,1733.04036536,1733.06974701,0.03131174,1753.24872345,82,0
7391.87282846,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34428564,82,4
7458.29853775,7458.29757237,1854.75491169,1854.78491346,0.04684763,1755.83473315,82,0
7459.97400913,7459.97272475,1906.99167092,1907.03185988,0.04200470,1756.86571087,82,0
7462.19182130,7462.19240336,1976.73598109,1976.71760959,0.02629074,1758.16688011,82,0
7463.77795506,7463.78132620,2027.03443659,2026.92737353,0.06614372,1759.05202136,82,0
7464.08443054,7464.08441366,2036.66031064,2036.66084712,0.09486012,1759.21853537,82,0
7472.45368458,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.19012477,82,2
7478.40639121,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.29195796,82,2
7482.59260424,7482.59078996,2649.05164676,2649.11423579,0.04538870,1766.37907427,82,0
7489.43313982,7489.43476594,2889.21193128,2889.15388727,0.04668865,1767.40188881,82,0
7495.60925293,7495.61038238,3113.30081971,3113.25915716,0.03711651,1767.44767480,82,0
7496.03367227,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41796684,82,2
7496.46468269,7496.46464126,3144.89036288,3144.89189881,0.05060907,1767.38330783,82,0
7498.84241360,7498.84169514,3233.60777212,3233.63476786,0.03537748,1767.10907016,82,0
7499.38660587,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02613765,82,2
7501.76093478,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.57374373,82,2
7504.02744737,7504.02723869,3431.45437650,3431.46246319,0.04644298,1765.99995383,82,0
7504.94080499,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72809251,82,2
7505.03622977,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69832091,82,2
7512.11381078,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72640487,82,4
7512.79143773,7512.79109878,3780.72293689,3780.73683898,0.05122574,1762.35842631,82,0
7514.36712244,7514.36140323,0.00000000,3845.71881684,0.05637462,1761.44295648,82,0
7514.63234159,7514.63170132,3856.69365834,3856.72025311,0.05023170,1761.28055819,82,0
7515.39632772,7515.39573781,3888.51864638,3888.54329133,0.05799647,1760.79871247,82,0
7519.46926992,7519.46887673,4061.25219372,4061.26912424,0.04614388,1757.86954406,82,0
7489.42725939,7489.43476594,0.00000000,159.06067298,0.22920764,1763.76902623,81,0
7495.60691074,7495.61038238,317.80620887,317.71637067,0.03065839,1771.48343422,81,0
7496.00399711,7496.03178421,0.00000000,328.00000000,0.00000000,1771.96816960,81,4
7483.13482125,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7498.84159199,7498.84169514,401.77542996,401.77273809,0.03122730,1775.39106625,81,0
7499.38297568,7499.38305090,415.91387509,415.91190934,0.06640690,1776.03617528,81,0
7501.76173053,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84000079,81,2
7504.02808712,7504.02723869,538.04955709,538.07200483,0.03434071,1781.46373309,81,0
7505.04421365,7505.03625184,0.00000000,565.00000000,0.00000000,1782.62495052,81,4
7512.13369665,7512.12187031,0.00000000,755.00000000,0.00000000,1790.45768112,81,4
7512.79114820,7512.79109878,772.79885113,772.80019142,0.03093170,1791.15916280,81,0
7514.36534744,7514.36140323,815.49660068,815.60406096,0.02491768,1792.82335861,81,0
7514.63292123,7514.63170132,822.84929354,822.88255390,0.03024150,1793.10316175,81,0
7483.13482125,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7519.46944381,7519.46887673,955.70312035,955.71880622,0.03293330,1798.04739122,81,0
7521.94745614,7521.94805628,1024.54372010,1024.52699568,0.01650568,1800.48755825,81,0
7523.69563353,7523.69542291,1073.37209220,1073.37799334,0.01464275,1802.16993571,81,0
7525.49735668,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.86948938,81,4
7483.13482125,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7527.89118892,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.07310670,81,2
7528.07465181,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.23938179,81,2
7530.74099784,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.61331718,81,4
7531.12419300,7531.12731705,1284.07884669,1283.98920994,0.10695293,1808.94791164,81,0
7531.78155193,7531.77915072,1302.79808868,1302.86714134,0.06657713,1809.51780117,81,0
7533.68698755,7533.68533577,1357.78196730,1357.82975700,0.03249400,1811.14177746,81,0
7535.12532024,7535.13904751,0.00000000,1399.55178495,0.10290370,1812.33951523,81,0
7483.13482125,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7539.41423946,7539.40774663,0.00000000,1525.17363301,0.11461285,1815.76339336,81,0
7547.50741456,7547.50915237,1767.50244199,1767.44964731,0.03389599,1821.59378444,81,0
7551.26873899,7551.26935655,1882.54181126,1882.52278149,0.06025883,1824.00661867,81,0
7483.13482125,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7557.02092983,7557.01925009,2061.69888272,2061.75181108,0.03897988,1827.30759942,81,0
7557.59898257,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61246221,81,4
7561.83523041,7561.83455863,2214.97391107,2214.99551014,0.03826093,1829.68847027,81,0
7562.67693823,7562.67817940,2242.14272743,2242.10269079,0.02866219,1830.06724540,81,0
7564.29478382,7564.29291363,2294.40766218,2294.46841180,0.01568566,1830.76288272,81,0
7567.43200170,7567.43119222,2397.03805467,2397.06471438,0.03731486,1831.98791975,81,0
7568.13517616,7568.13465709,2420.24097502,2420.25812112,0.01540380,1832.23954961,81,0
7572.34529690,7572.34693566,2560.71337827,2560.65820714,0.04487127,1833.56343860,81,0
7572.58848672,7572.58894945,2568.86572783,2568.85013178,0.09711545,1833.63011541,81,0
7572.84553316,7572.84554467,2577.51915462,2577.51876643,0.01799983,1833.69940294,81,0
7573.71743027,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92527424,81,4
7483.13482125,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7574.48333675,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.11194219,81,4
7575.13408065,7575.13388310,2655.14790231,2655.15464124,0.03308215,1834.26173216,81,0
7575.41997957,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32507550,81,2
7483.13482125,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58917004,81,4
7576.86194766,7576.86187914,2714.34387595,2714.34623300,0.03887657,1834.62008197,81,0
7577.65378897,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76480862,81,2
7577.78908440,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78828779,81,1
7577.96313324,7577.96310459,2752.33065531,2752.33164589,0.01912603,1834.81795310,81,0
7579.96629197,7579.96430595,2821.88062592,2821.95000299,0.06137520,1835.11543708,81,0
7582.05684606,7582.05727912,2895.37567453,2895.36039009,0.02349523,1835.33773058,81,0
7584.16303901,7584.16579503,2970.20438518,2970.10603534,0.03986780,1835.46760109,81,0
7588.24010098,7588.24064418,3117.20361505,3117.18380831,0.03329684,1835.43862390,81,0
7588.52229778,7588.52362881,3127.53046966,3127.48185719,0.03092353,1835.42244758,81,0
7590.08319018,7590.08365498,3184.76266195,3184.74553660,0.04489077,1835.29869241,81,0
7590.60795315,7590.60933643,3204.16032066,3204.10920032,0.05146176,1835.24387465,81,0
7592.61874727,7592.61916744,3278.85544734,3278.83974204,0.04957723,1834.97080543,81,0
7594.76187045,7594.76082107,3359.40970868,3359.44942677,0.03227480,1834.56662194,81,0
7597.14893762,7597.14893884,3450.45739295,3450.45734601,0.03661341,1833.97338094,81,0
7598.48232334,7598.47852612,0.00000000,3501.87045113,0.06016512,1833.57397133,81,0
7599.08768155,7599.08110893,0.00000000,3525.34993290,0.06620457,1833.37611879,81,0
7599.84543808,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.11364961,81,2
7599.96963974,7599.96926578,3559.69388442,3559.70849009,0.05461811,1833.06912203,81,0
7602.37544517,7602.37521876,3654.42086261,3654.42984934,0.04533756,1832.11518952,81,0
7603.03948802,7603.03431161,0.00000000,3680.85668100,0.07865066,1831.82084684,81,0
7603.25112351,7603.25042090,3689.26277107,3689.29081628,0.07857389,1831.72431530,81,0
7603.63206803,7603.63087097,3704.46683029,3704.51472843,0.05659384,1831.54689636,81,0
7606.61003225,7606.61050441,3824.89201276,3824.87274038,0.05898769,1830.00020771,81,0
7607.93437994,7607.93264138,3879.10464928,3879.17627374,0.05107268,1829.21853712,81,0
7608.26088508,7608.26076026,3892.63961092,3892.64476648,0.05251862,1829.01658694,81,0
7608.90361445,7608.90466277,3919.29775444,3919.25425714,0.04990857,1828.60815232,81,0
7611.27408610,7611.27444610,4018.46900467,4018.45381328,0.04799071,1826.97487492,81,0
7577.64564252,7577.65236652,0.00000000,24.00000000,0.00000000,1825.68783469,80,4
7577.96239494,7577.96310459,31.89393361,31.87629232,0.03928244,1826.10020633,80,0
7579.97424888,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69947476,80,4
7582.05590895,7582.05727912,134.16076441,134.12636762,0.02538488,1831.35671263,80,0
7584.16489530,7584.16579503,187.22707134,187.20437093,0.01915736,1834.01435239,80,0
7588.25683663,7588.24064418,0.00000000,291.00000000,0.00000000,1839.07101490,80,4
7588.52125360,7588.52362881,297.79033586,297.72973965,0.04900479,1839.39245090,80,0
7576.67827054,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42471040,80,4
7590.60872271,7590.60933643,351.14805915,351.13231520,0.03205732,1841.91540762,80,0
7592.61839536,7592.61916744,402.83851342,402.81860628,0.02829324,1844.31033976,80,0
7594.76247810,7594.76082107,458.21762292,458.26059327,0.01847396,1846.82793281,80,0
7597.14839259,7597.14893884,0.00000000,520.32281494,0.00000000,1849.58304042,80,2
7598.48107254,7598.47852612,555.09146264,555.15815522,0.03306835,1851.10024750,80,0
7599.08780382,7599.08110893,0.00000000,571.06237066,0.04035433,1851.78594447,80,0
7599.84709970,7599.83944345,0.00000000,591.00000000,0.00000000,1852.63934726,80,4
7599.97052378,7599.96926578,594.21376574,594.24683823,0.02442851,1852.77767140,80,0
7602.37486705,7602.37521876,657.68091684,657.67160908,0.02129442,1855.44308633,80,0
7603.04024351,7603.03431161,0.00000000,675.30126953,0.00000000,1856.17158042,80,1
7603.25431342,7603.25042090,680.87461693,680.97789753,0.12200383,1856.40500307,80,0
7603.63551899,7603.63087097,690.97444185,691.09789941,0.08797736,1856.81975049,80,0
7606.61129480,7606.61050441,770.43663919,770.45780917,0.03538213,1860.01054540,80,0
7607.93548247,7607.93264138,805.91628919,805.99267160,0.03225125,1861.40384938,80,0
7608.26015591,7608.26076026,814.74182304,814.72555982,0.02310176,1861.74290534,80,0
7608.90383587,7608.90466277,832.08552777,832.06323370,0.03735990,1862.41211898,80,0
7611.27482451,7611.27444610,896.20298376,896.21326026,0.02371054,1864.84283489,80,0
7617.13158998,7617.13007969,1056.58754775,1056.62927483,0.03869997,1870.60815629,80,0
7617.93787515,7617.93793263,1078.93331492,1078.93172325,0.06338855,1871.37427667,80,0
7621.45949128,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64039607,80,4
7621.67368824,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83479204,80,4
7622.90644678,7622.90501835,1217.56035678,1217.60054432,0.04246279,1875.94360519,80,0
7623.73960723,7623.73921516,1241.06150545,1241.07256515,0.02970547,1876.68393337,80,0
7624.06145225,7624.06079430,1250.13712873,1250.15570637,0.02518313,1876.96785082,80,0
7628.48525425,7628.48325996,1375.90477908,1375.96190311,0.03485024,1880.75258944,80,0
7628.99402449,7628.99304734,1390.52030296,1390.54834271,0.18070770,1881.17358550,80,0
7576.67827054,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.42471040,80,4
7631.78455383,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.42889249,80,3
7633.84908427,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03781740,80,4
7635.05951259,7635.05696728,1566.30173069,1566.37628938,0.06447838,1885.95699020,80,0
7636.85038303,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.28400048,80,4
7637.17951667,7637.17994730,1628.71505575,1628.70234769,0.03573946,1887.52340238,80,0
7637.39803024,7637.39744639,1635.13599319,1635.15323609,0.03923261,1887.68166903,80,0
7638.41562387,7638.41478551,1665.23454281,1665.25939019,0.02818491,1888.41072002,80,0
7639.41748196,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.11568528,80,2
7641.66042556,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64663539,80,4
7642.22671578,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02272837,80,4
7643.14961839,7643.15683666,0.00000000,1806.78156319,0.09420301,1891.62652325,80,0
7643.51158119,7643.51194098,1817.71715347,1817.70628964,0.02445989,1891.86028021,80,0
7643.76204846,7643.76230107,1825.28003790,1825.27240362,0.03575713,1892.02095620,80,0
7644.55520380,7644.55537375,1849.28242176,1849.27727068,0.01760012,1892.52414020,80,0
7645.71528143,7645.71496930,1884.50810051,1884.51760431,0.01269184,1893.24468723,80,0
7646.45056783,7646.44930394,1906.90040024,1906.93899648,0.03903937,1893.69189089,80,0
7651.00071377,7651.00069185,2047.07086924,2047.07155009,0.03087394,1896.28894425,80,0
7653.14014517,7653.13855474,2113.78540596,2113.83525643,0.03291176,1897.40628954,80,0
7654.33152395,7654.33178635,2151.27403375,2151.26577026,0.01004666,1897.99886549,80,0
7654.60382634,7654.60297294,2159.81930750,2159.84621427,0.03468496,1898.13127960,80,0
7656.23867984,7656.24098920,2211.64532130,2211.57200618,0.03896457,1898.90245385,80,0
7660.82566484,7660.82535985,2358.55598563,2358.56585325,0.02140258,1900.84071184,80,0
7668.39663993,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.27159457,80,2
7670.84601639,7670.84974023,2690.30909652,2690.18299729,0.05185805,1903.83994411,80,0
7576.67827054,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.42471040,80,4
7678.00807008,7678.00494051,2936.87555650,2936.98533837,0.05797015,1904.84063258,80,0
7576.67827054,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.42471040,80,4
7682.11022883,7682.11109386,3082.46230866,3082.43129934,0.03432315,1904.94007717,80,0
7683.56542964,7683.56566799,3134.79370924,3134.78510031,0.05196668,1904.88711674,80,0
7684.74085647,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.80941088,80,2
7694.02387112,7694.02535030,3524.05003063,3523.99326796,0.04562635,1903.02633845,80,0
7697.80548928,7697.80352745,3670.75518737,3670.83232553,0.04640137,1901.65539480,80,0
7699.12084245,7699.12119045,3722.77381878,3722.76001974,0.04579045,1901.08329147,80,0
7699.78436145,7699.78644880,3749.20320378,3749.12009425,0.09618099,1900.77545742,80,0
7705.71216161,7705.71694025,0.00000000,3989.97963158,0.02534405,1897.42111617,80,0
7672.97440495,7672.97754903,9.49959819,9.42257275,0.02951734,1895.36550101,79,0
7678.00923691,7678.00494051,133.39709802,133.50362554,0.03246997,1901.79880473,79,0
7680.60219563,7680.63367252,0.00000000,198.00000000,0.00000000,1905.03613098,79,4
7682.11023922,7682.11109386,235.71284849,235.69144372,0.03148236,1906.89429805,79,0
7683.56529120,7683.56566799,272.20386579,272.19439665,0.02733803,1908.67019159,79,0
7684.74886708,7684.74188701,0.00000000,302.00000000,0.00000000,1910.10298654,79,4
7694.02350348,7694.02535030,538.66183991,538.61415961,0.01834545,1920.92774304,79,0
7697.80458344,7697.80352745,636.71754464,636.74509371,0.02925066,1925.13139298,79,0
7699.12165998,7699.12119045,671.14899434,671.16128349,0.02571157,1926.56609974,79,0
7699.76408344,7699.78644880,0.00000000,688.00000000,0.00000000,1927.26057199,79,4
7672.58983468,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86591417,79,4
7708.41519187,7708.40689875,0.00000000,917.66481020,0.14034560,1936.24243232,79,0
7709.53482328,7709.53543229,947.82331174,947.80689016,0.03154220,1937.35354284,79,0
7710.02198943,7710.02179996,960.94771655,960.95283343,0.02692618,1937.83322078,79,0
7672.58983468,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86591417,79,4
7717.74387866,7717.74436093,1171.91402327,1171.90069335,0.03514487,1945.12267411,79,0
7672.58983468,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86591417,79,4
7724.05135520,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62082691,79,4
7727.10930080,7727.10925229,1434.66608830,1434.66746995,0.02009442,1953.13086558,79,0
7727.54893939,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.48318227,79,2
7728.43551788,7728.43477886,1472.50090573,1472.52204938,0.00777391,1954.18668293,79,0
7730.31077134,7730.31421951,1526.45610214,1526.35681733,0.07885203,1955.64579737,79,0
7733.71683718,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.19018142,79,4
7734.16272249,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.51303691,79,4
7736.20594986,7736.20568149,1697.82179412,1697.82968236,0.03202104,1959.96149570,79,0
7739.22557997,7739.22046112,0.00000000,1787.05898953,0.08452277,1962.00752385,79,0
7740.56664071,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87908309,79,4
7672.58983468,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86591417,79,4
7749.44222362,7749.43954935,2096.38610948,2096.46871634,0.13334160,1968.04347122,79,0
7750.32332370,7750.32334230,2123.73321614,2123.73263939,0.02787480,1968.49652585,79,0
7754.60633301,7754.60675002,2257.65866203,2257.64551250,0.02560812,1970.53640467,79,0
7756.32152922,7756.32132309,2311.92364001,2311.93018787,0.03496796,1971.27552915,79,0
7757.20571177,7757.20366703,2340.00228269,2340.06746525,0.01917391,1971.63870168,79,0
7760.14011180,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.75480481,79,2
7762.01674603,7762.01670816,2495.05570981,2495.05694309,0.03162759,1973.39504463,79,0
7762.71053007,7762.70995043,2517.66358049,2517.68250908,0.02645665,1973.61685261,79,0
7763.97255148,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99915322,79,4
7764.78410090,7764.78505068,2585.73459810,2585.70329697,0.04081462,1974.23058525,79,0
7765.67059454,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.47020126,79,2
7766.09174327,7766.09918628,0.00000000,2628.93210215,0.04779993,1974.57918850,79,0
7774.92312089,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.10744364,79,4
7779.17632057,7779.17668013,3076.78981912,3076.77709949,0.04325530,1976.29140261,79,0
7781.45962219,7781.45661632,3157.91374338,3158.02135466,0.04364412,1976.22977508,79,0
7782.18057547,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.18609903,79,2
7782.31675318,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.17652088,79,1
