2457628.41704 nan nan nan nan nan nan nan nan nan nan 0.9604164223641376 0.9664918137909988 0.9708351456343574 0.9614781407612077 0.9708466125298034 0.995675688755742 0.9643808123075999 0.9910659658958217 1.0186867607780077 0.9850302867879341 0.9669100074573854 1.037510647429962 1.0169342492126388 1.0417528112400931 1.0731350966877011 1.04648106776544 1.0392633060153778 1.0312326906816873 1.0027786756774437 1.0262606963044292 1.0971841927006498 1.1379187191855167 1.0950637105054861 1.1680127326198793 1.2561728229194726 1.1985176301780134 1.045722360181264 1.0357967551762794 1.097341393235334 1.031697254784198 1.0966133449459514 1.1872655688079539 1.319450715828836 1.381756654485516 1.3351076126881076 1.2646324045072865 1.097172915127697 1.0324421996146715 1.0409075409481656 1.1074229348861027 1.2787983315440075 1.4202036950819001 nan nan nan nan nan nan nan nan nan
2457643.38284 nan nan nan nan nan nan nan nan nan nan 0.9760255740976698 0.9909381091495609 0.9835852691831697 0.9863840320471807 1.0606203926022741 1.0119734219196996 0.9972702136910608 0.9926508750542443 1.0211547202540991 1.0140935405009053 0.9907542105358949 1.0110212330162514 1.030492958599531 1.0414676273492645 1.069977822315886 1.0413992768147124 1.0344228759529437 1.0234062513387239 1.0231108678363532 1.0297379592350522 1.0652610679438685 1.1321646820820075 1.0978743945068103 1.138830692816499 1.1753446032237849 1.1738773342888025 1.0457189828384483 0.9941981707128522 1.0694979690830646 1.0105817997910413 1.1118479728586232 1.160350917656259 1.2381985788084888 1.2642298756733632 1.2342638992600954 1.2252713212925679 1.099266775740872 1.0205374845219484 1.0363788349864616 1.0919508777936129 1.2236651446867481 1.2581303479418933 nan nan nan nan nan nan nan nan nan
2457650.42985 nan nan nan nan nan nan nan nan nan nan 0.956834084052802 0.9785458619027629 1.0135921002212278 0.9801061524064832 0.9718014407878954 0.9897316286356158 1.0033160035700566 1.0661331118009663 1.0653402323934098 1.0731574826431869 1.1040477688251282 1.020174821945409 1.013680718133259 1.0240125282030057 1.073388915492636 1.0439285210243234 1.025085403096316 1.0256193278708905 1.0564686961277694 1.051478131970116 1.0984637309926053 1.1069641312676313 1.0663126016020363 1.1030609691833373 1.1069433159766076 1.145654271267407 1.0597956948350382 1.0711752746042804 1.0649181006669417 1.0900966438120705 1.0826987443649105 1.1272745674819047 1.155306412144791 1.1757870365914307 1.2015603759430644 1.1604270272871886 1.1129899873252005 1.0701620918559152 1.047044179786586 1.0686039673156706 1.184995229236676 1.2143667138902745 nan nan nan nan nan nan nan nan nan
2457673.31123 nan nan nan nan nan nan nan nan nan nan 1.0006240952654473 1.031007256075998 1.012538611812043 0.9724872571379711 1.04362329040234 1.0052806268872727 1.0072898586720425 1.0255614574348466 0.9920980837064121 0.9925798854733743 1.007545502751474 1.0082868314100193 0.9840935825332686 1.0080893546660175 1.0607731543651933 1.027781143940427 1.0369050816278589 1.0270205212658947 1.0213440027426963 1.0243651901591397 1.0947564999527104 1.1366003352116778 1.0527496939093108 1.1003698842339653 1.1848404801154 1.1315925557432551 1.0320168157137106 1.0156077357263733 1.0659119421321424 1.1008440890051194 1.1027634066298295 1.1951884349964048 1.241541615657745 1.2717868760146396 1.2445425704628772 1.245445232452496 1.0999387645325847 1.0444135054947388 1.062985819536564 1.095204635718891 1.2406265925230953 1.2672990313195804 nan nan nan nan nan nan nan nan nan
2458335.41343 nan nan nan nan nan nan nan nan nan nan 0.9251452946945168 0.9329858522939033 0.9470829775765991 0.9411259295583894 0.9485802215363313 0.9494462152785775 0.943880701680719 0.9522199690663422 0.9613823368509335 0.9397799896595516 0.949823897740093 0.977793461917142 1.0033732751123348 1.0060920280014878 1.0589591027157648 1.042709024839919 0.968555566532749 0.9651089655808052 0.9998646708425135 0.9836161340878737 1.0663466722290518 1.1541205542332404 1.04973163953724 1.1462455877830353 1.1768191144178413 1.1824073567249076 1.015930300053703 0.9881296659154 1.0381092237050247 1.0170443935219886 1.1178180273530296 1.1379811715472143 1.2285405511611407 1.28285486462265 1.2166454015421067 1.2511224918976278 1.0652651566181572 1.0062463925617975 1.0232440411741939 1.0801647685701017 1.208740780724906 1.3271472455958333 nan nan nan nan nan nan nan nan nan
2458361.43411 nan nan nan nan nan nan nan nan nan nan 0.9347144294995904 0.9284756081286243 0.9347375492995519 0.962984240171865 0.9303008150743066 0.9360295202455033 0.9413630350425943 0.9566177131060104 0.9468217854691533 0.9642519572530285 0.9441106242671155 0.9691953471215448 0.9851009495934844 1.0098083170527354 1.0318980977319352 0.9978076345789694 0.9513955609634664 0.9723045418143765 0.9959820967966828 0.997227755677196 1.0591539753037105 1.1285460340071545 1.0459516920349108 1.1039795623930633 1.1636336397362699 1.1635817681251317 1.0254678536115307 0.9914032500144008 1.0131339752891846 1.0346445858876478 1.0665516089708826 1.147677053086214 1.2001005738543675 1.2732194759506794 1.252142686952134 1.1513666114746015 1.041740983895664 0.9916494595741758 1.0343850188282486 1.0544154516797102 1.2334814852111 1.3088861048507205 nan nan nan nan nan nan nan nan nan
2458386.35223 nan nan nan nan nan nan nan nan nan nan 0.946770450307358 0.9360744113925809 0.9649239157463236 0.9453982650220955 0.9518176252989189 0.9832707712276918 0.9803376122406834 0.9600121180560575 0.9730645957269994 0.9825396288584848 0.9571701866233846 1.0098401308766611 0.9747255669975498 1.0251646691390681 1.104028291176797 1.0349453592791287 0.9874125509165618 1.0083609247721628 0.9773426439697563 0.9826528400904414 1.1471248879210005 1.2379192808103623 1.1121907339016117 1.2618054142355062 1.354133873968385 1.2938644265503507 1.0194329771738502 1.0357526640859185 1.0436458039338874 1.0438366952134044 1.1022987930191477 1.238852443151263 1.3830754659347224 1.6037121355793686 1.4814623928305508 1.326348663577018 1.1241071248082593 1.0238850981173204 1.034134338180808 1.0899303260889628 1.4714736839656286 1.5817164121588934 nan nan nan nan nan nan nan nan nan
2458539.71224 nan nan nan nan nan nan nan nan nan nan 0.9289589825040406 0.9168212510908395 0.9552778287862748 0.9226494551973186 0.9268950542181831 0.9192594962320448 0.9194892944090378 0.9388212894562666 0.971790398321338 0.9387151754264742 0.931973246011819 1.015738112886165 0.978522622363384 1.016368135632866 1.0452306145049937 1.0293149322395654 1.00097233503464 1.0007246945511752 1.0070955345947994 1.00815834511309 1.0530677455063187 1.117935206076636 1.0599440713407797 1.079630074776927 1.155162867229442 1.1117716981271115 1.0110510397205872 1.0177546425839956 1.0752386406839372 1.0518552007933966 1.0942342642942369 1.1365949187219757 1.1365417773246602 1.227318144657885 1.2920089652604347 1.1701638907885126 1.0868337886938437 1.0405938028036148 1.0392750740216554 1.0976120735737187 1.3320305493652589 1.2234098793158743 nan nan nan nan nan nan nan nan nan
2458640.52221 nan nan nan nan nan nan nan nan nan nan 0.941460953020514 0.9297822230789392 0.9291356729733927 0.9579961509432962 0.9987753664899928 0.9629938794335305 0.9503117494602368 0.9961386496387157 0.9561926204314894 0.9432711397760457 0.9590500343906956 0.9764098205652009 0.9842645186627106 0.9985863536562992 1.0565959237093487 1.074729407511522 1.0306036789251105 1.0285866525183516 0.9740244207887241 1.0243907845641922 1.069592305066432 1.1107728823975682 1.0585244128144444 1.061489655249338 1.1423761296282975 1.1349405480581654 1.0523628366404423 1.0226192531461942 1.068986565973901 1.0492688129834982 1.087741407398534 1.139939697309099 1.1727077257724339 1.2582094398596617 1.2763100486845411 1.2073421102567148 1.0792914453743983 1.030348142350866 1.052752832238743 1.08839443549024 1.2454962335072708 1.2883287273183908 nan nan nan nan nan nan nan nan nan
2458683.4937 nan nan nan nan nan nan nan nan nan nan 0.9492646798015548 0.939590827173576 0.9676925499335413 0.9699859549205376 0.9610242783449 0.9546591125069239 0.9685173990770497 0.9573421852353977 0.9719206394337655 0.985509408551964 0.9698832924110966 0.9740235087765816 0.9957918744433388 1.034353160869215 1.086006360639789 1.0533706566453898 1.0104524143007894 0.9843610772285053 0.9807871402986947 1.0030583668561808 1.1005235264725375 1.1856501329970892 1.1160653923340351 1.155464879493107 1.2731608037600435 1.2495241356364977 1.0271868938130804 1.006393926287189 1.025500246407691 1.0170343816563976 1.1131092012159411 1.2339608250919882 1.3460396994771164 1.387416163764739 1.402153926605511 1.306832007727984 1.1045672846487644 1.0305813727378925 1.027643984971303 1.0981145764842621 1.3431875023292799 1.3850433217634464 nan nan nan nan nan nan nan nan nan
2458694.44765 nan nan nan nan nan nan nan nan nan nan 0.9367273549962277 0.9537989570246073 0.9313958249297152 0.9609229560714327 0.9512761004827691 0.9322269966055495 0.9580578162613513 0.9700391112952765 0.9577450873278919 0.9590979433398888 0.961004292180198 0.9764913657661733 0.9746223820610355 0.9801908058709186 1.056022986045782 1.0325797557802052 1.0213430833195365 0.9982927514571397 0.999732839623028 1.0071139062641652 1.0586566661201704 1.0723680075216595 1.0530818854642874 1.1014257769999418 1.107207067096805 1.1125662892052046 1.0122525533328088 1.025330987389832 1.020315530409837 1.0291610145173473 1.08414035699041 1.1232485111564954 1.172731029135217 1.2050007935653222 1.170178855219616 1.1859522590990783 1.0519482695805342 1.0268826241713043 1.0094432260629687 1.0566979124537086 1.1656964310062659 1.2206698437285495 nan nan nan nan nan nan nan nan nan
2458697.44661 nan nan nan nan nan nan nan nan nan nan 0.9162407799340759 0.9205441198656542 0.9247703907871287 0.9456383979749436 0.90263720242393 0.899751966157253 0.9294307945406749 0.9471061108556604 0.9609729461922176 0.9470346207048846 0.9264934705053667 0.9722428538171559 0.9760166970816133 1.0072426654718512 0.997383818168198 1.0124026916627435 0.983699385262249 0.9962585792781424 0.9843182326202939 0.953427238871587 1.028252010066738 1.0413721913031682 1.0333621144701204 1.0388349225125817 1.0476035742273195 1.0735335153760603 1.0202332975607138 1.026261403398807 1.002546573062078 1.0275632713385896 1.0626944765076562 1.0664817458809397 1.100818399851753 1.1652131275818431 1.1044446236879546 1.0896242819577147 1.053942117865947 1.0070544510811035 1.0264925949074823 1.0340282898116624 1.0513787983258012 1.1284022241764033 nan nan nan nan nan nan nan nan nan
2458708.46423 nan nan nan nan nan nan nan nan nan nan 0.8719746087724344 0.8918281154261224 0.8915665809706063 0.9051433739275973 0.8908651677781436 0.9061053730455711 0.9222262751831434 0.923663421486879 0.9332785496432605 0.9171824624137497 0.9193368657336145 0.9424857328549624 0.964633169826092 0.9645942780579121 0.9730530708333686 0.9838081949119061 0.9493037007056098 0.9755681817652198 0.954834323382096 0.9409245269399196 1.0068401920308176 1.0101205980691441 1.0175115137650816 1.0045471031456095 1.0438702981939425 1.0732754515173935 1.0205864655214607 1.0121321111041495 1.0436724917044797 1.0392373326704083 1.0396466999275489 1.083721793027513 1.0834083241846706 1.1123312875736446 1.0892340931336153 1.089263571572442 1.0402808154006393 1.0304741609559027 1.0303598529274316 1.0356331526997156 1.1068781884693004 1.1395560048069582 nan nan nan nan nan nan nan nan nan
2458724.37625 nan nan nan nan nan nan nan nan nan nan 0.9501770885865826 0.9597633189868161 0.9886538813308631 0.9665250065332945 0.9328793953263477 0.9566594625397173 1.0155224123661273 0.9738510242665348 1.0109754104417232 0.991757843890945 0.9820818671981472 1.0031020316640928 1.0185448454260366 1.0231077755988298 1.051387844019591 1.0654454934706894 1.0223092769178006 1.0315964977999323 1.0146561019152696 1.0027452007689188 1.0681634931543555 1.1227619569718572 1.0605750068366777 1.1079827804212656 1.1999675761554154 1.1283817628803012 1.0384330241452167 1.034027326322991 1.0531604076310184 1.0321921723949887 1.0523376907750372 1.1199233926755643 1.2421136156272181 1.2590418980374432 1.2317379010502876 1.1618408847383683 1.0664820626056524 1.0241015863992113 1.0034549686594971 1.080181869137819 1.2152050758656006 1.2556986499683518 nan nan nan nan nan nan nan nan nan
2458741.364 nan nan nan nan nan nan nan nan nan nan 0.934252523785366 0.9669638321983602 0.945024361787772 0.9488554755030395 0.9472979761493684 0.9664226727872226 0.935832507708702 0.9604412965001827 0.9572890693837656 0.954647896361186 0.9494869959094836 0.9690697467378931 0.9976599014750988 0.9828626391633882 1.0709328332627528 1.0171179003967679 1.00048942750938 0.9746495412635912 0.9881622781135354 1.010692917132019 1.082808227995667 1.1000655172376548 1.0565870660907197 1.124345610585397 1.151752073659044 1.169258312999239 1.0218020524986526 1.0077076280749266 1.0313697854039552 1.0259716375547456 1.0839580057816773 1.1678488923427346 1.1980213007749572 1.2606514916584695 1.2385744574436472 1.2100469876067008 1.0684580805039006 1.0241294660131885 1.0226234788475836 1.1116182579305636 1.2076384063218508 1.2026281329880761 nan nan nan nan nan nan nan nan nan
