2457628.41704 320.317378467 nan nan nan nan nan nan nan nan nan nan 10.727699493944725 13.366066520430756 15.116281664294632 15.294223085864074 10.988911795722002 11.732590385634749 15.786516739772473 18.549028680312198 20.075615040075938 16.399589895525292 15.484110703394657 21.612107847445277 28.34206972800293 32.69288136161709 35.87804488771474 37.753399365531905 32.867281024934016 30.180300566378744 31.98190064400837 32.7234178785336 42.973819202979065 46.556853578742974 38.804268331383 38.142691460558915 48.01391589144387 63.507443271162906 75.433461271185 82.71699190639849 56.40737184060494 66.9735283889051 68.17090120330249 66.46098022662751 64.1871848439522 60.832203508924444 66.46137870863927 67.93459905143257 71.94892750533397 80.81396301403618 81.10752639666035 76.0672128543802 64.24461651751554 57.597337756355216 nan nan nan nan nan nan nan nan nan
2457643.38284 353.396371052 nan nan nan nan nan nan nan nan nan nan 11.003478969253546 13.527786748643713 15.463907669848371 15.78804765571036 10.418309897137755 11.788974527250641 15.864973276209303 19.9340257017449 21.36693314935303 16.643919111665436 15.741655253404042 23.968693925538975 29.610147393803288 34.50405476100743 38.890089030259155 41.0477659409983 35.5193390574185 33.11026498600375 34.240009687472664 35.16464724163352 48.88996483314141 50.974357773311745 43.467297294675916 41.9516651127701 55.705113049682694 69.05009592720364 81.54032936189034 91.63582587030305 63.71687367613332 74.90181901842968 72.31641469587359 72.35786615075868 74.44096167144079 70.06157564696065 75.36746893077695 75.94801663731816 77.76583395799678 86.73396105599655 87.145809809872 82.79016135362467 72.49964788140164 68.91083680645681 nan nan nan nan nan nan nan nan nan
2457650.42985 225.90242279 nan nan nan nan nan nan nan nan nan nan 5.191352604458526 7.012521974197488 7.6329741994981735 7.732632078908047 5.753481173567372 5.9684210275388745 8.124885951836966 9.449639002270295 10.698382668777269 8.157146294494515 7.457687930899892 12.580276030149589 16.458451117349053 20.185831513584876 22.824889073570485 23.578350712488067 20.52600919282421 19.125681333874038 19.258159022881518 20.02714401194132 28.330015826144745 32.02955473850708 26.40964838804564 25.85421296698781 36.23553260091139 45.185652362647566 51.63479810091998 55.69907077656352 39.374626050008686 43.9201266756524 46.975500737171195 48.262115288647394 51.214849788128376 48.97732226102235 51.484913877534396 50.940817557779475 49.76260438280581 53.641927558820896 56.82152892015434 55.65808329927574 48.864784102244826 47.28713100499455 nan nan nan nan nan nan nan nan nan
2457673.31123 430.118885681 nan nan nan nan nan nan nan nan nan nan 15.064480092784864 17.696196859125756 20.58411482166878 21.523289769046833 15.646816396807695 16.49940134542437 20.98833268029759 25.89509384795927 28.885782579558857 23.423740468597167 21.862236536711446 31.610810078096332 40.059057892077206 46.22773391943076 49.55862651346602 51.445987933185734 43.97625615099927 41.42439725253773 43.19036851953593 44.28899052070136 58.49823797715138 63.77478083071905 55.16197756093446 54.8722752808642 66.83662377922579 88.24450854352506 100.57164105899508 111.67253839052893 77.34484039587478 83.283382521563 88.00705040356365 85.86099291461075 89.48807144010135 84.80673235602656 91.15981750395255 90.27331833774323 93.68730994781876 103.21218118911196 103.28875034083606 100.64604008469732 84.8714220905919 85.1822847657162 nan nan nan nan nan nan nan nan nan
2458335.41343 427.246136287 nan nan nan nan nan nan nan nan nan nan 14.663829358438216 17.99468096248096 20.629405751771372 20.58296428261719 15.70532660975494 16.520965610230324 21.642737952895633 26.152229044765452 28.609115123245015 23.463117410625483 21.875494196252372 30.86390772756211 37.660124248114364 43.25786791889808 46.77998295313436 49.143678190187124 45.88790209115603 41.77261956077152 42.129543381339715 44.722687254209994 58.105583089862456 59.79620549634374 53.33544875554727 50.524555492223705 67.46242047839722 82.10765442879367 99.67462888232558 108.88644374324052 76.75137982902149 87.83300573601709 85.89681512551542 88.90467645505929 88.68670341001864 84.4704111620126 92.35608346990367 88.05438683640749 95.1073296863109 104.54450917468743 106.27586989132672 100.73714273843719 88.18120451452874 79.76309063028344 nan nan nan nan nan nan nan nan nan
2458361.43411 389.030163569 nan nan nan nan nan nan nan nan nan nan 12.400838940406475 15.813875705934432 17.52959198633294 17.22602515968483 12.749536347350219 14.352657941717391 18.392385238353242 22.760160477946123 24.981325271445204 19.061128752990896 18.652285668139204 27.399878697918986 33.35258178357561 38.70265657902817 42.968999451864725 45.377260583401075 41.3598522854527 36.32297085685665 37.83920539664087 38.7548643900323 52.203785333663994 55.48846574785907 47.88880937679956 47.41793266559528 59.10920694785526 76.00014370269905 88.42541994474684 100.00522801204 70.09302700346349 78.57713911551289 81.59035961196004 79.3967374938448 82.48015745507628 75.33221059597007 81.74622107167507 86.60412563987664 88.42512075332009 95.41366848536346 95.21057342193207 93.3117041117519 79.22920613775092 73.6828454614389 nan nan nan nan nan nan nan nan nan
2458386.35223 409.807881352 nan nan nan nan nan nan nan nan nan nan 15.077753984790721 18.968263937283425 20.878804402494836 21.43996506286027 16.04629434886285 16.733169516873026 22.06491303202003 26.818444194090315 28.660967526634163 22.965625980472726 22.463379158605328 30.463979991031067 39.836037187870105 43.9588438724194 47.57926311490616 50.92954235952969 45.79758007577723 41.2460581688782 44.04134814043306 45.19696105830092 55.42631142617531 57.8205132155516 51.32464339315799 47.838272932116055 57.642804622363165 77.62610212254721 100.14221774976733 106.6040648990738 78.13845888389388 86.23217168511387 87.7536911384595 82.3877199423032 80.90576469067797 68.11776649981198 78.72793040493326 84.9037637898065 91.00724965324133 104.98583815315034 106.3399644832937 102.11571991205655 73.73281541306137 67.80904894256862 nan nan nan nan nan nan nan nan nan
2458539.71224 345.112222912 nan nan nan nan nan nan nan nan nan nan 7.477403705823871 9.888080511969838 11.277140511997922 12.206371013621524 8.913582185500141 10.311201908963616 13.768386820259613 17.39145725413742 18.82299839001662 15.443154364430404 14.594557751502702 21.208114411342898 28.148101193078148 32.90100822779971 37.090935043758826 38.409719195911066 33.94513910897807 31.194841963794932 33.1658386221289 34.343486409715666 46.85527257970043 50.54032666054302 43.45465024431067 43.129414113563264 55.36942102618197 72.80735971619322 82.877144975737 87.41934661326214 60.16061185489794 70.50897087007395 71.35073831080142 73.6924228981088 78.46066769242964 70.64499468025316 71.43286678810036 76.17875218349532 76.29681487713778 82.5653454474494 84.9017131235211 79.12781831944925 63.57507013034311 70.13118693170213 nan nan nan nan nan nan nan nan nan
2458640.52221 273.635792388 nan nan nan nan nan nan nan nan nan nan 6.428838586314399 8.47935801684382 9.818047173385684 9.899559126839891 6.79754020867637 7.25964983817026 10.414959868473332 12.557821937617927 14.612730453703229 11.519779446888766 10.874455029775927 16.62901596039322 21.10608495837685 25.189960766093368 27.970209935101046 27.984981236192397 24.7457208184329 22.26198338633449 25.130527531887118 24.74896705359039 35.331114281095225 38.53106462764355 32.61349023010432 33.91548626774034 42.33179548031201 54.82552271543631 62.23528281248332 69.40931510440986 46.962199111707534 55.15499759417238 56.7058712765342 57.19559172767526 61.867408731389894 56.19180807812152 58.98475544127411 60.59776860842127 61.87865859211079 67.94881591415121 69.7096172350555 66.81828922791455 56.90737069512092 56.12866753306885 nan nan nan nan nan nan nan nan nan
2458683.4937 446.255572689 nan nan nan nan nan nan nan nan nan nan 16.56843805277833 20.206708881533753 23.052081430492787 22.898672363999033 16.54483588315793 18.662975599644053 23.392657387972832 29.224411511493514 31.423227810261285 24.63307117826688 23.49835526290692 34.53573081632984 41.2071196375277 46.57737604726459 51.50634765636233 52.268242894887216 48.36319102545771 44.504263479123644 46.99579042216286 48.25753002502845 61.39289709080153 63.54047742027623 55.456301244166376 54.78649476196218 67.20753232292675 84.40077796803808 106.34271195964153 115.62807774875816 84.28543351975974 94.92213901608062 92.11958161260736 88.29025916056604 88.44369720858307 85.04619636624524 87.16831027751059 91.56932519598779 98.78705830852381 110.16316987257684 114.05584431184099 106.54584531920071 84.82878069217745 82.74025182679115 nan nan nan nan nan nan nan nan nan
2458694.44765 428.3344521 nan nan nan nan nan nan nan nan nan nan 14.236963581864078 17.343605952908728 20.13727411240855 19.929669318495478 14.7197772837009 16.806852053050264 20.873214280204202 25.021421547798756 27.76208784615724 21.840379941297726 20.505297006346396 30.432961163863126 37.15813244113286 44.23754027131003 46.823524436448196 48.44388981828054 42.89691590977461 39.86732192945045 41.667935129219934 42.342429938129484 57.42007210762373 63.67458735868345 53.104437674968054 51.750047565001815 69.59170821956971 85.13327005794797 98.90409144113764 103.42054816725742 77.6849045459198 85.08318549054296 86.70366922078482 87.78806957989498 91.18838259517342 87.55502054767567 94.33287891310893 91.61553112593221 94.24892057662221 101.44549228795367 107.00771590857865 100.9694984303862 89.2831512149983 84.80855818109261 nan nan nan nan nan nan nan nan nan
2458697.44661 320.392470643 nan nan nan nan nan nan nan nan nan nan 8.96332702517427 10.9468979374281 12.77583211714253 12.616636214004384 9.27839686346033 10.689838473518765 12.90303690591272 16.53770775065624 17.723012241831544 14.314055293196459 13.564957529724142 19.73132423546674 25.20165901961125 29.289347643813844 34.34461629309226 33.69178940011977 30.27929620038854 27.012217600663483 28.998563513361095 31.3774330259069 41.45792109783564 46.13466639700754 37.30697527257599 39.036023666522325 52.571046029793564 64.53573898162068 71.13100722622431 76.53754688098623 56.69444283394017 61.33344460127633 63.827548181987936 67.8596859164871 71.21782246564577 66.35193313503854 73.40861330476412 72.8292489968325 69.54294720297045 77.16395384345877 76.98186971518619 76.8018084767513 73.72092525398511 68.08114987584399 nan nan nan nan nan nan nan nan nan
2458708.46423 272.875195225 nan nan nan nan nan nan nan nan nan nan 7.684958218892882 9.076305101916265 10.711135720637532 10.606736298293168 7.554525557292416 8.472048100184614 10.905820981894939 13.76173242559118 15.048346130420013 12.184353112532316 11.12565496421296 16.686451371141423 20.717254264976038 25.242140480656257 29.171270896100655 29.58581937625561 25.879806852072768 22.80080044442182 24.69031276177759 25.407207883214312 34.968226023947764 40.02441578404799 31.883745260976678 32.93000449475064 43.859133246583326 54.30930473205613 60.87998702263756 65.60476743243396 47.34540282482034 52.44774978682817 55.76688022040799 57.205637909380016 62.22936124920836 58.98193151455632 63.42684880153362 61.57439979814503 60.535428520371916 63.804637100421736 65.75857438111201 65.25194438855071 59.80583734562391 58.27923804222487 nan nan nan nan nan nan nan nan nan
2458724.37625 450.428725737 nan nan nan nan nan nan nan nan nan nan 15.086950351224774 19.087554791883168 21.26153040626911 21.698025506576688 16.484257958227445 17.98065728120963 21.653344891845396 27.0462755779762 28.78822956881269 23.570455605548844 22.024723056055983 31.893437343425088 38.432341208325354 45.50254233810978 50.56225132072216 51.33688496719558 46.96513275523113 41.885791580491734 43.512000275199505 46.14559779242803 61.14642098219844 66.04014269832092 56.2017835259635 54.10094733970708 67.2864461302522 90.49716137356715 103.01431633768826 111.12785547562959 80.28239858561365 91.17005869605484 94.50747309692964 93.3596076760043 92.37544448579091 90.08595837796204 96.53337107410947 100.5480307814877 98.0545413438047 107.91804629489341 113.64485620375496 106.74816250842726 91.09304412336536 88.04001439362948 nan nan nan nan nan nan nan nan nan
2458741.364 325.771917042 nan nan nan nan nan nan nan nan nan nan 9.85983298189949 11.688031131581333 13.765345535326789 13.616772701070055 10.13504502430654 10.882504101233467 14.740154630694372 17.926953004716648 19.869618484773135 15.888360120878934 14.88720684546877 21.87021738682251 27.136707650452347 31.93002260311712 34.1945555984364 36.73554026861422 32.64547501225741 29.922158620668473 31.171434821691356 31.616010340997565 42.48596988508354 47.65778393795294 40.104238019944134 37.779504065935754 51.50084574431059 62.88504763838558 75.91568965790647 82.6138346308341 59.24541130906777 67.1469320701181 66.17551097312827 66.15519305038912 70.08642481969322 64.98066079974882 70.00980463973191 69.45971379445108 72.9949749916102 79.78086194186146 81.47077988732299 76.07984167788479 67.63866624372513 67.5918643951721 nan nan nan nan nan nan nan nan nan
