2457628.41704 -4.4889209352 1.28658149499 -6.38397931287 2.50047977783 nan nan nan nan nan nan nan nan nan nan 40.762387584253936 -21.568717657308994 -27.082899293943584 -10.469312152635478 14.404665184280296 -7.181509304006842 -4.973374858581465 -21.387349644320334 -19.266546106421853 -2.3055505237733414 -6.751412601700353 -11.986540476796888 -9.458982963470433 -8.671675343787728 -0.09079987284918666 3.9999537252576167 -19.42988387680581 3.956483465386656 -4.307826817947146 -23.83288236521086 -4.594657556799014 -2.652171507581612 -1.5010448572682422 2.736153424010447 2.246902767547519 -0.11295096387152842 -12.053728378124466 2.075034600230414 -3.254149869399757 -6.0165460240450175 -2.4537103846251997 6.401006888359449 -7.519109890379197 -39.17576142107795 20.580505011456967 -11.240755361894944 -9.015906889527573 -19.161764572056917 -8.015156809969636 -9.02298689399975 -17.207304259928048 54.455328253608265 nan nan nan nan nan nan nan nan nan
2457643.38284 -11.6022614725 1.11146373636 -11.6376910398 1.9773394263 nan nan nan nan nan nan nan nan nan nan -32.46637157396676 -1.1823831503326032 -4.53247395173328 -12.93990004138391 -33.641986438575096 -21.04859537053283 18.49012489142863 8.293219505007807 -47.73401196861051 -8.448541340038599 7.7192247463210055 -4.88056673266418 -9.335608943120814 -14.296584077917261 -13.869055627202952 -12.642301993732183 -17.158587835357913 -14.618076367077386 -11.11809917073305 -14.416202711251941 -13.046695915443081 -18.816039213781128 -16.60166560577029 -14.568855149039871 -10.425001589696187 -15.119146205838147 -14.315149022854287 -1.260836836361764 -3.795955838030343 -8.91428043901031 -15.358060524376095 -15.982021383907307 11.702470214891278 4.683422979262888 -28.552781638202966 5.114771101258669 -12.15728290880857 -3.1476962586915365 -8.636512398626763 -10.924165295136648 12.86496298904228 3.0871493251307527 nan nan nan nan nan nan nan nan nan
2457650.42985 -9.75643015659 2.2567243593 -11.0276135992 3.84446716856 nan nan nan nan nan nan nan nan nan nan 36.18658796655752 -18.903448535996837 10.499973620145216 -41.653815271585074 -29.565928391597204 -25.50139198437029 -14.959635500538067 -71.05038664620109 86.16502562652659 -7.106943388359309 17.36435682204455 6.158651836262517 -29.799193990563253 -28.35381730720768 -6.8716395159243975 -17.989798301792014 -6.627846729030452 -45.39252933234473 -16.087495281100022 -30.00733028036231 -14.856558767455361 -0.8827411602244094 -19.44359137585673 7.82858771612452 -13.818720534327388 -27.04878926025355 -12.82002126765384 0.20892358510346368 -5.75343510923321 1.2389559038139846 -3.7811528543632495 -11.587687762243002 12.23665602491659 -1.9362289523311167 -40.5081434795337 -12.832297916963249 -3.2603409554370386 -19.642605462221876 -4.106651672224909 -10.467539436086774 30.438874008209385 7.076320967819212 nan nan nan nan nan nan nan nan nan
2457673.31123 -19.1685072034 0.983018790896 -19.2912072983 1.57379593843 nan nan nan nan nan nan nan nan nan nan -49.67507246394148 -7.114868071657497 -31.823359513604565 -46.52346170406019 -25.309357850313084 -18.061872654223375 -29.158169385929195 -11.599718802639725 -48.29623001813649 -18.426177731685147 -2.0429150958759967 -12.721497231212952 -22.088963382972235 -27.96681561253349 -11.416615625749397 -17.248065926713966 -15.920384961617982 -26.964696343330388 -20.798827511138118 -13.354449442819192 -13.419052814333932 -19.080054742324414 -19.502359854189784 -17.720951647930143 -18.905497929995725 -30.564247435506413 -26.909123588064567 -17.265377567049896 -14.899519592542918 -18.491648043659755 -13.415243340240107 -11.125160025669965 -27.146434301004337 -32.29506065398377 -27.74265855388793 -31.87003647478432 -12.39194694494922 -14.935269069721427 -20.484715066226368 -21.14729307066575 -19.897129020217264 -22.17661552468516 nan nan nan nan nan nan nan nan nan
2458335.41343 -8.1314602505 0.982610488173 -7.54963925818 1.49362651095 nan nan nan nan nan nan nan nan nan nan -3.309435718190673 19.368360360896634 -15.786676630385882 11.214621762654453 -7.650595733951366 -15.746728281013057 -9.642154991208283 -4.618003963373631 -27.919807885349815 -6.355365163548805 -0.33771044524785937 -17.191509253799918 -13.728928753917069 -12.398789795527772 -26.997157279124778 -5.733954543304472 0.7817444535978952 -14.081629278621364 -6.015322910121369 -6.968769507187447 -7.44868278240443 -14.87299756643064 -10.151013385597679 -6.66044826890908 -17.17742575870308 -9.382780301700684 -0.4890457460581272 -9.250236013288275 -9.502175112290086 -4.738241241114733 -5.51485415576209 0.42950173190167823 -11.409487772758123 12.932066693129615 -15.280617660168454 -17.78641776832012 -1.2122683489352033 -10.480684279048248 -3.732020464843774 -4.010198606282618 1.409832908547833 -28.6116766603237 nan nan nan nan nan nan nan nan nan
2458361.43411 -2.51495485688 1.05343330685 -3.36953821251 1.75537043029 nan nan nan nan nan nan nan nan nan nan 2.702117907915484 -7.019061061309276 33.602540628347015 -5.811196181679476 -28.742442004714338 -19.401327557680315 -4.327635642913201 -23.15800004293022 8.359986997888424 -25.18796449991996 -20.264274005409018 -3.6358371845806468 -7.032605237544667 2.8248733263517476 7.9120095913871555 -11.728016853173235 8.610518338392966 -5.61063857515077 1.8292607258543863 -11.989655617816965 6.506464947805967 -0.23944953706080568 -5.627084812413271 -4.665154726675057 2.141752698247876 -3.1032392404443163 5.07433744716283 -1.5713297687607544 1.8912315955685035 0.3641324253935136 -7.817421241707482 -4.471530788873372 -14.49706157340531 -15.124598541778658 3.5695719419117493 3.997534250428296 -11.111904776105046 -7.768717884337436 -2.410469011608539 -2.402340144825388 8.49292633541001 14.623189405047238 nan nan nan nan nan nan nan nan nan
2458386.35223 -6.62039796342 1.00465099999 -8.69693060726 1.72558238422 nan nan nan nan nan nan nan nan nan nan 11.834470104240202 -25.483311526998627 1.6903677735980895 -9.953454829707228 -7.755723185206505 -9.355615994333258 18.545610587351124 -17.86757723913521 3.734235841846202 -10.958018478910814 -12.060599226830696 -10.87729094771608 -16.038592106740225 2.5252030262873193 1.5878373505814842 -9.823716422486445 1.1540255515143807 -4.00155686128043 -11.479291986439753 -6.0557861713245815 -9.31540013006545 -15.591867403534387 -6.643505535484884 -1.6955192144366518 -9.452928270114507 -14.599592904037632 -12.741223338595162 -0.7179057795040841 -8.078461084447321 -4.023387417521668 -7.1877968164908985 -13.638670778137898 -21.521266824567018 -14.49852610249792 -35.56364277756834 -15.63076525488851 -4.531192843284993 -5.44174247111727 0.6892868724749346 0.3880424597131503 13.79773430393901 -39.87812198493301 nan nan nan nan nan nan nan nan nan
2458539.71224 -1.97054268112 1.16351037094 -0.461249148888 1.88486347039 nan nan nan nan nan nan nan nan nan nan -22.654440943119802 -39.04278072497777 11.858086367306191 -7.787197221062379 6.305706808824826 18.52395464269085 -16.412787791485563 23.921424903886862 10.73013305809777 7.035232836306317 -11.325271197303037 9.037573712253637 -7.788543858325179 12.608171088726714 7.9226830151041385 3.378827157228817 3.436318145380342 -9.00116864991049 15.935484485871628 -11.498835251078916 -7.903860729754811 -7.07701853855449 -1.3251403839718343 -4.528265130314001 -1.7950494964345207 1.8793398237236782 -10.976271959023876 -9.520700618403643 0.4683117945657883 0.4026420861956404 -10.015216606645614 4.395142640577193 9.320760625045317 22.95999405291969 2.779238108056941 -4.245098082580652 2.149936438330963 -12.266137386437919 -12.317090023340482 -4.58760507735542 -7.5502302819811025 6.633668081448768 nan nan nan nan nan nan nan nan nan
2458640.52221 8.14744959848 1.40991096526 6.40455497119 2.27438364663 nan nan nan nan nan nan nan nan nan nan -22.24308421874838 25.753573397575124 -0.587324560464685 11.455888102505602 16.61115681676307 -2.577844410481807 -39.12912072854074 20.873102176037793 6.186176755111848 46.11071093733888 9.053495542347735 7.31359992757828 4.16109046599631 15.805822076550287 12.259707460433365 -4.752677180949807 5.877665901769654 4.614384280884462 6.562554258823124 11.424940110274765 1.3475885652588648 20.067920704974025 16.486917678567 12.03274287878931 20.70953245417346 19.485754187631905 -2.232523871198793 17.27218158459882 6.246555683562433 6.799457603715327 7.114071934636081 4.28223393209146 -8.483210917223355 -0.785793522749823 -2.5237955031098913 0.10932906261184581 5.266899521507156 -13.722145713096445 -2.631721118893607 -4.738345360399957 20.028610821216574 41.27275975632887 nan nan nan nan nan nan nan nan nan
2458683.4937 -0.783574595877 1.00127912374 -0.17141461514 1.50695843693 nan nan nan nan nan nan nan nan nan nan -14.240747280016771 16.505024288769672 4.983217245574236 29.899509123540277 8.746186320372772 27.547038388294624 -5.183980009924423 4.325395106134943 2.5306332573119423 -9.435049311946452 -1.0159216363570807 -6.37063818367376 5.465428470912801 -5.226390016956631 5.265386036798301 -1.669950204703651 0.05501322214095907 -0.13321013145106236 -4.550468665104635 2.9852088033773474 0.6893090338479537 -1.4745736297909302 2.3411101432936934 -9.248291299553738 5.537230255935038 -0.6014135051188467 1.176654725115646 -3.244634904729469 5.031393374725083 -5.908724283966167 1.492367834353195 -9.937722624804742 -0.20961909882967794 -13.328455266727868 21.455127782327914 -1.2849177750442227 -7.455870327614807 4.3622337486482055 11.680563795127457 -10.133256294613926 -2.9513439462020563 -12.343250778052512 nan nan nan nan nan nan nan nan nan
2458694.44765 -2.40139832938 1.00432354 -1.11877576822 1.31435821958 nan nan nan nan nan nan nan nan nan nan 7.5152938974643275 -8.04085181329743 14.572658683929307 -18.648436905189076 -5.902394185395534 -14.463088122120011 -3.5135148757526586 20.974049057570337 5.577182077061389 5.214058789930355 -13.343981894433877 9.352433102686451 -2.2001019003391686 -4.127200122266422 -0.10323221489442402 5.070733606246497 10.841806701412656 3.8150494393553536 -0.46786966345223097 -1.0099379012721919 1.5291756985954372 -6.1832260948024125 1.1870851330149053 -11.889006838594895 -9.20114408933957 -7.521477064216248 3.521544195523181 -8.369864883964771 -12.341192894621623 -6.209344663599575 0.19544906126879885 -9.701929094951623 -1.8038273649791627 7.898526327091341 -7.37894109986306 7.084203014094962 -1.2276136351622398 -10.140927697457403 10.087513575516082 0.37845641860801604 -1.2958196428657662 8.045540879365417 nan nan nan nan nan nan nan nan nan
2458697.44661 0.940613193679 1.15126867885 -0.158719631945 1.93175604153 nan nan nan nan nan nan nan nan nan nan -26.615135487104215 3.6992989080237604 -11.026832578874604 -6.8555367797221995 -11.238552543463927 -9.580365133009543 18.16110543639093 -4.713560080488415 48.58017652435709 3.9664029259267406 -14.061977084360219 -26.93159317335497 -2.8326352111371 -1.6457616306354907 5.581304657288365 -1.764120910345685 4.795561166807651 -2.930034420552812 -5.332460009580741 5.011426393311591 -9.263377327478418 6.196477213952514 4.201208666541 0.7000455730147651 -0.4709317212491104 -7.029399646726748 5.346093629057037 14.061210934635309 -1.9543872584980522 3.5602190821312245 -6.1180610170946865 0.15349245735894482 2.119677303959093 -10.11609508339373 17.862038420135992 14.277169762418648 8.61007984248715 13.85550100026663 -8.637594914119523 -6.746471374808298 5.758221086542473 4.512919627318758 nan nan nan nan nan nan nan nan nan
2458708.46423 3.5857388465 1.37914244781 3.17078171146 2.36207410321 nan nan nan nan nan nan nan nan nan nan 17.29093258630089 42.417548829293345 -30.853832331770334 3.4725639283498118 -6.45394558789082 -42.47478531460474 6.726143141699297 -6.194455433991212 41.88891869505446 10.443419189185873 23.418363880996345 22.87583934580324 11.739082986691887 2.24048428931117 0.9738223328905018 5.582537190459091 8.779809477939603 9.198100777936029 16.119123704734733 -1.2652258074482756 12.969296436193218 18.589816645040333 6.601805119005173 -3.437534989588811 2.171677851471349 1.6715085151371356 3.049284674514068 9.70974058868727 -9.155124218776756 0.055510346943172015 3.292278748400371 7.2593184734980145 6.468678107138066 -6.965508233767041 -14.447318149211158 -9.176298925536374 -4.628936535976552 -0.38097904025636364 -11.62316743977939 11.603467431423434 -4.776675113991603 -8.277563682956652 nan nan nan nan nan nan nan nan nan
2458724.37625 -2.3622794044 0.989339419035 -2.68689399635 1.63589620623 nan nan nan nan nan nan nan nan nan nan 25.55946316145495 -1.8325769070415099 -9.594432647989898 -2.8690548548834416 11.213158565043136 -10.319361673609158 19.598988703350685 1.2535402529536417 -9.765955932856462 -11.470510844173743 14.500420439009472 -9.257427824292073 8.150781937517717 10.879673994127028 -4.783045440933019 -2.5047331378216375 -10.53580809662365 -4.934287139229074 -4.638296165521895 -6.9170962935336755 2.083379447546728 0.3592558698412916 -1.123400888747287 -3.316698820897129 2.0456719651210147 -1.0773072086872129 -9.000887354909752 0.6700170365323609 1.7495264300329556 -8.932392841311918 -3.776136663953785 -1.9876854538042041 -3.618413613208913 -7.999284669743629 32.9163005111849 -4.2203646346316805 -7.959967735045084 -3.8283765338203555 4.01956954532866 -1.6329800410966249 -3.543038956259848 28.335877725600607 nan nan nan nan nan nan nan nan nan
2458741.364 -4.32591145428 1.02521867889 -3.15870111381 1.80810982022 nan nan nan nan nan nan nan nan nan nan 33.70550660987679 17.677743812179862 -2.405704876142569 25.71209930853166 11.872838908634382 -11.916523877360495 -13.369845108574115 -7.388027195814621 4.777384032019137 -19.27621856628484 1.7089460987323173 -7.846353176988445 -5.911127279474524 -1.3957425655198994 -0.852098912296785 -9.478147829184575 -2.1463459969385568 -0.043077329701559815 -2.858792619742661 -4.617600574826786 6.242513343131638 -5.06619628509248 -10.601356155920103 -3.3153867485232857 -6.513649540014298 -5.635803164082937 7.374863204302329 0.9412455821743274 -8.39290527579823 -8.468023611251201 -5.9129087583110564 -9.036987876842112 0.5054552660211131 -7.366358367548776 -5.10004238803784 11.791667839086625 -3.612236062017487 -3.0020154791046822 -10.029644885308208 -1.8880085612464386 4.918327840151819 37.93656556649027 nan nan nan nan nan nan nan nan nan
