wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5671.57730349,5671.58303852,0.00000000,230.35874962,0.17556963,397.92216251,0.01998437,0.01998439,35236,107,1
5671.74476561,5671.74401326,235.95881661,235.98417324,0.02669034,398.18077189,0.01998439,0.01998439,35235,107,0
5671.89072249,nan,0.00000000,240.92064581,0.10663728,398.40722298,0.01998434,0.01998439,35234,107,1
5671.89072249,nan,0.00000000,240.92064581,0.10663728,398.40722298,0.01998434,0.01998439,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.63975409,nan,0.00000000,-2147483648,107,1
5672.22877299,5672.22699231,0.00000000,252.32511459,0.02092785,398.92864302,0.01998440,0.01998439,35232,107,1
5672.38641600,5672.38800361,257.68452278,257.63090948,0.08647223,399.17040073,0.01998438,0.01998439,35231,107,0
5672.55863799,5672.54902404,0.00000000,263.46600537,0.05579571,399.43566966,0.01998442,0.01998439,35230,107,1
5672.55863799,5672.54902404,0.00000000,263.46600537,0.05579571,399.43566966,0.01998442,0.01998439,35230,107,1
5672.86996391,5672.87109233,274.01169313,273.97352371,0.12733922,399.91174966,0.01998438,0.01998439,35228,107,0
5673.02570630,5673.03214019,0.00000000,279.26213507,0.12339664,400.15058952,0.01998437,0.01998439,35227,107,1
5673.19518952,5673.19319719,284.91338743,284.98085706,0.23129563,400.40826648,0.01998440,0.01998439,35226,107,0
5673.35166411,5673.35426334,0.00000000,290.30081323,0.18362084,400.64742782,0.01998438,0.01998439,35225,107,1
5673.50250234,nan,0.00000000,295.41315515,0.26395568,400.87675818,0.01998435,0.01998439,35224,107,1
5673.68435050,5673.67642307,0.00000000,301.58001429,0.07866794,401.15274331,0.01998442,0.01998439,35223,107,1
5673.68435050,5673.67642307,0.00000000,301.58001429,0.07866794,401.15274331,0.01998442,0.01998439,35223,107,1
5674.00723904,5673.99861938,0.00000000,312.53930698,0.05789701,401.64145271,0.01998442,0.01998439,35221,107,1
5674.15934080,5674.15973126,317.70099183,317.68772361,0.17721487,401.87026300,0.01998439,0.01998439,35220,107,0
5674.32465114,5674.32085229,0.00000000,323.32454769,0.11681857,402.12021219,0.01998440,0.01998439,35219,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,402.32708207,nan,0.00000000,-2147483648,107,1
5674.63715735,5674.64312179,0.00000000,333.95458847,0.03306508,402.58995783,0.01998437,0.01998439,35217,107,1
5674.80807303,5674.80427027,0.00000000,339.77320231,0.09857099,402.84619137,0.01998440,0.01998439,35216,107,1
5674.95681443,5674.96542790,0.00000000,344.83971167,0.09043496,403.06878983,0.01998436,0.01998439,35215,107,1
5675.12485438,5675.12659468,350.61250308,350.55316204,0.14260438,403.31923691,0.01998438,0.01998439,35214,107,0
5675.28988213,5675.28777061,0.00000000,356.19428725,0.16480092,403.56591571,0.01998440,0.01998439,35213,107,1
5675.44605675,5675.44895570,0.00000000,361.52292755,0.12249379,403.79838429,0.01998438,0.01998439,35212,107,1
5675.69044867,nan,0.00000000,369.86731279,0.08930499,404.16135334,0.01998467,0.01998439,35211,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,404.51386270,nan,0.00000000,-2147483648,107,1
5676.08926061,5676.09378761,0.00000000,383.49935315,0.07270304,404.75153084,0.01998438,0.01998439,35208,107,1
5676.25430900,5676.25501848,389.16378847,389.13950445,0.17551786,404.99469725,0.01998439,0.01998439,35207,107,0
5676.41232572,5676.41625851,0.00000000,394.55613414,0.09463364,405.22766759,0.01998438,0.01998439,35206,107,1
5676.57332090,5676.57750770,0.00000000,400.07079047,0.03676018,405.46429112,0.01998438,0.01998439,35205,107,1
5676.73818030,5676.73876605,405.73517608,405.71509371,0.12734083,405.70588932,0.01998439,0.01998439,35204,107,0
5676.90563899,5676.90003355,0.00000000,411.46369223,0.10685852,405.95134008,0.01998441,0.01998439,35203,107,1
5676.90563899,5676.90003355,0.00000000,411.46369223,0.10685852,405.95134008,0.01998441,0.01998439,35203,107,1
5677.22621832,5677.22259606,0.00000000,422.46673882,0.05076953,406.41942100,0.01998440,0.01998439,35201,107,1
5677.38449983,5677.38389106,427.87911378,427.90003418,0.08576195,406.64972478,0.01998439,0.01998439,35200,107,0
5677.54626957,5677.54519522,433.42394933,433.46089090,0.06758324,406.88486445,0.01998440,0.01998439,35199,107,0
5677.70087390,5677.70650854,0.00000000,438.78084610,0.06351939,407.10927688,0.01998437,0.01998439,35198,107,1
5677.86706448,5677.86783104,444.52418678,444.49779836,0.09506337,407.34984639,0.01998439,0.01998439,35197,107,0
5678.02570296,5678.02916269,0.00000000,449.96110607,0.07924022,407.57917184,0.01998438,0.01998439,35196,107,1
5678.18851446,5678.19050352,455.63845702,455.56990584,0.10996693,407.81402415,0.01998438,0.01998439,35195,107,0
5678.35186734,5678.35185351,461.20084882,461.20132566,0.10729831,408.04923215,0.01998439,0.01998439,35194,107,0
5678.51676439,5678.51321267,0.00000000,466.88732474,0.16437182,408.28611843,0.01998440,0.01998439,35193,107,1
5678.68047071,5678.67458101,0.00000000,472.53661717,0.05963362,408.52087704,0.01998441,0.01998439,35192,107,1
5678.83638094,5678.83595851,477.90908222,477.92367442,0.20122595,408.74418274,0.01998439,0.01998439,35191,107,0
5678.99469017,5678.99734518,0.00000000,483.38914614,0.10744094,408.97018455,0.01998438,0.01998439,35190,107,1
5679.16124723,5679.15874103,0.00000000,489.14663370,0.12105898,409.20765752,0.01998440,0.01998439,35189,107,1
5679.31807560,5679.32014604,0.00000000,494.57095342,0.01867169,409.43082174,0.01998438,0.01998439,35188,107,1
5679.48237655,5679.48156023,500.23557207,500.26383348,0.02270894,409.66444333,0.01998440,0.01998439,35187,107,0
5679.64414265,5679.64298360,505.82561668,505.86576475,0.05548414,409.89374113,0.01998440,0.01998439,35186,107,0
5679.80442957,5679.80441614,511.41889705,511.41936240,0.00363061,410.12048139,0.01998439,0.01998439,35185,107,0
5679.96450070,5679.96585785,517.01534596,516.96828803,0.07023123,410.34645494,0.01998439,0.01998439,35184,107,0
5680.12777254,5680.12730875,522.61495193,522.63104189,0.12332082,410.57647044,0.01998439,0.01998439,35183,107,0
5680.29562204,5680.28876882,0.00000000,528.45075183,0.04106794,410.81223653,0.01998442,0.01998439,35182,107,1
5680.45353282,5680.45023806,0.00000000,533.93480233,0.06660857,411.03382488,0.01998440,0.01998439,35181,107,1
5680.60872380,5680.61171649,0.00000000,539.32744264,0.08178049,411.25117126,0.01998438,0.01998439,35180,107,1
5680.77241776,5680.77320410,545.04858852,545.02124277,0.09741906,411.48006537,0.01998439,0.01998439,35179,107,0
5680.93175567,5680.93470088,0.00000000,550.56199334,0.10441170,411.70222467,0.01998438,0.01998439,35178,107,1
5681.08974732,5681.09620685,0.00000000,556.06148578,0.08612391,411.92216188,0.01998437,0.01998439,35177,107,1
5681.25776007,5681.25772200,561.91587348,561.91720007,0.10508372,412.15572334,0.01998439,0.01998439,35176,107,0
5681.41941365,5681.41924633,567.54633771,567.55217195,0.01965328,412.37987464,0.01998439,0.01998439,35175,107,0
5681.57942043,5681.58077985,573.18043643,573.13300821,0.07029397,412.60128702,0.01998439,0.01998439,35174,107,0
5681.74030470,5681.74232255,0.00000000,578.73985582,0.06985051,412.82314461,0.01998439,0.01998439,35173,107,1
5681.90122209,5681.90387443,0.00000000,584.35771392,0.08595517,413.04484800,0.01998438,0.01998439,35172,107,1
5682.06224020,5682.06543550,0.00000000,589.98239328,0.09398142,413.26622901,0.01998438,0.01998439,35171,107,1
5682.22540482,5682.22700576,595.74885843,595.69289318,0.08916514,413.49038224,0.01998439,0.01998439,35170,107,0
5682.38915439,5682.38858521,601.39884123,601.41874959,0.07808292,413.71452562,0.01998440,0.01998439,35169,107,0
5682.55183152,5682.55017384,607.05236754,607.11038242,0.07526490,413.93672126,0.01998440,0.01998439,35168,107,0
5682.70754068,5682.71177166,0.00000000,612.55730762,0.06254900,414.14879608,0.01998438,0.01998439,35167,107,1
5682.87354370,5682.87337867,618.37100346,618.37678638,0.01634815,414.37476268,0.01998439,0.01998439,35166,107,0
5683.03496931,5683.03499488,624.03655993,624.03566350,0.05359003,414.59388540,0.01998439,0.01998439,35165,107,0
5683.19150891,5683.19662027,0.00000000,629.52340143,0.10925806,414.80580884,0.01998437,0.01998439,35164,107,1
5683.35752403,5683.35825486,635.37995964,635.35429831,0.04838880,415.03036660,0.01998439,0.01998439,35163,107,0
5683.52034020,5683.51989863,641.05739241,641.07290617,0.10088840,415.24998179,0.01998439,0.01998439,35162,107,0
5683.68129037,5683.68155161,646.73837140,646.72918835,0.07964128,415.46660125,0.01998439,0.01998439,35161,107,0
5683.84144769,5683.84321377,652.42268877,652.36057475,0.09403727,415.68167230,0.01998439,0.01998439,35160,107,0
5684.00538600,5684.00488513,658.11016061,658.12778489,0.10021050,415.90131532,0.01998440,0.01998439,35159,107,0
5684.16890915,5684.16656569,0.00000000,663.88001477,0.08582911,416.11976754,0.01998440,0.01998439,35158,107,1
5684.32533507,5684.32825545,0.00000000,669.39012576,0.01839952,416.32844388,0.01998438,0.01998439,35157,107,1
5684.48782739,5684.48995440,0.00000000,675.11732783,0.06068391,416.54473928,0.01998439,0.01998439,35156,107,1
5684.65238205,5684.65166255,680.89473632,680.92011445,0.03740523,416.76326283,0.01998440,0.01998439,35155,107,0
5684.81472822,5684.81337990,686.60074562,686.64833643,0.08396084,416.97835996,0.01998440,0.01998439,35154,107,0
5684.97782501,5684.97510645,0.00000000,692.40883146,0.05639287,417.19404930,0.01998440,0.01998439,35153,107,1
5685.13682499,5685.13684220,698.02593358,698.02532532,0.05820702,417.40374849,0.01998439,0.01998439,35152,107,0
5685.29813825,5685.29858715,703.74483993,703.72896303,0.10540660,417.61609671,0.01998439,0.01998439,35151,107,0
5685.46036166,5685.46034130,709.46765027,709.46837081,0.07360453,417.82916163,0.01998439,0.01998439,35150,107,0
5685.62052375,5685.62210466,715.19413448,715.13815417,0.07105521,418.03903607,0.01998439,0.01998439,35149,107,0
5685.78651308,5685.78387722,0.00000000,721.01616114,0.05509173,418.25598246,0.01998440,0.01998439,35148,107,1
5685.94634703,5685.94565898,726.65721826,726.68160722,0.11027716,418.46447111,0.01998440,0.01998439,35147,107,0
5686.10806532,5686.10744995,732.39363189,732.41545592,0.01366452,418.67486477,0.01998440,0.01998439,35146,107,0
5686.26846357,5686.26925013,738.13349531,738.10558414,0.04450890,418.88304530,0.01998439,0.01998439,35145,107,0
5686.43138715,5686.43105951,743.87700550,743.88863869,0.08560436,419.09400413,0.01998439,0.01998439,35144,107,0
5686.59388188,5686.59287811,749.62436022,749.66002297,0.05456346,419.30391257,0.01998440,0.01998439,35143,107,0
5686.75264180,5686.75470590,0.00000000,755.30759732,0.09236409,419.50871381,0.01998439,0.01998439,35142,107,1
5686.91637097,5686.91654291,761.13138465,761.12526761,0.05047814,419.71905845,0.01998439,0.01998439,35141,107,0
5687.08180462,5687.07838913,0.00000000,767.01954102,0.03660910,419.93152599,0.01998441,0.01998439,35140,107,1
5687.24112917,5687.24024456,772.65529748,772.68681071,0.09007663,420.13519694,0.01998440,0.01998439,35139,107,0
5687.40383031,5687.40210920,778.42340192,778.48475401,0.03735158,420.34294118,0.01998440,0.01998439,35138,107,0
5687.56206316,5687.56398305,0.00000000,784.13403035,0.07091964,420.54475262,0.01998439,0.01998439,35137,107,1
5687.72359199,5687.72586612,0.00000000,789.89734121,0.02435970,420.75002140,0.01998439,0.01998439,35136,107,1
5687.88507795,5687.88775840,0.00000000,795.66269230,0.11284241,420.95473997,0.01998438,0.01998439,35135,107,1
5688.05152254,5688.04965990,801.53475893,801.60131783,0.06937326,421.16495985,0.01998440,0.01998439,35134,107,0
5688.21276149,5688.21157061,807.32215541,807.36473594,0.12365401,421.36834552,0.01998440,0.01998439,35133,107,0
5688.37329004,5688.37349053,813.11344261,813.10626953,0.05309052,421.57033979,0.01998439,0.01998439,35132,107,0
5688.53514658,5688.53541968,818.90866931,818.89889266,0.06402274,421.77350521,0.01998439,0.01998439,35131,107,0
5688.69675046,5688.69735804,824.70788451,824.68611951,0.06105568,421.97585321,0.01998439,0.01998439,35130,107,0
5688.85908531,5688.85930562,830.51113350,830.50323656,0.03077109,422.17861352,0.01998439,0.01998439,35129,107,0
5689.02327475,5689.02126242,0.00000000,836.40029940,0.10840888,422.38351284,0.01998440,0.01998439,35128,107,1
5689.18519489,5689.18322844,842.12976163,842.20034070,0.05017946,422.58440503,0.01998440,0.01998439,35127,107,0
5689.34562492,5689.34520368,847.94512862,847.96025707,0.08309197,422.78328320,0.01998439,0.01998439,35126,107,0
5689.50828168,5689.50718814,853.76452266,853.80382139,0.09034782,422.98441383,0.01998440,0.01998439,35125,107,0
5689.66701543,5689.66918182,0.00000000,859.52027549,0.03374762,423.18054985,0.01998439,0.01998439,35124,107,1
5689.83258686,5689.83118473,865.41537838,865.46583091,0.11192400,423.38389637,0.01998440,0.01998439,35123,107,0
5689.99505764,5689.99319687,871.24692704,871.31392715,0.14745535,423.58326292,0.01998440,0.01998439,35122,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,423.74255220,nan,0.00000000,-2147483648,107,1
5690.31738581,5690.31724880,882.92280289,882.92774284,0.04770506,423.97728596,0.01998439,0.01998439,35120,107,0
5690.47700161,5690.47928861,0.00000000,888.69359373,0.08269631,424.17196478,0.01998439,0.01998439,35119,107,1
5690.64022447,5690.64133765,894.61648046,894.57628587,0.04484314,424.36994596,0.01998439,0.01998439,35118,107,0
5690.80108521,5690.80339591,0.00000000,900.39211609,0.08447482,424.56503880,0.01998439,0.01998439,35117,107,1
5690.96293243,5690.96546341,0.00000000,906.23994432,0.05694714,424.76056527,0.01998439,0.01998439,35116,107,1
5691.12876337,5691.12754013,912.19090062,912.23516048,0.08915269,424.96035377,0.01998440,0.01998439,35115,107,0
5691.29037102,5691.28962608,918.05733517,918.08430512,0.04499560,425.15462462,0.01998440,0.01998439,35114,107,0
5691.45187587,5691.45172127,923.92751729,923.93311779,0.06725911,425.34824262,0.01998440,0.01998439,35113,107,0
5691.61469555,5691.61382568,929.80120566,929.83273263,0.03682294,425.54289214,0.01998440,0.01998439,35112,107,0
5691.77457442,5691.77593933,935.67825902,935.62876416,0.09233961,425.73348812,0.01998439,0.01998439,35111,107,0
5691.94979211,5691.93806221,0.00000000,941.97803755,0.06484599,425.94155334,0.01998444,0.01998439,35110,107,1
5692.09942854,5692.10019433,947.44327801,947.41547581,0.04097373,426.11913647,0.01998439,0.01998439,35109,107,0
5692.26145978,5692.26233568,953.33175496,953.29993444,0.06263299,426.31069387,0.01998439,0.01998439,35108,107,0
5692.42583363,5692.42448627,959.22455287,959.27353529,0.09040021,426.50448846,0.01998440,0.01998439,35107,107,0
5692.58676193,5692.58664609,965.12192925,965.12614365,0.08276024,426.69370835,0.01998440,0.01998439,35106,107,0
5692.74852348,5692.74881515,971.02400652,971.01338720,0.04443084,426.88339943,0.01998439,0.01998439,35105,107,0
5692.90959704,5692.91099345,976.93062331,976.87974795,0.03652333,427.07177057,0.01998439,0.01998439,35104,107,0
5693.07374889,5693.07318099,982.84158194,982.86228589,0.03922665,427.26320695,0.01998440,0.01998439,35103,107,0
5693.23497857,5693.23537777,988.75668388,988.74212107,0.08662625,427.45070230,0.01998439,0.01998439,35102,107,0
5693.39745605,5693.39758379,994.67572977,994.67106702,0.06917914,427.63910655,0.01998440,0.01998439,35101,107,0
5693.56042705,5693.55979905,1000.59852321,1000.62145933,0.08071195,427.82752882,0.01998440,0.01998439,35100,107,0
5693.72223116,5693.72202355,1006.52501452,1006.53260135,0.02783285,428.01405006,0.01998440,0.01998439,35099,107,0
5693.88466477,5693.88425730,1012.45534399,1012.47024361,0.09180149,428.20074709,0.01998440,0.01998439,35098,107,0
5694.04623289,5694.04650028,1018.38966508,1018.37988161,0.10544320,428.38590632,0.01998440,0.01998440,35097,107,0
5694.20822510,5694.20875252,1024.32813190,1024.30882197,0.03193452,428.57101140,0.01998439,0.01998440,35096,107,0
5694.37034937,5694.37101400,1030.27089923,1030.24654919,0.05939246,428.75572930,0.01998439,0.01998440,35095,107,0
5694.53144763,5694.53328472,1036.21811344,1036.15076102,0.09264823,428.93874814,0.01998439,0.01998440,35094,107,0
5694.69827438,5694.69556469,0.00000000,1042.25832118,0.08497289,429.12738155,0.01998440,0.01998440,35093,107,1
5694.85863387,5694.85785391,1048.12584215,1048.15447638,0.06263198,429.30882113,0.01998440,0.01998440,35092,107,0
5695.02047252,5695.02015238,1054.08618348,1054.09794451,0.03019950,429.49105589,0.01998440,0.01998440,35091,107,0
5695.18197714,5695.18246009,1060.05072508,1060.03297159,0.05085806,429.67236982,0.01998439,0.01998440,35090,107,0
5695.34419595,5695.34477706,1066.01937814,1065.99800341,0.04026574,429.85393380,0.01998439,0.01998440,35089,107,0
5695.50729075,5695.50710328,1071.99206599,1071.99896598,0.01470852,430.03591709,0.01998440,0.01998440,35088,107,0
5695.66984101,5695.66943874,1077.96879469,1077.98360950,0.05785158,430.21673184,0.01998440,0.01998440,35087,107,0
5695.83072289,5695.83178346,1083.94960429,1083.91052019,0.06267649,430.39513924,0.01998439,0.01998440,35086,107,0
5695.99445695,5695.99413744,1089.93453510,1089.94631721,0.05918069,430.57614609,0.01998440,0.01998440,35085,107,0
5696.15776239,5696.15650067,1095.92362758,1095.97018395,0.04481532,430.75611282,0.01998440,0.01998440,35084,107,0
5696.31996053,5696.31887315,1101.91692240,1101.95707160,0.05265649,430.93429934,0.01998440,0.01998440,35083,107,0
5696.48089103,5696.48125489,1107.91448426,1107.90104065,0.08117437,431.11054232,0.01998439,0.01998440,35082,107,0
5696.64310860,5696.64364588,1113.91645253,1113.89658776,0.06822793,431.28764218,0.01998439,0.01998440,35081,107,0
5696.80478963,5696.80604613,1119.92298160,1119.87649198,0.07083297,431.46360721,0.01998439,0.01998440,35080,107,0
5696.96816479,5696.96845564,1125.93422655,1125.92345743,0.06492743,431.64086236,0.01998439,0.01998440,35079,107,0
5697.13138039,5697.13087441,1131.95034310,1131.96909236,0.02254303,431.81739165,0.01998440,0.01998440,35078,107,0
5697.29125815,5697.29330243,0.00000000,1137.90089627,0.07598798,431.98992960,0.01998439,0.01998440,35077,107,1
5697.45570141,5697.45573972,1143.99764984,1143.99622822,0.00535213,432.16653526,0.01998440,0.01998440,35076,107,0
5697.61883991,5697.61818627,1150.02861301,1150.05288854,0.05983433,432.34132889,0.01998440,0.01998440,35075,107,0
5697.78079670,5697.78064208,1156.06412966,1156.06987610,0.01953085,432.51429493,0.01998440,0.01998440,35074,107,0
5697.94265131,5697.94310715,1162.10395431,1162.08700253,0.03292034,432.68658451,0.01998439,0.01998440,35073,107,0
5698.10537309,5698.10558149,1168.14784034,1168.14008607,0.04915843,432.85921705,0.01998440,0.01998440,35072,107,0
5698.26810926,5698.26806509,1174.19556449,1174.19720925,0.03943057,433.03127544,0.01998440,0.01998440,35071,107,0
5698.43068875,5698.43055795,1180.24719568,1180.25206855,0.09089375,433.20258029,0.01998440,0.01998440,35070,107,0
5698.59185055,5698.59306008,1186.30299662,1186.25790747,0.06042170,433.37181745,0.01998439,0.01998440,35069,107,0
5698.75467724,5698.75557148,1192.36323462,1192.32987578,0.06841382,433.54222877,0.01998439,0.01998440,35068,107,0
5698.91804185,5698.91809214,1198.42817818,1198.42630084,0.08024754,433.71262919,0.01998440,0.01998440,35067,107,0
5699.08070015,5699.08062207,1204.49809699,1204.50101422,0.08882149,433.88172777,0.01998440,0.01998440,35066,107,0
5699.24240918,5699.24316127,1210.57319192,1210.54507055,0.07952287,434.04928442,0.01998439,0.01998440,35065,107,0
5699.40754842,5699.40570974,0.00000000,1216.73086322,0.08010137,434.22005920,0.01998440,0.01998440,35064,107,1
5699.56802984,5699.56826749,1222.73845297,1222.72955392,0.02847247,434.38498142,0.01998439,0.01998440,35063,107,0
5699.73167797,5699.73083450,1228.82827146,1228.85987933,0.03999169,434.55282364,0.01998440,0.01998440,35062,107,0
5699.89332953,5699.89341078,1234.92264885,1234.91960208,0.04280802,434.71803833,0.01998440,0.01998440,35061,107,0
5700.05440384,5700.05599634,1241.02141098,1240.96165526,0.04530601,434.88208380,0.01998439,0.01998440,35060,107,0
5700.21864814,5700.21859117,1247.12448488,1247.12662380,0.05815950,435.04875890,0.01998440,0.01998440,35059,107,0
5700.37987154,5700.38119528,1253.23195753,1253.18222069,0.07640262,435.21178120,0.01998439,0.01998440,35058,107,0
5700.54401521,5700.54380866,1259.34393037,1259.35169655,0.05869159,435.37716001,0.01998440,0.01998440,35057,107,0
5700.70400157,5700.70643132,0.00000000,1265.37395777,0.07694664,435.53790216,0.01998439,0.01998440,35056,107,1
5700.86884463,5700.86906325,1271.58178458,1271.57355315,0.06365810,435.70266505,0.01998440,0.01998440,35055,107,0
5701.03236182,5701.03170446,1277.70786344,1277.73263281,0.07499714,435.86563532,0.01998440,0.01998440,35054,107,0
5701.19360690,5701.19435495,1283.83875827,1283.81055111,0.06000933,436.02575857,0.01998439,0.01998440,35053,107,0
5701.35698982,5701.35701472,1289.97443875,1289.97349920,0.04365602,436.18741241,0.01998440,0.01998440,35052,107,0
5701.51957998,5701.51968377,1296.11487381,1296.11095462,0.05505449,436.34768753,0.01998440,0.01998440,35051,107,0
5701.68225620,5701.68236210,1302.26003222,1302.25603054,0.04049381,436.50745172,0.01998440,0.01998440,35050,107,0
5701.84452305,5701.84504971,1308.40988260,1308.38996684,0.05976975,436.66621782,0.01998439,0.01998440,35049,107,0
5702.00810680,5702.00774661,1314.56439125,1314.57802122,0.06378201,436.82566743,0.01998440,0.01998440,35048,107,0
5702.17127854,5702.17045279,1320.72351769,1320.75478679,0.05053856,436.98410770,0.01998440,0.01998440,35047,107,0
5702.33371391,5702.33316825,1326.88722004,1326.90789689,0.04928323,437.14122747,0.01998440,0.01998440,35046,107,0
5702.49505105,5702.49589300,1333.05545620,1333.02353078,0.03468105,437.29668440,0.01998439,0.01998440,35045,107,0
5702.65792891,5702.65862703,1339.22818388,1339.20169434,0.04454544,437.45301624,0.01998439,0.01998440,35044,107,0
5702.82177182,5702.82137035,1345.40536501,1345.42060883,0.07580900,437.60965388,0.01998440,0.01998440,35043,107,0
5702.98302590,5702.98412295,1351.58705767,1351.54537504,0.06833523,437.76320885,0.01998439,0.01998440,35042,107,0
5703.14715735,5703.14688485,1357.77341329,1357.78377428,0.02905895,437.91888703,0.01998440,0.01998440,35041,107,0
5703.30996176,5703.30965603,1363.96458778,1363.97622101,0.05729759,438.07269415,0.01998440,0.01998440,35040,107,0
5703.47179531,5703.47243650,1370.16073779,1370.13632185,0.03831294,438.22498183,0.01998439,0.01998440,35039,107,0
5703.63576844,5703.63522627,1376.36202068,1376.38268235,0.06661338,438.37867274,0.01998440,0.01998440,35038,107,0
5703.79867192,5703.79802532,1382.56855298,1382.59321359,0.06040451,438.53075403,0.01998440,0.01998440,35037,107,0
5703.96044104,5703.96083367,1388.78026197,1388.76527604,0.04664659,438.68117405,0.01998440,0.01998440,35036,107,0
5704.12332254,5704.12365131,1394.99702048,1394.98446291,0.02192905,438.83201728,0.01998440,0.01998440,35035,107,0
5704.28601721,5704.28647824,1401.21870071,1401.20107809,0.02978097,438.98207052,0.01998440,0.01998440,35034,107,0
5704.44889477,5704.44931447,1407.44517423,1407.42912042,0.06375279,439.13167009,0.01998440,0.01998440,35033,107,0
5704.61029239,5704.61215999,0.00000000,1413.60783602,0.07770538,439.27936328,0.01998439,0.01998440,35032,107,1
5704.77527713,5704.77501481,1419.91205484,1419.92210265,0.03893921,439.42955410,0.01998440,0.01998440,35031,107,0
5704.93669204,5704.93787893,1426.15240899,1426.10691646,0.02652883,439.57593807,0.01998439,0.01998440,35030,107,0
5705.10160279,5705.10075234,1432.39739297,1432.43001280,0.05734977,439.72485045,0.01998440,0.01998440,35029,107,0
5705.26358013,5705.26363505,1438.64702350,1438.64491544,0.08670039,439.87048126,0.01998440,0.01998440,35028,107,0
5705.42749133,5705.42652706,1444.90131734,1444.93835345,0.03779400,440.01721126,0.01998440,0.01998440,35027,107,0
5705.58915597,5705.58942837,1451.16032174,1451.14985157,0.05508861,440.16129957,0.01998440,0.01998440,35026,107,0
5705.75271013,5705.75233899,1457.42424184,1457.43851778,0.05927607,440.30643785,0.01998440,0.01998440,35025,107,0
5705.91445592,5705.91525890,1463.69333472,1463.66242430,0.06882604,440.44934829,0.01998439,0.01998440,35024,107,0
5706.07742186,5706.07818812,1469.96785871,1469.93833748,0.02998671,440.59271424,0.01998439,0.01998440,35023,107,0
5706.23915125,5706.24112664,0.00000000,1476.18362906,0.04823662,440.73464436,0.01998439,0.01998440,35022,107,1
5706.40340240,5706.40407446,1482.53423078,1482.50829261,0.07644487,440.87762968,0.01998439,0.01998440,35021,107,0
5706.56804649,5706.56703159,1488.82629592,1488.86549991,0.03803911,441.02059154,0.01998440,0.01998440,35020,107,0
5706.73022837,5706.72999802,1495.12388604,1495.13279085,0.04794234,441.16078627,0.01998440,0.01998440,35019,107,0
5706.89259005,5706.89297376,1501.42659586,1501.41175135,0.07768792,441.30050016,0.01998440,0.01998440,35018,107,0
5707.05687365,5707.05595881,1507.73401811,1507.76943320,0.04280617,441.44120907,0.01998440,0.01998440,35017,107,0
5707.21875202,5707.21895317,1514.04574353,1514.03795216,0.02051825,441.57919920,0.01998440,0.01998440,35016,107,0
5707.38097442,5707.38195683,1520.36147858,1520.32340308,0.06421355,441.71681887,0.01998439,0.01998440,35015,107,0
5707.54488155,5707.54496981,1526.68144768,1526.67802492,0.06352145,441.85519650,0.01998440,0.01998440,35014,107,0
5707.70799282,5707.70799209,1533.00601959,1533.00604793,0.04946391,441.99223898,0.01998440,0.01998440,35013,107,0
5707.87032147,5707.87102369,1539.33556489,1539.30829145,0.08073222,442.12797339,0.01998440,0.01998440,35012,107,0
5708.03336798,5708.03406459,1545.67045592,1545.64337805,0.06300111,442.26366102,0.01998440,0.01998440,35011,107,0
5708.19743540,5708.19711482,1552.01105258,1552.02352460,0.03820636,442.39954956,0.01998440,0.01998440,35010,107,0
5708.35939434,5708.36017435,1558.35743034,1558.32705907,0.05124284,442.53305319,0.01998439,0.01998440,35009,107,0
5708.52165216,5708.52324320,1564.70940027,1564.64740041,0.06548245,442.66616111,0.01998439,0.01998440,35008,107,0
5708.68572758,5708.68632137,1571.06676256,1571.04360582,0.04084952,442.80010046,0.01998440,0.01998440,35007,107,0
5708.84920911,5708.84940885,1577.42931640,1577.42152101,0.06625496,442.93288922,0.01998440,0.01998440,35006,107,0
5709.01305367,5709.01250564,1583.79686007,1583.81826335,0.04549047,443.06530005,0.01998440,0.01998440,35005,107,0
5709.17512709,5709.17561176,1590.16927152,1590.15032920,0.03678761,443.19561268,0.01998440,0.01998440,35004,107,0
5709.33932877,5709.33872719,1596.54665652,1596.57018519,0.05874169,443.32696065,0.01998440,0.01998440,35003,107,0
5709.50178577,5709.50185195,1602.92916151,1602.92657143,0.01428930,443.45624481,0.01998440,0.01998440,35002,107,0
5709.66531113,5709.66498602,1609.31693363,1609.32966892,0.06697620,443.58570918,0.01998440,0.01998440,35001,107,0
5709.82739784,5709.82812941,1615.71012076,1615.68144074,0.03678492,443.71337235,0.01998440,0.01998440,35000,107,0
5709.99137818,5709.99128213,1622.10885635,1622.11262508,0.03531542,443.84185689,0.01998440,0.01998440,34999,107,0
5710.15393664,5710.15444417,1628.51313252,1628.49320339,0.08018124,443.96856003,0.01998440,0.01998440,34998,107,0
5710.31714857,5710.31761553,1634.92286342,1634.90451299,0.02943877,444.09510050,0.01998440,0.01998440,34997,107,0
5710.48157819,5710.48079622,1641.33796199,1641.36871560,0.06422388,444.22190051,0.01998440,0.01998440,34996,107,0
5710.64412079,5710.64398623,1647.75834071,1647.76363668,0.04694524,444.34656645,0.01998440,0.01998440,34995,107,0
