wlc,wll,posc,posm,posme,posmy,order,flag
9183.92296315,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9323.10174579,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.78459200,66,5
9324.24791582,9324.24700000,3476.95449306,3476.98333023,0.02901957,3088.76715096,66,0
9324.56476924,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.75872473,66,2
9324.71959474,9324.71800000,3491.80302295,3491.85335808,0.05410549,3088.75403405,66,0
9325.77458757,9325.77200000,3525.15451128,3525.23660777,0.10748476,3088.71201861,66,0
9183.92296315,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9327.51182627,9327.51200000,3580.59047872,3580.58491787,0.03521679,3088.60411974,66,0
9183.92296315,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.10243712,66,4
9330.80500147,9330.80600000,3686.95301760,3686.92049090,0.04219407,3088.26349178,66,0
9331.29772429,9331.29400000,3702.87650903,3702.99812794,0.03870919,3088.19678412,66,0
9332.00486866,9332.00500000,3726.13463010,3726.13032348,0.03848105,3088.09382109,66,0
9333.24751178,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.89179842,66,4
9334.22916280,9334.22900000,3799.48925817,3799.49465958,0.04661818,3087.71288764,66,0
9334.66440318,9334.66400000,3813.93897812,3813.95238685,0.05372343,3087.62808907,66,0
9334.93059939,9334.93200000,3822.85867688,3822.81202645,0.04288915,3087.57454550,66,0
9336.93628440,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.12951501,66,5
9338.03097652,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.85511331,66,4
9340.13323707,9340.13900000,0.00000000,3998.72055049,0.10414392,3086.26415751,66,0
9341.30251132,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.89823030,66,4
9342.39810369,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.53065766,66,4
9325.76583609,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64042196,65,4
9326.11161904,9326.10900000,0.00000000,18.00000000,0.00000000,3097.02936902,65,4
9327.51119347,9327.51200000,46.41155620,46.39517666,0.13930198,3098.59879934,65,0
9327.78784057,9327.81200000,0.00000000,52.00000000,0.00000000,3098.90700775,65,4
9330.78146253,9330.80600000,0.00000000,113.00000000,0.00000000,3102.22782817,65,4
9331.27053760,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76636544,65,4
9332.00520922,9332.00500000,138.04200757,138.04629375,0.02222293,3103.57355740,65,0
9334.19501929,9334.22900000,0.00000000,183.00000000,0.00000000,3105.96297931,65,4
9334.63221625,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43735868,65,4
9334.92346690,9334.93200000,0.00000000,198.00000000,0.00000000,3106.75287124,65,4
9336.90909486,9336.93000000,0.00000000,239.00000000,0.00000000,3108.89303179,65,4
9338.01947870,9338.03300000,0.00000000,262.00000000,0.00000000,3110.08151756,65,4
9340.13666309,9340.13900000,0.00000000,306.00000000,0.00000000,3112.33095356,65,4
9341.71848673,9341.75000000,0.00000000,339.00000000,0.00000000,3113.99720318,65,4
9343.29510572,9343.28000000,0.00000000,372.00000000,0.00000000,3115.64562110,65,4
9344.34329076,9344.36500000,0.00000000,394.00000000,0.00000000,3116.73466877,65,4
9345.19917309,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61982260,65,4
9348.13532525,9348.13000000,0.00000000,474.00000000,0.00000000,3120.62818413,65,4
9349.21985245,9349.22400000,0.00000000,497.00000000,0.00000000,3121.72824123,65,4
9350.34882347,9350.33900000,0.00000000,521.00000000,0.00000000,3122.86693470,65,4
9325.22199508,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9352.41140969,9352.44200000,0.00000000,565.00000000,0.00000000,3124.93017777,65,4
9352.78542432,9352.81400000,0.00000000,573.00000000,0.00000000,3125.30192804,65,4
9354.67334348,9354.67300000,613.47629770,613.48367713,0.00930344,3127.16719794,65,0
9355.65372206,9355.66200000,634.75026589,634.57199824,0.27120555,3128.12828442,65,0
9355.91730893,9355.91500000,640.20132380,640.25107984,0.06044599,3128.38587048,65,0
9325.22199508,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9359.00892740,9358.99500000,0.00000000,707.10058594,0.00000000,3131.37862332,65,2
9360.53047103,9360.52500000,740.05417502,740.17330302,0.03690558,3132.83244946,65,0
9362.65990925,9362.65700000,786.59096474,786.65462402,0.01879239,3134.84575599,65,0
9363.43746944,9363.43900000,803.70452863,803.67097904,0.02177962,3135.57406538,65,0
9363.91848295,9363.91800000,814.20994671,814.22054472,0.03030553,3136.02324102,65,0
9364.47691630,9364.48500000,826.67585165,826.49821297,0.06756555,3136.54372952,65,0
9365.82930837,9365.81700000,0.00000000,856.26408205,0.07999867,3137.79548428,65,0
9366.40664663,9366.43100000,0.00000000,869.00000000,0.00000000,3138.32670000,65,4
9366.98998175,9367.00300000,0.00000000,881.88590365,0.03513913,3138.86150577,65,0
9367.94405586,9367.96300000,0.00000000,903.00000000,0.00000000,3139.73201307,65,4
9325.22199508,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9373.45885130,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.66022078,65,4
9377.27086886,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.96125066,65,5
9380.34695986,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.56036630,65,4
9381.43361025,9381.42700000,1206.71014711,1206.86158208,0.07936378,3151.46454586,65,0
9382.35531327,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.22551663,65,4
9382.97673747,9382.97700000,1242.27898211,1242.27294324,0.03230327,3152.73527978,65,0
9325.22199508,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9385.43476949,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.72901132,65,4
9387.71736004,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.54514724,65,4
9388.47559741,9388.47600000,1369.68066128,1369.67126684,0.01978232,3157.14068120,65,0
9389.55595046,9389.55600000,1394.92215904,1394.92099953,0.03177800,3157.98293827,65,0
9391.12361134,9391.11000000,0.00000000,1431.69533261,0.02335100,3159.19136728,65,0
9391.60424624,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.55849740,65,4
9392.75171544,9392.74900000,1469.98905452,1470.05316606,0.08266253,3160.42877492,65,0
9393.39859697,9393.41400000,0.00000000,1485.33549548,0.11253246,3160.91522037,65,0
9393.63801014,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.09457610,65,4
9394.65062279,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84879838,65,4
9395.76763617,9395.76900000,1541.58020494,1541.54774088,0.01869363,3162.67235928,65,0
9398.00541671,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.29637894,65,4
9399.89284533,9399.89600000,1640.42538151,1640.34938661,0.04170040,3165.63842152,65,0
9400.74925199,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.23865979,65,4
9401.83418935,9401.83200000,1687.18155139,1687.23459264,0.02341452,3166.99138408,65,0
9325.22199508,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9406.47633185,9406.49300000,0.00000000,1800.47009114,0.15073334,3170.11430033,65,0
9406.85848142,9406.85600000,1809.80599108,1809.86700517,0.05729052,3170.36426292,65,0
9408.20348972,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.23437659,65,4
9408.98707105,9408.98100000,1862.22435748,1862.37460032,0.06127178,3171.73506342,65,0
9410.06142256,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.41336046,65,4
9411.20606245,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.12615804,65,2
9412.72372189,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.05509199,65,2
9412.87188242,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.14478341,65,2
9325.22199508,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9415.17574185,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.51640431,65,4
9415.88837582,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.93181523,65,4
9416.52969765,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.30203596,65,2
9417.03309816,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.59022077,65,4
9325.22199508,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9418.08926076,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.18789130,65,4
9419.25586095,9419.25600000,2120.61564406,2120.61208909,0.03027621,3177.83687659,65,0
9420.24710667,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.37934443,65,4
9420.48095482,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.50604572,65,5
9421.49221018,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.04844989,65,5
9325.22199508,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9422.26779083,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.45834708,65,4
9422.73217548,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.70122291,65,4
9423.09132077,9423.08500000,2219.13524518,2219.29890019,0.04168108,3179.88784982,65,0
9424.81934696,9424.82000000,2264.19005197,2264.17304674,0.03075347,3180.76907438,65,0
9425.88611174,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.29939355,65,4
9430.05041081,9430.05100000,2401.65951443,2401.64388573,0.02767541,3183.26868798,65,0
9431.38440076,9431.38100000,2437.02004725,2437.11067020,0.08903786,3183.86462016,65,0
9432.01762721,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.14134310,65,4
9432.93737058,9432.93900000,2478.65142432,2478.60775002,0.02840842,3184.53637295,65,0
9433.62291657,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.82530770,65,5
9435.83273788,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.72455636,65,1
9436.41066493,9436.43100000,0.00000000,2572.27576409,0.10199154,3185.95151879,65,0
9438.01236771,9437.99500000,0.00000000,2615.87906343,0.08587515,3186.56243702,65,0
9438.82969265,9438.83000000,2638.23178914,2638.22337214,0.03138643,3186.86371411,65,0
9325.22199508,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9441.99384361,9442.01500000,0.00000000,2725.42214455,0.12772306,3187.96301092,65,0
9442.84286430,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.23933981,65,5
9443.85494762,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.55824144,65,2
9444.13424321,9444.13400000,2785.00567108,2785.01247061,0.04809750,3188.64420762,65,0
9444.71885746,9444.71900000,2801.38077539,2801.37678046,0.01858012,3188.82131310,65,0
9446.37702644,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.30235410,65,4
9446.71774677,9446.72100000,2857.71093637,2857.61903426,0.03521001,3189.39726042,65,0
9447.82611199,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.69655669,65,4
9448.52988666,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.87905818,65,4
9325.22199508,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9455.84843486,9455.84900000,3120.53444338,3120.51785614,0.07699449,3191.41551114,65,0
9456.47610094,9456.47200000,3138.84595692,3138.96668278,0.06541739,3191.51536515,65,0
9325.22199508,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9458.44388642,9458.44400000,3197.15350955,3197.15013660,0.03564085,3191.79431792,65,0
9459.43618701,9459.43800000,3226.74022277,3226.68613829,0.03593627,3191.91501067,65,0
9462.37670009,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.19176764,65,4
9325.22199508,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9325.22199508,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9466.42888279,9466.45803167,0.00000000,3438.70932855,0.05271299,3192.36705720,65,0
9467.90748327,9467.90500000,3484.37581369,3484.45291938,0.04136653,3192.36897542,65,0
9468.54642386,9468.54100000,3504.15456187,3504.32350458,0.02298755,3192.35921203,65,0
9469.91186556,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.31652726,65,4
9470.25522055,9470.25600000,3557.79587366,3557.77139796,0.06254545,3192.30106705,65,0
9472.51719181,9472.51800000,3629.25862958,3629.23295260,0.05446435,3192.15060335,65,0
9474.42951929,9474.42900000,3690.30456560,3690.32123615,0.03747439,3191.95589607,65,0
9475.27153645,9475.27200000,3717.42670829,3717.41175915,0.03331544,3191.85002369,65,0
9476.80314648,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.62510373,65,4
9478.84388756,9478.85400000,0.00000000,3833.71186684,0.04135207,3191.25891244,65,0
9479.33192105,9479.32900000,3849.68885833,3849.78514737,0.06918848,3191.15976037,65,0
9480.02877506,9480.03000000,3872.82403318,3872.78350702,0.03942417,3191.01050407,65,0
9480.50311867,9480.47700000,0.00000000,3888.50948155,0.03423092,3190.90343658,65,0
9481.63621559,9481.63500000,3926.18173512,3926.22232795,0.07731269,3190.63008800,65,0
9481.91814207,9481.91900000,3935.67270173,3935.64400802,0.11658496,3190.55814050,65,0
9325.22199508,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.02758034,65,4
9483.72735760,9483.73000000,3996.58441944,3996.49510016,0.03598751,3190.05819466,65,0
9485.50851471,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.50044873,65,4
9485.65482842,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.45164861,65,4
9486.38447476,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.20143752,65,4
9472.54194055,9472.51800000,0.00000000,32.00000000,0.00000000,3202.96899690,64,5
9474.42560267,9474.42900000,69.77111963,69.70302308,0.04807456,3205.03618518,64,0
9475.28843170,9475.27200000,0.00000000,87.00000000,0.00000000,3205.97722694,64,4
9476.83004455,9476.84100000,0.00000000,118.00000000,0.00000000,3207.65224413,64,4
9478.81238467,9478.85400000,0.00000000,158.00000000,0.00000000,3209.79163932,64,4
9480.02854092,9480.03000000,182.64712853,182.61756457,0.01961515,3211.09601116,64,0
9480.50939621,9480.47700000,0.00000000,192.36690632,0.10763157,3211.60999110,64,0
9481.23023697,9481.22700000,0.00000000,207.00000000,0.00000000,3212.37867641,64,4
9481.63769195,9481.63500000,215.22204010,215.27677135,0.09633725,3212.81199087,64,0
9482.60666179,9482.62200000,0.00000000,235.00000000,0.00000000,3213.84028034,64,4
9483.72819468,9483.73000000,257.90385756,257.86700528,0.05777909,3215.02491571,64,0
9486.37227694,9486.39800000,0.00000000,312.00000000,0.00000000,3217.79690451,64,4
9487.39427869,9487.37200000,0.00000000,333.00000000,0.00000000,3218.85997126,64,4
9491.40855615,9491.39900000,415.71491125,415.91311376,0.11921429,3222.99000425,64,0
9494.93045005,9494.93300000,489.29278338,489.23949362,0.06288434,3226.55291109,64,0
9496.39478393,9496.39500000,519.89047399,519.88594565,0.02783376,3228.01703106,64,0
9497.36285691,9497.36800000,0.00000000,540.19427490,0.00000000,3228.97912593,64,2
9497.49641121,9497.51400000,0.00000000,543.00000000,0.00000000,3229.11153586,64,4
9498.08024118,9498.08000000,555.26971918,555.27479367,0.07844313,3229.68936206,64,0
9499.11177632,9499.09500000,0.00000000,577.00000000,0.00000000,3230.70624937,64,4
9500.91049639,9500.93600000,0.00000000,615.00000000,0.00000000,3232.46704176,64,4
9501.47720947,9501.47500000,626.95562584,627.00245481,0.04115319,3233.01846681,64,0
9501.85435287,9501.84200000,0.00000000,635.00000000,0.00000000,3233.38463449,64,4
9502.72505265,9502.72600000,653.50696030,653.48682833,0.00572398,3234.22719226,64,0
9503.17246050,9503.17700000,0.00000000,663.00000000,0.00000000,3234.65866380,64,4
9503.64228205,9503.64100000,0.00000000,673.00000000,0.00000000,3235.11067513,64,4
9470.93729820,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9506.63752237,9506.62500000,0.00000000,737.00000000,0.00000000,3237.96612660,64,5
9507.76978840,9507.78200000,0.00000000,761.30600694,0.01483951,3239.03359660,64,0
9509.19548077,9509.15400000,0.00000000,792.00000000,0.00000000,3240.36824423,64,4
9510.02939880,9510.02700000,0.00000000,810.00000000,0.00000000,3241.14398033,64,4
9510.76958770,9510.76900000,825.97723840,825.98995671,0.02478547,3241.82878049,64,0
9512.29142405,9512.30000000,0.00000000,859.00000000,0.00000000,3243.22966219,64,4
9514.28926971,9514.29300000,902.57293205,902.49153414,0.05446426,3245.04893165,64,0
9517.50825221,9517.50400000,0.00000000,973.00000000,0.00000000,3247.93440438,64,4
9518.09907358,9518.12600000,0.00000000,986.00000000,0.00000000,3248.45777009,64,4
9518.48345987,9518.49600000,0.00000000,994.46765137,0.00000000,3248.79722003,64,2
9470.93729820,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9520.67972023,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.72072344,64,4
9521.16602170,9521.16600000,1053.78576819,1053.78624962,0.05641795,3251.14311594,64,0
9470.93729820,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9522.25233641,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.08111659,64,2
9470.93729820,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9470.93729820,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9470.93729820,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9526.32711897,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.53897572,64,4
9528.19954894,9528.19500000,1211.06949558,1211.17218654,0.18051221,3257.09494027,64,0
9528.80498883,9528.80500000,1224.83658988,1224.83633740,0.03102169,3257.59297900,64,0
9531.58046715,9531.57700000,1287.74733509,1287.82628617,0.03984515,3259.85019593,64,0
9532.67613003,9532.67700000,1312.82383105,1312.80396247,0.02313350,3260.72764996,64,0
9534.52933976,9534.52900000,1355.21801536,1355.22581069,0.02529365,3262.19497863,64,0
9535.38993700,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.86908000,64,4
9538.96517061,9538.96600000,1457.63075599,1457.61150177,0.01922805,3265.61739607,64,0
9539.97069217,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.37556952,64,4
9542.58730894,9542.58700000,1542.12987939,1542.13712286,0.03988355,3268.31588724,64,0
9543.90962514,9543.90900000,1573.18818360,1573.20289874,0.02935828,3269.27879610,64,0
9545.46935363,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.39926705,64,4
9545.83342923,9545.83600000,1618.66503800,1618.60420369,0.06448394,3270.65812230,64,0
9546.24433975,9546.24300000,1628.30207674,1628.33381859,0.04629526,3270.94940006,64,0
9546.98893307,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.47438247,64,4
9547.19946979,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.62205453,64,4
9547.46943561,9547.46100000,1657.22252715,1657.42307569,0.04271168,3271.81116586,64,0
9551.59163624,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.63020808,64,4
9553.60415938,9553.60500000,1804.58235049,1804.56200503,0.01646426,3275.96143334,64,0
9554.78712618,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.72977816,64,2
9555.01122224,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.87414159,64,2
9555.20180691,9555.22900000,0.00000000,1843.31860352,0.00000000,3276.99661701,64,2
9470.93729820,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9470.93729820,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9560.55411902,9560.55500000,1974.55673723,1974.53495892,0.01651484,3280.32181666,64,0
9561.43007541,9561.42600000,1996.11544731,1996.21644923,0.07453359,3280.84456671,64,0
9564.05466276,9564.05300000,2061.47145315,2061.51299566,0.03498041,3282.37318315,64,0
9470.93729820,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9566.53163697,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.76444182,64,2
9567.06061771,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.05485085,64,5
9567.57543042,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.33520653,64,5
9567.86961698,9567.87000000,2157.44460855,2157.43491881,0.01534983,3284.49432487,64,0
9568.69258853,9568.69300000,2178.29487962,2178.28444037,0.01625795,3284.93579397,64,0
9570.56151051,9570.56000000,2225.80876836,2225.84732473,0.03489420,3285.91673591,64,0
9572.94841999,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.12453400,64,4
9573.17250085,9573.16900000,2292.68385145,2292.77398489,0.21192106,3287.23546947,64,0
9574.54184155,9574.54300000,2328.14182223,2328.11185734,0.04496574,3287.90275124,64,0
9574.88010846,9574.87600000,2336.75997344,2336.86636720,0.06550321,3288.06496337,64,0
9578.22562232,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.61243509,64,4
9580.56197226,9580.56300000,2485.49432015,2485.46716228,0.02951636,3290.63086024,64,0
9582.12993267,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.28474698,64,4
9583.44426800,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.81435074,64,4
9584.45297462,9584.45300000,2588.97942056,2588.97874072,0.03456023,3292.20921147,64,0
9584.71429220,9584.71200000,2595.92055734,2595.98201663,0.09296541,3292.30980949,64,0
9586.53600279,9586.56700000,0.00000000,2645.00000000,0.00000000,3292.99199186,64,4
9586.72999418,9586.72800000,2650.17788701,2650.23176667,0.05084339,3293.06253637,64,0
9587.23641544,9587.24000000,2664.03576879,2663.93873092,0.04781855,3293.24528800,64,0
9470.93729820,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9590.57749858,9590.57800000,2754.97511552,2754.96136723,0.04137878,3294.38286881,64,0
9591.86649922,9591.86500000,2790.34842799,2790.38974029,0.04730115,3294.78996792,64,0
9592.38493264,9592.38200000,2804.61078351,2804.69175837,0.01744480,3294.94865167,64,0
9594.04272209,9594.04200000,2850.60300640,2850.62307912,0.04863449,3295.43628156,64,0
9594.52380189,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.57199673,64,4
9470.93729820,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9596.34853790,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.06336745,64,4
9470.93729820,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9470.93729820,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9470.93729820,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9603.42390889,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.60168980,64,2
9603.54791946,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.62326704,64,4
9604.06500122,9604.06800000,3135.04907285,3134.96218298,0.09407870,3297.71115621,64,0
9604.50956295,9604.51200000,3147.92649399,3147.85574378,0.07518046,3297.78406854,64,0
9607.15113857,9607.15400000,3225.07380272,3224.98975880,0.02712374,3298.16569660,64,0
9608.34387724,9608.34200000,3260.05958635,3260.11501112,0.10142425,3298.30855049,64,0
9609.37179431,9609.36700000,3290.39727347,3290.53950356,0.07470427,3298.41667143,64,0
9610.88362943,9610.88400000,3335.55360847,3335.54253910,0.03435231,3298.55006288,64,0
9611.23570617,9611.23600000,3346.07670485,3346.06791369,0.04597845,3298.57669684,64,0
9611.62943111,9611.63000000,3357.87576228,3357.85870996,0.07318537,3298.60448019,64,0
9470.93729820,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9613.06340371,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.68766637,64,4
9614.31880979,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.73694047,64,4
9615.07502443,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.75586146,64,4
9615.23905599,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.75888787,64,5
9616.51671558,9616.51700000,3506.09088552,3506.08215752,0.05551404,3298.76918283,64,0
9617.80819812,9617.80400000,3545.70133530,3545.83096926,0.28087580,3298.75538537,64,0
9618.42789797,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.73999825,64,5
9470.93729820,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.19735846,64,4
9619.69005831,9619.69000000,3604.20232196,3604.20413969,0.03437658,3298.69086139,64,0
9620.81045057,9620.80700000,3639.12993780,3639.23810864,0.01279831,3298.62690366,64,0
9621.21704951,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.59891098,64,4
9624.95016015,9624.95000000,3770.41517383,3770.42030369,0.03400239,3298.21994615,64,0
9625.46722642,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.14975756,64,4
9626.77019078,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.95318593,64,4
9628.05266501,9628.05300000,3870.63012709,3870.61921719,0.04483991,3297.73189933,64,0
9629.68354354,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.40957030,64,4
9630.98679101,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.11854131,64,5
9631.45569485,9631.45700000,3982.59720382,3982.55384760,0.08813937,3297.00639059,64,0
9632.10049230,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84576872,64,5
9632.42938059,9632.42600000,4014.87182379,4014.98471673,0.06320624,3296.76081409,64,0
9632.71651798,9632.71400000,4024.49739783,4024.58162511,0.05780918,3296.68510572,64,0
9633.77254818,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.39370867,64,5
9624.95225117,9624.95000000,72.23225049,72.27669327,0.03546399,3313.51154030,63,0
9621.27927317,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.50384376,63,4
9626.75892870,9626.74700000,0.00000000,108.00000000,0.00000000,3315.46228842,63,4
9628.04982852,9628.05300000,133.67086188,133.60787241,0.02162099,3316.84840026,63,0
9629.72838356,9629.70400000,0.00000000,167.00000000,0.00000000,3318.64046855,63,5
9631.03154811,9631.01900000,0.00000000,193.00000000,0.00000000,3320.02374787,63,4
9631.48187177,9631.45700000,0.00000000,202.00000000,0.00000000,3320.50011129,63,4
9632.08168557,9632.11900000,0.00000000,214.00000000,0.00000000,3321.13329057,63,4
9632.43125082,9632.42600000,0.00000000,221.00000000,0.00000000,3321.50160417,63,5
9632.73068686,9632.71400000,0.00000000,227.00000000,0.00000000,3321.81669093,63,4
9633.77732170,9633.78400000,0.00000000,248.00000000,0.00000000,3322.91505477,63,4
9635.56651415,9635.59900000,0.00000000,284.00000000,0.00000000,3324.78188871,63,4
9636.26059099,9636.27300000,0.00000000,298.00000000,0.00000000,3325.50239297,63,4
9637.80440796,9637.80900000,0.00000000,329.20983887,0.00000000,3327.09752844,63,2
9638.38636891,9638.41000000,0.00000000,341.00000000,0.00000000,3327.69614607,63,4
9639.84759497,9639.83400000,0.00000000,370.66488647,0.00000000,3329.19265716,63,2
9640.45391822,9640.51100000,0.00000000,383.00000000,0.00000000,3329.81086098,63,5
9642.62697753,9642.64400000,0.00000000,427.33508121,0.12526419,3332.01307817,63,0
