wlc,wll,posc,posm,posme,posmy,order,flag
8984.29436866,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54883578,68,2
8984.45257134,8984.45500000,1620.41604672,1620.35503479,0.05547714,2847.66149910,68,0
8985.78670358,8985.78400000,1653.87138401,1653.93957733,0.05322776,2848.60654195,68,0
8987.13398531,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54621573,68,4
8988.51308687,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49213332,68,4
8989.37131437,8989.37400000,1744.91314761,1744.84465901,0.04166311,2851.07240401,68,0
8992.38239309,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05975365,68,4
8994.39838387,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34598084,68,2
8995.35954054,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94650987,68,4
8996.28169440,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51486621,68,4
8996.81834610,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84207877,68,4
8997.29922845,8997.30000000,1949.58087742,1949.56070224,0.01741479,2856.13293708,68,0
8998.58135203,8998.58100000,1983.15490159,1983.16414855,0.05179923,2856.89844367,68,0
8913.80665815,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9001.56362008,9001.56500000,2061.89402409,2061.85742874,0.11130762,2858.61921851,68,0
9002.73353158,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27172156,68,2
9003.16585830,9003.15392231,0.00000000,2104.48978556,0.02970732,2859.50936394,68,0
8913.80665815,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
8913.80665815,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9006.21916235,9006.21900000,2186.33092111,2186.33529748,0.03137532,2861.13534435,68,0
9007.72353484,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90265288,68,4
9007.85323292,9007.84900000,2230.39646334,2230.51120326,0.10101871,2861.96764339,68,0
9008.16608518,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12393704,68,4
9008.53434799,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30654903,68,4
9008.64473301,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36101503,68,4
8913.80665815,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
8913.80665815,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9012.10770201,9012.11000000,2346.77922357,2346.71599021,0.06562528,2864.00522960,68,0
9014.53522800,9014.53600000,2413.84863137,2413.82719157,0.06168784,2865.08174832,68,0
9015.69723432,9015.69600000,2446.13259257,2446.16702229,0.20473107,2865.57428642,68,0
9016.51424772,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91176105,68,4
9017.64954477,9017.63100000,0.00000000,2500.83248150,0.11917850,2866.36805496,68,0
9018.60752749,9018.60700000,2527.78506911,2527.79994475,0.06789080,2866.74167442,68,0
9019.16972522,9019.17000000,2543.67853015,2543.67076492,0.05061832,2866.95600718,68,0
9019.86921794,9019.86900000,2563.45837807,2563.46455340,0.03237386,2867.21755624,68,0
9020.35282851,9020.37200000,0.00000000,2577.18942243,0.06368512,2867.39515638,68,0
9021.28348742,9021.28200000,2603.60965539,2603.65204015,0.02759632,2867.72889847,68,0
9023.33084263,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42714388,68,1
9023.49666175,9023.49600000,2666.97449781,2666.99352318,0.08398391,2868.48127790,68,0
9024.53763769,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81480386,68,4
9025.97438651,9025.97500000,2738.60793133,2738.59011359,0.03196726,2869.25272973,68,0
8913.80665815,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9027.70083473,9027.70000000,2788.87873340,2788.90314605,0.07086341,2869.74466524,68,0
8913.80665815,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9030.18692036,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38548924,68,4
9031.77191602,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75125836,68,4
8913.80665815,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9033.14192260,9033.14200000,2949.87737828,2949.87506187,0.07086812,2871.03989155,68,0
9034.41682699,9034.41800000,2988.17205707,2988.13675465,0.06377834,2871.28521021,68,0
9035.37332902,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45435205,68,4
9035.65252540,9035.65200000,3025.41345544,3025.42935652,0.04516896,2871.50116513,68,0
9038.21280127,9038.21400000,3103.41145449,3103.37476038,0.04678129,2871.87866082,68,0
9039.44700304,9039.44400000,3141.17155428,3141.26401692,0.05207219,2872.02602964,68,0
8913.80665815,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9041.39505513,9041.39000000,0.00000000,3201.52226539,0.02810917,2872.21165363,68,0
9043.26041995,9043.26200000,3259.77768780,3259.72817004,0.08111720,2872.33405600,68,0
9044.04989802,9044.05000000,3284.52452340,3284.52131417,0.10733485,2872.36919496,68,0
9044.88927796,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39549843,68,4
9045.33189880,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40471803,68,4
9046.10291565,9046.10000000,3349.36236740,3349.45503912,0.09242576,2872.41303949,68,0
9047.21848315,9047.21600000,3384.92540586,3385.00477836,0.10875553,2872.40747085,68,0
9048.77817714,9048.77900000,3435.08335785,3435.05684833,0.09893242,2872.36411614,68,0
9049.81015691,9049.81400000,3468.51126784,3468.38681557,0.05377222,2872.31218659,68,0
9051.22639321,9051.23600000,0.00000000,3514.41951820,0.12514688,2872.21011857,68,0
9051.56639175,9051.54300000,0.00000000,3525.52025259,0.04966015,2872.18023234,68,0
8913.80665815,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9053.03779430,9053.03900000,3573.81806375,3573.77836358,0.06901415,2872.02647072,68,0
9053.46824661,9053.46600000,3587.89633292,3587.97049894,0.07692519,2871.97387076,68,0
9053.95149483,9053.95000000,3603.89511897,3603.94459215,0.08465356,2871.91065067,68,0
9054.32580199,9054.32600000,3616.34995792,3616.34339334,0.05700248,2871.85864757,68,0
9055.21493321,9055.21900000,0.00000000,3645.90739577,0.07785076,2871.72430170,68,0
9056.84323479,9056.84500000,3700.46590163,3700.40654156,0.05471639,2871.43839271,68,0
8913.80665815,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.09340698,68,4
9060.30613256,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65246674,68,2
9061.93303660,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19623142,68,4
9063.37163397,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74458627,68,4
9063.88652838,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57168975,68,4
9065.78911627,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88011301,68,4
9066.54147406,9066.54100000,4035.71686854,4035.73374267,0.06958085,2868.58301060,68,0
9047.23915424,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81887190,67,4
9048.77230266,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56604763,67,4
9049.81346172,9049.81400000,61.81978198,61.80850532,0.07377663,2879.74755207,67,0
9051.22417435,9051.23600000,0.00000000,91.38116939,0.05668618,2881.33773016,67,0
9051.53913692,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69174989,67,4
9053.05903760,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39357841,67,4
9053.48565940,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86930490,67,4
9053.94760875,9053.95000000,148.81717154,148.76666218,0.03517882,2884.38410798,67,0
9054.33778241,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81691786,67,4
9055.21272947,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78630132,67,2
9056.64987411,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37055979,67,4
9056.84259908,9056.84500000,210.15168705,210.10066947,0.03842342,2887.58254228,67,0
9060.30045573,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34944261,67,2
9061.93950795,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11435394,67,4
9063.33389347,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60512644,67,4
9046.85513252,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9065.79438934,9065.79300000,402.12525122,402.15534751,0.09487176,2897.21128198,67,0
9066.52511215,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97939650,67,4
9068.50263795,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04370025,67,4
9069.23626219,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80425365,67,4
9072.15881487,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80540211,67,4
9074.12923131,9074.11100000,0.00000000,584.38782999,0.06970276,2905.80255858,67,0
9075.76683773,9075.76700000,620.59896455,620.59537016,0.03899370,2907.44601493,67,0
9077.67688005,9077.71300000,0.00000000,663.00000000,0.00000000,2909.34389694,67,4
9078.20053953,9078.22500000,0.00000000,674.65840166,0.09755793,2909.86060242,67,0
9079.06789765,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71299079,67,4
9046.85513252,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9080.97252351,9080.97100000,736.56717499,736.60132570,0.14006189,2912.56912361,67,0
9082.59233800,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13175632,67,4
9084.63101690,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07589702,67,4
9085.14663262,9085.14600000,830.63767373,830.65199929,0.03591021,2916.56291280,67,0
9046.85513252,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9086.30762148,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65605427,67,4
9086.87963297,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19125583,67,4
9088.38508089,9088.38200000,904.21746112,904.28781766,0.09937007,2919.58969968,67,0
9088.74790833,9088.74900000,912.60231334,912.57736067,0.03740313,2919.92492559,67,0
9090.09966410,9090.10100000,943.55068448,943.52006076,0.01959211,2921.16637017,67,0
9046.85513252,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9094.54122050,9094.53900000,1045.85800318,1045.90947878,0.04009790,2925.16323309,67,0
9094.79740782,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38986546,67,2
9096.18094959,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60653665,67,4
9097.09670415,9097.09300000,1105.25212943,1105.33856200,0.03015320,2927.40474163,67,0
9046.85513252,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9100.59892664,9100.59800000,1187.40069879,1187.42251656,0.01664238,2930.40592624,67,0
9101.76463000,9101.76600000,1214.94609891,1214.91373562,0.04253383,2931.38645909,67,0
9102.51863699,9102.51800000,1232.72860061,1232.74367830,0.04711630,2932.01579505,67,0
9046.85513252,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9104.96003070,9104.95800000,1290.67535828,1290.72375569,0.06573840,2934.02633598,67,0
9105.69667700,9105.70600000,0.00000000,1308.30473389,0.02144385,2934.62510878,67,0
9108.26379284,9108.26400000,1369.79818565,1369.79320511,0.03607146,2936.67946636,67,0
9109.27777460,9109.27900000,1394.23818953,1394.20864049,0.03977868,2937.47801304,67,0
9110.39391252,9110.39300000,1421.13793844,1421.16000252,0.04563522,2938.34815378,67,0
9111.83121268,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45533242,67,4
9113.04588078,9113.04500000,1485.50972740,1485.53119249,0.01542932,2940.37821173,67,0
9113.77615552,9113.78100000,1503.47254407,1503.35425243,0.05394686,2940.92827625,67,0
9114.53697165,9114.53100000,0.00000000,1521.95700819,0.07749513,2941.49684410,67,0
9115.26999253,9115.27000000,1539.89921815,1539.89903493,0.06495911,2942.03983683,67,0
9116.05619706,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61852049,67,2
9116.29145961,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79061807,67,4
9116.82818677,9116.82800000,1578.19440072,1578.19900199,0.06129438,2943.18125655,67,0
9117.87345628,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93660353,67,4
9046.85513252,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9119.48841119,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08602738,67,4
9120.05182445,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48211750,67,4
9120.38881665,9120.38700000,1666.32967683,1666.37490124,0.03478415,2945.71752252,67,0
9123.05401569,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54920550,67,5
9046.85513252,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9126.82499582,9126.83300000,0.00000000,1828.18276819,0.06618962,2950.03949544,67,0
9127.13275459,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23740536,67,4
9127.32466433,9127.32200000,1840.80019886,1840.86794283,0.08307042,2950.36014048,67,0
9127.79558100,9127.79800000,1852.91202876,1852.85043138,0.06173125,2950.66059559,67,0
9129.13332692,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50393908,67,4
9129.56317127,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.77151115,67,4
9131.22976408,9131.23100000,1940.81904942,1940.78723434,0.04571460,2952.79339760,67,0
9132.47829250,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54289400,67,4
9133.59815553,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20306309,67,5
9135.99557102,9135.99200000,2064.34516316,2064.43854203,0.09014127,2955.57757513,67,0
9137.51367892,9137.51500000,2104.26007006,2104.22534422,0.04003552,2956.42005803,67,0
9138.24897967,9138.25800000,0.00000000,2123.59002713,0.05302974,2956.82070689,67,0
9138.66967464,9138.66900000,2134.65089958,2134.66869961,0.03663312,2957.04715462,67,0
9139.06046400,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25651208,67,4
9139.56289615,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52316460,67,2
9141.39510505,9141.39700000,2206.97105419,2206.92057110,0.06926459,2958.47461451,67,0
9142.06782639,9142.06800000,2224.86763722,2224.86300163,0.05802180,2958.81583395,67,0
9142.44722872,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00628179,67,4
9144.42204546,9144.42300000,2287.99207883,2287.96638419,0.05707028,2959.97400743,67,0
9046.85513252,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9145.23934570,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36304442,67,5
9146.97506673,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16635225,67,4
9148.45835801,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82795444,67,2
9148.62601030,9148.60600000,0.00000000,2401.97828489,0.12930786,2961.90127452,67,0
9153.49387391,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89798838,67,3
9157.13433534,9157.13300000,2638.15909128,2638.19676801,0.05622461,2965.21884221,67,0
9158.50514964,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67690732,67,4
9158.73675864,9158.73200000,0.00000000,2683.57417266,0.18716776,2965.75209008,67,0
9159.03329100,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84742194,67,5
9159.16491318,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88940309,67,2
9160.38641145,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26914877,67,2
9162.67641796,9162.67500000,2796.28989077,2796.33080376,0.05073264,2966.93239390,67,0
9164.93354460,9164.93300000,2861.75176749,2861.76763163,0.05895117,2967.52290349,67,0
9165.84373470,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74281650,67,2
9167.19330684,9167.19400000,2927.90757760,2927.88720141,0.12978415,2968.04927372,67,0
9046.85513252,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9169.59030905,9169.59000000,2998.71176810,2998.72094839,0.05099022,2968.53493774,67,0
9046.85513252,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9046.85513252,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9174.04532717,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23166986,67,2
9174.26318005,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25866472,67,4
9174.62552896,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30207387,67,4
9176.08930981,9176.07800000,0.00000000,3194.62305835,0.05542963,2969.45831855,67,0
9178.00256293,9178.00000000,3253.32259463,3253.40169260,0.07321298,2969.61559457,67,0
9178.54457722,9178.54500000,3270.15658473,3270.14350461,0.06050151,2969.65031162,67,0
9179.57123156,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70404807,67,4
9181.11330125,9181.11700000,3350.23786234,3350.12199500,0.07724973,2969.75462865,67,0
9181.71491364,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76443197,67,4
9046.85513252,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9182.38223475,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76869919,67,4
9183.60376259,9183.60400000,3428.62282658,3428.61529685,0.05740575,2969.75832048,67,0
9185.21729068,9185.21600000,3479.95386962,3479.99513822,0.10571231,2969.70796765,67,0
9185.76800741,9185.76900000,3497.66072865,3497.62890198,0.06152788,2969.68108528,67,0
9187.39477435,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57238046,67,4
9187.95730941,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52446942,67,2
9188.15417217,9188.14600000,0.00000000,3574.59956379,0.18967537,2969.50643597,67,0
9046.85513252,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37956550,67,4
9189.23425483,9189.23400000,3609.73850417,3609.74682201,0.06873874,2969.39574086,67,0
9189.93084608,9189.93100000,3632.52590595,3632.52086480,0.06169258,2969.31368075,67,0
9191.22405387,9191.21220306,0.00000000,3675.05411977,0.07161880,2969.13870190,67,0
9194.48138640,9194.48300000,3783.55109708,3783.49689981,0.07192473,2968.56495802,67,0
9195.81258252,9195.81300000,3828.38418640,3828.37005980,0.06626209,2968.27412026,67,0
9198.44186546,9198.43900000,3917.93785951,3918.03632562,0.08046397,2967.59973680,67,0
9199.42844995,9199.42900000,3952.04606365,3952.02704958,0.05996502,2967.31172279,67,0
9199.73756057,9199.74000000,3962.81616887,3962.73169535,0.03839869,2967.21734500,67,0
9201.67348816,9201.66800000,0.00000000,4030.13992476,0.08357469,2966.58270431,67,0
9185.20137765,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80195509,66,4
9185.78438500,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46258599,66,4
9187.43259298,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32140895,66,4
9187.96468196,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91869185,66,4
9188.15802882,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13538878,66,4
9188.64106907,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67597203,66,4
9189.23563529,9189.23400000,109.30473403,109.33864196,0.02199897,2981.34069699,66,0
9189.94294408,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12727929,66,4
9191.22662679,9191.21220306,0.00000000,150.69218717,0.04281572,2983.55018742,66,0
9195.81162283,9195.81300000,246.63345709,246.60451342,0.01551964,2988.56595876,66,0
9198.44075100,9198.43900000,301.97137197,302.00836848,0.03668898,2991.39419004,66,0
9199.42811323,9199.42900000,322.91185251,322.89307477,0.03916094,2992.44718406,66,0
9199.73847485,9199.74000000,329.49974314,329.46742474,0.03260926,2992.77717331,66,0
9183.93589366,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9201.69407987,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84540536,66,4
9204.03792280,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29769062,66,4
9206.58767920,9206.56500000,0.00000000,475.68098190,0.09741512,2999.93257848,66,0
9207.53154507,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89918667,66,4
9183.93589366,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9208.74554586,9208.73800000,0.00000000,522.19642499,0.05552283,3002.13540903,66,0
9183.93589366,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9211.50478902,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91546551,66,4
9212.34672007,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75545975,66,2
9212.51146129,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91936539,66,2
9213.31526247,9213.31500000,621.43517263,621.44090206,0.02606733,3006.71691837,66,0
9214.42634357,9214.42800000,645.76244312,645.72619432,0.06876186,3007.81349593,66,0
9215.80747558,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16698997,66,4
9216.55915286,9216.55100000,0.00000000,692.51660494,0.05427489,3009.89911311,66,0
9217.48209588,9217.47600000,0.00000000,712.83560127,0.12536232,3010.79367629,66,0
9219.26138566,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50456323,66,2
9219.46760578,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70168261,66,2
9220.11319517,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31719763,66,4
9220.65401281,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83096847,66,4
9226.24658620,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04336219,66,4
9226.56739675,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33672983,66,2
9227.79095895,9227.79200000,942.83691038,942.81339690,0.04480258,3020.44981268,66,0
9183.93589366,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9232.65431905,9232.65100000,1053.24388885,1053.31976409,0.04098809,3024.78385591,66,0
9183.93589366,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9233.64496420,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64886787,66,4
9234.25536747,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17865772,66,4
9235.16963102,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96775598,66,2
9236.08819290,9236.08500000,1132.07969798,1132.15332496,0.07294905,3027.75464947,66,0
9238.34363470,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66560656,66,2
9238.51194075,9238.50500000,0.00000000,1188.23711791,0.21773360,3029.80684129,66,0
9238.96037679,9238.96000000,1198.62250609,1198.63125911,0.01297407,3030.18158543,66,0
9239.91378253,9239.91400000,1220.81435967,1220.80929428,0.06166455,3030.97533362,66,0
9240.57006195,9240.57000000,1236.10739167,1236.10883710,0.06332624,3031.51826288,66,0
9240.91689573,9240.91600000,1244.18359766,1244.20451426,0.04119280,3031.80401921,66,0
9242.95729962,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46947379,66,5
9243.75848818,9243.75900000,1310.83560509,1310.82356061,0.04011527,3034.11525146,66,0
9183.93589366,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9245.24665730,9245.24700000,1345.91597524,1345.90788018,0.04437342,3035.30360122,66,0
9245.59054294,9245.59100000,1354.04555009,1354.03474351,0.04732184,3035.57603104,66,0
9246.60213698,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37318535,66,4
9247.23418791,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86740879,66,4
9247.44462866,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.03134244,66,4
9249.87685999,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.90347440,66,4
9250.53210651,9250.52200000,0.00000000,1471.69235151,0.03717617,3039.40066096,66,0
9251.10299466,9251.10200000,1485.34823328,1485.37211785,0.01970780,3039.83083993,66,0
9252.65274207,9252.62400000,0.00000000,1522.67719729,0.12793376,3040.98860509,66,0
9253.70129651,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76170809,66,4
9253.94928339,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.94337199,66,4
9254.80243011,9254.80200000,1574.65062746,1574.66106438,0.04622337,3042.56449199,66,0
9255.14541065,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.81323016,66,4
9256.04271488,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45880350,66,2
9256.25535613,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.61090848,66,4
9256.52182284,9256.51900000,1616.41241124,1616.48124123,0.04623446,3043.80063876,66,0
9258.59549145,9258.59300000,1667.13967396,1667.20079320,0.20646981,3045.26200883,66,0
9259.72636794,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04539197,66,4
9183.93589366,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9261.61216784,9261.61000000,1741.48125246,1741.53491647,0.01930678,3047.32888120,66,0
9262.97985817,9262.97900000,1775.43736494,1775.45869372,0.01587128,3048.24255494,66,0
9265.53264207,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90835450,66,2
9266.64181660,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61556130,66,4
9267.01649220,9267.01600000,1876.39890601,1876.41129273,0.03139019,3050.85187858,66,0
9267.55555079,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.19057447,66,4
9267.88263518,9267.88000000,1898.17356467,1898.24007212,0.05087463,3051.39450864,66,0
9183.93589366,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9270.19909893,9270.20200000,1956.98152293,1956.90778419,0.05072967,3052.81488153,66,0
9271.18447001,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.40545800,66,4
9271.46775525,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.57366420,66,2
9271.77219109,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.75366099,66,4
9273.11857158,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.54010541,66,2
9183.93589366,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9275.50734031,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89639061,66,4
9277.37602747,9277.34900000,0.00000000,2141.47272473,0.17108484,3056.92193984,66,0
9183.93589366,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9281.06268886,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85152460,66,4
9281.59356195,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11892811,66,5
9281.70730980,9281.70900000,2255.04578656,2255.00116136,0.23711147,3059.17584024,66,0
9183.93589366,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9284.60849583,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58639766,66,5
9284.80003744,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67664908,66,2
9183.93589366,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36239251,66,4
9287.37223463,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85344198,66,2
9288.25853176,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24355472,66,4
9288.48045425,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33998621,66,4
9288.64116569,9288.63700000,2440.23167452,2440.34441057,0.12019743,3062.40944709,66,0
9291.43241339,9291.42900000,2516.17886186,2516.27219192,0.05511695,3063.57430310,66,0
