wlc,wll,posc,posm,posme,posmy,order,flag
5495.94194026,5495.94230000,0.00000000,1291.10927041,0.04464313,276.54039031,111,0
5508.87514668,5508.87420000,0.00000000,1812.65401482,0.06646254,287.24875236,111,4
5535.21681805,5535.21580000,0.00000000,2996.70736175,0.04922762,292.74702170,111,2
5540.18944061,5540.18930000,0.00000000,3244.32664843,0.05595253,290.49843714,111,4
5535.21739115,5535.21580000,0.00000000,886.22075603,0.03169428,303.54098232,110,0
5540.19339580,5540.18930000,0.00000000,1072.46365810,0.15029054,309.44965257,110,4
5560.66574092,5560.64160000,0.00000000,1883.67278781,0.72186515,327.52145827,110,4
5563.99001119,5563.98630000,0.00000000,2023.27105023,0.00986141,329.37109209,110,0
5564.31224867,5564.31100000,0.00000000,2036.93555004,0.01887910,329.53223225,110,0
5564.59905444,5564.59800000,0.00000000,2049.11771444,0.02209784,329.67289801,110,4
5577.59701743,5577.58770000,0.00000000,2622.83485303,0.12301354,333.10126150,110,2
5590.91518245,5590.89910000,0.00000000,3262.97984365,0.04001654,329.54460029,110,0
5590.91595269,5590.89910000,0.00000000,1068.51315419,0.02158249,348.93690710,109,0
5654.13512966,5654.13520000,0.00000000,3890.35299974,0.03072613,358.55396975,109,0
5657.59629423,5657.59550000,0.00000000,4085.38257485,0.02494223,353.68685814,109,0
5654.13569865,5654.13520000,0.00000000,1504.36537720,0.01340215,400.50244528,108,0
5657.59601026,5657.59550000,0.00000000,1640.55835129,0.01158748,403.32738835,108,0
5658.22848380,5658.22870000,0.00000000,1665.69450217,0.01529892,403.81043684,108,0
5664.11938359,5664.12040000,0.00000000,1903.61013829,0.01681400,407.79056292,108,0
5686.22254253,5686.22400000,0.00000000,2868.37866874,0.04528635,412.94251022,108,0
5691.51596945,5691.39500000,0.00000000,3120.16670893,0.62900526,411.38586197,108,4
5744.69285203,5691.39500000,0.00000000,3119.92007784,19.29861372,452.53319616,107,4
5744.67475762,5716.92650000,0.00000000,3119.05107898,0.45105192,452.54047075,107,4
5720.46900466,5720.46630000,0.00000000,2043.69571469,0.01876065,450.60031744,107,0
5720.81307853,5720.81140000,0.00000000,2057.93479645,0.02379780,450.76879507,107,0
5721.11261049,5721.11670000,0.00000000,2070.35179185,0.00709134,450.91258829,107,0
5744.04785904,5744.03000000,0.00000000,3089.01399084,0.02739171,452.78313988,107,0
5749.89304771,5749.89290000,0.00000000,3374.59314268,0.02513427,449.78594143,107,0
5750.24414549,5750.23910000,0.00000000,3392.15739769,0.03054075,449.55126376,107,0
5762.18563738,5762.18620000,0.00000000,4021.81982458,0.02633182,437.28791428,107,0
5744.04304661,5744.03000000,0.00000000,884.19125966,0.06703732,465.57631811,106,4
5749.89330197,5749.89290000,0.00000000,1095.64714977,0.01579970,472.31337362,106,0
5750.24448642,5750.23910000,0.00000000,1108.49984162,0.01777844,472.69575050,106,4
5762.18586160,5762.18620000,0.00000000,1557.17567970,0.01263970,484.09766123,106,0
5765.65266404,5765.65110000,0.00000000,1691.99711468,0.02168405,486.78462548,106,0
5765.65266404,5766.01750000,0.00000000,1691.99711468,0.02168405,486.78462548,106,4
5771.92041506,5771.90700000,0.00000000,1941.53869903,0.03249935,490.85719476,106,0
5805.70183714,5805.69930000,0.00000000,3453.04312814,0.02606070,490.54696887,106,0
5806.06036055,5806.05900000,0.00000000,3471.03759726,0.03012087,490.28511114,106,0
5813.01753169,5813.01790000,0.00000000,3831.13386632,0.02385333,483.76790659,106,0
5805.70206024,5805.69930000,0.00000000,1133.70464267,0.01581979,515.65329709,105,0
5805.70215576,5806.05900000,0.00000000,1133.70811890,0.01717977,515.65339895,105,4
5813.01813673,5813.01790000,0.00000000,1404.05857606,0.02065529,522.88905487,105,2
5818.23383882,5818.23460000,0.00000000,1602.12742978,0.13198214,527.31961437,105,2
5818.23514040,5821.76940000,0.00000000,1602.17744507,0.03716720,527.32064020,105,4
5818.23514040,5830.52230000,0.00000000,1602.17744507,0.03716720,527.32064020,105,4
5818.23514040,5854.11010000,0.00000000,1602.17744507,0.03716720,527.32064020,105,4
5870.04298549,5870.04300000,0.00000000,3920.35086905,0.03665872,524.48432407,105,0
5830.52317771,5830.52230000,0.00000000,78.09625142,0.08649485,517.17843804,104,4
5830.52222008,5854.11010000,0.00000000,78.06534519,0.04922878,517.17692683,104,4
5870.04361160,5870.04300000,0.00000000,1446.30494681,0.01184905,566.83312538,104,0
5873.77291862,5873.77250000,0.00000000,1586.83229478,0.01911808,569.96190119,104,0
5874.45487278,5874.45520000,0.00000000,1612.78607914,0.02117887,570.49931217,104,0
5874.45474298,5883.52520000,0.00000000,1612.78113159,0.02359880,570.49921093,104,4
5899.96486544,5899.96330000,0.00000000,2650.35296543,0.01843442,581.63911770,104,0
5903.73371349,5903.73000000,0.00000000,2816.67945292,0.01767398,581.54808401,104,0
5903.73374164,5904.09800000,0.00000000,2816.68071029,0.02136870,581.54808137,104,4
5904.42215347,5904.41920000,0.00000000,2847.49366306,0.02142604,581.47439222,104,0
5904.42210757,5908.06610000,0.00000000,2847.49160417,0.02522373,581.47439773,104,4
5915.27055853,5915.27200000,0.00000000,3352.65270684,0.02424685,577.73982545,104,0
5920.54651020,5920.54690000,0.00000000,3613.40732407,0.03756172,573.95535681,104,2
5920.54630058,5920.66910000,0.00000000,3613.39674274,0.04521327,573.95553593,104,2
5899.96646256,5899.96330000,0.00000000,496.88288482,0.03710665,579.62589374,103,0
5903.73338580,5903.73000000,0.00000000,623.31911750,0.02786818,584.71042747,103,1
5904.10062835,5904.09800000,0.00000000,635.73532745,0.02178430,585.19368714,103,0
5904.42306665,5904.41920000,0.00000000,646.65011203,0.04757806,585.61613793,103,0
5908.06634359,5908.06610000,0.00000000,770.86162348,0.02150883,590.26738605,103,0
5908.06617451,5915.27200000,0.00000000,770.85582095,0.02306584,590.26717548,103,4
5920.54579125,5920.54690000,0.00000000,1209.48731637,0.02938327,604.39212551,103,2
5920.54605379,5920.66910000,0.00000000,1209.49677306,0.02499238,604.39239137,103,2
5936.09831018,5936.09640000,0.00000000,1788.84793403,0.02184622,617.54895511,103,2
5940.96240483,5940.96090000,0.00000000,1978.71415751,0.02540281,620.49777259,103,0
5940.96224649,5946.48100000,0.00000000,1978.70790263,0.02810208,620.49768653,103,4
5963.27518421,5963.27430000,0.00000000,2916.16213474,0.02469416,625.19190298,103,0
5963.27509703,5967.12350000,0.00000000,2916.15822215,0.02817429,625.19191763,103,4
5963.27509703,5967.83170000,0.00000000,2916.15822215,0.02817429,625.19191763,103,4
5976.28445307,5976.28230000,0.00000000,3527.43200651,0.02646141,619.41771861,103,0
5976.28445481,5977.18950000,0.00000000,3527.43209215,0.03234386,619.41771732,103,4
5984.03657171,5984.03240000,0.00000000,3922.27894965,0.04462372,611.98406811,103,0
6042.64759524,5946.48100000,0.00000000,3919.99965925,0.00000000,656.94834563,102,4
5963.27549229,5963.27430000,0.00000000,679.03131327,0.02055853,631.22309960,102,0
5967.12454330,5967.12350000,0.00000000,809.50693536,0.01556047,636.03453712,102,0
5967.82923925,5967.83170000,0.00000000,833.59339717,0.03870645,636.88813835,102,0
5976.28466115,5976.28230000,0.00000000,1127.65116786,0.01698693,646.43934006,102,0
5976.28459236,5977.18950000,0.00000000,1127.64873606,0.01921491,646.43926773,102,4
5976.28459236,5984.03240000,0.00000000,1127.64873606,0.01921491,646.43926773,102,4
5989.56600241,5989.56600000,0.00000000,1610.27868162,0.01489234,658.62918810,102,0
5993.31084699,5993.30730000,0.00000000,1751.49155602,0.01304007,661.37637679,102,0
6002.58840164,6002.58950000,0.00000000,2112.36381952,0.01272870,666.71111270,102,0
6002.58850080,6031.66660000,0.00000000,2112.36776649,0.01277036,666.71115780,102,4
6043.66294589,6043.68600000,0.00000000,3973.19359050,0.08019382,655.73941141,102,4
6002.58939496,6002.58950000,0.00000000,42.45480748,0.01581872,648.27037873,101,4
6002.58918883,6031.66660000,0.00000000,42.44836404,0.01244140,648.27005627,101,4
6002.58918883,6043.68600000,0.00000000,42.44836404,0.01244140,648.27005627,101,4
6047.80698758,6047.80900000,0.00000000,1571.19823628,0.01574638,703.03013939,101,0
6066.21463699,6066.21500000,0.00000000,2279.77660020,0.02254123,713.68827514,101,0
6066.21456006,6076.01930000,0.00000000,2279.77350049,0.02636409,713.68824888,101,4
6066.21456006,6097.85060000,0.00000000,2279.77350049,0.02636409,713.68824888,101,4
6066.21528356,6066.21500000,0.00000000,154.30238168,0.02117259,699.60352465,100,0
6066.21519025,6076.01930000,0.00000000,154.29946129,0.02349249,699.60338404,100,4
6066.21519025,6097.85060000,0.00000000,154.29946129,0.02349249,699.60338404,100,4
6119.70751029,6119.71210000,0.00000000,1999.21136616,0.01865285,756.66746605,100,0
6119.70741762,6130.14600000,0.00000000,1999.20780053,0.02021283,756.66741683,100,4
6119.70741762,6144.20800000,0.00000000,1999.20780053,0.02021283,756.66741683,100,4
6119.70741762,6144.76290000,0.00000000,1999.20780053,0.02021283,756.66741683,100,4
6151.99943837,6152.00060000,0.00000000,3360.22798899,0.03247819,758.36649817,100,0
6157.84299611,6157.84170000,0.00000000,3638.80865353,0.04655861,754.50814869,100,0
6157.84299611,6165.29940000,0.00000000,3638.80865353,0.04655861,754.50814869,100,4
6130.14500004,6130.14600000,0.00000000,236.74426537,0.03041638,750.23624962,99,2
6130.14480876,6144.20800000,0.00000000,236.73828851,0.03381134,750.23597114,99,4
6152.00002671,6152.00060000,0.00000000,944.78838861,0.02475653,778.58293915,99,0
6151.99985923,6157.84170000,0.00000000,944.78275394,0.02710609,778.58275049,99,4
6151.99985923,6165.29940000,0.00000000,944.78275394,0.02710609,778.58275049,99,4
6167.78356521,6167.80000000,0.00000000,1492.28620855,0.37069285,794.14253833,99,3
6176.59254004,6176.59160000,0.00000000,1813.79840706,0.02780094,800.69864509,99,0
6177.10491791,6176.99300000,0.00000000,1832.89258592,0.07830712,801.02797192,99,4
6177.10491791,6183.85660000,0.00000000,1832.89258592,0.07830712,801.02797192,99,4
6190.78013958,6190.77740000,0.00000000,2360.42338951,0.01247455,807.46697178,99,0
6194.77857693,6194.77990000,0.00000000,2521.84949328,0.10700372,808.41224597,99,4
6194.77857693,6204.69020000,0.00000000,2521.84949328,0.10700372,808.41224597,99,4
6207.49416201,6207.49450000,0.00000000,3060.90963359,0.02720067,808.09242197,99,0
6215.59463299,6215.59500000,0.00000000,3428.23145135,0.03404017,804.81235146,99,0
6215.59460382,6219.00130000,0.00000000,3428.23009014,0.04047790,804.81236821,99,4
6227.45992519,6227.45730000,0.00000000,4008.76324832,0.04512674,794.57439815,99,4
6190.78047147,6190.77740000,0.00000000,177.45983164,0.02424073,795.00420728,98,0
6194.77658148,6194.77990000,0.00000000,301.12765790,0.05203329,800.77114461,98,4
6204.69618446,6204.69020000,0.00000000,614.97174802,0.08177711,814.13738542,98,3
6204.69616121,6207.49450000,0.00000000,614.97100038,0.09541572,814.13735574,98,4
6215.59513219,6215.59500000,0.00000000,972.14053962,0.02099080,827.13469311,98,0
6227.46120967,6227.45730000,0.00000000,1377.66125908,0.02077411,839.03653172,98,0
6240.74959124,6240.75800000,0.00000000,1855.76791583,0.05481062,849.17357941,98,0
6248.45537190,6248.45740000,0.00000000,2146.49350196,0.01418887,853.27964633,98,0
6251.31808237,6251.32200000,0.00000000,2257.32971784,0.07519061,854.43572481,98,2
6252.68169869,6252.65400000,0.00000000,2310.69888895,0.09403649,854.91185192,98,4
6252.68293809,6254.46200000,0.00000000,2310.74756878,0.16367919,854.91226232,98,4
6252.68293809,6254.63500000,0.00000000,2310.74756878,0.16367919,854.91226232,98,4
6260.52251706,6260.51960000,0.00000000,2625.25325156,0.01783436,856.65528397,98,0
6260.52243632,6268.22850000,0.00000000,2625.24994141,0.01987826,856.65527518,98,4
6274.15727784,6274.15500000,0.00000000,3207.99375238,0.04884158,855.09101062,98,2
6274.75111357,6274.74910000,0.00000000,3234.55770999,0.02225599,854.87156049,98,0
6274.75107370,6277.76850000,0.00000000,3234.55592262,0.02691637,854.87157569,98,4
6251.32489520,6251.32200000,0.00000000,77.97196835,0.21698425,838.54772055,97,4
6252.64842888,6252.65400000,0.00000000,117.96193751,0.24877645,840.52422969,97,4
6254.42289347,6254.46200000,0.00000000,171.82373942,29.14723015,843.13923645,97,4
6260.52281913,6260.51960000,0.00000000,359.20682059,0.01670507,851.81592218,97,0
6274.15293257,6274.15500000,0.00000000,791.34772981,0.14997358,869.34105598,97,4
6274.75082667,6274.74910000,0.00000000,810.76088035,0.02412314,870.04718635,97,0
6277.77148419,6277.76850000,0.00000000,909.46494657,0.01294884,873.52971838,97,0
6279.10613949,6279.24000000,0.00000000,953.41574918,0.05487272,875.02252265,97,4
6295.48539961,6295.48530000,0.00000000,1511.20187275,0.01861917,890.87562526,97,0
6299.57918246,6299.58200000,0.00000000,1656.44131096,0.04072386,894.06477880,97,3
6307.87105589,6307.85700000,0.00000000,1958.72866848,0.04269745,899.46151100,97,3
6315.43387307,6315.43140000,0.00000000,2244.86049644,0.02521461,903.02747778,97,0
6323.00799182,6322.86400000,0.00000000,2542.65603510,0.06292284,905.14766590,97,4
6323.00718709,6329.91440000,0.00000000,2542.62374715,0.05275769,905.14752395,97,4
6323.00718709,6332.64000000,0.00000000,2542.62374715,0.05275769,905.14752395,97,4
6323.00718709,6336.17910000,0.00000000,2542.62374715,0.05275769,905.14752395,97,4
6347.39853208,6347.40800000,0.00000000,3598.41900284,0.16104143,899.59720297,97,4
6353.61128397,6353.60940000,0.00000000,3897.78965754,0.03354526,894.31092067,97,0
6315.43393064,6315.43140000,0.00000000,47.72737263,0.03088130,886.42188461,96,4
6329.91439168,6329.91440000,0.00000000,488.18612416,0.01641673,906.77541863,96,0
6332.64409539,6332.64000000,0.00000000,573.46211727,0.01509118,910.30641209,96,0
6347.40275989,6347.40800000,0.00000000,1048.34131595,0.10910659,927.53963217,96,4
6353.61138719,6353.60940000,0.00000000,1255.73693785,0.01938912,933.77333456,96,2
6353.61123924,6366.75600000,0.00000000,1255.73193754,0.02055796,933.77319374,96,4
6353.61123924,6384.75600000,0.00000000,1255.73193754,0.02055796,933.77319374,96,4
6402.84498380,6402.84500000,0.00000000,3121.02632992,0.03348503,954.48627224,96,0
6411.51981621,6411.51860000,0.00000000,3506.74301408,0.03794490,950.81487662,96,0
6423.48071333,6423.47940000,0.00000000,4081.66340666,0.03530623,940.26567857,96,0
6491.07612455,6402.84500000,0.00000000,4081.33055783,155.95220079,991.32463288,95,4
6491.07612455,6404.01800000,0.00000000,4081.33055783,155.95220079,991.32463288,95,4
6411.52029119,6411.51860000,0.00000000,960.66192749,0.02015969,975.02944105,95,0
6423.48076219,6423.47940000,0.00000000,1356.40725029,0.01081091,986.92499328,95,0
6423.48063684,6446.49290000,0.00000000,1356.40300814,0.00866664,986.92488111,95,4
6491.90425731,6508.32550000,0.00000000,1359.49142237,0.62146474,1038.38710678,94,4
6491.94773380,6512.67600000,0.00000000,1360.94821846,130.51404790,1038.42575654,94,4
6513.59134439,6513.58800000,0.00000000,2119.75235542,0.02772733,1053.29939354,94,0
6513.59138935,6518.59000000,0.00000000,2119.75400858,0.03388576,1053.29941453,94,4
6518.85034218,6518.84200000,0.00000000,2315.59252545,0.02182730,1055.43687458,94,3
6527.39068561,6527.38700000,0.00000000,2644.99026505,0.05196610,1057.46164885,94,0
6527.39068561,6534.68720000,0.00000000,2644.99026505,0.05196610,1057.46164885,94,4
6540.48131406,6540.49100000,0.00000000,3181.69013618,0.02106994,1056.55202453,94,5
6540.94952455,6540.95000000,0.00000000,3201.69952826,0.05557030,1056.41748704,94,0
6541.28489772,6541.29900000,0.00000000,3216.06968390,0.12500294,1056.31641059,94,5
6541.50835609,6541.49900000,0.00000000,3225.66206780,0.19393258,1056.24686715,94,2
6518.60273852,6518.59000000,0.00000000,31.23863889,0.05763019,1039.25190605,93,5
6518.84691315,6518.84200000,0.00000000,38.27547335,0.08901833,1039.60931766,93,4
6518.84691315,6534.68720000,0.00000000,38.27547335,0.08901833,1039.60931766,93,4
6540.95052221,6540.95000000,0.00000000,696.61592486,0.03530833,1069.06009166,93,2
6541.30629487,6541.29900000,0.00000000,707.58458935,0.41967789,1069.48404967,93,4
nan,6541.49900000,0.00000000,-1.00000000,642534566158.76635742,0.00000000,93,4
6561.08622836,6561.09700000,0.00000000,1338.96711510,0.03657812,1090.21019446,93,2
6604.72617248,6604.72440000,0.00000000,2930.16338533,0.02613301,1110.40660064,93,2
6676.51442266,6600.77540000,0.00000000,2930.52032829,0.11708472,1164.13200424,92,4
6604.72601215,6604.72440000,0.00000000,475.94366331,0.02278646,1113.35469545,92,0
6641.84211758,6641.84310000,0.00000000,1653.75023231,0.02357364,1151.29589865,92,0
6641.84207732,6653.92940000,0.00000000,1653.74886480,0.02733885,1151.29586914,92,4
6668.73191748,6668.73300000,0.00000000,2624.21853425,0.02356490,1163.73704393,92,0
6668.73188447,6680.12050000,0.00000000,2624.21726300,0.02721722,1163.73703877,92,4
6668.73232563,6668.73300000,0.00000000,226.35143517,0.01278721,1156.40837318,91,0
6668.73225085,6680.12050000,0.00000000,226.34928530,0.01362697,1156.40827095,91,4
6739.89299205,6739.89200000,0.00000000,2544.20866327,0.05014509,1218.04478387,91,4
6761.45159996,6761.44790000,0.00000000,3408.18307984,0.02990756,1216.27423264,91,0
6739.89327076,6739.89200000,0.00000000,143.10140922,0.04533142,1207.78743430,90,0
6761.45178847,6761.44790000,0.00000000,770.57354712,0.01343430,1235.09394176,90,0
6837.28393280,6888.84000000,0.00000000,766.45334889,236.60592756,1291.56639342,89,4
6837.26696593,6897.31000000,0.00000000,765.94891470,780.61534388,1291.54719596,89,4
6897.30511936,6897.31000000,0.00000000,260.33045699,0.17078718,1327.75468724,88,4
6976.71563567,7025.98700000,0.00000000,263.87385116,0.07931243,1386.88506087,87,4
6976.71297670,7034.35200000,0.00000000,263.80043731,0.03653670,1386.88158704,87,4
6976.71297670,7053.23650000,0.00000000,263.80043731,0.03653670,1386.88158704,87,4
6976.71297670,7061.05430000,0.00000000,263.80043731,0.03653670,1386.88158704,87,4
7066.70788252,7066.71000000,0.00000000,3184.49409131,0.02227249,1449.10665412,87,0
7066.70790381,7069.67300000,0.00000000,3184.49493316,0.02669325,1449.10665022,87,4
7053.23774670,7053.23650000,0.00000000,138.93605986,0.02137234,1441.05635582,86,0
7053.23763586,7061.05430000,0.00000000,138.93307111,0.02404212,1441.05620739,86,4
7053.23763586,7066.71000000,0.00000000,138.93307111,0.02404212,1441.05620739,86,4
7069.66561572,7069.67300000,0.00000000,591.99023054,0.19512844,1461.72773775,86,2
7114.26964822,7114.26830000,0.00000000,1947.60650872,0.02375415,1501.82294334,86,0
7135.30382388,7135.32600000,0.00000000,2674.06192228,0.03389533,1509.92196473,86,4
7140.50782276,7140.50780000,0.00000000,2865.47739722,0.01561384,1510.50066519,86,0
7224.38149684,7135.32600000,0.00000000,2861.07193314,0.49606775,1572.57012424,85,4
7140.50747228,7140.50780000,0.00000000,253.85853677,0.02001722,1508.17504297,85,0
7215.19765203,7215.19800000,0.00000000,2530.61981942,0.01320112,1571.05080401,85,0
7237.18987695,7237.19170000,0.00000000,3350.21085127,0.01335134,1571.28580083,85,0
7237.18982071,7247.16310000,0.00000000,3350.20862161,0.01558089,1571.28581629,85,4
7237.19037971,7237.19170000,0.00000000,569.94414381,0.01365565,1585.33726169,84,0
7237.19023673,7247.16310000,0.00000000,569.94020945,0.01452229,1585.33709530,84,4
7305.21827460,7305.22800000,0.00000000,2675.86125261,0.04446061,1635.39647520,84,0
7306.85529797,7306.85490000,0.00000000,2734.15444827,0.01975354,1635.67403752,84,0
7305.21954751,7305.22800000,0.00000000,62.01832997,0.04791511,1625.83800874,83,4
7306.85695227,7306.85490000,0.00000000,104.42747394,0.03442640,1628.00331691,83,0
7345.97022962,7345.96800000,0.00000000,1176.06895579,0.01377985,1672.19376048,83,0
7351.30670896,7351.67800000,0.00000000,1332.37552951,0.40923505,1676.95257178,83,4
7440.83586226,7440.94690000,0.00000000,1329.01575529,5.30004044,1742.80794603,82,4
7440.83411587,7474.49620000,0.00000000,1328.96477609,0.48374544,1742.80644961,82,4
7440.83906132,7490.93350000,0.00000000,1329.10913996,495.31726075,1742.81068710,82,4
7493.48450489,7493.47100000,0.00000000,3035.23699567,0.04706532,1767.52942425,82,0
7494.19010309,7494.16500000,0.00000000,3061.01942390,0.01771961,1767.51344225,82,0
7586.73142531,7490.93350000,0.00000000,3062.30185214,0.35393096,1835.49308519,81,4
7493.48672227,7493.47100000,0.00000000,262.92443385,0.04733384,1768.86085970,81,0
7494.18978904,7494.16500000,0.00000000,281.03574557,0.01449608,1769.73068411,81,0
7524.89311779,7524.89300000,0.00000000,1106.91863689,0.01358220,1803.29472291,81,0
7524.89307992,7537.84880000,0.00000000,1106.91757169,0.01565489,1803.29468729,81,4
7524.89307992,7546.12110000,0.00000000,1106.91757169,0.01565489,1803.29468729,81,4
7635.37007782,7635.36800000,0.00000000,1575.40993695,0.00701987,1886.18604744,80,0
7656.65729557,7656.65300000,0.00000000,2224.78648529,0.01681413,1899.08976922,80,0
7726.74979875,7726.74920000,0.00000000,1424.36326033,0.00817262,1952.83675900,79,0
7730.93989588,7730.93000000,0.00000000,1544.41590435,0.06148897,1956.12227376,79,2
7742.87155753,7742.87000000,0.00000000,1896.03704935,0.01163446,1964.32081296,79,0
7747.15978955,7747.15000000,0.00000000,2026.22392130,0.05212580,1966.81777387,79,2
7835.18295368,7835.18330000,0.00000000,1692.08119082,0.01575208,2032.32569157,78,0
7840.71287156,7840.71300000,0.00000000,1854.04980502,0.02569968,2035.99897883,78,0
7841.20953381,7841.20880000,0.00000000,1868.75572350,0.01329480,2036.31026011,78,0
7842.15403696,7842.14250000,0.00000000,1896.79621417,0.02265137,2036.89353810,78,0
7865.10800239,7865.10900000,0.00000000,2611.37368996,0.01358153,2047.21425210,78,0
7874.09372262,7874.09000000,0.00000000,2911.12985822,0.02158269,2048.93588022,78,0
7876.03774116,7876.03900000,0.00000000,2977.71162811,0.02443616,2049.10847864,78,0
7874.09450658,7874.09000000,0.00000000,52.75361270,0.01676703,2043.73231723,77,0
7876.03954032,7876.03900000,0.00000000,99.52093183,0.01312539,2046.15852259,77,0
7928.38065332,7928.38100000,0.00000000,1450.80244965,0.02519331,2100.25608698,77,0
7929.29841847,7929.29780000,0.00000000,1476.37969977,0.00725244,2100.97847058,77,0
7929.29838517,7939.17890000,0.00000000,1476.37877055,0.00805761,2100.97844454,77,4
7929.29838517,7945.36540000,0.00000000,1476.37877055,0.00805761,2100.97844454,77,4
7946.32553841,7946.32560000,0.00000000,1965.69701889,0.01763824,2112.62652462,77,0
7947.09152712,7947.10400000,0.00000000,1988.41660269,0.04069857,2113.06709903,77,4
8055.00761555,8084.68010000,0.00000000,2087.59387643,10650613.96230754,2191.14113278,76,4
8086.56476124,8086.56800000,0.00000000,3089.22022160,0.00979479,2200.54701133,76,0
8095.35570586,8095.31000000,0.00000000,3396.04171686,0.03004068,2200.00971687,76,0
8203.24355114,8084.68010000,0.00000000,3394.96244006,0.05003825,2278.66387817,75,4
8086.56443314,8086.56800000,0.00000000,111.04539724,0.01467114,2200.19791176,75,0
8095.35409107,8095.31000000,0.00000000,319.81765113,0.03963931,2210.62892770,75,4
8095.35409107,8120.78180000,0.00000000,319.81765113,0.03963931,2210.62892770,75,4
8131.14593098,8131.14610000,0.00000000,1219.60662487,0.00732226,2247.11829164,75,0
8131.14586842,8138.64320000,0.00000000,1219.60497295,0.00771001,2247.11823725,75,4
8145.73018964,8145.73200000,0.00000000,1613.50336781,0.05275684,2258.77171909,75,1
8152.19333704,8152.22600000,0.00000000,1794.10280546,0.03219134,2263.23590343,75,2
8152.19375922,8162.29500000,0.00000000,1794.11473290,0.02387956,2263.23618002,75,4
8165.89130464,8165.90000000,0.00000000,2190.75971769,0.01999973,2271.10198964,75,0
8187.00454662,8187.01500000,0.00000000,2845.82258744,0.01447299,2278.26058718,75,0
8208.28096869,8208.29900000,0.00000000,3575.17885629,0.01932163,2277.68322506,75,0
8215.30475724,8215.29300000,0.00000000,3835.60120801,0.05169443,2275.29404966,75,0
8216.84598478,8216.83400000,0.00000000,3894.29369790,0.05418457,2274.59688739,75,4
8208.28365409,8208.29900000,0.00000000,403.81881702,0.10273900,2294.33945045,74,0
8216.84851601,8216.83400000,0.00000000,610.55675224,0.11066787,2303.68962181,74,0
8246.60066547,8246.60400000,0.00000000,1366.27369816,0.05062005,2331.73459138,74,0
8246.60049077,8250.95010000,0.00000000,1366.26906885,0.05719804,2331.73444913,74,4
8246.60049077,8261.64980000,0.00000000,1366.26906885,0.05719804,2331.73444913,74,4
8246.60049077,8267.07900000,0.00000000,1366.26906885,0.05719804,2331.73444913,74,4
8246.60049077,8268.34910000,0.00000000,1366.26906885,0.05719804,2331.73444913,74,4
8269.38939724,8269.38900000,0.00000000,1992.88636803,0.01361852,2347.66875892,74,0
8279.59986347,8279.60300000,0.00000000,2290.26660982,0.01614704,2352.90831642,74,0
8282.85477465,8282.87400000,0.00000000,2387.54400496,0.01793997,2354.29806012,74,0
8288.83886850,8288.85200000,0.00000000,2569.77192317,0.04209407,2356.47174721,74,0
8288.83910630,8302.60620000,0.00000000,2569.77925546,0.05261802,2356.47182341,74,4
8288.83910630,8303.83870000,0.00000000,2569.77925546,0.05261802,2356.47182341,74,4
8317.26476928,8317.28000000,0.00000000,3506.86346090,0.04223031,2358.82851545,74,4
8317.26476928,8324.20600000,0.00000000,3506.86346090,0.04223031,2358.82851545,74,4
8303.83992421,8303.83870000,0.00000000,13.49342561,0.01253218,2356.43545043,73,0
8317.26071200,8317.28000000,0.00000000,322.47670090,0.01660173,2372.26121425,73,4
8324.20796014,8324.20600000,0.00000000,486.22152372,0.05434091,2379.98909950,73,0
8341.36262390,8341.35700000,0.00000000,902.82185253,0.01248184,2397.60434673,73,0
8344.89756937,8344.89900000,0.00000000,991.01162881,0.03232078,2400.95796230,73,2
8348.49579173,8348.49400000,0.00000000,1081.66201204,0.02209893,2404.26884704,73,0
8361.23791735,8361.22600000,0.00000000,1410.28058308,0.02971645,2415.11504648,73,0
8362.68198059,8362.68300000,0.00000000,1448.31404151,0.01316965,2416.25351016,73,0
8362.68205436,8368.04550000,0.00000000,1448.31598878,0.01440837,2416.25356783,73,4
8362.68205436,8378.66100000,0.00000000,1448.31598878,0.01440837,2416.25356783,73,4
8415.56775444,8415.52400000,0.00000000,2983.11595258,25.61382255,2442.00732308,73,2
8415.59926178,8419.47270000,0.00000000,2984.13246269,74.30761572,2442.01130266,73,4
8415.82343567,8420.73980000,0.00000000,2991.36928506,164.23178704,2442.03913193,73,4
8424.74796712,8424.73900000,0.00000000,3286.00506566,0.03854271,2442.42286157,73,0
8419.47435718,8419.47270000,0.00000000,20.17778713,0.01266922,2440.68680762,72,0
8419.47426479,8420.73980000,0.00000000,20.17571848,0.01307099,2440.68669597,72,4
8424.74633315,8424.73900000,0.00000000,138.89420066,0.05615300,2446.97343550,72,0
8424.74725230,8465.68240000,0.00000000,138.91501798,0.02785189,2446.97451672,72,4
8486.77472957,8486.77360000,0.00000000,1658.00836874,0.01719259,2506.40201718,72,0
8495.59177415,8495.58600000,0.00000000,1896.80091792,0.01433776,2512.23805083,72,0
8500.37173634,8500.37500000,0.00000000,2029.26542532,0.15467706,2515.06711816,72,2
8535.10158863,8535.09700000,0.00000000,3068.65648202,0.03403615,2527.13231941,72,0
8538.86537099,8538.86000000,0.00000000,3191.06835887,0.06138072,2527.36438319,72,4
8543.92186340,8543.92200000,0.00000000,3359.19145836,0.03698850,2527.27155996,72,0
8547.04318551,8547.04270000,0.00000000,3465.20591617,0.01497857,2526.96738409,72,0
