wlc,wll,posc,posm,posme,posmy,order,flag
9848.71093993,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57721618,62,4
9851.57219755,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66709807,62,4
9852.55773572,9852.55600000,1591.46121234,1591.50089838,0.01706973,3472.37498584,62,0
9854.32452885,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62893980,62,5
9855.02025585,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11719593,62,4
9855.36762112,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35980673,62,4
9856.88343703,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40933636,62,4
9858.60800473,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.58509448,62,4
9860.08093849,9860.08100000,1765.31404644,1765.31261055,0.05087498,3477.57353242,62,0
9861.22194905,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32945170,62,4
9861.66476545,9861.66400000,1802.35569455,1802.37364809,0.05042051,3478.62024804,62,0
9863.39250721,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.74272998,62,5
9864.07067313,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17764511,62,4
9866.57089824,9866.56800000,1918.19475894,1918.26371775,0.10606321,3481.75334255,62,0
9776.48074012,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9869.82023224,9869.82000000,1995.93873452,1995.94431350,0.06075716,3483.73472591,62,0
9871.06705041,9871.06700000,2025.94495061,2025.94616567,0.06455545,3484.47447991,62,0
9776.48074012,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9874.16487225,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.26286990,62,5
9874.35384053,9874.35000000,2105.51601703,2105.60956424,0.09601909,3486.36981049,62,0
9776.48074012,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9875.82301276,9875.84200000,0.00000000,2141.46976716,0.20607191,3487.19031237,62,0
9876.25131316,9876.25400000,2152.01476836,2151.94893563,0.10803338,3487.42625268,62,0
9776.48074012,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9881.53939245,9881.53900000,2282.62311720,2282.63289867,0.02782454,3490.22321832,62,0
9884.17940652,9884.18100000,2348.75296229,2348.71291287,0.05554032,3491.53506412,62,0
9776.48074012,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9886.44768829,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61585363,62,3
9886.92284121,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83673856,62,4
9888.53429425,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57141166,62,4
9890.27846285,9890.27900000,2503.65438471,2503.64059596,0.21786424,3494.34125111,62,0
9890.52640538,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44837060,62,4
9892.31165755,9892.30800000,2555.92011038,2556.01466114,0.14225906,3495.20451008,62,0
9897.99184830,9897.98800000,2704.25619262,2704.35773482,0.10376957,3497.41568796,62,0
9898.37644467,9898.37700000,2714.51664404,2714.50196806,0.04019822,3497.55427600,62,0
9899.19756785,9899.19600000,2736.19441362,2736.23597598,0.04879990,3497.84576565,62,0
9902.00361539,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79190455,62,5
9776.48074012,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9906.81202559,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22850879,62,4
9908.60741225,9908.60700000,2990.16440585,2990.17573639,0.06345692,3500.70298329,62,0
9909.88542849,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01953470,62,2
9910.70940988,9910.71000000,3048.21670210,3048.20033946,0.05378490,3501.21420637,62,0
9776.48074012,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9913.97288303,9913.97300000,3139.29341736,3139.29013011,0.06066103,3501.91065473,62,0
9918.02034905,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.60353566,62,4
9919.93051455,9919.93100000,3308.86680050,3308.85280358,0.06757191,3502.86240059,62,0
9921.23161081,9921.23300000,3346.51435004,3346.47406269,0.05016046,3503.01287067,62,0
9921.85090153,9921.85100000,3364.46235728,3364.45949344,0.06042904,3503.07702670,62,0
9925.37584165,9925.37900000,3467.90022654,3467.80687461,0.06918980,3503.34823654,62,0
9776.48074012,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9931.07969127,9931.09500000,0.00000000,3638.69506431,0.11880371,3503.43313605,62,0
9776.48074012,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.58206085,62,4
9933.44803586,9933.45100000,3711.16760183,3711.07648312,0.12395662,3503.33278232,62,0
9934.61345422,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25290916,62,4
9935.48497875,9935.48400000,3774.00034723,3774.03075022,0.08400299,3503.17966947,62,0
9939.51100999,9939.49700000,0.00000000,3900.40197964,0.19207601,3502.68778055,62,0
9941.75364800,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29996071,62,4
9943.76398547,9943.76600000,4037.00776817,4036.94231277,0.12619822,3501.88004877,62,0
9939.51601590,9939.49700000,0.00000000,52.43957262,0.12350352,3520.86681620,61,0
9943.77072764,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36822728,61,4
9948.89005382,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69330512,61,5
9949.40439889,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22271785,61,4
9950.43156842,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27687600,61,4
9950.58546891,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43446290,61,4
9950.94439254,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80162101,61,4
9951.91736060,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79434869,61,4
9952.99061430,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88503578,61,4
9955.23207065,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14801576,61,5
9958.79105923,9958.79600000,427.36540994,427.26751950,0.15291635,3540.69941520,61,0
9960.13865767,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03029126,61,4
9960.44058277,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32746958,61,4
9962.09788593,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95191121,61,4
9963.99080686,9963.99900000,0.00000000,530.82786442,0.08787655,3545.79310149,61,0
9964.35407286,9964.35300000,538.09965784,538.12115514,0.02874868,3546.14551834,61,0
9966.84150059,9966.84200000,588.10424651,588.09418884,0.03133214,3548.53790640,61,0
9968.01562323,9968.01800000,611.81497600,611.76699584,0.03943909,3549.65759284,61,0
9969.80766436,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35439877,61,4
9971.08885594,9971.12400000,0.00000000,674.00000000,0.00000000,3552.55934407,61,4
9973.49396847,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80147245,61,4
9973.68256647,9973.68000000,726.81076380,726.86320094,0.05280430,3554.97664679,61,0
9977.10276248,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11635470,61,4
9978.84818827,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69801353,61,4
9979.03646251,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86777046,61,2
9984.66569999,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86540232,61,5
9936.76273287,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91810087,61,4
9987.82224954,9987.82400000,1020.37872990,1020.34182080,0.02429935,3567.60120879,61,0
9989.55276083,9989.55200000,1056.88985013,1056.90595817,0.03885030,3569.07954989,61,0
9936.76273287,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91810087,61,4
9993.17949086,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.12786821,61,4
9994.74943434,9994.75000000,1167.60149602,1167.58937264,0.08251417,3573.42684150,61,0
9936.76273287,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91810087,61,4
9998.43816244,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42741856,61,4
9999.76136483,9999.76000000,1275.63067712,1275.66029321,0.09697854,3577.48605834,61,0
10003.24142316,10003.22500000,0.00000000,1351.48829734,0.09315863,3580.22476376,61,0
10004.54271329,10004.54700000,1380.11687117,1380.02275327,0.23492302,3581.23197349,61,0
10004.83161797,10004.83000000,1386.32687320,1386.36242855,0.05336148,3581.45401553,61,0
10006.45052077,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69044624,61,5
10010.50868603,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.72416052,61,5
10013.56941923,10013.57000000,1580.52698583,1580.51393232,0.01156778,3587.94832358,61,0
10014.15501038,10014.16100000,1593.83119438,1593.69636621,0.05300543,3588.36780452,61,0
10017.48051019,10017.51800000,0.00000000,1668.87542475,0.03493526,3590.70790940,61,0
10021.89462485,10021.89700000,1769.79675485,1769.74215176,0.04826771,3593.70810054,61,0
10022.68794538,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.23407796,61,4
10025.23723097,10025.23700000,1846.94850635,1846.95386646,0.05893024,3595.89668007,61,0
9936.76273287,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91810087,61,4
10031.05363666,10031.05600000,1983.14841838,1983.09262221,0.09191872,3599.52740703,61,0
10035.80451481,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31826295,61,2
10035.99652239,10035.98900000,0.00000000,2100.62063295,0.22609961,3602.42766741,61,0
10036.34120540,10036.34100000,2108.87642237,2108.88134895,0.07449866,3602.62336010,61,0
10036.66407482,10036.66600000,2116.67548683,2116.62926596,0.04403829,3602.80593110,61,0
9936.76273287,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91810087,61,4
10038.46567008,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.81051058,61,4
10041.57077484,10041.57100000,2235.34279517,2235.33730593,0.03263418,3605.48532956,61,0
10043.27244235,10043.27300000,2276.94171756,2276.92804961,0.07018145,3606.37177174,61,0
10048.69504194,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04458640,61,4
10050.28841880,10050.29700000,0.00000000,2450.85759916,0.10533141,3609.78482381,61,0
10054.72756750,10054.72900000,2563.09338905,2563.05691510,0.07519558,3611.73492062,61,0
10060.34523730,10060.34400000,2707.50651264,2707.53866070,0.04379578,3613.95574482,61,0
10060.84471619,10060.82700000,0.00000000,2720.51972202,0.05194277,3614.13928429,61,0
10065.32410091,10065.33100000,0.00000000,2838.07288954,0.15556107,3615.68141708,61,0
10070.11550949,10070.11500000,2966.03918177,2966.05291429,0.05641930,3617.11490222,61,0
10072.78516718,10072.78500000,3038.38933497,3038.39388996,0.02184908,3617.81212558,61,0
10074.01207141,10074.01700000,3072.04237075,3071.90743445,0.06273160,3618.10747767,61,0
10076.35348970,10076.35400000,3136.33356606,3136.31945965,0.05165143,3618.62600433,61,0
10077.95366544,10077.95400000,3180.70918151,3180.69987371,0.04365875,3618.94568787,61,0
10082.09726335,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63810277,61,5
10085.32930139,10085.33200000,3389.29185361,3389.21432095,0.18010305,3620.03776492,61,0
10086.98698317,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19297204,61,4
10088.80063607,10088.80000000,3489.72697205,3489.74554028,0.07079007,3620.32319412,61,0
10092.23019638,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45227993,61,2
10095.38737066,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43058486,61,4
10097.16153089,10097.16500000,3738.79701676,3738.69159290,0.06892924,3620.35687480,61,0
10098.03745440,10098.03800000,3765.39964689,3765.38299150,0.07224321,3620.30368723,61,0
10099.16913712,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21835274,61,4
10099.29938053,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20730256,61,4
10101.50866886,10101.51700000,0.00000000,3872.26382793,0.05934745,3619.98075103,61,0
10104.15229046,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61010732,61,4
10105.32245138,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41033233,61,5
10106.26499490,10106.26500000,4021.98230228,4021.98213978,0.08880510,3619.23304288,61,0
10108.29271509,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80124213,61,4
10106.26382661,10106.26500000,72.73700483,72.71491560,0.02063536,3641.15460437,60,0
10110.98703764,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06208504,60,4
10114.88206203,10114.88300000,236.25748446,236.23954416,0.07990284,3650.05093606,60,0
10116.07098620,10116.07200000,0.00000000,259.00000000,0.00000000,3651.25713160,60,4
10119.46572805,10119.46500000,324.28001150,324.29405952,0.02827651,3654.67379374,60,0
10125.26211347,10125.26300000,436.79619661,436.77889376,0.03406873,3660.40775826,60,0
10128.95011352,10128.96400000,0.00000000,509.00000000,0.00000000,3663.98752417,60,4
10130.42313322,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40251869,60,4
10133.03779107,10133.04000000,589.75537834,589.71159780,0.04611742,3667.89371741,60,0
10136.97255605,10136.98100000,0.00000000,668.00000000,0.00000000,3671.58718646,60,4
10138.92020364,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39197365,60,4
10141.20721600,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49060950,60,4
10145.30576898,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19476282,60,4
10147.51278081,10147.51600000,0.00000000,881.00000000,0.00000000,3681.15858133,60,4
10150.41383365,10150.41900000,0.00000000,940.48388672,0.00000000,3683.70643881,60,2
10150.68191440,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93993501,60,4
10102.38865127,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06923714,60,4
10153.14519338,10153.14400000,996.84011802,996.86481898,0.04214914,3686.07082761,60,0
10159.39420789,10159.39300000,1127.08188265,1127.10723985,0.03948576,3691.34421068,60,0
10160.67361329,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40025973,60,4
10163.70200125,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.86824013,60,4
10166.09971179,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.78927420,60,4
10166.80229534,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.34657527,60,4
10168.67001186,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.81557130,60,4
10170.90004979,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54544122,60,5
10171.64067291,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11407886,60,5
10171.87183827,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29095903,60,4
10173.25603567,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34404744,60,4
10173.76237383,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.72666027,60,4
10180.90161085,10180.90200000,1590.63646512,1590.62784925,0.03490039,3707.96960051,60,0
10185.49767661,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.18914906,60,4
10187.10025312,10187.10100000,1729.02168176,1729.00486827,0.05511365,3712.28251041,60,0
10102.38865127,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06923714,60,4
10198.21076301,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.41906064,60,4
10200.74176582,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93221646,60,4
10202.06408095,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.70542058,60,5
10203.31802568,10203.32400000,0.00000000,2102.51027685,0.04659746,3722.42748829,60,0
10102.38865127,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06923714,60,4
10224.61844331,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90806631,60,4
10226.07948710,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.49377459,60,4
10226.28128479,10226.27200000,0.00000000,2664.12532972,0.23353776,3733.57322638,60,0
10234.66311903,10234.65500000,0.00000000,2880.33389392,0.11674419,3736.55257593,60,0
10238.89183005,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80709117,60,4
10248.53280478,10248.53400000,3253.73966860,3253.70659149,0.05486649,3739.99184595,60,0
10249.75034222,10249.75100000,3287.51265078,3287.49434609,0.05202225,3740.19698881,60,0
10253.63498760,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73921617,60,2
10256.99387160,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06561647,60,2
10257.15112417,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07755676,60,2
10262.35798804,10262.35800000,3648.28871846,3648.28836621,0.06487846,3741.29779593,60,0
10268.66603503,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.08507146,60,5
10274.87959671,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43516656,59,4
10278.12550515,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81498897,59,4
10280.70873942,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47967546,59,4
10288.01557849,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89316227,59,4
10294.28263437,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10121876,59,5
10309.49700903,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55899126,59,4
10311.18407384,10311.18300000,715.26622116,715.28743971,0.04443562,3797.10672046,59,0
10314.49960106,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11214275,59,4
10316.59374570,10316.59500000,822.78499958,822.75993923,0.04759391,3801.98758707,59,0
10319.59925315,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64571916,59,4
10328.95048519,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66335402,59,4
10335.23720116,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82808791,59,4
10336.67507649,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98285560,59,4
10346.55754600,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64124380,59,4
10351.11939265,10351.12100000,1540.25362728,1540.21883009,0.02944876,3830.00659042,59,0
10353.96329563,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04683183,59,4
10356.22353733,10356.22200000,1651.42731808,1651.46104671,0.03898269,3833.63755912,59,0
10273.63037039,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12516241,59,4
10377.62697216,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18992786,59,4
10381.12484472,10381.12400000,2216.91032632,2216.93021489,0.07180003,3849.12699706,59,0
10386.52232138,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94660962,59,4
10401.95943532,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80466731,59,4
10420.03101863,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.24502182,59,4
10432.90237622,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11005134,59,4
10444.66460048,10444.66400000,3897.10720211,3897.12533871,0.06964431,3866.08017130,59,0
10479.75405594,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08135357,58,4
10489.71987342,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27246144,58,4
10494.98416392,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97348838,58,4
10512.68681846,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93815320,58,4
10520.39926758,10520.39900000,1347.16439196,1347.16996277,0.04077962,3951.02113667,58,0
10527.53490705,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39098879,58,4
10528.85442451,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35612275,58,4
10533.43866880,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63881717,58,4
10541.72040348,10541.72600000,0.00000000,1803.00178780,0.03405143,3966.28187366,58,0
10548.08204705,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35239835,58,4
10554.72832274,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.34545258,58,4
10557.82138684,10557.82200000,2164.84858934,2164.83449138,0.04145163,3976.11025466,58,0
10568.78114005,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84630289,58,4
10579.36355438,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57011805,58,4
10588.59509443,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97186476,58,4
10601.14614498,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.40258909,58,4
5179.94715002,5179.95000000,0.00000000,1718.05934203,0.23478469,9.49072461,118,4
5190.05407246,5190.05720000,0.00000000,2172.05710474,0.04142099,15.18378940,118,4
5192.76758330,5192.76800000,0.00000000,2298.61185476,0.03496676,16.14775049,118,0
5194.56678275,5194.57130000,0.00000000,2383.71657484,0.42826590,16.60972015,118,2
5194.67939098,5194.67000000,0.00000000,2389.07569148,0.08285265,16.63361741,118,0
5199.01554433,5199.01200000,0.00000000,2598.48305139,0.32168009,17.07182810,118,4
5199.91676825,5199.92900000,0.00000000,2642.77969027,0.07123918,17.03932558,118,3
5205.34682916,5205.34520000,0.00000000,2915.75931576,0.01634406,15.89200017,118,0
5207.99573863,5208.01500000,0.00000000,3052.97709171,0.14449564,14.73725159,118,4
5210.31496780,5210.31520000,0.00000000,3175.48252634,0.01581791,13.42015930,118,4
5212.02070042,5212.01800000,0.00000000,3267.07074755,0.04721691,12.28255781,118,4
5210.31452381,5210.31520000,0.00000000,1136.61120298,0.01513147,31.47631373,117,4
5212.02039092,5212.01800000,0.00000000,1205.87032777,0.03143779,33.38464926,117,4
5214.77861566,5214.79100000,0.00000000,1319.02905743,0.12691144,36.30637339,117,4
5215.78976755,5215.79070000,0.00000000,1360.88581691,0.07226469,37.32525345,117,4
5223.80534154,5223.80560000,0.00000000,1700.22874522,0.01818793,44.34562124,117,0
5235.48113452,5235.48420000,0.00000000,2221.42412615,0.22437828,50.79549384,117,0
5275.50829721,5275.50700000,0.00000000,1991.36831890,0.01984321,84.32636943,116,0
5281.55511211,5281.55460000,0.00000000,2264.85864083,0.02443154,86.84650919,116,0
5299.66331504,5299.66330000,0.00000000,3151.10456296,0.01905218,85.04625241,116,0
5306.23324458,5306.23390000,0.00000000,3503.80376323,0.02272934,80.10398750,116,0
5299.66304909,5299.66330000,0.00000000,1086.35199005,0.01438445,101.97054099,115,0
5306.23355759,5306.23390000,0.00000000,1350.10746370,0.02703004,109.02346595,115,0
5316.26443725,5316.26370000,0.00000000,1769.17755114,0.02661594,117.45493890,115,0
5318.28129153,5318.28370000,0.00000000,1856.07624301,0.03828303,118.78072078,115,4
5327.87771011,5327.87800000,0.00000000,2283.22504054,0.02239777,123.20148362,115,0
5332.25835734,5332.26030000,0.00000000,2486.49451476,0.02491339,124.08469171,115,0
5334.79226964,5334.79180000,0.00000000,2606.70325900,0.03149832,124.23666940,115,0
5337.18879926,5337.19400000,0.00000000,2722.28407515,0.12364568,124.12290099,115,0
5342.57944929,5342.57940000,0.00000000,2989.49380822,0.01975196,122.88169136,115,0
5344.76896989,5344.76960000,0.00000000,3101.10373041,0.02894224,121.95735444,115,0
5350.68980907,5350.69160000,0.00000000,3412.82069099,0.03842149,118.09957106,115,0
5356.65445761,5356.65340000,0.00000000,3743.34306028,0.02455950,111.93402385,115,0
5356.87148588,5356.82880000,0.00000000,3755.71716799,0.15423109,111.66126412,115,4
5342.57957760,5342.57940000,0.00000000,947.33332410,0.01693514,134.38359369,114,0
5344.76929072,5344.76960000,0.00000000,1032.28226770,0.02000412,137.02851562,114,0
5350.69045733,5350.69160000,0.00000000,1266.12455342,0.01385735,143.60056255,114,0
5356.65441274,5356.65340000,0.00000000,1508.18806166,0.02164681,149.30598181,114,0
5361.50130801,5361.50270000,0.00000000,1710.16558012,0.02227814,153.21003964,114,0
5361.92064015,5361.91790000,0.00000000,1727.87452619,0.07308251,153.51513560,114,4
5363.72190139,5363.72460000,0.00000000,1804.38587467,0.03364872,154.76431380,114,0
5367.71338731,5367.70920000,0.00000000,1976.57439799,0.04079782,157.16556523,114,0
5373.80487219,5373.80490000,0.00000000,2246.88016013,0.02671839,159.78894842,114,0
5376.47340878,5376.47000000,0.00000000,2368.38667039,0.02441025,160.51171690,114,0
5378.15053841,5378.13000000,0.00000000,2445.78009202,0.25305873,160.82444475,114,4
5355.15625639,5378.75000000,0.00000000,1446.73244863,24846749.48084163,147.96339562,114,4
5382.20395404,5382.21700000,0.00000000,2636.29450381,0.04596184,161.10473380,114,0
5382.36743216,5382.38200000,0.00000000,2644.08507995,0.07036314,161.10137918,114,5
5384.74651441,5384.74250000,0.00000000,2758.44263223,0.04643357,160.91819724,114,0
5393.59181524,5393.50000000,0.00000000,3201.15131718,0.32689441,157.84589316,114,4
5402.06211552,5402.06310000,0.00000000,3655.37383633,0.03041668,150.79766714,114,2
5382.20305652,5382.21700000,0.00000000,658.72446005,0.09993806,161.55810219,113,4
5382.36638754,5382.38200000,0.00000000,664.78784537,0.45561243,161.78514562,113,4
5393.59618686,5393.74700000,0.00000000,1091.48268115,1534.08703639,176.02190417,113,4
5398.60737477,5398.59700000,0.00000000,1288.61239627,0.20720398,181.43510760,113,4
5398.60737477,5402.06310000,0.00000000,1288.61239627,0.20720398,181.43510760,113,4
5414.15779344,5414.15370000,0.00000000,1931.17286820,0.03675204,193.93893514,113,4
5420.04768062,5420.06470000,0.00000000,2188.56713664,0.51139568,196.73169252,113,4
5421.66252643,5421.66200000,0.00000000,2260.66776758,0.02951839,197.28617958,113,4
5435.16000180,5435.16160000,0.00000000,2892.76506621,0.02235605,197.87518556,113,0
5450.02158053,5450.02340000,0.00000000,3664.45972107,0.03546527,188.20963202,113,4
5435.15928940,5435.16160000,0.00000000,840.65554497,0.02004146,205.84375663,112,0
5448.56835067,5448.63400000,0.00000000,1358.29711444,0.07308017,220.99960909,112,4
5450.02188025,5450.02340000,0.00000000,1416.28672678,0.01320723,222.38139885,112,0
5495.94236800,5495.94230000,0.00000000,3516.80781402,0.02754906,229.04989331,112,0
5495.94151465,5495.94230000,0.00000000,1291.08255085,0.03330721,257.70089285,111,0
5508.87411844,5508.87420000,0.00000000,1812.60692501,0.03529884,268.53603866,111,4
5535.21670790,5535.21580000,0.00000000,2996.72407094,0.03484776,273.85841744,111,2
5540.19051842,5540.18930000,0.00000000,3244.41011487,0.04839554,271.58581762,111,4
5535.21655416,5535.21580000,0.00000000,886.17420942,0.03707229,284.73727399,110,0
5540.19351898,5540.18930000,0.00000000,1072.45677147,0.12600457,290.61725858,110,4
5560.66031387,5560.64160000,0.00000000,1883.44474468,0.64748201,308.67851769,110,4
5563.98978653,5563.98630000,0.00000000,2023.26147773,0.00851567,310.53870775,110,0
5564.31230637,5564.31100000,0.00000000,2036.93816756,0.02693133,310.70071963,110,0
5564.59873422,5564.59800000,0.00000000,2049.10447187,0.02787098,310.84184886,110,4
5577.59408062,5577.58770000,0.00000000,2622.71263217,0.08620539,314.29073478,110,2
5590.91537585,5590.89910000,0.00000000,3263.01882315,0.02476827,310.70748540,110,0
5590.91447726,5590.89910000,0.00000000,1068.44766981,0.01550138,330.07028032,109,0
5654.13492362,5654.13520000,0.00000000,3890.38729695,0.02919837,339.64100440,109,0
5657.59613410,5657.59550000,0.00000000,4085.42659593,0.02714274,334.76546940,109,0
5654.13564351,5654.13520000,0.00000000,1504.35890827,0.01349719,381.67294020,108,0
5657.59627262,5657.59550000,0.00000000,1640.56568532,0.01331342,384.49551923,108,0
5658.22864523,5658.22870000,0.00000000,1665.69809355,0.01701417,384.97796784,108,0
5664.11922145,5664.12040000,0.00000000,1903.60333900,0.01358971,388.95240249,108,0
5686.22463481,5686.22400000,0.00000000,2868.49560489,0.04855774,394.07374180,108,0
5691.51489221,5691.39500000,0.00000000,3120.13989992,0.60946800,392.50912130,108,4
5744.69232798,5691.39500000,0.00000000,3119.92008281,19.32388602,433.66686529,107,4
5744.67400220,5716.92650000,0.00000000,3119.03995507,0.44524697,433.67424329,107,4
