wlc,wll,posc,posm,posme,posmy,order,flag
7936.56540084,7936.56529201,1681.74845964,1681.75157238,0.02061684,2106.38250545,77,0
7940.57793393,7940.57528604,1797.25109594,1797.32789833,0.11718667,2109.09743502,77,0
7948.44168900,7948.44170767,2028.70395382,2028.70339663,0.02652744,2113.84128793,77,0
7951.87255600,7951.87236175,2131.79323855,2131.79911517,0.07320389,2115.65835754,77,0
7956.15299623,7956.15223008,2262.37245522,2262.39602516,0.01095534,2117.69790118,77,0
7958.14104426,7958.13962735,2323.76889146,2323.81284319,0.09205254,2118.55583957,77,0
7958.93035570,7958.93171498,2348.37627689,2348.33398484,0.03468425,2118.88030958,77,0
7959.26247087,7959.26223527,2358.66685757,2358.67419795,0.03161831,2119.01404457,77,0
7959.46039937,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.09295629,77,2
7960.16782983,7960.16576278,2386.87461457,2386.93928086,0.07137549,2119.37026196,77,0
7962.16712744,7962.16715604,2449.74629147,2449.74538945,0.03058253,2120.11281325,77,0
7962.53719660,7962.54202799,0.00000000,2461.42708808,0.03087915,2120.24347843,77,0
7964.37087689,7964.37190298,2519.63828116,2519.60560401,0.04408385,2120.85947706,77,0
7964.61848787,7964.62058369,2527.56168605,2527.49487658,0.03124347,2120.93855436,77,0
7965.33700396,7965.33586614,2550.39803184,2550.43441672,0.02085743,2121.16244544,77,0
7966.15424985,7966.15404191,2576.60914971,2576.61582338,0.02459549,2121.40699574,77,0
7966.76155461,7966.76096876,2596.11272222,2596.13157320,0.02878388,2121.58167311,77,0
7969.01294729,7969.01199939,2668.91576178,2668.94658075,0.03086508,2122.17607645,77,0
7972.64419810,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.95344182,77,4
7976.12308275,7976.12268291,2903.96910536,2903.98254400,0.04156082,2123.47923186,77,0
7976.86616841,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.56275390,77,4
7977.28983636,7977.29181122,2943.37912558,2943.31235751,0.04225458,2123.60577342,77,0
7979.08853510,7979.08803734,3004.37398079,3004.39096086,0.02141019,2123.75043570,77,0
7979.37606104,7979.37576283,3014.19653136,3014.20671953,0.02807836,2123.76780647,77,0
7979.82573704,7979.82356961,3029.51955219,3029.59376627,0.03941505,2123.79176414,77,0
7980.69559812,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.82684938,77,2
7980.99241707,7980.98416692,0.00000000,3069.65681384,0.06053843,2123.83540864,77,0
7981.28210513,7981.28295215,3079.67674951,3079.64752371,0.03767499,2123.84207831,77,0
7989.74543160,7989.74542058,3378.23925031,3378.23964824,0.03034801,2123.26798866,77,0
7991.38539559,7991.38556715,3437.74172049,3437.73546756,0.03994844,2122.97556379,77,0
7992.82654057,7992.82700757,3490.49884372,3490.48167838,0.02860421,2122.66710344,77,0
7993.51062278,7993.51089926,3515.68674249,3515.67653975,0.04125956,2122.50347234,77,0
7994.39696622,7994.39649229,3548.44630496,3548.46387844,0.02917803,2122.27478418,77,0
7995.24432606,7995.24690988,3580.07736559,3579.98102923,0.05356977,2122.03819005,77,0
7997.72308959,7997.72288789,3673.08187762,3673.08951628,0.03977125,2121.24347626,77,0
7998.96160084,7998.96270079,3720.20518835,3720.16321436,0.04767804,2120.78736975,77,0
7999.65238259,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.51552256,77,3
8000.58283197,8000.57431955,0.00000000,3782.33482683,0.02286045,2120.12925104,77,0
8000.80576211,8000.80581562,3790.94546753,3790.94340178,0.05076601,2120.03313523,77,0
8003.76152249,8003.76146903,3906.14276153,3906.14486655,0.04520223,2118.63046405,77,0
8005.25825042,8005.25784759,3965.35448646,3965.37051469,0.03919428,2117.82528155,77,0
7976.12316635,7976.12268291,15.44258789,15.45399634,0.01797269,2117.50752748,76,0
7977.28794149,7977.29181122,43.06432163,42.97276017,0.03603464,2118.96676409,76,0
7979.10302491,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22223391,76,4
7979.35547624,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53421953,76,4
7979.81792228,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10458409,76,4
7980.69553527,7980.69545497,123.91522413,123.91713903,0.11170432,2123.18342169,76,0
7980.99337336,7980.98416692,0.00000000,131.01298187,0.10983304,2123.54769220,76,0
7981.28214821,7981.28295215,137.93475106,137.91555317,0.02746477,2123.90120993,76,0
7989.74563699,7989.74542058,342.04426467,342.04953878,0.01975144,2133.98582299,76,0
7991.38631175,7991.38556715,382.09546883,382.11368687,0.02322012,2135.88108240,76,0
7992.80974865,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50897878,76,4
7993.51158653,7993.51089926,434.23152001,434.24842485,0.02012595,2138.30613153,76,0
7994.39601459,7994.39649229,456.03880556,456.02702937,0.02159934,2139.30536668,76,0
7995.24229284,7995.24690988,0.00000000,476.90518188,0.00000000,2140.25565682,76,2
7997.72326940,7997.72288789,538.37685467,538.38633633,0.01136652,2143.01066304,76,0
7998.96310999,7998.96270079,569.24634883,569.25655514,0.06642307,2144.36956623,76,0
7999.65043856,7999.64666381,586.31382886,586.40812639,0.06311610,2145.11752683,76,0
8000.80809119,8000.57431955,0.00000000,615.36986678,0.11457090,2146.36908797,76,0
8000.80728409,8000.80581562,615.31465921,615.35144785,0.03550933,2146.36829657,76,0
8003.76046872,8003.76146903,689.65305548,689.62779725,0.02202518,2149.51253174,76,0
8005.25823918,8005.25784759,727.51646412,727.52639072,0.02399604,2151.08049252,76,0
8010.46260405,8010.46485453,860.44923440,860.39136667,0.02314748,2156.38361755,76,0
8014.09864986,8014.09839136,954.37299811,954.37971290,0.00807205,2159.95301224,76,0
8014.92996572,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75276155,76,4
8015.17257267,8015.17235522,982.31738348,982.32305094,0.01733892,2160.98514864,76,0
8016.25371552,8016.25465106,1010.56466344,1010.54021273,0.02662611,2162.01388487,76,0
8021.60960421,8021.60971275,1151.60496458,1151.60208264,0.00948153,2166.95314732,76,0
8022.71494218,8022.71596180,1181.02253156,1180.99537848,0.05827973,2167.93966061,76,0
8027.47512309,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.05532378,76,2
8032.27240158,8032.27739190,1439.47100707,1439.33409748,0.06512416,2175.97736180,76,0
8033.03505147,8033.03453366,1460.25698833,1460.27122617,0.01995907,2176.57902809,76,0
8033.84023703,8033.84009064,1482.43926309,1482.44330039,0.02107733,2177.20805401,76,0
8036.99896015,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61036192,76,4
8040.15334180,8040.15181510,1658.29241507,1658.33539810,0.01962550,2181.90195303,76,0
8041.21339294,8041.21338756,1688.23461663,1688.23476869,0.02200484,2182.64755577,76,0
8042.05298128,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.22935354,76,4
8042.33515337,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42304260,76,4
8044.12756749,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.63224422,76,4
8047.86828325,8047.86835662,1878.47168736,1878.46956540,0.00760678,2187.03564644,76,0
8048.72713909,8048.73370870,0.00000000,1903.35100584,0.13139358,2187.56411117,76,0
7983.47900201,8048.99072838,0.00000000,190.50313308,10.89992499,2126.56760294,76,0
8050.29092705,8050.29985412,0.00000000,1948.84775641,0.08934820,2188.50323459,76,0
8051.35435594,8051.35535769,1979.97145016,1979.94210225,0.02879717,2189.12484299,76,0
8054.63403926,8054.63848526,2076.72523166,2076.59339618,0.08128571,2190.95214503,76,0
8057.83205712,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.60030362,76,4
8067.69577951,8067.69548293,2474.00423740,2474.01350516,0.02913629,2196.79826082,76,0
8068.07623014,8068.07603131,2485.90654254,2485.91276689,0.02993627,2196.93193135,76,0
8069.63100931,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45511068,76,2
8069.76659524,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.49897705,76,4
8072.44327484,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.30600231,76,2
8072.57741381,8072.57472376,2628.06576565,2628.15160964,0.06026087,2198.34349132,76,0
8075.44262480,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07347357,76,2
8076.25863353,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.25650898,76,2
8079.53861434,8079.53874445,2853.84359391,2853.83930662,0.03946733,2199.87739079,76,0
8080.22897826,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98405750,76,2
8081.77210855,8081.77218000,2927.81565929,2927.81328036,0.03836600,2200.19163755,76,0
8082.84342713,8082.84324463,2963.57326798,2963.57937620,0.03084534,2200.31017751,76,0
8086.03508598,8086.03363605,3071.21864375,3071.26796883,0.02259249,2200.53559290,76,0
8097.13383853,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70487808,76,4
8097.71435875,8097.71309651,3480.94824086,3480.99397011,0.05739685,2199.58662585,76,0
8098.72612097,8098.72865312,3517.84782058,3517.75555507,0.04949260,2199.36142384,76,0
8099.86094591,8099.86090867,3559.23299544,3559.23436103,0.03321291,2199.07959512,76,0
8100.74853279,8100.74904987,3591.89078527,3591.87171571,0.04594503,2198.83716477,76,0
8101.31250243,8101.31387244,3612.75561085,3612.70492447,0.02898032,2198.67289175,76,0
8101.94692557,8101.94773865,3636.24810501,3636.21791212,0.03088894,2198.47857140,76,0
8104.11240991,8104.11238754,3717.19901366,3717.19985576,0.03858514,2197.73691133,76,0
8105.30403934,8105.30581286,3762.30032254,3762.23305985,0.04007123,2197.27590974,76,0
8107.23034348,8107.23021090,3835.72239182,3835.72748113,0.03984321,2196.44894234,76,0
8107.85406292,8107.84707909,0.00000000,3859.71967596,0.02166837,2196.15893676,76,0
8109.68446697,8109.68516046,3930.73761117,3930.71055189,0.04857985,2195.24301788,76,0
8110.53513639,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.78374016,76,4
8112.32262243,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74702787,76,2
8082.84293651,8082.84324463,24.01942527,24.01224175,0.02001966,2195.63279241,75,0
8086.04850047,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57840559,75,4
8097.72686294,8097.71309651,0.00000000,377.00000000,0.00000000,2213.36891111,75,4
8099.85920591,8099.86090867,0.00000000,428.60202026,0.00000000,2215.78376303,75,2
8100.74911061,8100.74904987,450.22005732,450.22153444,0.01932967,2216.78202673,75,0
8101.31178764,8101.31387244,463.96553998,463.91476900,0.02359484,2217.41018458,75,0
8101.94759276,8101.94773865,479.41427579,479.41071739,0.01927954,2218.11718939,75,0
8104.11294174,8104.11238754,532.34830105,532.36188745,0.01261741,2220.50224952,75,0
8105.31999808,8105.30581286,0.00000000,562.00000000,0.00000000,2221.81640087,75,4
8107.22980466,8107.23021090,609.10214550,609.09210706,0.02725594,2223.87372395,75,0
8107.85513039,8107.84707909,0.00000000,624.55669058,0.00676538,2224.54110086,75,0
8109.68512952,8109.68516046,669.96773282,669.96696331,0.02475636,2226.47728402,75,0
8110.56986693,8110.57016683,0.00000000,692.00000000,0.00000000,2227.40408550,75,4
8112.31935984,8112.31925877,735.71052274,735.71305365,0.01518979,2229.21841037,75,0
8115.96849542,8115.96949888,0.00000000,827.56115723,0.00000000,2232.92479331,75,2
8081.81238740,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34905198,75,4
8117.20299923,8117.20434834,858.85535114,858.82111545,0.02113351,2234.15354684,75,0
8118.42997705,8118.42704792,889.93743053,890.01202841,0.07818831,2235.36304322,75,0
8119.52695874,8119.51612653,0.00000000,918.00000000,0.00000000,2236.43427397,75,4
8124.67592621,8124.67508069,1050.43668674,1050.45859566,0.00826205,2241.32367336,75,0
8128.47552062,8128.47555788,1149.44067646,1149.43970000,0.00984555,2244.78294016,75,0
8128.83695299,8128.83677676,1158.91025511,1158.91487749,0.02373805,2245.10536875,75,0
8130.28574952,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.38599659,75,4
8132.18056822,8132.16390140,0.00000000,1247.04753567,0.10014448,2248.03146245,75,0
8134.02771459,8134.02625916,1296.06599807,1296.10476908,0.02030684,2249.60314905,75,0
8139.45922397,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.03623850,75,4
8142.11941634,8142.11853476,1514.33780170,1514.36188685,0.02698387,2256.10116261,75,0
8144.15006068,8144.14271258,0.00000000,1570.01990887,0.14559100,2257.62906602,75,0
8147.24814763,8147.24883648,1655.65928901,1655.64015211,0.03428903,2259.87703535,75,0
8081.81238740,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34905198,75,4
8150.00820643,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.79365481,75,2
8154.54014233,8154.53961156,1860.73826569,1860.75338351,0.02828308,2264.75740435,75,0
8155.08407547,8155.09038174,0.00000000,1876.26538607,0.08499102,2265.09751995,75,0
8155.98057505,8155.97998505,1901.87413747,1901.89103358,0.02262020,2265.65046483,75,0
8081.81238740,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34905198,75,4
8160.70556194,8160.70603302,2038.33668430,2038.32296948,0.00747599,2268.40725405,75,0
8161.22353275,8161.22669348,2053.52325533,2053.43102042,0.06519443,2268.69315870,75,0
8081.81238740,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34905198,75,4
8163.19908741,8163.20202529,2111.37978296,2111.29341493,0.16293242,2269.75242049,75,0
8163.43703159,8163.43699568,2118.27981512,2118.28087189,0.00858278,2269.87650282,75,0
8163.79810899,8163.79139205,0.00000000,2128.91999641,0.06061681,2270.06384430,75,0
8167.16746410,8167.16633725,2228.81406810,2228.84770597,0.04650788,2271.72996612,75,0
8168.17943224,8168.17987029,2259.12447414,2259.11134940,0.02481446,2272.20122599,75,0
8170.02373290,8170.02362953,2314.57706240,2314.58018295,0.02127635,2273.02474514,75,0
8174.52075587,8174.52091937,2451.57456662,2451.56954034,0.01919394,2274.83552061,75,0
8175.79370296,8175.79459891,2490.84207901,2490.81437679,0.03282315,2275.29576348,75,0
8176.57197435,8176.57192267,2514.91387626,2514.91547882,0.02937947,2275.56549298,75,0
8176.90250997,8176.90449405,2525.23397298,2525.17236590,0.07136926,2275.67730250,75,0
8178.11210060,8178.11193101,2562.82102182,2562.82631480,0.03005957,2276.07250330,75,0
8185.93192147,8185.93068917,2811.11356097,2811.15339296,0.03956582,2278.07801301,75,0
8188.55913074,8188.55908083,2896.59050889,2896.59214188,0.03917844,2278.52673368,75,0
8189.05845720,8189.05782977,2912.92498613,2912.94555926,0.04079475,2278.59853383,75,0
8190.39763105,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.76943337,75,4
8190.79111221,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81358649,75,4
8195.11488976,8195.11517284,3114.53034609,3114.52078443,0.02651997,2279.11173721,75,0
8199.12307441,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.06810630,75,4
8199.91200029,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.02151752,75,2
8201.23720511,8201.23495169,3324.59765834,3324.67626833,0.05204603,2278.91419029,75,0
8201.96841041,8201.96797187,3350.20775392,3350.22311186,0.03094874,2278.83917641,75,0
8202.48137328,8202.48195166,3368.23352961,3368.21321570,0.04681235,2278.77971625,75,0
8203.24422686,8203.24515337,3395.09838358,3395.06569976,0.03836488,2278.68076269,75,0
8203.66701941,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.62044105,75,4
8205.32428246,8205.32442887,3468.86631895,3468.86109424,0.04142825,2278.34588586,75,0
8207.62241606,8207.62229268,3551.40181140,3551.40627062,0.03293509,2277.86193040,75,0
8208.08072332,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.75069764,75,4
8209.78604583,8209.78393890,3630.06426545,3630.14142402,0.03762663,2277.29266190,75,0
8212.42821811,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.44170619,75,2
8213.08061999,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20430397,75,4
8213.57068292,8213.57161272,3770.38733540,3770.35248741,0.04299277,2276.01856312,75,0
8215.85920778,8215.85820686,3856.69691901,3856.73497162,0.05591910,2275.06753384,75,0
8217.41773273,8217.41829546,3916.32539761,3916.30377555,0.03974228,2274.33791417,75,0
8218.12016776,8218.12011808,3943.34970434,3943.35162189,0.02865292,2273.98673155,75,0
8219.11189310,8219.11538658,3981.89534539,3981.75961378,0.08305182,2273.46670232,75,0
8221.70775205,8221.70836078,4083.55798698,4083.53391323,0.02974199,2271.96752793,75,0
8195.11584043,8195.11517284,94.20208036,94.21754088,0.01997296,2279.01313257,74,0
8199.10379360,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77999178,74,4
8199.91586844,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73835502,74,4
8201.24018103,8201.23495169,236.94487509,237.06771257,0.06490058,2286.29237515,74,0
8201.96838584,8201.96797187,254.17251942,254.18225869,0.02199816,2287.14153677,74,0
8202.47035298,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72502218,74,4
8203.24484050,8203.24515337,284.26497589,284.25759270,0.02062781,2288.62185997,74,0
8203.65726094,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09813130,74,4
8191.03054415,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02506467,74,4
8207.62472391,8207.62229268,388.11095117,388.16893159,0.05603442,2293.61956471,74,0
8208.07871816,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13005674,74,4
8209.78458311,8209.78393890,439.79730827,439.81275309,0.02853040,2296.03593940,74,0
8212.42818051,8212.42695610,503.36820676,503.39774993,0.09889923,2298.94943970,74,0
8213.07472268,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65395264,74,4
8213.57055460,8213.57161272,531.02216222,530.99656498,0.02916814,2300.19286699,74,0
8215.83758482,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63274088,74,4
8217.41871759,8217.41829546,624.54453994,624.55485326,0.01140229,2304.31261454,74,0
8218.13219643,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06449056,74,4
8219.11350505,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09257916,74,2
8221.70613016,8221.70836078,729.93176300,729.87666947,0.02438759,2308.77395543,74,0
8222.91704660,8222.91627598,759.81106345,759.83015755,0.03711243,2310.00861282,74,0
8225.37703782,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48298466,74,4
8231.29505776,8231.29691065,969.84684825,969.79987482,0.01803015,2318.23848495,74,0
8233.10102787,8233.10117343,1015.70000785,1015.69630005,0.01396592,2319.93830649,74,0
8234.65350664,8234.65298091,1055.31573838,1055.32918927,0.01475658,2321.37752527,74,0
8234.93419454,8234.92834012,1062.35898128,1062.50888888,0.02564561,2321.63540829,74,0
8235.60382323,8235.60479248,1079.69910914,1079.67424780,0.01555198,2322.24842978,74,0
8237.29311078,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.77752775,74,2
8239.38052008,8239.38216307,1177.12162648,1177.07902255,0.09589202,2325.63273266,74,0
8239.61887735,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.84244228,74,2
8240.99342651,8240.99252565,1218.98016282,1219.00363998,0.02882869,2327.04002907,74,0
8241.88594487,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80929207,74,2
8191.03054415,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.02506467,74,4
8191.03054415,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.02506467,74,4
8247.52438559,8247.52534615,1390.88460277,1390.85907424,0.02463777,2332.49816593,74,0
8248.94546287,8248.94490175,1428.69228892,1428.70726438,0.02084545,2333.63311350,74,0
8249.65627411,8249.65595223,1447.68889535,1447.69750375,0.03654111,2334.19344226,74,0
8253.50887795,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.14540049,74,2
8253.72261130,8253.72052275,1557.11386206,1557.17045352,0.03860942,2337.30462209,74,0
8255.44577746,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.57358879,74,4
8259.92686389,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72989893,74,4
8263.39483231,8263.39285395,1823.40837202,1823.46372742,0.04966713,2344.02620005,74,0
8264.34158895,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.63028703,74,4
8265.29316810,8265.28807398,1876.61621992,1876.75969886,0.03561988,2345.22739977,74,0
8270.28504505,8270.28500820,2018.60720292,2018.60825901,0.02154156,2348.19037332,74,0
8272.33872941,8272.33942593,2077.71420451,2077.69408338,0.02293548,2349.32421688,74,0
8272.91707772,8272.91692390,2094.41605912,2094.42051278,0.01043166,2349.63447701,74,0
8275.19621673,8275.19608715,2160.68140724,2160.68519065,0.04754237,2350.81716181,74,0
8276.68494503,8276.68637162,2204.32448770,2204.28258926,0.06556968,2351.55482263,74,0
8277.76239554,8277.76143878,2235.96095017,2235.98915878,0.05905128,2352.07112796,74,0
8278.24883499,8278.24941218,2250.36054165,2250.34349437,0.01570564,2352.29928895,74,0
8279.02213361,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65561625,74,2
8191.03054415,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.02506467,74,4
8281.62272664,8281.61901571,2350.54982522,2350.66090282,0.02289041,2353.79671643,74,0
8283.26613386,8283.26646484,2400.02071477,2400.01074065,0.04611563,2354.47102702,74,0
8284.94574996,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.12200329,74,2
8285.65858505,8285.65679521,2472.39345923,2472.44792246,0.02673335,2355.38639186,74,0
8291.39079266,8291.39031845,2648.94522204,2648.96000328,0.02744502,2357.24656700,74,0
8291.78786795,8291.78857705,2661.37057235,2661.34842897,0.01372300,2357.35741393,74,0
8296.18483904,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42182532,74,4
8296.65649852,8296.65614932,2815.02426986,2815.03541476,0.03257381,2358.51782033,74,0
8306.88220135,8306.88224823,3149.34032469,3149.33875350,0.02040040,2359.67201515,74,0
8307.65324017,8307.65039458,3175.13919682,3175.23493828,0.03181328,2359.68325494,74,0
8191.03054415,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.02506467,74,4
8310.68477517,8310.67647515,0.00000000,3278.02764497,0.03678612,2359.61724805,74,0
8312.98711430,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44606255,74,2
8313.15548628,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.42932627,74,2
8318.69331198,8318.69343134,3557.76333478,3557.75907386,0.03297788,2358.54465529,74,0
8320.63902475,8320.63871970,3627.62608344,3627.63709958,0.03556236,2358.07334869,74,0
8321.52960995,8321.52730581,3659.82529657,3659.90896797,0.03804567,2357.82830337,74,0
8322.33755705,8322.33754331,3689.31291215,3689.31341339,0.03554249,2357.58997976,74,0
8325.32523644,8325.32493587,3799.33155006,3799.34271878,0.04710605,2356.57100461,74,0
8329.97411456,8329.97407431,3974.69183092,3974.69337332,0.03706872,2354.53310812,74,0
8332.04276046,8332.04251835,4054.45701974,4054.46642465,0.04117410,2353.43805835,74,0
8306.89086008,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15183062,73,4
8307.65307119,8307.65039458,100.36900474,100.43020806,0.04312173,2361.06716816,73,0
8309.83039173,8309.85057406,0.00000000,150.33575876,0.02734168,2363.65923580,73,0
8310.68457053,8310.67647515,0.00000000,169.98555216,0.01689628,2364.66817282,73,0
8312.98572968,8312.98097056,223.00825294,223.11840988,0.02827490,2367.36336002,73,0
8318.69388829,8318.69343134,356.09884982,356.10956934,0.02008770,2373.89867764,73,0
8320.63799103,8320.63871970,401.83460933,401.81743938,0.02227813,2376.07538729,73,0
8321.53608376,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07212117,73,4
8322.33712387,8322.33754331,441.94815112,441.93822629,0.02248141,2377.95680356,73,0
8325.32637909,8325.32493587,0.00000000,512.91320801,0.00000000,2381.21823924,73,3
8329.97488334,8329.97407431,624.31235131,624.33185433,0.01873002,2386.16607725,73,0
8332.04345324,8332.04251835,674.30218849,674.32483749,0.01546776,2388.31791796,73,0
8333.64347758,8333.64500000,713.21335795,713.17631081,0.04745152,2389.96104349,73,0
8335.60034522,8335.60100000,760.91906616,760.90305576,0.13811477,2391.94465264,73,0
8335.85514741,8335.85400000,767.10753874,767.13561491,0.02384724,2392.20085203,73,0
8337.09566534,8337.09600000,797.54869696,797.54048154,0.00862682,2393.44130010,73,0
8337.76506539,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10630778,73,4
8337.99397226,8337.99200000,819.56987745,819.61840715,0.07714045,2394.33226076,73,0
8339.79133482,8339.79200000,863.96770356,863.95125708,0.02566598,2396.09651813,73,0
8341.60829439,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85535632,73,4
8341.84970736,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08703607,73,4
8341.97035510,8341.96600000,0.00000000,918.00000000,0.00000000,2398.20264873,73,4
8342.50015902,8342.49800000,931.13261570,931.18639482,0.04943629,2398.70902404,73,0
8342.92912144,8342.93000000,941.89858457,941.87667866,0.02575218,2399.11739772,73,0
8343.77536875,8343.77500000,0.00000000,963.00000000,0.00000000,2399.91866507,73,4
8344.54160351,8344.52300000,0.00000000,982.16946668,0.12928654,2400.63932110,73,0
8345.09343743,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15542782,73,4
8346.00928251,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00658550,73,4
8346.54153663,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.49813753,73,2
8346.72793309,8346.72100000,0.00000000,1037.08850485,0.20703877,2402.66973757,73,0
8349.05219314,8349.05200000,1095.83333507,1095.83823156,0.02090739,2404.78566592,73,0
8350.22929096,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.84028933,73,1
8350.54613889,8350.54300000,1133.72462076,1133.80455686,0.05069144,2406.12222360,73,0
8303.24106133,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8352.12099595,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51088387,73,4
8352.94354244,8352.94300000,1195.04105278,1195.05495906,0.01919868,2408.22746337,73,0
8353.83676262,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99990063,73,4
8354.15818743,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27604535,73,2
8354.28393905,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.38383993,73,2
8354.69146045,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.73223071,73,4
8354.84663176,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86450955,73,4
8355.11801245,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09535191,73,4
8303.24106133,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8303.24106133,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8356.24001061,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.04294638,73,4
8356.54887689,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30187054,73,4
8357.76222134,8357.76200000,1319.48822514,1319.49398172,0.06716186,2412.31076538,73,0
8358.00106913,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.50798121,73,2
8303.24106133,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72187222,73,4
8359.35880246,8359.35800000,1361.09135067,1361.11231686,0.11859660,2413.61849353,73,0
8359.77497272,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95581656,73,4
8360.80533254,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78376489,73,4
8361.48725086,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.32640885,73,2
8363.15917518,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.63877532,73,4
8363.29881725,8363.29900000,1464.68517649,1464.68034409,0.07559405,2416.74686582,73,0
