wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5651.69295872,5651.69257935,3756.68487094,3756.70541538,0.08558993,361.47145030,0.01998439,0.01998438,35360,109,0
5651.85202961,5651.85242708,3765.34721231,3765.32565830,0.07803677,361.29290292,0.01998438,0.01998438,35359,109,0
5652.01151382,5652.01228384,3774.02194931,3773.98013476,0.06676052,361.11225181,0.01998438,0.01998439,35358,109,0
5652.17207798,5652.17214965,3782.70937974,3782.70548234,0.11056416,360.92870691,0.01998439,0.01998439,35357,109,0
5652.33381839,5652.33202450,0.00000000,3791.50127716,0.06524352,360.74224279,0.01998439,0.01998439,35356,109,1
5652.49184947,5652.49190839,3800.12334569,3800.12013217,0.06628450,360.55813002,0.01998439,0.01998439,35355,109,0
5652.65009542,5652.65180133,0.00000000,3808.75322115,0.08877669,360.37232452,0.01998438,0.01998439,35354,109,1
5652.81273521,5652.81170331,3817.59030982,3817.64675521,0.06942667,360.17946042,0.01998439,0.01998439,35353,109,0
5652.97011597,5652.97161433,0.00000000,3826.26104170,0.10818055,359.99124619,0.01998438,0.01998439,35352,109,1
5653.13182267,5653.13153441,3835.11098310,3835.12679784,0.06189102,359.79609319,0.01998439,0.01998439,35351,109,0
5653.29104828,5653.29146353,3843.89148775,3843.86867303,0.09888551,359.60223261,0.01998438,0.01998439,35350,109,0
5653.45166936,5653.45140170,3852.68540685,3852.70013437,0.08670880,359.40493924,0.01998439,0.01998439,35349,109,0
5653.61039046,5653.61134892,3861.49279115,3861.43997485,0.08728843,359.20826189,0.01998438,0.01998439,35348,109,0
5653.77299099,5653.77130518,0.00000000,3870.41700373,0.12762464,359.00476539,0.01998439,0.01998439,35347,109,1
5653.93162604,5653.93127050,3879.14998426,3879.16963928,0.06179788,358.80491017,0.01998439,0.01998439,35346,109,0
5654.09174072,5654.09124487,3888.00103935,3888.02849733,0.07165356,358.60117651,0.01998439,0.01998439,35345,109,0
5654.25206767,5654.25122829,3896.86767038,3896.91422944,0.07184824,358.39535658,0.01998439,0.01998439,35344,109,0
5654.41251111,5654.41122076,0.00000000,3905.83021420,0.08144287,358.18735816,0.01998439,0.01998439,35343,109,1
5654.57080752,5654.57122229,3914.64511004,3914.62203264,0.08760818,357.98080708,0.01998438,0.01998439,35342,109,0
5654.73042761,5654.73123287,3923.55425368,3923.50938728,0.04446768,357.77054903,0.01998438,0.01998439,35341,109,0
5654.89118068,5654.89125250,3932.47637571,3932.47236801,0.10313458,357.55701282,0.01998439,0.01998439,35340,109,0
5655.05244242,5655.05128119,3941.41247487,3941.47737098,0.08847348,357.34096983,0.01998439,0.01998439,35339,109,0
5655.21365211,5655.21131894,0.00000000,3950.50167527,0.07598718,357.12294997,0.01998439,0.01998439,35338,109,1
5655.37137140,5655.37136575,3959.33158622,3959.33190361,0.07889130,356.90815215,0.01998439,0.01998439,35337,109,0
5655.53253754,5655.53142161,3968.31613592,3968.37883151,0.10313409,356.68657870,0.01998439,0.01998439,35336,109,0
5655.68954098,5655.69148653,0.00000000,3977.20267304,0.09787898,356.46900243,0.01998438,0.01998439,35335,109,1
5655.85411112,5655.85156051,0.00000000,3986.46543193,0.03248431,356.23904559,0.01998440,0.01998439,35334,109,1
5656.01372583,5656.01164355,0.00000000,3995.46368576,0.10131011,356.01412759,0.01998439,0.01998439,35333,109,1
5656.17168031,5656.17173565,4004.39219015,4004.38906386,0.10280567,355.78954401,0.01998439,0.01998439,35332,109,0
5656.33277233,5656.33183682,4013.44344022,4013.49637212,0.05101413,355.55885615,0.01998439,0.01998439,35331,109,0
5656.49417919,5656.49194704,0.00000000,4022.63549285,0.08265881,355.32581272,0.01998439,0.01998439,35330,109,1
5656.65218057,5656.65206633,4031.59552364,4031.60201192,0.08835575,355.09566203,0.01998439,0.01998439,35329,109,0
5656.81261476,5656.81219469,4040.69816548,4040.72206616,0.07486334,354.86003790,0.01998439,0.01998439,35328,109,0
5656.97546486,5656.97233210,0.00000000,4049.98577647,0.05214606,354.61912030,0.01998440,0.01998439,35327,109,1
5657.13445054,5657.13247859,0.00000000,4059.04977029,0.08358605,354.38185369,0.01998439,0.01998439,35326,109,1
5657.29264997,5657.29263414,4068.09821443,4068.09911943,0.05627510,354.14344821,0.01998439,0.01998439,35325,109,0
5657.45302207,5657.45279876,4077.25931838,4077.27210082,0.14022721,353.90023358,0.01998439,0.01998439,35324,109,0
5657.61403964,5657.61297244,4086.43483223,4086.49601447,0.06921958,353.65409313,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.42576458,nan,0.00000000,-2147483648,109,1
5613.28714375,nan,0.00000000,36.00000000,nan,348.00689821,0.01998443,0.01998438,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.30227160,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.40058451,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.59699293,nan,0.00000000,-2147483648,108,1
5613.75242786,5613.74652255,0.00000000,51.52494313,0.11599523,348.76983478,0.01998440,0.01998438,35599,108,1
5614.07901384,nan,0.00000000,62.43607387,0.68303380,349.30342328,0.01998444,0.01998438,35597,108,1
5614.07901384,nan,0.00000000,62.43607387,0.68303380,349.30342328,0.01998444,0.01998438,35597,108,1
5614.23208109,nan,0.00000000,67.55400903,0.10804771,349.55296283,0.01998442,0.01998438,35596,108,1
5614.23208109,nan,0.00000000,67.55400903,0.10804771,349.55296283,0.01998442,0.01998438,35596,108,1
5614.55116701,nan,0.00000000,78.23116996,0.21560142,350.07202921,0.01998443,0.01998438,35594,108,1
5614.55116701,nan,0.00000000,78.23116996,0.21560142,350.07202921,0.01998443,0.01998438,35594,108,1
5614.55116701,nan,0.00000000,78.23116996,0.21560142,350.07202921,0.01998443,0.01998438,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.35161838,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.54512584,nan,0.00000000,-2147483648,108,1
5615.02069782,nan,0.00000000,93.96281631,0.34506139,350.83304914,0.01998442,0.01998438,35591,108,1
5615.02069782,nan,0.00000000,93.96281631,0.34506139,350.83304914,0.01998442,0.01998438,35591,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.07577403,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.31625159,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.41231551,nan,0.00000000,-2147483648,108,1
5615.46237649,nan,0.00000000,108.78348421,0.10055536,351.54589079,0.01998431,0.01998438,35588,108,1
5615.63986576,5615.63961112,114.70119014,114.70974599,0.37515704,351.82981455,0.01998437,0.01998438,35587,108,0
5615.80204482,5615.79742614,0.00000000,120.19587402,0.06189124,352.09208304,0.01998439,0.01998438,35586,108,1
5615.80204482,5615.79742614,0.00000000,120.19587402,0.06189124,352.09208304,0.01998439,0.01998438,35586,108,1
5615.95598598,5615.95525002,125.31268505,125.33744094,0.10308558,352.33738306,0.01998438,0.01998438,35585,108,0
5616.11314055,5616.11308277,130.62322268,130.62516735,0.49702842,352.58915507,0.01998437,0.01998438,35584,108,0
5616.42235652,5616.42877489,0.00000000,141.07067308,0.17093894,353.08501787,0.01998435,0.01998438,35582,108,1
5616.42235652,5616.42877489,0.00000000,141.07067308,0.17093894,353.08501787,0.01998435,0.01998438,35582,108,1
5616.42235652,5616.42877489,0.00000000,141.07067308,0.17093894,353.08501787,0.01998435,0.01998438,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.36560850,nan,0.00000000,-2147483648,108,1
5616.77346685,nan,0.00000000,152.90537130,0.20558967,353.64442982,0.01998504,0.01998438,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.88446221,nan,0.00000000,-2147483648,108,1
5617.05038380,5617.06026560,0.00000000,162.24905073,0.08676642,354.08429411,0.01998434,0.01998438,35578,108,1
5617.21170427,5617.21816047,0.00000000,167.69628256,0.24386141,354.33999550,0.01998435,0.01998438,35577,108,1
5617.38542479,5617.37606421,0.00000000,173.56551136,0.27132911,354.61490146,0.01998441,0.01998438,35576,108,1
5617.52283410,nan,0.00000000,178.21036955,0.25492709,354.83201507,0.01998434,0.01998438,35575,108,1
5617.81943447,nan,0.00000000,188.24368138,0.29842739,355.29965877,0.01998483,0.01998438,35574,108,1
5617.81943447,nan,0.00000000,188.24368138,0.29842739,355.29965877,0.01998483,0.01998438,35574,108,1
5618.01358012,5618.00776796,0.00000000,194.81660420,0.10824730,355.60502249,0.01998440,0.01998438,35572,108,1
5618.15225969,nan,0.00000000,199.51431915,0.03550188,355.82278565,0.01998433,0.01998438,35571,108,1
5618.31380289,5618.32367311,0.00000000,204.98930108,0.02633675,356.07607150,0.01998434,0.01998438,35570,108,1
5618.45779837,nan,0.00000000,209.87207666,0.22364565,356.30149941,0.01998429,0.01998438,35569,108,1
5618.63946030,5618.63961379,216.00893840,216.00372846,0.24125479,356.58396961,0.01998437,0.01998438,35568,108,0
5618.81479656,nan,0.00000000,221.98786782,0.08057800,356.85898306,0.01998444,0.01998438,35567,108,1
5618.96464469,5618.95559001,0.00000000,227.07777444,0.12731974,357.09238602,0.01998441,0.01998438,35566,108,1
5619.11789018,5619.11359144,0.00000000,232.28575619,0.32357451,357.33071412,0.01998439,0.01998438,35565,108,1
5619.11789018,5619.11359144,0.00000000,232.28575619,0.32357451,357.33071412,0.01998439,0.01998438,35565,108,1
5619.28145468,5619.27160176,0.00000000,237.84741668,0.12966849,357.58468068,0.01998441,0.01998438,35564,108,1
5619.42209140,5619.42962096,0.00000000,242.63194128,0.18458541,357.80270844,0.01998435,0.01998438,35563,108,1
5619.73294667,nan,0.00000000,253.21551185,0.02400557,358.28351005,0.01998433,0.01998438,35561,108,1
5619.73294667,nan,0.00000000,253.21551185,0.02400557,358.28351005,0.01998433,0.01998438,35561,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.59064681,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.72618999,nan,0.00000000,-2147483648,108,1
5620.20641719,nan,0.00000000,269.35718058,0.12972564,359.01287064,0.01998433,0.01998438,35558,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.26671797,nan,0.00000000,-2147483648,108,1
5620.52422363,nan,0.00000000,280.20659947,0.18451059,359.50042522,0.01998434,0.01998438,35556,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.80461349,nan,0.00000000,-2147483648,108,1
5620.85536828,5620.85219380,0.00000000,291.52396716,0.07414999,360.00671511,0.01998439,0.01998438,35554,108,1
5621.16326563,5621.16841891,0.00000000,302.05840443,0.01998359,360.47587470,0.01998436,0.01998438,35552,108,1
5621.16326563,5621.16841891,0.00000000,302.05840443,0.01998359,360.47587470,0.01998436,0.01998438,35552,108,1
5621.32500874,5621.32654480,307.62034825,307.56773125,0.09742775,360.72042828,0.01998437,0.01998438,35551,108,0
5621.49453859,5621.48467960,0.00000000,313.40512624,0.09336857,360.97893834,0.01998441,0.01998438,35550,108,1
5621.63371699,5621.64282329,0.00000000,318.17612727,0.20427801,361.18975967,0.01998435,0.01998438,35549,108,1
5621.78562579,nan,0.00000000,323.38614977,0.27850873,361.41950444,0.01998432,0.01998438,35548,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,361.66650027,nan,0.00000000,-2147483648,108,1
5622.11694552,5622.11730774,334.74582979,334.73338711,0.06605176,361.91815958,0.01998437,0.01998438,35546,108,0
5622.26505683,5622.27548702,0.00000000,339.84724381,0.29013651,362.14211730,0.01998434,0.01998438,35545,108,1
5622.26505683,5622.27548702,0.00000000,339.84724381,0.29013651,362.14211730,0.01998434,0.01998438,35545,108,1
5622.42789529,5622.43367520,0.00000000,345.44449267,0.09364184,362.38669553,0.01998436,0.01998438,35544,108,1
5622.58809310,5622.59187229,0.00000000,350.95407537,0.24631241,362.62688229,0.01998437,0.01998438,35543,108,1
5622.74474063,5622.75007828,0.00000000,356.34453496,0.11012311,362.86133739,0.01998436,0.01998438,35542,108,1
5622.91136758,5622.90829316,0.00000000,362.08164004,0.08872647,363.11028439,0.01998439,0.01998438,35541,108,1
5623.06647898,5623.06651696,367.40817590,367.40686711,0.09714441,363.34081882,0.01998438,0.01998438,35540,108,0
5623.22416859,5623.22474965,372.86347250,372.84343430,0.26427621,363.57563668,0.01998437,0.01998438,35539,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,363.84089821,nan,0.00000000,-2147483648,108,1
5623.53746926,5623.54124176,0.00000000,383.66880398,0.02087108,364.04159439,0.01998437,0.01998438,35537,108,1
5623.69858203,5623.69950117,389.24841016,389.21666306,0.18606925,364.27955804,0.01998437,0.01998438,35536,108,0
5623.85427022,5623.85776949,0.00000000,394.60979278,0.14973267,364.51034333,0.01998437,0.01998438,35535,108,1
5624.01962622,5624.01604672,0.00000000,400.32535557,0.02863407,364.75434344,0.01998439,0.01998438,35534,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,364.95346028,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,365.20844255,nan,0.00000000,-2147483648,108,1
5624.49604166,5624.49093186,0.00000000,416.81143162,0.09658385,365.45478073,0.01998440,0.01998438,35531,108,1
5624.65086121,5624.64924473,422.10732395,422.16334654,0.07758776,365.68109176,0.01998438,0.01998438,35530,108,0
5624.80682258,5624.80756651,427.59587364,427.57007650,0.05446780,365.90918619,0.01998438,0.01998438,35529,108,0
5624.96623857,5624.96589720,433.08789124,433.09973600,0.08221406,366.14191086,0.01998438,0.01998438,35528,108,0
5625.12833933,5625.12423680,0.00000000,438.73476658,0.09595535,366.37849191,0.01998439,0.01998438,35527,108,1
5625.28010955,5625.28258532,0.00000000,444.00436082,0.06632042,366.59920216,0.01998437,0.01998438,35526,108,1
5625.43687427,5625.44094275,0.00000000,449.45036374,0.17855719,366.82676442,0.01998436,0.01998438,35525,108,1
5625.59279165,5625.59930910,0.00000000,454.86995473,0.05966079,367.05268144,0.01998436,0.01998438,35524,108,1
5625.75589509,5625.75768436,460.59971066,460.53745145,0.12555807,367.28835442,0.01998437,0.01998438,35523,108,0
5625.91572660,5625.91606854,466.11239525,466.10049025,0.07167602,367.51910886,0.01998438,0.01998438,35522,108,0
5626.07986485,5626.07446164,0.00000000,471.81980659,0.15191421,367.75575184,0.01998440,0.01998438,35521,108,1
5626.23325773,5626.23286366,477.14809865,477.16183423,0.10393811,367.97624020,0.01998438,0.01998438,35520,108,0
5626.39474531,5626.39127459,0.00000000,482.79323019,0.25845317,368.20810313,0.01998439,0.01998438,35519,108,1
5626.55002585,5626.54969445,488.19758385,488.20914794,0.05341719,368.43054319,0.01998438,0.01998438,35518,108,0
5626.70481077,5626.70812323,0.00000000,493.61101064,0.09306888,368.65186782,0.01998437,0.01998438,35517,108,1
5626.86506858,5626.86656092,499.26058505,499.20845368,0.16013548,368.88063863,0.01998437,0.01998438,35516,108,0
5627.01868817,5627.02500754,0.00000000,504.57411691,0.07182648,369.09939452,0.01998436,0.01998438,35515,108,1
5627.18153491,5627.18346309,510.33659307,510.26916731,0.17242687,369.33099895,0.01998437,0.01998438,35514,108,0
5627.34292171,5627.34192755,515.87931184,515.91409383,0.15674337,369.55997499,0.01998438,0.01998438,35513,108,0
5627.50431460,5627.50040094,0.00000000,521.56062821,0.08854198,369.78842853,0.01998439,0.01998438,35512,108,1
5627.65874313,5627.65888326,526.97413660,526.96922894,0.11653673,370.00670422,0.01998438,0.01998438,35511,108,0
5627.81608287,5627.81737450,532.52656848,532.48130575,0.10400846,370.22860083,0.01998438,0.01998438,35510,108,0
5627.97538966,5627.97587467,538.08260563,538.06559909,0.10563272,370.45283311,0.01998438,0.01998438,35509,108,0
5628.13377726,5628.13438376,543.64244316,543.62116273,0.17522501,370.67534088,0.01998438,0.01998438,35508,108,0
5628.29245043,5628.29290179,549.20627696,549.19042932,0.12208881,370.89782584,0.01998438,0.01998438,35507,108,0
5628.44606834,5628.45142874,0.00000000,554.58741899,0.14578514,371.11288240,0.01998436,0.01998438,35506,108,1
5628.61073528,5628.60996462,560.34637894,560.37347424,0.03607438,371.34284504,0.01998438,0.01998438,35505,108,0
5628.77071925,5628.76850943,0.00000000,565.99911441,0.05690964,371.56583947,0.01998439,0.01998438,35504,108,1
5628.93095879,5628.92706318,0.00000000,571.63665202,0.04090446,371.78871924,0.01998439,0.01998438,35503,108,1
5629.08656948,5629.08562585,577.08493842,577.11817234,0.05067533,372.00486804,0.01998438,0.01998438,35502,108,0
5629.24799843,5629.24419746,0.00000000,582.80051045,0.04518296,372.22834962,0.01998439,0.01998438,35501,108,1
5629.40268254,5629.40277800,588.26021096,588.25684566,0.03393209,372.44238125,0.01998438,0.01998438,35500,108,0
5629.55852268,5629.56136748,0.00000000,593.74759116,0.08265963,372.65720731,0.01998437,0.01998438,35499,108,1
5629.71341962,5629.71996589,0.00000000,599.21295125,0.07177995,372.87048682,0.01998436,0.01998438,35498,108,1
5629.87680389,5629.87857324,605.04609939,604.98362603,0.08973608,373.09508161,0.01998437,0.01998438,35497,108,0
5630.03650248,5630.03718952,610.64834220,610.62406902,0.06602504,373.31401277,0.01998438,0.01998438,35496,108,0
5630.19647703,5630.19581474,616.25444396,616.27785812,0.07459639,373.53287156,0.01998438,0.01998438,35495,108,0
5630.35263491,5630.35444890,621.86463363,621.80045912,0.05241090,373.74608126,0.01998437,0.01998438,35494,108,0
5630.51727055,5630.51309199,0.00000000,627.62633727,0.05704077,373.97038800,0.01998440,0.01998438,35493,108,1
5630.67780462,5630.67174403,0.00000000,633.31084516,0.13350127,374.18864646,0.01998440,0.01998438,35492,108,1
5630.83150428,5630.83040501,638.71933092,638.75829469,0.05791258,374.39724191,0.01998438,0.01998438,35491,108,0
5630.98604314,5630.98907492,0.00000000,644.23511189,0.09448075,374.60640826,0.01998437,0.01998438,35490,108,1
5631.14683907,5631.14775378,649.97394425,649.94148752,0.10221522,374.82375109,0.01998438,0.01998438,35489,108,0
5631.30908304,5631.30644158,0.00000000,655.69747076,0.07233837,375.04237260,0.01998439,0.01998438,35488,108,1
5631.46474425,5631.46513833,661.24133561,661.22733864,0.11357915,375.25182806,0.01998438,0.01998438,35487,108,0
5631.62312316,5631.62384401,666.87987657,666.85425892,0.10585331,375.46437825,0.01998438,0.01998438,35486,108,0
5631.78156914,5631.78255865,672.52194612,672.48676028,0.13605935,375.67655189,0.01998438,0.01998438,35485,108,0
5631.94105605,5631.94128223,678.16777663,678.15972897,0.05009425,375.88965581,0.01998438,0.01998438,35484,108,0
5632.10005972,5632.10001475,683.81760139,683.81920250,0.10562774,376.10165858,0.01998438,0.01998438,35483,108,0
5632.25722871,5632.25875622,689.47165429,689.41722819,0.02522643,376.31077555,0.01998438,0.01998438,35482,108,0
5632.41438289,5632.41750664,0.00000000,695.02198916,0.02516659,376.51956220,0.01998437,0.01998438,35481,108,1
5632.57856521,5632.57626601,0.00000000,700.87729574,0.01935288,376.73706008,0.01998439,0.01998438,35480,108,1
5632.73068263,5632.73503432,0.00000000,706.30557813,0.15965380,376.93812811,0.01998437,0.01998438,35479,108,1
5632.89416578,5632.89381159,712.12936995,712.14202241,0.05342299,377.15370516,0.01998438,0.01998438,35478,108,0
5633.05551207,5633.05259781,0.00000000,717.90755495,0.10951483,377.36604262,0.01998439,0.01998438,35477,108,1
5633.21132552,5633.21139298,723.48011686,723.47770479,0.01147468,377.57059870,0.01998438,0.01998438,35476,108,0
5633.37087913,5633.37019710,729.16026574,729.18466688,0.03008085,377.77958196,0.01998438,0.01998438,35475,108,0
5633.52566245,5633.52901017,0.00000000,734.72540494,0.05974045,377.98190000,0.01998437,0.01998438,35474,108,1
5633.68774188,5633.68783220,740.53058308,740.52734806,0.04046851,378.19314513,0.01998438,0.01998438,35473,108,0
5633.84781314,5633.84666318,746.22113427,746.26234722,0.07415093,378.40133875,0.01998438,0.01998438,35472,108,0
5634.00819110,5634.00550312,0.00000000,752.01747645,0.08079409,378.60964926,0.01998439,0.01998438,35471,108,1
5634.16621579,5634.16435201,757.61398424,757.68086701,0.10155212,378.81403881,0.01998439,0.01998438,35470,108,0
5634.32461220,5634.32320987,763.31661670,763.36697458,0.02666797,379.01864892,0.01998439,0.01998438,35469,108,0
5634.48160641,5634.48207667,769.02338668,769.00648851,0.05640696,379.22098918,0.01998438,0.01998438,35468,108,0
5634.64148854,5634.64095244,774.73420496,774.75348133,0.08196815,379.42657781,0.01998438,0.01998438,35467,108,0
5634.80143922,5634.79983716,780.44898192,780.50662298,0.03982469,379.63177171,0.01998439,0.01998438,35466,108,0
5634.95900684,5634.95873085,786.16762760,786.17756353,0.09875646,379.83343179,0.01998438,0.01998438,35465,108,0
5635.11990188,5635.11763350,0.00000000,791.97939035,0.06466101,380.03912761,0.01998439,0.01998438,35464,108,1
5635.27637292,5635.27654510,797.61618787,797.60998177,0.03318400,380.23815417,0.01998438,0.01998438,35463,108,0
5635.43510283,5635.43546567,803.34606163,803.33297550,0.08504062,380.43984284,0.01998438,0.01998438,35462,108,0
5635.59476692,5635.59439520,809.07972006,809.09313458,0.03832784,380.64222627,0.01998438,0.01998438,35461,108,0
5635.75296299,5635.75333370,814.81721044,814.80382431,0.08515142,380.84226242,0.01998438,0.01998438,35460,108,0
5635.91239239,5635.91228116,820.55858025,820.56259947,0.10066592,381.04336858,0.01998438,0.01998438,35459,108,0
5636.07023290,5636.07123758,826.30387715,826.26755277,0.07458024,381.24198682,0.01998438,0.01998438,35458,108,0
5636.23178728,5636.23020297,832.05313938,832.11045709,0.07657381,381.44478007,0.01998439,0.01998438,35457,108,0
5636.38848791,5636.38917733,837.80636936,837.78141157,0.06433956,381.64099776,0.01998438,0.01998438,35456,108,0
5636.54499769,5636.54816065,0.00000000,843.45886173,0.07227299,381.83684057,0.01998437,0.01998438,35455,108,1
5636.70887810,5636.70715295,849.32470872,849.38724039,0.02382129,382.04069868,0.01998439,0.01998438,35454,108,0
5636.86860546,5636.86615421,0.00000000,855.18871734,0.05428614,382.23955953,0.01998439,0.01998438,35453,108,1
5637.02705365,5637.02516444,860.85884722,860.92741151,0.02197701,382.43565169,0.01998439,0.01998438,35452,108,0
5637.18268091,5637.18418364,866.63184840,866.57727642,0.05292650,382.62810935,0.01998438,0.01998438,35451,108,0
5637.34257304,5637.34321181,872.40890322,872.38569085,0.06608710,382.82534797,0.01998438,0.01998438,35450,108,0
5637.50340522,5637.50224896,878.19012230,878.23216832,0.05669527,383.02324437,0.01998439,0.01998438,35449,108,0
5637.66138949,5637.66129507,883.97561673,883.97905234,0.04293217,383.21714892,0.01998438,0.01998438,35448,108,0
5637.81814076,5637.82035016,0.00000000,889.69309681,0.09846017,383.40933521,0.01998437,0.01998438,35447,108,1
5637.98069133,5637.97941423,895.55987812,895.60641743,0.06580076,383.60758318,0.01998439,0.01998438,35446,108,0
5638.13913094,5638.13848727,901.35879343,901.38226649,0.02270241,383.80059303,0.01998438,0.01998438,35445,108,0
5638.29706892,5638.29756928,907.16205480,907.14379566,0.04592072,383.99250467,0.01998438,0.01998438,35444,108,0
5638.45714058,5638.45666027,912.96943051,912.98696889,0.08062232,384.18650359,0.01998438,0.01998438,35443,108,0
5638.61521704,5638.61576024,918.78068786,918.76084129,0.04674040,384.37757617,0.01998438,0.01998438,35442,108,0
5638.77498040,5638.77486919,924.59559318,924.59965850,0.09476765,384.57016557,0.01998438,0.01998438,35441,108,0
5638.93392264,5638.93398711,930.41391228,930.41155410,0.04355671,384.76123538,0.01998438,0.01998438,35440,108,0
5639.09394819,5639.09311402,936.23553879,936.26606478,0.07375168,384.95306899,0.01998439,0.01998438,35439,108,0
5639.25196931,5639.25224990,942.06067461,942.05040060,0.06008295,385.14197503,0.01998438,0.01998438,35438,108,0
5639.41241827,5639.41139477,947.88956779,947.92706644,0.06424028,385.33325692,0.01998439,0.01998438,35437,108,0
5639.57048556,5639.57054862,953.72246737,953.72015547,0.08717523,385.52118747,0.01998438,0.01998438,35436,108,0
5639.72770877,5639.72971145,959.55962346,959.48615141,0.02114382,385.70761696,0.01998438,0.01998438,35435,108,0
5639.88767417,5639.88888326,965.40128566,965.35689523,0.06473082,385.89679542,0.01998438,0.01998438,35434,108,0
5640.04629726,5640.04806406,971.24755779,971.18264521,0.08288990,386.08388776,0.01998438,0.01998438,35433,108,0
5640.20696912,5640.20725384,977.09827677,977.08780873,0.01403249,386.27288353,0.01998438,0.01998438,35432,108,0
5640.36498102,5640.36645261,982.95325046,982.89911143,0.07687670,386.45823934,0.01998438,0.01998438,35431,108,0
5640.52692030,5640.52566036,988.81228594,988.85866744,0.07412066,386.64766851,0.01998439,0.01998438,35430,108,0
5640.68477927,5640.68487710,994.67518943,994.67158590,0.04087740,386.83179736,0.01998438,0.01998438,35429,108,0
5640.84616516,5640.84410283,0.00000000,1000.60326887,0.07846610,387.01903723,0.01998439,0.01998438,35428,108,1
5641.00265552,5641.00333755,1006.41197770,1006.38682723,0.03771392,387.20096820,0.01998438,0.01998438,35427,108,0
5641.16363430,5641.16258126,1012.28594870,1012.32480369,0.04327488,387.38710610,0.01998439,0.01998438,35426,108,0
5641.32035646,5641.32183395,1018.16383206,1018.10928214,0.07311821,387.56779843,0.01998438,0.01998438,35425,108,0
5641.48110937,5641.48109564,1024.04577753,1024.04628475,0.05506241,387.75260463,0.01998438,0.01998438,35424,108,0
5641.63992367,5641.64036632,1029.93193549,1029.91557090,0.03164293,387.93465503,0.01998438,0.01998438,35423,108,0
5641.80222134,5641.79964599,0.00000000,1035.90503655,0.08733446,388.11976886,0.01998439,0.01998438,35422,108,1
5641.95809629,5641.95893465,1041.71734813,1041.68631184,0.05861137,388.29781178,0.01998438,0.01998438,35421,108,0
5642.11837517,5642.11823231,1047.61654668,1047.62183875,0.05457515,388.47995457,0.01998438,0.01998438,35420,108,0
5642.27859531,5642.27753897,1053.51996076,1053.55911838,0.10476440,388.66149165,0.01998439,0.01998438,35419,108,0
5642.43755255,5642.43685461,1059.42750451,1059.45339280,0.01516886,388.84106128,0.01998439,0.01998438,35418,108,0
5642.59592537,5642.59617926,1065.33909169,1065.32966859,0.05559610,389.01943533,0.01998438,0.01998438,35417,108,0
5642.75613929,5642.75551290,1071.25464341,1071.27790655,0.08545766,389.19933549,0.01998439,0.01998438,35416,108,0
5642.91458734,5642.91485554,1077.17415570,1077.16418895,0.07950883,389.37670979,0.01998438,0.01998438,35415,108,0
5643.07479511,5643.07420718,1083.09766709,1083.11952903,0.08459455,389.55550484,0.01998439,0.01998438,35414,108,0
5643.23348238,5643.23356781,1089.02521673,1089.02203790,0.03632782,389.73205843,0.01998438,0.01998438,35413,108,0
5643.39280993,5643.39293745,1094.95684394,1094.95209635,0.03809481,389.90877900,0.01998438,0.01998438,35412,108,0
5643.55170667,5643.55231609,1100.89258820,1100.86988442,0.04211536,390.08447726,0.01998438,0.01998438,35411,108,0
5643.71095877,5643.71170373,1106.83250301,1106.80473169,0.04519238,390.26002313,0.01998438,0.01998438,35410,108,0
5643.87048331,5643.87110037,1112.77671433,1112.75369507,0.00958639,390.43532425,0.01998438,0.01998438,35409,108,0
5644.03085952,5644.03050601,1118.72537206,1118.73856894,0.08274915,390.61101440,0.01998438,0.01998438,35408,108,0
5644.18951295,5644.18992066,1124.67862679,1124.66339554,0.10108397,390.78428061,0.01998438,0.01998438,35407,108,0
5644.34813176,5644.34934431,1130.63662974,1130.59129724,0.04973889,390.95697830,0.01998438,0.01998438,35406,108,0
5644.51028298,5644.50877697,1136.59953265,1136.65588064,0.10327161,391.13297626,0.01998439,0.01998438,35405,108,0
5644.66781011,5644.66821863,1142.56739427,1142.55209767,0.11029043,391.30342704,0.01998438,0.01998438,35404,108,0
