wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,30.40333165,nan,0.00000000,-2147483648,118,1
5213.41303127,5213.43582094,0.00000000,3342.76568251,0.15844246,30.29369010,0.01998406,0.01998414,38332,118,1
5213.41303127,5213.43582094,0.00000000,3342.76568251,0.15844246,30.29369010,0.01998406,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17616476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08970625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06073243,nan,0.00000000,-2147483648,118,1
5213.82448894,5213.84395008,0.00000000,3365.32041849,0.17589909,29.96866140,0.01998407,0.01998414,38329,118,1
5213.82448894,5213.84395008,0.00000000,3365.32041849,0.17589909,29.96866140,0.01998407,0.01998414,38329,118,1
5213.97466932,5213.98000734,0.00000000,3373.57287729,0.24660171,29.84728343,0.01998412,0.01998414,38328,118,1
5214.11733666,5214.11607171,0.00000000,3381.42249664,0.22489939,29.73060676,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58662786,nan,0.00000000,-2147483648,118,1
5214.36842696,5214.38822178,0.00000000,3395.26138517,0.17814459,29.52199338,0.01998407,0.01998414,38325,118,1
5214.36842696,5214.38822178,0.00000000,3395.26138517,0.17814459,29.52199338,0.01998407,0.01998414,38325,118,1
5214.52647032,5214.52430748,0.00000000,3403.98760941,0.19532586,29.38853561,0.01998415,0.01998414,38324,118,1
5214.66455307,5214.66040029,0.00000000,3411.62166282,0.32984900,29.27056403,0.01998416,0.01998414,38323,118,1
5214.66455307,5214.66040029,0.00000000,3411.62166282,0.32984900,29.27056403,0.01998416,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13978070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02945972,nan,0.00000000,-2147483648,118,1
5215.07572928,5215.06872139,0.00000000,3434.40921213,0.02067442,28.91164326,0.01998417,0.01998414,38320,118,1
5215.07572928,5215.06872139,0.00000000,3434.40921213,0.02067442,28.91164326,0.01998417,0.01998414,38320,118,1
5215.19314495,5215.20484265,0.00000000,3440.93170529,0.12409248,28.80703486,0.01998410,0.01998414,38319,118,1
5215.33329002,5215.34097102,0.00000000,3448.72576088,0.19665794,28.68093583,0.01998411,0.01998414,38318,118,1
5215.33329002,5215.34097102,0.00000000,3448.72576088,0.19665794,28.68093583,0.01998411,0.01998414,38318,118,1
5215.33329002,5215.34097102,0.00000000,3448.72576088,0.19665794,28.68093583,0.01998411,0.01998414,38318,118,1
5215.45699371,5215.47710651,0.00000000,3455.61354949,0.14770989,28.56850315,0.01998407,0.01998414,38317,118,1
5215.62241310,nan,0.00000000,3464.83598276,0.32216299,28.41649475,0.01998418,0.01998414,38316,118,1
5215.62241310,5215.61324911,0.00000000,3464.83598276,0.32216299,28.41649475,0.01998418,0.01998414,38316,118,1
5215.72342005,5215.74939883,0.00000000,3470.47403891,0.10439991,28.32273744,0.01998404,0.01998414,38315,118,1
5215.88929472,5215.88555566,0.00000000,3479.74403635,0.19372951,28.16721435,0.01998416,0.01998414,38314,118,1
5215.99195209,5216.02171961,0.00000000,3485.48804947,0.07726330,28.06999113,0.01998403,0.01998414,38313,118,1
5216.15346896,5216.15789068,0.00000000,3494.53624147,0.10859360,27.91551069,0.01998413,0.01998414,38312,118,1
5216.27105928,5216.29406886,0.00000000,3501.13199956,0.06360679,27.80187314,0.01998406,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68262242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64771873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61273503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56010937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52492547,nan,0.00000000,-2147483648,118,1
5216.69108201,5216.70264613,0.00000000,3524.74921643,0.15803849,27.38784430,0.01998410,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27639148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16867105,nan,0.00000000,-2147483648,118,1
5216.97659118,5216.97506658,0.00000000,3540.85483692,0.57077356,27.09908106,0.01998415,0.01998414,38306,118,1
5217.10636556,5217.11128748,0.00000000,3548.18942240,0.43642415,26.96584473,0.01998413,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84115413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80435913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76748312,nan,0.00000000,-2147483648,118,1
5217.38481284,5217.38375066,3563.85658394,3563.91677778,0.22421729,26.67648294,0.01998415,0.01998414,38303,118,0
5217.51162897,5217.51999293,0.00000000,3571.15081951,0.11313025,26.54170272,0.01998411,0.01998415,38302,118,1
5217.51162897,5217.51999293,0.00000000,3571.15081951,0.11313025,26.54170272,0.01998411,0.01998415,38302,118,1
5217.63561324,5217.65624232,0.00000000,3578.19278880,0.34899975,26.40947925,0.01998407,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28070363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24268892,nan,0.00000000,-2147483648,118,1
5217.93306727,5217.92876248,0.00000000,3595.12062896,0.38385855,26.08749778,0.01998416,0.01998415,38299,118,1
5217.93306727,5217.92876248,0.00000000,3595.12062896,0.38385855,26.08749778,0.01998416,0.01998415,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89687596,nan,0.00000000,-2147483648,118,1
5218.20571323,5218.20131115,0.00000000,3610.67817650,0.20252409,25.78640990,0.01998416,0.01998415,38297,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64298918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60362106,nan,0.00000000,-2147483648,118,1
5218.47473138,5218.47388832,3625.96984705,3626.01811927,0.14343291,25.48466264,0.01998415,0.01998415,38295,118,0
5218.58664972,5218.61018760,0.00000000,3632.48203128,0.11075973,25.35605955,0.01998406,0.01998415,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20539833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02349615,nan,0.00000000,-2147483648,118,1
5219.01580054,5219.01912820,0.00000000,3657.14023201,0.32321279,24.85752143,0.01998413,0.01998415,38291,118,1
5219.01580054,5219.01912820,0.00000000,3657.14023201,0.32321279,24.85752143,0.01998413,0.01998415,38291,118,1
5219.16332257,5219.15545599,0.00000000,3665.63995491,0.08913332,24.68274378,0.01998418,0.01998415,38290,118,1
5219.42453909,5219.42813297,0.00000000,3680.71995964,0.35472814,24.36894229,0.01998413,0.01998415,38288,118,1
5219.42453909,5219.42813297,0.00000000,3680.71995964,0.35472814,24.36894229,0.01998413,0.01998415,38288,118,1
5219.42453909,5219.42813297,0.00000000,3680.71995964,0.35472814,24.36894229,0.01998413,0.01998415,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25794294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19461473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02481377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98215286,nan,0.00000000,-2147483648,118,1
5219.85114605,5219.83720192,0.00000000,3705.42992187,0.05928910,23.84442782,0.01998420,0.01998415,38285,118,1
5219.85114605,5219.83720192,0.00000000,3705.42992187,0.05928910,23.84442782,0.01998420,0.01998415,38285,118,1
5219.96203633,5219.97357250,0.00000000,3711.86970200,0.15752958,23.70561586,0.01998410,0.01998415,38284,118,1
5220.11137060,5220.10995022,0.00000000,3720.55307401,0.11859575,23.51705174,0.01998415,0.01998415,38283,118,1
5220.24581173,5220.24633508,3728.36794749,3728.33744704,0.17998926,23.34664913,0.01998414,0.01998415,38282,118,0
5220.37730656,5220.38272706,0.00000000,3736.04798352,0.24431013,23.17659147,0.01998413,0.01998415,38281,118,1
5220.53676071,5220.51912619,0.00000000,3745.35811230,0.09796394,22.96956383,0.01998421,0.01998415,38280,118,1
5220.53676071,5220.51912619,0.00000000,3745.35811230,0.09796394,22.96956383,0.01998421,0.01998415,38280,118,1
5220.53676071,5220.51912619,0.00000000,3745.35811230,0.09796394,22.96956383,0.01998421,0.01998415,38280,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86565051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82073622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59487728,nan,0.00000000,-2147483648,118,1
5220.94116968,5220.92836638,0.00000000,3769.03644609,0.23939147,22.43466408,0.01998420,0.01998415,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29804411,nan,0.00000000,-2147483648,118,1
5221.17375868,5221.20122887,0.00000000,3782.69780570,0.03026584,22.12055807,0.01998404,0.01998415,38275,118,1
5221.17375868,5221.20122887,0.00000000,3782.69780570,0.03026584,22.12055807,0.01998404,0.01998415,38275,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95100783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88101537,nan,0.00000000,-2147483648,118,1
5221.46207082,5221.47411991,0.00000000,3799.67628841,0.17130789,21.72455015,0.01998410,0.01998415,38273,118,1
5221.46207082,5221.47411991,0.00000000,3799.67628841,0.17130789,21.72455015,0.01998410,0.01998415,38273,118,1
5221.64733611,5221.47411991,0.00000000,3810.61240803,0.23639300,21.46615416,0.01998481,0.01998415,38273,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31402149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21829914,nan,0.00000000,-2147483648,118,1
5221.86999943,5221.88351002,0.00000000,3823.78320992,0.65363214,21.15148839,0.01998410,0.01998415,38270,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00164072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92902574,nan,0.00000000,-2147483648,118,1
5222.15957625,5222.15647248,0.00000000,3840.95659228,0.09821063,20.73547659,0.01998416,0.01998415,38268,118,1
5222.15957625,5222.15647248,0.00000000,3840.95659228,0.09821063,20.73547659,0.01998416,0.01998415,38268,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58753353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53839561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48916918,nan,0.00000000,-2147483648,118,1
5222.40962313,5222.42946351,0.00000000,3855.82650708,0.22684395,20.37000846,0.01998407,0.01998415,38266,118,1
5222.40962313,5222.42946351,0.00000000,3855.82650708,0.22684395,20.37000846,0.01998407,0.01998415,38266,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16703597,nan,0.00000000,-2147483648,118,1
5222.67232760,5222.70248311,0.00000000,3871.49028050,0.20499952,19.97972523,0.01998403,0.01998415,38264,118,1
5222.67232760,nan,0.00000000,3871.49028050,0.20499952,19.97972523,0.01998403,0.01998415,38264,118,1
5222.83086929,nan,0.00000000,3880.96387541,0.05388618,19.74102553,0.01998412,0.01998415,38263,118,1
5222.83086929,nan,0.00000000,3880.96387541,0.05388618,19.74102553,0.01998412,0.01998415,38263,118,1
5222.98381494,5222.97553130,0.00000000,3890.11781772,0.15418611,19.50847306,0.01998418,0.01998415,38262,118,1
5222.98381494,5222.97553130,0.00000000,3890.11781772,0.15418611,19.50847306,0.01998418,0.01998415,38262,118,1
5223.06909889,nan,0.00000000,3895.22845374,0.20911003,19.37782182,0.01998503,0.01998415,38263,118,1
5223.06909889,nan,0.00000000,3895.22845374,0.20911003,19.37782182,0.01998503,0.01998415,38263,118,1
5223.24029257,5223.24860808,0.00000000,3905.50092354,0.10715929,19.11343362,0.01998412,0.01998415,38260,118,1
5223.24029257,5223.24860808,0.00000000,3905.50092354,0.10715929,19.11343362,0.01998412,0.01998415,38260,118,1
5223.24029257,5223.24860808,0.00000000,3905.50092354,0.10715929,19.11343362,0.01998412,0.01998415,38260,118,1
5223.41196521,nan,0.00000000,3915.82057821,0.23431666,18.84543446,0.01998477,0.01998415,38260,118,1
5223.41196521,5223.24860808,0.00000000,3915.82057821,0.23431666,18.84543446,0.01998477,0.01998415,38260,118,1
5223.41196521,nan,0.00000000,3915.82057821,0.23431666,18.84543446,0.01998477,0.01998415,38260,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65756507,nan,0.00000000,-2147483648,118,1
5223.65388552,5223.65827685,0.00000000,3930.39453810,0.16927421,18.46284380,0.01998413,0.01998415,38257,118,1
5223.80406851,5223.79484741,0.00000000,3939.46066341,0.25685495,18.22240648,0.01998419,0.01998415,38256,118,1
5223.80406851,5223.79484741,0.00000000,3939.46066341,0.25685495,18.22240648,0.01998419,0.01998415,38256,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10131704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99422434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80593047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67074658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61651215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53498796,nan,0.00000000,-2147483648,118,1
5224.31522626,5224.34120114,0.00000000,3970.42609065,0.48660229,17.38700880,0.01998405,0.01998415,38252,118,1
5224.31522626,5224.34120114,0.00000000,3970.42609065,0.48660229,17.38700880,0.01998405,0.01998415,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23429099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.17931857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09668641,nan,0.00000000,-2147483648,118,1
5224.57704614,nan,0.00000000,3986.35234251,0.17761694,16.94874336,0.01998505,0.01998415,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81973916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70830990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56849951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51241218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39995741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34358984,nan,0.00000000,-2147483648,118,1
5224.99713811,5225.02430425,0.00000000,4012.00000000,nan,16.23057400,0.01998405,0.01998415,38247,118,1
5199.27897670,nan,0.00000000,701.00000000,nan,37.02308588,0.01998499,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.29791614,nan,0.00000000,-2147483648,117,1
5199.61344827,nan,0.00000000,713.90438789,0.27655971,37.46592069,0.01998419,0.01998413,38434,117,1
5199.61344827,5199.59738209,0.00000000,713.90438789,0.27655971,37.46592069,0.01998419,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.64008888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.81060516,nan,0.00000000,-2147483648,117,1
5199.99071692,5200.00334546,0.00000000,728.48130972,0.21866837,37.96310881,0.01998408,0.01998413,38431,117,1
5199.99071692,5200.00334546,0.00000000,728.48130972,0.21866837,37.96310881,0.01998408,0.01998413,38431,117,1
5200.16879968,nan,0.00000000,735.36997754,0.11008223,38.19693986,0.01998477,0.01998413,38431,117,1
5200.16879968,nan,0.00000000,735.36997754,0.11008223,38.19693986,0.01998477,0.01998413,38431,117,1
5200.42230441,5200.40937226,0.00000000,745.18491830,0.18595960,38.52884794,0.01998418,0.01998413,38428,117,1
5200.66821847,5200.68009205,0.00000000,754.71584544,0.14184928,38.84973845,0.01998409,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.02704572,nan,0.00000000,-2147483648,117,1
5200.94310878,5200.95084005,0.00000000,765.38135979,0.07792501,39.20717285,0.01998410,0.01998413,38424,117,1
5200.94310878,5200.95084005,0.00000000,765.38135979,0.07792501,39.20717285,0.01998410,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.59455309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.69423793,nan,0.00000000,-2147483648,117,1
5201.44801546,nan,0.00000000,785.00323070,0.12340792,39.86017660,0.01998500,0.01998413,38422,117,1
5201.66857581,5201.49242070,0.00000000,793.58775727,0.03186618,40.14398892,0.01998481,0.01998413,38420,117,1
5201.66857581,nan,0.00000000,793.58775727,0.03186618,40.14398892,0.01998481,0.01998413,38420,117,1
5202.18184149,5202.16955526,0.00000000,813.59563610,0.05366432,40.80101662,0.01998418,0.01998413,38415,117,1
5202.57637556,5202.57592069,828.97682840,828.99460795,0.15933614,41.30243524,0.01998414,0.01998413,38412,117,0
5202.97025949,5202.98234967,0.00000000,844.41398595,0.17377285,41.80078829,0.01998409,0.01998413,38409,117,1
5202.97025949,5202.98234967,0.00000000,844.41398595,0.17377285,41.80078829,0.01998409,0.01998413,38409,117,1
5203.51509402,5203.52435383,0.00000000,865.77133615,0.28287241,42.48486142,0.01998410,0.01998414,38405,117,1
5203.78396696,5203.79539830,0.00000000,876.32940001,0.05544770,42.82036594,0.01998409,0.01998414,38403,117,1
5204.09412852,nan,0.00000000,888.52389999,0.05085558,43.20566547,0.01998476,0.01998414,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.47208084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.53477618,nan,0.00000000,-2147483648,117,1
5204.47650443,5204.47313312,0.00000000,903.58001737,0.06819863,43.67810798,0.01998415,0.01998414,38398,117,1
5204.61088827,5204.60870129,0.00000000,908.87729973,0.18200733,43.84346762,0.01998414,0.01998414,38397,117,1
5204.73461466,5204.74427652,0.00000000,913.75719447,0.18845773,43.99539993,0.01998410,0.01998414,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.15820514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.34398126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.40577786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.46751001,nan,0.00000000,-2147483648,117,1
5205.28463546,5205.28664816,0.00000000,935.48224693,0.09571714,44.66714825,0.01998413,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.86719598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.92844378,nan,0.00000000,-2147483648,117,1
5205.69272762,5205.69350114,951.67279910,951.64215566,0.22975580,45.16187999,0.01998413,0.01998414,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.35536443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.41609357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.47675774,nan,0.00000000,-2147483648,117,1
5206.12560579,nan,0.00000000,968.80008542,0.14883506,45.68253202,0.01998475,0.01998414,38387,117,1
5206.12560579,nan,0.00000000,968.80008542,0.14883506,45.68253202,0.01998475,0.01998414,38387,117,1
5206.12560579,5205.96477183,0.00000000,968.80008542,0.14883506,45.68253202,0.01998475,0.01998414,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.95972805,nan,0.00000000,-2147483648,117,1
5206.49212540,5206.50739810,0.00000000,983.35938845,0.22541974,46.12057159,0.01998408,0.01998414,38383,117,1
5206.64595004,5206.64307236,0.00000000,989.47677398,0.07822085,46.30359024,0.01998415,0.01998414,38382,117,1
5206.76348891,5206.77875370,0.00000000,994.15392096,0.17706827,46.44310717,0.01998408,0.01998414,38381,117,1
5206.91455171,5206.91444211,1000.17900277,1000.18336860,0.10156281,46.62243378,0.01998414,0.01998414,38380,117,0
5207.03802287,5207.05013760,0.00000000,1005.08772438,0.02691821,46.76785838,0.01998409,0.01998414,38379,117,1
5207.16232930,5207.18584017,0.00000000,1010.04281479,0.13453681,46.91438620,0.01998405,0.01998414,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.06057201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.26631077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.38351311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.47124159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.55882143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.76259577,nan,0.00000000,-2147483648,117,1
5208.00667373,5208.00020429,0.00000000,1043.77242526,0.13843290,47.90105909,0.01998416,0.01998414,38372,117,1
5208.00667373,5208.00020429,0.00000000,1043.77242526,0.13843290,47.90105909,0.01998416,0.01998414,38372,117,1
5208.27068925,5208.27171566,1054.39929227,1054.35816408,0.41751265,48.20683750,0.01998414,0.01998414,38370,117,0
5208.27068925,5208.27171566,1054.39929227,1054.35816408,0.41751265,48.20683750,0.01998414,0.01998414,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.34033419,nan,0.00000000,-2147483648,117,1
5208.53711373,5208.54325536,0.00000000,1065.02733224,0.11979580,48.51314223,0.01998412,0.01998414,38368,117,1
5208.53711373,5208.54325536,0.00000000,1065.02733224,0.11979580,48.51314223,0.01998412,0.01998414,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.68378624,nan,0.00000000,-2147483648,117,1
5208.81491296,5208.81482341,1076.18664852,1076.19024481,0.19989568,48.83159276,0.01998414,0.01998414,38366,117,0
5208.81491296,5208.81482341,1076.18664852,1076.19024481,0.19989568,48.83159276,0.01998414,0.01998414,38366,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.99650806,nan,0.00000000,-2147483648,117,1
5209.08086888,5209.08641980,0.00000000,1086.86836940,0.10784371,49.13426678,0.01998412,0.01998414,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.27904555,nan,0.00000000,-2147483648,117,1
5209.36458598,5209.35804454,0.00000000,1098.28572186,0.26571827,49.45578349,0.01998416,0.01998414,38362,117,1
5209.49511236,5209.49386755,1103.49777204,1103.54791226,0.30543469,49.60323272,0.01998414,0.01998414,38361,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,49.75551240,nan,0.00000000,-2147483648,117,1
5209.77218416,5209.76553483,0.00000000,1114.71398976,0.10789200,49.91457067,0.01998417,0.01998414,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.06122595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.11659124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.19951270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.25470930,nan,0.00000000,-2147483648,117,1
5210.17512970,5210.17308892,0.00000000,1130.98466649,0.03019575,50.36447801,0.01998415,0.01998414,38356,117,1
5210.29226318,5210.30895447,0.00000000,1135.72004850,0.10023619,50.49457841,0.01998408,0.01998414,38355,117,1
5210.29226318,5210.30895447,0.00000000,1135.72004850,0.10023619,50.49457841,0.01998408,0.01998414,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.66652943,nan,0.00000000,-2147483648,117,1
5210.56227322,5210.58070685,0.00000000,1146.64546678,0.09013177,50.79329698,0.01998407,0.01998414,38353,117,1
5210.85063715,5210.85248761,0.00000000,1158.32846970,0.12892375,51.11049017,0.01998413,0.01998414,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.29058190,nan,0.00000000,-2147483648,117,1
5211.12821300,5211.12429675,0.00000000,1169.58902262,0.17161011,51.41401866,0.01998416,0.01998414,38349,117,1
5211.38759029,5211.39613427,0.00000000,1180.12432631,0.17798663,51.69604244,0.01998411,0.01998414,38347,117,1
5211.55119645,5211.39613427,0.00000000,1186.77612136,0.48358276,51.87313146,0.01998474,0.01998414,38347,117,1
5211.65345880,5211.66800018,0.00000000,1190.93639587,0.26749345,51.98350498,0.01998409,0.01998414,38345,117,1
5211.65345880,5211.66800018,0.00000000,1190.93639587,0.26749345,51.98350498,0.01998409,0.01998414,38345,117,1
5211.80781381,5211.80394378,0.00000000,1197.21965634,0.34050759,52.14964065,0.01998416,0.01998414,38344,117,1
5212.05699347,5212.07585229,0.00000000,1207.37240311,0.29818810,52.41665976,0.01998407,0.01998414,38342,117,1
5212.05699347,5212.07585229,0.00000000,1207.37240311,0.29818810,52.41665976,0.01998407,0.01998414,38342,117,1
5212.21790469,5212.21181719,0.00000000,1213.93493285,0.23709339,52.58831425,0.01998416,0.01998414,38341,117,1
5212.34931527,5212.34778920,1219.23004118,1219.29234864,0.19886279,52.72789811,0.01998415,0.01998414,38340,117,0
5212.47651873,5212.48376830,0.00000000,1224.49244377,0.35647383,52.86291077,0.01998411,0.01998414,38339,117,1
5212.60426656,5212.61975451,0.00000000,1229.71225337,0.08388932,52.99796690,0.01998408,0.01998414,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.13430183,nan,0.00000000,-2147483648,117,1
5212.87428743,5212.89174824,0.00000000,1240.75564825,0.24177457,53.28215221,0.01998408,0.01998414,38336,117,1
5213.02045943,5213.02775575,0.00000000,1246.73966890,0.09609108,53.43526207,0.01998411,0.01998414,38335,117,1
5213.17141103,5213.16377038,0.00000000,1252.92367165,0.07432677,53.59283791,0.01998417,0.01998414,38334,117,1
5213.17141103,5213.16377038,0.00000000,1252.92367165,0.07432677,53.59283791,0.01998417,0.01998414,38334,117,1
5213.43203315,5213.43582094,0.00000000,1263.61086932,0.04580807,53.86359873,0.01998413,0.01998414,38332,117,1
5213.43203315,5213.43582094,0.00000000,1263.61086932,0.04580807,53.86359873,0.01998413,0.01998414,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.02452127,nan,0.00000000,-2147483648,117,1
5213.70914766,5213.70789992,1274.93567448,1274.98694033,0.26681240,54.14963412,0.01998415,0.01998414,38330,117,0
5213.70914766,5213.70789992,1274.93567448,1274.98694033,0.26681240,54.14963412,0.01998415,0.01998414,38330,117,0
5213.83672250,5213.84395008,0.00000000,1280.23183179,0.15484590,54.28075178,0.01998412,0.01998414,38329,117,1
5213.98439692,5213.98000734,0.00000000,1286.30488733,0.03235060,54.43197446,0.01998416,0.01998414,38328,117,1
5214.12324054,5214.11607171,0.00000000,1292.01866117,0.06848154,54.57366392,0.01998417,0.01998414,38327,117,1
5214.25586176,5214.25214319,0.00000000,1297.47988833,0.24020608,54.70855835,0.01998416,0.01998414,38326,117,1
