wlc,wll,posc,posm,posme,posmy,order,flag
5310.03078645,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98230428,116,4
5311.50651701,5311.51803819,0.00000000,3802.00000000,0.00000000,74.08371269,116,4
5295.50208119,5295.50464489,923.26967832,923.17010710,0.02955664,96.91771989,115,0
5298.91958283,5298.92023834,1056.90880528,1056.88296740,0.02776746,101.07746243,115,0
5300.91464335,5300.91520383,1135.87854923,1135.85626060,0.04474892,103.37229890,115,0
5302.04470384,5302.04448804,1180.90207093,1180.91069579,0.03176244,104.62768691,115,0
5304.57142220,5304.56851400,1282.39428425,1282.51188909,0.03865064,107.31531530,115,0
5306.06220056,5306.04644960,0.00000000,1343.00000000,0.00000000,108.82113610,115,4
5308.06310435,5308.06476298,1424.93594455,1424.86776931,0.03501207,110.74725837,115,0
5310.01887548,5310.01852329,1505.64430592,1505.65892615,0.01872550,112.52192999,115,0
5311.51932286,5311.51803819,1568.11768223,1568.17141324,0.05268549,113.80917368,115,0
5316.75751981,5316.75723042,1790.17922159,1790.19165592,0.02643989,117.77565140,115,0
5320.87217743,5320.87484411,1969.10206118,1968.98488463,0.03747854,120.28375350,115,0
5321.93904237,5321.92339252,0.00000000,2016.00000000,0.00000000,120.84168758,115,4
5325.51389602,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42065694,115,2
5325.61086588,5325.60744890,2179.88456078,2180.03884831,0.23523703,122.45710232,115,0
5326.98564037,5326.98526162,2242.34255388,2242.35979637,0.02744170,122.93584006,115,0
5328.79846868,5328.79833251,2325.33893166,2325.34519947,0.04201752,123.45791272,115,0
5333.06199452,5333.06166288,2524.24049675,2524.25618063,0.05820645,124.17239638,115,0
5334.58024065,5334.57926837,2596.36373417,2596.41017663,0.06914080,124.24417624,115,0
5338.02575954,5338.02595217,2762.95320731,2762.94378625,0.07322683,124.02857256,115,0
5339.74120187,5339.74118923,2847.35950258,2847.36012885,0.02761023,123.71587558,115,0
5342.99252629,5342.99259087,3010.24649185,3010.24321701,0.05801576,122.72514338,115,0
5348.13072014,5348.12865133,3275.97077882,3276.08001870,0.06190532,120.00954630,115,0
5350.47430906,5350.46609996,0.00000000,3401.05065660,0.07022163,118.26070842,115,0
5351.50848616,5351.49903703,0.00000000,3456.99194336,0.00000000,117.37974079,115,2
5351.61900664,5351.61373969,0.00000000,3463.00000000,0.00000000,117.28151217,115,4
5355.84721681,5355.84832753,3697.42742394,3697.36463407,0.06401369,112.90168970,115,0
5357.06836040,5357.06692718,3766.71021545,3766.79216888,0.08987327,111.39853246,115,0
5358.06282053,5358.06313395,3823.94019936,3823.92210699,0.11165341,110.09090828,115,0
5359.81506975,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59521421,115,4
5338.02570448,5338.02595217,773.03713760,773.02775259,0.02246296,128.50157389,114,0
5339.73439594,5339.74118923,0.00000000,838.00000000,0.00000000,130.75316001,114,4
5342.98823117,5342.99259087,0.00000000,963.00000000,0.00000000,134.85997160,114,4
5348.12947699,5348.12865133,1164.06002389,1164.09268603,0.03101812,140.84398346,114,0
5350.47472180,5350.46609996,0.00000000,1257.36828776,0.03908687,143.35827463,114,0
5351.50864029,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42201358,114,2
5351.61302649,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52786729,114,4
5355.84848593,5355.84832753,1474.92474327,1474.93123961,0.03683902,148.57755333,114,0
5357.06862888,5357.06692718,1525.06663321,1525.13683443,0.03734477,149.65351999,114,0
5358.06359196,5358.06313395,1566.24632211,1566.26531221,0.03159262,150.49902074,114,0
5359.80839291,5359.80808404,1638.90436828,1638.91728685,0.03677114,151.91345407,114,0
5366.20464587,5366.20445883,1910.90011673,1910.90820751,0.06088677,156.31067746,114,0
5369.86861402,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23544829,114,4
5372.41307360,5372.40958822,2183.98739976,2184.14352581,0.04521524,159.29904671,114,0
5372.84386689,5372.84469663,2203.48543767,2203.44816366,0.02072549,159.45597240,114,0
5376.99678978,5376.99673162,2392.29414757,2392.29682662,0.02956276,160.61369409,114,0
5377.25619535,5377.25635320,2404.26207805,2404.25479618,0.03052788,160.66394740,114,0
5378.65567119,5378.65184259,0.00000000,2469.11181641,0.00000000,160.88868195,114,2
5379.61174157,5379.60803421,0.00000000,2513.74194336,0.00000000,160.99642346,114,2
5383.37831288,5383.37707201,0.00000000,2692.30810547,0.00000000,161.04503894,114,2
5383.49682826,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03652740,114,4
5384.42737493,5384.42716411,2742.82717095,2742.83736601,0.04740845,160.94775224,114,0
5385.72745277,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75729258,114,4
5387.02859486,5387.01545647,0.00000000,2869.78112523,0.02869557,160.48737056,114,0
5391.34987682,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99262174,114,4
5392.59176758,5392.59022024,3149.37307498,3149.45251835,0.06738253,158.38421832,114,0
5395.64116170,5395.64128962,3307.92693460,3307.92020450,0.05575074,156.52891269,114,0
5396.23200163,5396.23499529,3339.25159191,3339.09330841,0.04745553,156.10754314,114,0
5397.04242006,5397.04184288,3382.04510312,3382.07583075,0.05832284,155.49616594,114,0
5400.34185360,5400.34017685,3560.14648510,3560.23833563,0.06531849,152.58695382,114,0
5401.03376507,5401.03330291,3598.21883388,3598.24431211,0.07530570,151.88825310,114,0
5402.39924443,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41376844,114,4
5403.39470302,5403.39363066,3729.75574005,3729.81616228,0.09329059,149.25775020,114,0
5407.87776220,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14372367,114,4
5408.38577965,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35172340,114,4
5383.36988201,5383.37707201,0.00000000,702.00000000,0.00000000,163.12365439,113,4
5383.50395617,5383.51679099,0.00000000,707.00000000,0.00000000,163.30725589,113,4
5384.42728014,5384.42716411,741.50020751,741.50455021,0.01727061,164.56134980,113,0
5385.71915887,5385.71542025,0.00000000,790.00000000,0.00000000,166.28577464,113,4
5387.02799538,5387.01545647,0.00000000,839.39017186,0.02629938,167.99612850,113,0
5391.33965883,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36173250,113,4
5392.59266101,5392.59022024,1052.31506325,1052.40960113,0.02533399,174.84158359,113,0
5395.64126357,5395.64128962,1171.26747785,1171.26645538,0.02706034,178.28557970,113,0
5396.23264225,5396.23499529,1194.61727480,1194.52466339,0.02043455,178.92800068,113,0
5397.04279943,5397.04184288,1226.41352556,1226.45131292,0.00833133,179.79304922,113,0
5400.34098410,5400.34017685,1357.69205484,1357.72442507,0.03113315,183.14540004,113,0
5401.03463397,5401.03330291,1385.53479934,1385.58836250,0.04397781,183.81462057,113,0
5403.39264662,5403.39363066,0.00000000,1481.00000000,0.00000000,185.99375334,113,4
5407.88363902,5407.88513973,1665.80505369,1665.74262484,0.05369459,189.71810765,113,0
5408.37330625,5408.37257039,1686.10619638,1686.13688108,0.03865062,190.08920715,113,0
5411.73885770,5411.73846580,1827.69571489,1827.71234546,0.03312480,192.44572816,113,0
5416.26246643,5416.26351912,2022.07753529,2022.03176959,0.04029631,195.05469189,113,0
5423.49806585,5423.49720742,2343.28124739,2343.32017525,0.04729450,197.77986594,113,0
5428.18525132,5428.18728949,2559.16258768,2559.06737496,0.04252909,198.49859027,113,0
5430.55722391,5430.55552228,2670.65794110,2670.73868345,0.03235711,198.52001253,113,0
5431.74603316,5431.74594982,2727.35440931,2727.35839614,0.03897959,198.43954071,113,0
5432.85775232,5432.85736280,2780.72254831,2780.74132252,0.04782967,198.30739839,113,0
5440.13987684,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98796100,113,2
5440.59880596,5440.59868824,3164.44708004,3164.45308612,0.03633171,195.75180476,113,0
5445.44585859,5445.44492862,3416.54645908,3416.59581414,0.08725584,192.53997397,113,0
5445.82053550,5445.81995965,3436.48113197,3436.51178859,0.07659111,192.23458797,113,0
5447.38195655,5447.38020670,3520.09999613,3520.19440768,0.04434327,190.86881453,113,0
5448.55838588,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73783924,113,4
5452.23768732,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60238978,113,4
5453.90962387,5453.90941359,3883.03838235,3883.05043735,0.06451906,183.40570253,113,0
5428.18564382,5428.18728949,582.57198406,582.51191716,0.02452283,196.35721807,112,0
5430.55802613,5430.55552228,669.40382568,669.49605623,0.04030511,199.69324176,112,0
5431.74590279,5431.74594982,713.34893926,713.34719819,0.02261773,201.32016184,112,0
5432.85710066,5432.85736280,754.56389832,754.55415634,0.02228956,202.81546687,112,0
5440.13514331,5440.13595848,1029.17726824,1029.14604828,0.07055162,211.95078674,112,0
5440.59824394,5440.59868824,1046.91762292,1046.90057198,0.05828400,212.49184536,112,0
5445.44662928,5445.44492862,0.00000000,1234.92980957,0.00000000,217.85216412,112,2
5445.81901972,5445.81995965,1249.56476985,1249.52786587,0.04323006,218.24005961,112,0
5447.38168629,5447.38020670,1311.05433177,1311.11284697,0.02881147,219.83165160,112,0
5448.56408298,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99480384,112,4
5452.20490401,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34765972,112,4
5453.91051235,5453.90941359,1573.21642548,1573.26124172,0.03030511,225.79580478,112,0
5460.37811760,5460.38091559,1841.48186546,1841.36395257,0.06373331,230.53748523,112,0
5460.76977096,5460.76844414,1857.81298001,1857.86900633,0.04901011,230.78452857,112,0
5461.08407631,5461.08502290,1871.19240561,1871.15236572,0.04506549,230.97957129,112,0
5465.74300882,5465.74241900,2070.67985248,2070.70544066,0.03331575,233.50402292,112,0
5477.23171865,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50505854,112,2
5478.29019475,5478.29074174,2635.71825717,2635.69265711,0.04298865,236.52597747,112,0
5478.70543005,5478.70531736,2655.14873695,2655.15402625,0.08713395,236.52143358,112,0
5479.37057423,5479.37045083,2686.43830224,2686.44412035,0.02647322,236.49895884,112,0
5481.78077135,5481.78470722,2801.20849337,2801.01987818,0.07241933,236.25701333,112,0
5481.93556251,5481.93615548,2808.45857266,2808.43012355,0.02633899,236.23273003,112,0
5482.62525047,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11114396,112,2
5482.72950604,5482.72745902,2846.53567033,2846.63441428,0.11299897,236.09088658,112,0
5484.12549813,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77117919,112,2
5488.52743097,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14687449,112,2
5490.40814551,5490.40823681,3227.58277231,3227.57810922,0.04262314,233.15091424,112,0
5494.47743585,5494.47758542,3438.83907351,3438.83117761,0.06127851,230.32492119,112,0
5496.11820916,5496.11807809,3526.05197027,3526.05898610,0.06334887,228.90914352,112,0
5496.82596633,5496.82613547,3564.06348986,3564.05438219,0.05161336,228.24695309,112,0
5497.95469883,5497.95431036,3625.13531739,3625.15644570,0.05779006,227.12415162,112,0
5499.27128911,5499.27141885,3697.23974980,3697.23260382,0.06215695,225.70788831,112,0
5502.21289708,5502.21300922,3861.46488840,3861.45854066,0.06001689,222.10970785,112,0
5503.34420359,5503.34415180,3925.86758215,3925.87054689,0.07317544,220.55754127,112,0
5503.71358881,5503.71410532,3947.08464000,3947.05496021,0.07095652,220.02969821,112,0
5505.64229358,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09777606,112,5
5477.22695640,5477.22693531,587.38062663,587.38139022,0.02377970,234.91040568,111,0
5478.29127727,5478.29074174,625.96616774,625.98563428,0.05712459,236.40217939,111,0
5478.70516821,5478.70531736,641.04826249,641.04283231,0.08880168,236.97644779,111,0
5479.37312025,5479.37045083,0.00000000,665.38671875,0.00000000,237.89589555,111,2
5481.77775506,5481.78470722,0.00000000,753.56891241,0.21169802,241.13320272,111,0
5481.93696830,5481.93615548,759.39908487,759.42904824,0.06361195,241.34315390,111,0
5482.62210533,5482.62061971,0.00000000,784.73071289,0.00000000,242.24221514,111,2
5482.72865666,5482.72745902,788.61940372,788.66369891,0.08367739,242.38088602,111,0
5484.11271868,5484.12176815,0.00000000,840.00000000,0.00000000,244.16419456,111,4
5488.52535929,5488.52701508,0.00000000,1005.58886719,0.00000000,249.57754859,111,1
5490.40862895,5490.40823681,1077.18199364,1077.19695876,0.02770475,251.75804209,111,0
5494.47734201,5494.47758542,1233.87726497,1233.86780724,0.03129867,256.19011137,111,0
5496.11928956,5496.11807809,1297.85796866,1297.90540070,0.09421939,257.86767376,111,0
5496.82618990,5496.82613547,1325.61911776,1325.62125506,0.01280519,258.56959655,111,0
5497.95500710,5497.95431036,1370.02792879,1370.05542881,0.03919257,259.66447754,111,0
5499.27161921,5499.27141885,1422.17443787,1422.18239242,0.03940152,260.90109103,111,0
5502.21298610,5502.21300922,1539.79311919,1539.79218826,0.03743493,263.50135536,111,0
5503.34419221,5503.34415180,1585.46780020,1585.46943616,0.01296568,264.44028020,111,0
5503.71393290,5503.71410532,1600.45931886,1600.45232619,0.01177610,264.73961093,111,0
5505.65606534,5505.65860524,1679.72249846,1679.61848589,0.03044914,266.25022516,111,0
5511.65095866,5511.65152301,1928.91893807,1928.89510285,0.07654208,270.22651035,111,0
5511.94750786,5511.94692785,1941.40439496,1941.42892780,0.01666449,270.39514660,111,0
5516.65246074,5516.64885387,2142.88528814,2143.04186298,0.04249017,272.69576163,111,0
5518.69514935,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46597968,111,2
5520.67741014,5520.67697055,2319.77665438,2319.79618704,0.04912912,274.07440880,111,0
5521.34310549,5521.34162459,2349.36424190,2349.43028816,0.03349287,274.24717230,111,0
5522.56076385,5522.56077830,2403.94923261,2403.94858314,0.06612687,274.52122336,111,0
5526.96917645,5526.96858748,2604.77174473,2604.79895262,0.04086322,275.04148382,111,0
5529.35493959,5529.35388998,2715.83043556,2715.87969793,0.08026362,274.99878876,111,0
5529.51685935,5529.51760729,2723.51859891,2723.48345598,0.02282178,274.98726513,111,0
5532.23463570,5532.23406046,2852.32547033,2852.35300458,0.04051452,274.62443564,111,0
5532.80393663,5532.80074799,2879.50305051,2879.65625224,0.03774598,274.50696467,111,0
5534.62784712,5534.62798047,2967.85059845,2967.84410872,0.06796221,274.03063444,111,0
5536.25586924,5536.25570783,3047.54463491,3047.55258638,0.03542360,273.47285193,111,0
5538.91798928,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27911433,111,4
5545.95445512,5545.95555637,3543.77822559,3543.71963897,0.04758328,267.29109465,111,0
5546.08205939,5546.08208911,3550.51330089,3550.51171809,0.13015873,267.17416533,111,0
5546.39099373,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88669078,111,4
5554.26150454,5554.26174610,4002.99165271,4002.97776202,0.08318446,257.43068510,111,0
5555.22856865,5555.22847685,4058.87307098,4058.87840521,0.06712969,255.96065991,111,0
5521.35338141,5521.34162459,0.00000000,386.00000000,0.00000000,265.78741199,110,4
5522.54580543,5522.56077830,0.00000000,428.00000000,0.00000000,267.55002137,110,4
5524.21222585,5524.23537169,0.00000000,487.00000000,0.00000000,269.97279766,110,4
5526.95779850,5526.96858748,0.00000000,585.00000000,0.00000000,273.85895014,110,4
5529.51734808,5529.35388998,0.00000000,677.27380615,0.03624614,277.35962332,110,0
5529.51725604,5529.51760729,677.27952579,677.26680483,0.01243826,277.35936356,110,0
5532.23547437,5532.23406046,776.20206075,776.25382930,0.03494112,280.94296281,110,0
5532.80414785,5532.80074799,796.98453938,797.10929047,0.03624558,281.67522159,110,0
5534.62066069,5534.62798047,0.00000000,864.00000000,0.00000000,283.97019102,110,4
5536.25621101,5536.25570783,924.63291331,924.65163996,0.02322489,285.98022929,110,0
5538.91205344,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12652461,110,4
5545.95936231,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73121198,110,2
5546.08145757,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85297058,110,1
5546.39454669,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16358284,110,4
5554.26386017,5554.26174610,1621.26523623,1621.35044570,0.05015110,304.17515261,110,0
5555.24526815,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93706470,110,4
5559.42528207,5559.42473093,1832.03262413,1832.05541825,0.04820452,307.88317462,110,0
5561.42226603,5561.42085532,0.00000000,1915.09082031,0.00000000,309.11326557,110,3
5565.22351248,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11906151,110,3
5565.34801182,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17707003,110,2
5565.71689174,5565.71653638,2096.61071718,2096.62591816,0.02267291,311.34579542,110,0
5510.15571233,5567.34649914,0.00000000,-1.00000000,0.00000000,248.12753002,110,4
5570.03488673,5570.03456920,2283.56827282,2283.58219130,0.02336850,312.98823823,110,0
5510.15571233,5572.21078105,0.00000000,-1.00000000,0.00000000,248.12753002,110,4
5573.63718409,5573.62687746,0.00000000,2443.17811518,0.03264607,313.86192646,110,0
5574.62154924,5574.62185395,2487.39978261,2487.38605183,0.02583600,314.01777099,110,0
5575.13987326,5575.13953099,2510.76344259,2510.77891331,0.04018037,314.08510707,110,0
5576.20393347,5576.20858381,2559.25079631,2559.03919833,0.03260901,314.19093484,110,0
5578.58295692,5578.57901398,2667.92990007,2668.11206147,0.09410853,314.26588928,110,0
5579.01284447,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25501101,110,4
5579.93814633,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20561301,110,4
5582.35343922,5582.35472041,2844.55799781,2844.49728423,0.03952139,313.90528282,110,0
5582.77789571,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82622161,110,3
5583.14270741,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75187853,110,4
5583.58899245,5583.58940339,2903.31280816,2903.29317603,0.04251804,313.65280807,110,0
5586.17304958,5586.17277338,3027.88524756,3027.89869218,0.06181538,312.89930891,110,0
5592.65576220,5592.65516147,3351.22902062,3351.25974641,0.05605762,309.56198504,110,0
5593.26592104,5593.26638492,3382.57062044,3382.54677399,0.06009728,309.13347614,110,0
5596.69572268,5596.69709691,3561.44582171,3561.37315389,0.05261426,306.32789586,110,0
5597.83829499,5597.83913872,3622.15436075,3622.10929904,0.05500840,305.23731212,110,0
5604.61317351,5604.61149760,3995.50490922,3995.60033017,0.06320520,297.00483699,110,0
5570.02573895,5570.03456920,0.00000000,317.00000000,0.00000000,302.09569204,109,4
5572.21061795,5572.21078105,392.87323331,392.86754733,0.05863772,305.40570742,109,0
5573.61626442,5573.62687746,0.00000000,442.00000000,0.00000000,307.49095634,109,4
5574.62255009,5574.62185395,477.30100967,477.32549220,0.02841051,308.96187957,109,0
5575.14013841,5575.13953099,495.52295037,495.54435019,0.03234914,309.71123199,109,0
5576.20517954,5576.20858381,533.25642840,533.13602425,0.01408810,311.23747500,109,0
5578.58477983,5578.57901398,617.46411857,617.66985281,0.04960048,314.57156336,109,0
5579.01413756,5579.00540235,0.00000000,633.00000000,0.00000000,315.16166212,109,4
5579.90800129,5579.92442117,0.00000000,665.00000000,0.00000000,316.37904990,109,4
5582.35900657,5582.35472041,0.00000000,753.30590820,0.00000000,319.63765883,109,3
5582.77390541,5582.77396939,768.32982394,768.32750422,0.01905358,320.17724438,109,0
5583.15047836,5583.14514002,0.00000000,782.00000000,0.00000000,320.66464611,109,4
5583.58861321,5583.58940339,797.94327808,797.91453867,0.03123759,321.22750444,109,0
5586.17402278,5586.17277338,892.38384316,892.42976602,0.01856982,324.47123792,109,0
5592.65571813,5592.65516147,1133.77061024,1133.79161861,0.03239819,331.98568809,109,0
5593.26750607,5593.26638492,1156.86980365,1156.91222984,0.04770837,332.64752568,109,0
5596.69570907,5596.69709691,1287.65589746,1287.60257548,0.02245626,336.19803419,109,0
5597.83963908,5597.83913872,1331.63695487,1331.65626855,0.05472263,337.32189140,109,0
5604.61323233,5604.61149760,1597.16171941,1597.23081387,0.04422773,343.31789592,109,0
5610.41006247,5610.40817449,1831.37179227,1831.44917929,0.03832442,347.49737820,109,0
5610.85400438,5610.85326259,1849.62222935,1849.65270113,0.02700613,347.77871338,109,0
5612.44947232,5612.44902547,1915.45540195,1915.47391495,0.01201029,348.74364156,109,0
5614.83695231,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04697075,109,4
5616.30369086,5616.30328730,2076.73114546,2076.74820982,0.03848672,350.76137936,109,0
5618.14454507,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56311469,109,4
5618.58882688,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74030682,109,4
5620.06417850,5620.06474334,2237.45595086,2237.43156177,0.01436307,352.28242319,109,0
5622.33753034,5622.33737420,2336.22318671,2336.23001635,0.04537820,352.97527324,109,0
5623.07550008,5623.07526466,2368.56625824,2368.57660046,0.02253598,353.16201427,109,0
5624.10896885,5624.10962555,2414.15639567,2414.12736355,0.04917914,353.39145007,109,0
5626.56209781,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78198391,109,2
5629.35694258,5629.35671480,2649.89107041,2649.90147283,0.07271678,353.95232111,109,0
5629.94872000,5629.93537512,0.00000000,2677.00000000,0.00000000,353.94949663,109,4
5630.54164797,5630.55028386,0.00000000,2704.23571668,0.03722499,353.93268289,109,0
