wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5649.61483961,5649.61561352,3645.45134631,3645.41021159,0.06776659,363.59441500,0.01998438,0.01998439,35373,109,0
5649.77532383,5649.77534379,3653.94855761,3653.94749480,0.06319900,363.43464671,0.01998439,0.01998439,35372,109,0
5649.93624314,5649.93508310,3662.46003728,3662.52189659,0.07896077,363.27279548,0.01998439,0.01998439,35371,109,0
5650.09430119,5650.09483144,3670.98474303,3670.95642766,0.07264953,363.11222695,0.01998438,0.01998439,35370,109,0
5650.25462965,5650.25458881,3679.52161968,3679.52380344,0.06432599,362.94775108,0.01998439,0.01998439,35369,109,0
5650.41510201,5650.41435521,3688.06973627,3688.10971831,0.10586444,362.78152558,0.01998439,0.01998439,35368,109,0
5650.57449558,5650.57413065,3696.62931900,3696.64888266,0.07828546,362.61482129,0.01998439,0.01998439,35367,109,0
5650.73280102,5650.73391512,3705.20119726,3705.14138683,0.07719113,362.44765903,0.01998438,0.01998439,35366,109,0
5650.89441753,5650.89370863,3713.78621275,3713.82432795,0.07793508,362.27533685,0.01998439,0.01998439,35365,109,0
5651.05271025,5651.05351118,3722.38512012,3722.34198887,0.10255201,362.10490816,0.01998438,0.01998439,35364,109,0
5651.21207881,5651.21332277,3730.99781381,3730.93072387,0.07148447,361.93166672,0.01998438,0.01998439,35363,109,0
5651.37502007,5651.37314339,0.00000000,3739.70886861,0.06891694,361.75316172,0.01998439,0.01998439,35362,109,1
5651.53276541,5651.53297305,3748.26225968,3748.25102940,0.07890019,361.57805497,0.01998439,0.01998439,35361,109,0
5651.69210754,5651.69281175,3756.91290238,3756.87476426,0.07604736,361.39987468,0.01998438,0.01998439,35360,109,0
5651.85416472,5651.85265950,0.00000000,3765.63580482,0.07070509,361.21741556,0.01998439,0.01998439,35359,109,1
5652.01204974,5652.01251628,3774.25082012,3774.22548408,0.08688781,361.03711428,0.01998439,0.01998439,35358,109,0
5652.17221694,5652.17238211,3782.93868593,3782.92970345,0.06033887,360.85298359,0.01998439,0.01998439,35357,109,0
5652.33109575,5652.33225698,0.00000000,3791.55614428,0.07312147,360.66908275,0.01998438,0.01998439,35356,109,1
5652.49255399,5652.49214089,3800.35354643,3800.37607782,0.05549564,360.47960001,0.01998439,0.01998439,35355,109,0
5652.65230172,5652.65203385,3809.08080728,3809.09543893,0.05585549,360.29082983,0.01998439,0.01998439,35354,109,0
5652.81215641,5652.81193585,3817.82142743,3817.83349250,0.06725729,360.10021047,0.01998439,0.01998439,35353,109,0
5652.97220230,5652.97184690,3826.57549962,3826.59497019,0.09466260,359.90762820,0.01998439,0.01998439,35352,109,0
5653.13095819,5653.13176699,3835.34303478,3835.29866012,0.08347397,359.71487656,0.01998438,0.01998439,35351,109,0
5653.29185227,5653.29169614,3844.12401012,3844.13258928,0.06740906,359.51777339,0.01998439,0.01998439,35350,109,0
5653.45265129,5653.45163433,3852.91840238,3852.97436262,0.05897445,359.31901501,0.01998439,0.01998439,35349,109,0
5653.61418849,5653.61158157,0.00000000,3861.86231513,0.07886504,359.11772602,0.01998440,0.01998439,35348,109,1
5653.77034949,5653.77153786,0.00000000,3870.47705395,0.08283198,358.92119641,0.01998438,0.01998439,35347,109,1
5653.93217103,5653.93150320,3879.38448637,3879.42140762,0.10507823,358.71565953,0.01998439,0.01998439,35346,109,0
5654.09005937,5654.09147759,0.00000000,3888.15401594,0.08701398,358.51352616,0.01998438,0.01998439,35345,109,1
5654.25199068,5654.25146103,3897.10325734,3897.13263780,0.06370434,358.30419185,0.01998439,0.01998439,35344,109,0
5654.40976267,5654.41145353,0.00000000,3905.88467293,0.09023543,358.09867020,0.01998438,0.01998439,35343,109,1
5654.57087844,5654.57145508,3914.88172740,3914.84964184,0.09036470,357.88664345,0.01998439,0.01998439,35342,109,0
5654.73064675,5654.73146569,3923.79135875,3923.74572766,0.08594857,357.67474034,0.01998438,0.01998439,35341,109,0
5654.88993361,5654.89148535,0.00000000,3932.61749396,0.10991771,357.46192290,0.01998438,0.01998439,35340,109,1
5655.05253480,5655.05151406,3941.65062357,3941.70767154,0.09767922,357.24231900,0.01998439,0.01998439,35339,109,0
5655.21422309,5655.21155184,0.00000000,3950.74234698,0.09268890,357.02250418,0.01998440,0.01998439,35338,109,1
5655.37329322,5655.37159867,0.00000000,3959.65390722,0.04702896,356.80416916,0.01998439,0.01998439,35337,109,1
5655.52999772,5655.53165455,0.00000000,3968.44652398,0.06857619,356.58727298,0.01998438,0.01998439,35336,109,1
5655.69104300,5655.69171950,3977.55645052,3977.51838259,0.06250594,356.36195247,0.01998439,0.01998439,35335,109,0
5655.85053379,5655.85179351,0.00000000,3986.47391735,0.05460862,356.13799091,0.01998438,0.01998439,35334,109,1
5656.01236462,5656.01187658,3995.59628485,3995.62381853,0.09533304,355.90759831,0.01998439,0.01998439,35333,109,0
5656.16815365,5656.17196870,0.00000000,4004.39374184,0.07777217,355.68528376,0.01998437,0.01998439,35332,109,1
5656.33281811,5656.33206990,4013.68601554,4013.72835273,0.09330173,355.44705249,0.01998439,0.01998439,35331,109,0
5656.49238531,5656.49218015,4022.75380526,4022.76543503,0.07069343,355.21484054,0.01998439,0.01998439,35330,109,0
5656.65334035,5656.65229947,4031.83941905,4031.89853962,0.07938627,354.97858791,0.01998439,0.01998439,35329,109,0
5656.81272968,5656.81242785,4040.94271214,4040.95988644,0.13675358,354.74262832,0.01998439,0.01998439,35328,109,0
5656.97507821,5656.97256529,0.00000000,4050.17606701,0.07024358,354.50103961,0.01998440,0.01998439,35327,109,1
5657.13614941,5657.13271181,0.00000000,4059.35935818,0.11407287,354.25871081,0.01998440,0.01998439,35326,109,1
5657.29354984,5657.29286739,4068.34453131,4068.38354053,0.05063652,354.01902244,0.01998439,0.01998439,35325,109,0
5657.45277638,5657.45303203,4077.50622809,4077.49159339,0.08210266,353.77554021,0.01998439,0.01998439,35324,109,0
5657.61144886,5657.61320575,0.00000000,4086.54586313,0.06962312,353.53193612,0.01998438,0.01998439,35323,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.30307463,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.30015015,nan,0.00000000,-2147483648,108,1
5612.63397504,5612.64305182,0.00000000,14.32140814,0.41161633,346.81590800,0.01998434,0.01998438,35606,108,1
5612.63397504,5612.64305182,0.00000000,14.32140814,0.41161633,346.81590800,0.01998434,0.01998438,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.04904813,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.19832926,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.29775769,nan,0.00000000,-2147483648,108,1
5613.10713505,5613.11601793,0.00000000,30.07755646,0.08069978,347.59944538,0.01998435,0.01998438,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.89277709,nan,0.00000000,-2147483648,108,1
5613.44702933,nan,0.00000000,41.41089658,0.20159081,348.16020615,0.01998443,0.01998438,35601,108,1
5613.44702933,nan,0.00000000,41.41089658,0.20159081,348.16020615,0.01998443,0.01998438,35601,108,1
5613.75383584,5613.74676343,0.00000000,51.65172103,1.02846708,348.66486993,0.01998440,0.01998438,35599,108,1
5613.75383584,5613.74676343,0.00000000,51.65172103,1.02846708,348.66486993,0.01998440,0.01998438,35599,108,1
5613.91988547,nan,0.00000000,57.19852143,0.29213930,348.93740512,0.01998443,0.01998438,35598,108,1
5614.23315935,5614.21991559,0.00000000,67.67145618,0.11250712,349.45042971,0.01998442,0.01998438,35596,108,1
5614.68188990,5614.69314752,0.00000000,82.69149065,0.05292395,350.18265888,0.01998434,0.01998438,35593,108,1
5614.82799618,nan,0.00000000,87.58676998,0.29798949,350.42040342,0.01998486,0.01998438,35593,108,1
5614.82799618,nan,0.00000000,87.58676998,0.29798949,350.42040342,0.01998486,0.01998438,35593,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.77959141,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.97297848,nan,0.00000000,-2147483648,108,1
5615.44651438,nan,0.00000000,108.33623759,0.14718161,351.42320400,0.01998481,0.01998438,35589,108,1
5615.44651438,nan,0.00000000,108.33623759,0.14718161,351.42320400,0.01998481,0.01998438,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.79157207,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.93547481,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.17494268,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.31840137,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.41394797,nan,0.00000000,-2147483648,108,1
5616.26314781,5616.27116363,0.00000000,135.79685418,0.10949766,352.73810290,0.01998435,0.01998438,35583,108,1
5616.26314781,5616.27116363,0.00000000,135.79685418,0.10949766,352.73810290,0.01998435,0.01998438,35583,108,1
5616.43255127,5616.42901403,0.00000000,141.50263210,0.15956331,353.00956219,0.01998439,0.01998438,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.27053614,nan,0.00000000,-2147483648,108,1
5616.75721917,5616.74474145,0.00000000,152.44694981,0.01409937,353.52856484,0.01998442,0.01998438,35580,108,1
5616.75721917,5616.74474145,0.00000000,152.44694981,0.01409937,353.52856484,0.01998442,0.01998438,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.74382696,nan,0.00000000,-2147483648,108,1
5617.05000593,5617.06050437,0.00000000,162.32673449,0.31537632,353.99518062,0.01998434,0.01998438,35578,108,1
5617.21453909,5617.21839914,0.00000000,167.88297475,0.07401741,354.25680417,0.01998436,0.01998438,35577,108,1
5617.21453909,5617.21839914,0.00000000,167.88297475,0.07401741,354.25680417,0.01998436,0.01998438,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.49724092,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.68485363,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.77854884,nan,0.00000000,-2147483648,108,1
5617.67855064,5617.69213673,0.00000000,183.56900801,0.18343105,354.99231796,0.01998433,0.01998438,35574,108,1
5617.85007648,5617.85006701,189.37644187,189.37676224,0.20591918,355.26348578,0.01998438,0.01998438,35573,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,355.47890103,nan,0.00000000,-2147483648,108,1
5618.16336797,5618.16595423,0.00000000,199.98450050,0.54608651,355.75715486,0.01998437,0.01998438,35571,108,1
5618.16336797,5618.16595423,0.00000000,199.98450050,0.54608651,355.75715486,0.01998437,0.01998438,35571,108,1
5618.31420374,5618.32391116,0.00000000,205.09713363,0.14681623,355.99434489,0.01998434,0.01998438,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.26759361,nan,0.00000000,-2147483648,108,1
5618.65208396,5618.63985167,0.00000000,216.55915191,0.08001665,356.52434099,0.01998442,0.01998438,35568,108,1
5618.80884879,5618.79783524,0.00000000,221.88158166,0.20708432,356.76961865,0.01998442,0.01998438,35567,108,1
5618.96712577,5618.95582771,0.00000000,227.25821794,0.09564988,357.01686112,0.01998442,0.01998438,35566,108,1
5619.11099223,5619.11382906,0.00000000,232.14783467,0.03434113,357.24124284,0.01998437,0.01998438,35565,108,1
5619.27071127,5619.27183929,237.61944929,237.58108018,0.04555029,357.49005139,0.01998437,0.01998438,35564,108,0
5619.56764334,nan,0.00000000,247.68395739,0.18825865,357.95124435,0.01998487,0.01998438,35563,108,1
5619.56764334,nan,0.00000000,247.68395739,0.18825865,357.95124435,0.01998487,0.01998438,35563,108,1
5619.74518690,5619.74592332,253.75686902,253.73178341,0.08365974,358.22641975,0.01998438,0.01998438,35561,108,0
5619.90098892,5619.90396911,0.00000000,259.04025536,0.10237572,358.46739548,0.01998437,0.01998438,35560,108,1
5620.06135655,5620.06202378,264.53020185,264.50744931,0.02424093,358.71502986,0.01998438,0.01998438,35559,108,0
5620.06135655,5620.06202378,264.53020185,264.50744931,0.02424093,358.71502986,0.01998438,0.01998438,35559,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,358.96325431,nan,0.00000000,-2147483648,108,1
5620.37863547,5620.37815981,275.31637897,275.33261718,0.20746104,359.20371533,0.01998438,0.01998438,35557,108,0
5620.53533423,5620.53624116,280.71448965,280.68351141,0.05606153,359.44447006,0.01998438,0.01998438,35556,108,0
5620.70047859,5620.69433140,0.00000000,286.32977669,0.08079763,359.69793832,0.01998440,0.01998438,35555,108,1
5620.85789601,5620.85243054,0.00000000,291.71183524,0.02755569,359.93899513,0.01998440,0.01998438,35554,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,360.17532281,nan,0.00000000,-2147483648,108,1
5621.16450919,5621.16865549,0.00000000,302.20322907,0.23097019,360.40734799,0.01998436,0.01998438,35552,108,1
5621.32374990,5621.32678132,0.00000000,307.65635027,0.12302387,360.64997703,0.01998437,0.01998438,35551,108,1
5621.49134353,5621.48491604,0.00000000,313.39875227,0.20378725,360.90488032,0.01998440,0.01998438,35550,108,1
5621.64151471,5621.64305965,318.59577243,318.54279189,0.04154587,361.13270253,0.01998437,0.01998438,35549,108,0
5621.80191129,5621.80121216,324.02084882,324.04483746,0.19465714,361.37583636,0.01998438,0.01998438,35548,108,0
5621.94999983,5621.95937358,0.00000000,329.13111560,0.06052682,361.60009738,0.01998435,0.01998438,35547,108,1
5622.11173045,5622.11754389,0.00000000,334.68460404,0.06807952,361.84440953,0.01998436,0.01998438,35546,108,1
5622.28016158,5622.27572310,0.00000000,340.47149147,0.12358102,362.09837990,0.01998440,0.01998438,35545,108,1
5622.43066246,5622.43391122,0.00000000,345.64520814,0.13782390,362.32491310,0.01998437,0.01998438,35544,108,1
5622.58096585,5622.59210823,0.00000000,350.81484322,0.08808176,362.55077079,0.01998434,0.01998438,35543,108,1
5622.74784054,5622.75031415,0.00000000,356.55761777,0.22955042,362.80108624,0.01998437,0.01998438,35542,108,1
5622.92274131,5622.90852897,0.00000000,362.58019197,0.19578309,363.06293911,0.01998443,0.01998438,35541,108,1
5623.07158626,5623.06675269,0.00000000,367.70845551,0.09346681,363.28537718,0.01998440,0.01998438,35540,108,1
5623.22636908,5623.22498532,372.99878412,373.04650395,0.10559330,363.51639536,0.01998438,0.01998438,35539,108,0
5623.39114886,5623.38322686,0.00000000,378.72761433,0.13167125,363.76167855,0.01998441,0.01998438,35538,108,1
5623.54058467,5623.54147730,383.91889749,383.88808237,0.06437601,363.98396277,0.01998438,0.01998438,35537,108,0
5623.69866178,5623.69973665,389.38371781,389.34659178,0.14273002,364.21854605,0.01998438,0.01998438,35536,108,0
5623.85938238,5623.85800491,394.85178149,394.89938543,0.13296856,364.45661274,0.01998438,0.01998438,35535,108,0
5624.02378619,5624.01628207,0.00000000,400.57873337,0.03038612,364.69951202,0.01998441,0.01998438,35534,108,1
5624.17418593,5624.17456814,405.79786490,405.78464125,0.04729447,364.92163579,0.01998438,0.01998438,35533,108,0
5624.32487412,5624.33286313,0.00000000,410.99535216,0.17720500,365.14345966,0.01998435,0.01998438,35532,108,1
5624.49669515,5624.49116702,0.00000000,416.94474580,0.16915611,365.39611220,0.01998440,0.01998438,35531,108,1
5624.65437566,5624.64947983,0.00000000,422.40770285,0.12437408,365.62752728,0.01998440,0.01998438,35530,108,1
5624.80542503,5624.80780155,0.00000000,427.64378393,0.08161980,365.84881053,0.01998437,0.01998438,35529,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.11674647,nan,0.00000000,-2147483648,108,1
5625.11922528,5625.12447172,0.00000000,438.53055885,0.03277122,366.30726582,0.01998436,0.01998438,35527,108,1
5625.28302168,5625.28282018,444.21772019,444.22471937,0.07850919,366.54617520,0.01998438,0.01998438,35526,108,0
5625.44177463,5625.44117756,449.72010624,449.74085848,0.04491589,366.77703982,0.01998438,0.01998438,35525,108,0
5625.60742215,5625.59954385,0.00000000,455.49193475,0.08179910,367.01713401,0.01998441,0.01998438,35524,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,367.20490482,nan,0.00000000,-2147483648,108,1
5625.91619541,5625.91630318,466.24789942,466.24414719,0.29256353,367.46436220,0.01998438,0.01998438,35522,108,0
5626.07710385,5626.07469622,0.00000000,471.83798709,0.09532704,367.69618140,0.01998439,0.01998438,35521,108,1
5626.23168757,5626.23309819,477.28364874,477.23448115,0.14356553,367.91926996,0.01998438,0.01998438,35520,108,0
5626.39551698,5626.39150907,0.00000000,482.93519600,0.19555103,368.15434573,0.01998439,0.01998438,35519,108,1
5626.54719072,5626.54992887,0.00000000,488.22573689,0.06688925,368.37196591,0.01998437,0.01998438,35518,108,1
5626.70493248,5626.70835759,0.00000000,493.73100257,0.11020326,368.59786497,0.01998437,0.01998438,35517,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.85441485,nan,0.00000000,-2147483648,108,1
5627.02819999,5627.02524181,0.00000000,505.02299126,0.11848811,369.05944529,0.01998439,0.01998438,35515,108,1
5627.18725195,5627.18369730,0.00000000,510.58364447,0.03285365,369.28587390,0.01998439,0.01998438,35514,108,1
5627.34221791,5627.34216172,516.01502623,516.01699209,0.12402736,369.50656207,0.01998438,0.01998438,35513,108,0
5627.50187498,5627.50063506,521.56085371,521.60425653,0.09869217,369.73292813,0.01998439,0.01998438,35512,108,0
5627.65580794,5627.65911732,0.00000000,526.98357546,0.04583420,369.95031957,0.01998437,0.01998438,35511,108,1
5627.81647875,5627.81760852,532.66237122,532.62278016,0.05607556,370.17763451,0.01998438,0.01998438,35510,108,0
5627.97310170,5627.97610864,0.00000000,538.10503568,0.10349202,370.39805454,0.01998437,0.01998438,35509,108,1
5628.13178378,5628.13461769,0.00000000,543.67182184,0.01828756,370.62129983,0.01998437,0.01998438,35508,108,1
5628.28905137,5628.29313566,0.00000000,549.19216592,0.10441394,370.84211205,0.01998437,0.01998438,35507,108,1
5628.45183642,5628.45166257,554.91027912,554.91638742,0.10925433,371.07047917,0.01998438,0.01998438,35506,108,0
5628.60849765,5628.61019841,560.48242888,560.42263226,0.04327772,371.28957353,0.01998438,0.01998438,35505,108,0
5628.77181868,5628.76874317,0.00000000,566.15791046,0.10268140,371.51717991,0.01998439,0.01998438,35504,108,1
5628.93161260,5628.92729687,0.00000000,571.78011306,0.05125752,371.73970332,0.01998440,0.01998438,35503,108,1
5629.08944134,5629.08585950,0.00000000,577.33641245,0.05630974,371.95903900,0.01998439,0.01998438,35502,108,1
5629.24301943,5629.24443107,582.80731203,582.75757054,0.06434391,372.17248484,0.01998438,0.01998438,35501,108,0
5629.40135457,5629.40301157,588.39644909,588.33803508,0.02289580,372.39163027,0.01998438,0.01998438,35500,108,0
5629.56183503,5629.56160100,593.98853707,593.99679125,0.05464846,372.61325684,0.01998438,0.01998438,35499,108,0
5629.71828558,5629.72019937,599.58379775,599.51626220,0.04613937,372.82885260,0.01998438,0.01998438,35498,108,0
5629.87720359,5629.87880668,605.18246118,605.12585763,0.04653170,373.04738616,0.01998438,0.01998438,35497,108,0
5630.03681780,5630.03742292,610.78475832,610.76337890,0.05298519,373.26641590,0.01998438,0.01998438,35496,108,0
5630.19677917,5630.19604810,616.39092100,616.41676716,0.05559561,373.48546635,0.01998438,0.01998438,35495,108,0
5630.35358833,5630.35468222,622.00117738,621.96247771,0.12793872,373.69976495,0.01998438,0.01998438,35494,108,0
5630.51406939,5630.51332528,627.61557735,627.64192036,0.13855294,373.91863613,0.01998438,0.01998438,35493,108,0
5630.67077401,5630.67197727,633.23393729,633.19131273,0.04329336,374.13191377,0.01998438,0.01998438,35492,108,0
5630.83153573,5630.83063821,638.85605710,638.88786972,0.12281081,374.35024922,0.01998439,0.01998438,35491,108,0
5630.98420460,5630.98930809,0.00000000,644.29437542,0.08352415,374.55690718,0.01998436,0.01998438,35490,108,1
5631.14703467,5631.14798692,650.11077214,650.07698301,0.08212113,374.77733705,0.01998438,0.01998438,35489,108,0
5631.30989120,5631.30667468,0.00000000,655.85123224,0.06784900,374.99682510,0.01998439,0.01998438,35488,108,1
5631.46702002,5631.46537139,661.37825757,661.43681531,0.02813792,375.20854904,0.01998439,0.01998438,35487,108,0
5631.62670979,5631.62407704,0.00000000,667.10694935,0.07150055,375.42288179,0.01998439,0.01998438,35486,108,1
5631.78375584,5631.78279164,672.65898533,672.69327168,0.08664896,375.63345903,0.01998439,0.01998438,35485,108,0
5631.93903019,5631.94151519,0.00000000,678.21597597,0.07014541,375.84106502,0.01998437,0.01998438,35484,108,1
5632.09847671,5632.10024768,683.95478396,683.89172730,0.06644689,376.05383041,0.01998438,0.01998438,35483,108,0
5632.25743164,5632.25898912,689.60891821,689.55342361,0.02712417,376.26546916,0.01998438,0.01998438,35482,108,0
5632.41919403,nan,0.00000000,695.32060221,0.06594818,376.48043499,0.01998439,0.01998438,35481,108,1
5632.57860058,nan,0.00000000,701.00592313,0.08898090,376.69174117,0.01998439,0.01998438,35480,108,1
5632.73274639,5632.73526713,0.00000000,706.50688165,0.04683140,376.89562004,0.01998437,0.01998438,35479,108,1
5632.89533123,5632.89404436,712.26692914,712.31289957,0.09080886,377.11019152,0.01998439,0.01998438,35478,108,0
5633.05143614,5633.05283055,717.94072777,717.89088913,0.07853715,377.31574223,0.01998438,0.01998438,35477,108,0
5633.20976640,5633.21162569,723.61779625,723.55130859,0.01963141,377.52373581,0.01998438,0.01998438,35476,108,0
5633.36977179,5633.37042978,729.29800432,729.27446284,0.03362946,377.73342547,0.01998438,0.01998438,35475,108,0
5633.52985700,5633.52924283,734.98149404,735.00347972,0.08533327,377.94271647,0.01998438,0.01998438,35474,108,0
5633.68570272,5633.68806483,0.00000000,740.58640832,0.03872010,378.14608005,0.01998437,0.01998438,35473,108,1
5633.84611365,5633.84689578,746.35908320,746.33105218,0.09451094,378.35472572,0.01998438,0.01998438,35472,108,0
5634.00855518,5634.00573569,0.00000000,752.16036022,0.03065733,378.56581539,0.01998439,0.01998438,35471,108,1
5634.16436022,5634.16458456,757.75210083,757.74405004,0.06744643,378.76741473,0.01998438,0.01998438,35470,108,0
5634.32281631,5634.32344239,763.45482158,763.43233881,0.04795523,378.97219083,0.01998438,0.01998438,35469,108,0
5634.48115292,5634.48230917,769.16167850,769.12012975,0.07846451,379.17634371,0.01998438,0.01998438,35468,108,0
5634.64313070,5634.64118491,774.87258234,774.94254805,0.07117925,379.38470178,0.01998439,0.01998438,35467,108,0
5634.79992690,5634.80006961,780.58744348,780.58230871,0.07774263,379.58591852,0.01998438,0.01998438,35466,108,0
5634.96043617,5634.95896327,786.30617195,786.35919918,0.03450786,379.79141067,0.01998439,0.01998438,35465,108,0
5635.11810793,5635.11786590,792.02867740,792.03739621,0.09011982,379.99278346,0.01998438,0.01998438,35464,108,0
5635.27855635,5635.27677748,797.75489536,797.81901429,0.10648427,380.19720392,0.01998439,0.01998438,35463,108,0
5635.43678847,5635.43569803,803.48485278,803.52418109,0.00912938,380.39830791,0.01998439,0.01998438,35462,108,0
5635.59378660,5635.59462754,809.21859678,809.18824883,0.08184644,380.59736040,0.01998438,0.01998438,35461,108,0
5635.75478408,5635.75356601,814.95617465,815.00015972,0.08033484,380.80098418,0.01998439,0.01998438,35460,108,0
5635.91278522,5635.91251345,820.69763386,820.70745376,0.11117359,381.00032716,0.01998438,0.01998438,35459,108,0
5636.07136076,5636.07146985,826.44302208,826.43907774,0.08975096,381.19990608,0.01998438,0.01998438,35458,108,0
5636.23191831,5636.23043523,832.19237684,832.24603328,0.09152901,381.40148069,0.01998439,0.01998438,35457,108,0
5636.38707883,5636.38940956,0.00000000,837.87378154,0.08043337,381.59623195,0.01998437,0.01998438,35456,108,1
5636.54784476,5636.54839287,843.70298545,843.68313039,0.03511621,381.79664536,0.01998438,0.01998438,35455,108,0
5636.70613580,5636.70738514,849.46422736,849.41894221,0.09110120,381.99390165,0.01998438,0.01998438,35454,108,0
5636.86648564,5636.86638639,855.22941965,855.23301940,0.12588138,382.19322053,0.01998438,0.01998438,35453,108,0
5637.02696243,5637.02539660,860.99855628,861.05538493,0.07059041,382.39218889,0.01998439,0.01998438,35452,108,0
5637.18672853,5637.18441579,0.00000000,866.86914795,0.03090021,382.59022954,0.01998439,0.01998438,35451,108,1
5637.34522058,5637.34344394,872.54881096,872.61337399,0.03443806,382.78527946,0.01998439,0.01998438,35450,108,0
5637.50192187,5637.50248107,878.33013449,878.30979951,0.07069710,382.97809565,0.01998438,0.01998438,35449,108,0
5637.66319679,5637.66152717,884.11573676,884.17649369,0.07858978,383.17603955,0.01998439,0.01998438,35448,108,0
5637.82175892,5637.82058225,889.90572932,889.94857863,0.04683950,383.37016176,0.01998439,0.01998438,35447,108,0
5637.97988494,5637.97964630,895.70022403,895.70892060,0.07014605,383.56326646,0.01998438,0.01998438,35446,108,0
5638.13742675,5638.13871932,901.49925235,901.45211478,0.01465458,383.75517710,0.01998438,0.01998438,35445,108,0
5638.29816473,5638.29780132,907.30262183,907.31588331,0.06504309,383.95047882,0.01998438,0.01998438,35444,108,0
5638.45668507,5638.45689230,913.11010070,913.10253346,0.06438057,384.14258003,0.01998438,0.01998438,35443,108,0
5638.61657613,5638.61599226,918.92145624,918.94278929,0.08775264,384.33582423,0.01998438,0.01998438,35442,108,0
5638.77464942,5638.77510119,924.73645478,924.71993918,0.04607297,384.52635111,0.01998438,0.01998438,35441,108,0
5638.93451037,5638.93421911,930.55486226,930.56551529,0.04459066,384.71849761,0.01998438,0.01998438,35440,108,0
5639.09301666,5639.09334600,936.37657993,936.36452750,0.07604881,384.90848035,0.01998438,0.01998438,35439,108,0
5639.25528479,5639.25248188,0.00000000,942.30216422,0.07081563,385.10235108,0.01998439,0.01998438,35438,108,1
5639.40976108,5639.41162673,948.03081125,947.96245721,0.01932716,385.28655055,0.01998438,0.01998438,35437,108,0
5639.57098429,5639.57078057,953.86382203,953.87129104,0.07075078,385.47819697,0.01998438,0.01998438,35436,108,0
5639.72794628,5639.72994339,959.70109603,959.62782684,0.05344369,385.66427390,0.01998438,0.01998438,35435,108,0
5639.89178021,5639.88911520,0.00000000,965.63871860,0.04505090,385.85790925,0.01998439,0.01998438,35434,108,1
5640.04971080,5640.04829598,971.38927755,971.44125948,0.11366496,386.04418969,0.01998439,0.01998438,35433,108,0
5640.20772386,5640.20748576,977.24011548,977.24886964,0.05330607,386.23000028,0.01998438,0.01998438,35432,108,0
5640.36866305,5640.36668452,0.00000000,983.16254456,0.10715834,386.41855397,0.01998439,0.01998438,35431,108,1
5640.52807193,5640.52589227,0.00000000,989.02783471,0.06840320,386.60491666,0.01998439,0.01998438,35430,108,1
5640.68422974,5640.68510900,994.81736067,994.78497337,0.03098990,386.78721507,0.01998438,0.01998438,35429,108,0
5640.84685746,5640.84433472,0.00000000,1000.76863132,0.03543889,386.97602684,0.01998439,0.01998438,35428,108,1
5641.00539448,5641.00356943,0.00000000,1006.61318847,0.07242783,387.15980052,0.01998439,0.01998438,35427,108,1
5641.16317313,5641.16281314,1012.42843969,1012.44172308,0.02944466,387.34243178,0.01998439,0.01998438,35426,108,0
5641.32008270,5641.32206583,1018.30643757,1018.23321789,0.10519466,387.52327073,0.01998438,0.01998438,35425,108,0
5641.48017594,5641.48132751,1024.18850180,1024.14595677,0.05616222,387.70724585,0.01998438,0.01998438,35424,108,0
5641.76216740,nan,0.00000000,1034.56428969,0.16071284,388.02981534,0.01998481,0.01998438,35423,108,1
5641.96005031,5641.95916652,1041.86044723,1041.89316634,0.02874801,388.25550870,0.01998439,0.01998438,35421,108,0
5642.11998769,5642.11846417,1047.75976974,1047.81620958,0.07959308,388.43717225,0.01998439,0.01998438,35420,108,0
