wlc,wll,posc,posm,posme,posmy,order,flag
7991.38551491,7991.38556715,3437.64128419,3437.63937992,0.05839855,2104.39023860,77,0
7992.82581449,7992.82700757,3490.39808926,3490.35423645,0.06147114,2104.07201015,77,0
7993.51060437,7993.51089926,3515.58459039,3515.57370918,0.06049969,2103.90267140,77,0
7994.39572685,7994.39649229,3548.34205630,3548.31367381,0.06017690,2103.66631630,77,0
7995.24337948,7995.24690988,3579.96533804,3579.83371115,0.08499844,2103.42112192,77,0
7997.72367918,7997.72288789,3672.97539019,3673.00535944,0.08775575,2102.59498419,77,0
7998.96170246,7998.96270079,3720.10450411,3720.06641243,0.07735581,2102.12003637,77,0
7999.65114528,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.83714358,77,3
8000.58288352,8000.57431955,0.00000000,3782.22805956,0.03189954,2101.43325345,77,0
8000.80595235,8000.80581562,3790.84066394,3790.84594098,0.06969848,2101.33269424,77,0
8003.76094668,8003.76146903,3906.03829010,3906.01772243,0.07448280,2099.86360994,77,0
8005.25804660,8005.25784759,3965.24887554,3965.25679462,0.07073541,2099.01709297,77,0
7976.12382957,7976.12268291,15.37739447,15.40445310,0.02129883,2098.83499987,76,0
7977.28730075,7977.29181122,43.00180976,42.89508831,0.02926018,2100.28856919,76,0
7979.10547561,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54232905,76,4
7979.35793040,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85357892,76,4
7979.82038280,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42263949,76,4
7980.69452973,7980.69545497,123.85322778,123.83116305,0.10766290,2104.49474475,76,0
7980.99455498,7980.98416692,0.00000000,130.98207377,0.09915301,2104.86110136,76,0
7981.28147707,7981.28295215,137.87295831,137.83773490,0.02438391,2105.21152752,76,0
7989.74531710,7989.74542058,341.97761474,341.97509327,0.03330387,2115.28446842,76,0
7991.38571424,7991.38556715,382.02741320,382.03101183,0.02915456,2117.17868642,76,0
7992.81239161,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81021594,76,4
7993.51160216,7993.51089926,434.16310410,434.18039376,0.02762942,2119.60422864,76,0
7994.39641721,7994.39649229,455.97125268,455.96940182,0.02603229,2120.60406116,76,0
7995.24688387,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55932674,76,2
7997.72377490,7997.72288789,538.30995227,538.33200075,0.02126829,2124.31089756,76,0
7998.96374237,7998.96270079,569.17993955,569.20591602,0.06969049,2125.67082398,76,0
7999.65164663,7999.64666381,586.24513420,586.36960906,0.06463008,2126.41985949,76,0
8000.80915866,8000.57431955,0.00000000,615.32775340,0.12152704,2127.67228919,76,0
8000.80756836,8000.80581562,615.24686407,615.29077538,0.04171874,2127.67069898,76,0
8003.76079407,8003.76146903,689.58028964,689.56324641,0.01756318,2130.81794219,76,0
8005.25852281,8005.25784759,727.44595623,727.46307240,0.02285430,2132.38780968,76,0
8010.46316205,8010.46485453,860.37712847,860.33360970,0.04721707,2137.69847030,76,0
8014.09936650,8014.09839136,954.30071330,954.32604311,0.03962229,2141.27353683,76,0
8014.93286276,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07653157,76,4
8015.17304283,8015.17235522,982.24372341,982.26164313,0.03456226,2142.30702480,76,0
8016.25396133,8016.25465106,1010.48952914,1010.47150324,0.03275282,2143.33713554,76,0
8021.60981040,8021.60971275,1151.52785345,1151.53044608,0.00662084,2148.28399524,76,0
8022.71496348,8022.71596180,1180.94380225,1180.91721561,0.06746600,2149.27173478,76,0
8027.47336092,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39120496,76,2
8032.27382944,8032.27739190,1439.38917593,1439.29144087,0.07327167,2157.31937475,76,0
8033.03545927,8033.03453366,1460.17401998,1460.19947492,0.04479763,2157.92055462,76,0
8033.84057419,8033.84009064,1482.35829493,1482.37162988,0.03360855,2158.54989100,76,0
8037.00196205,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.95461541,76,4
8040.15295847,8040.15181510,1658.21153729,1658.24372953,0.04873184,2163.24308803,76,0
8041.21321789,8041.21338756,1688.15268670,1688.14789305,0.04875369,2163.98829609,76,0
8042.05598607,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.57168661,76,4
8042.33815813,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76516961,76,4
8044.13057163,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.97280792,76,4
8047.86843013,8047.86835662,1878.38332869,1878.38545475,0.02312664,2168.36969964,76,0
8048.72879246,8048.73370870,0.00000000,1903.31195355,0.11403065,2168.89778221,76,0
8048.99167944,8048.99072838,1910.91535533,1910.94297889,0.04888748,2169.05731938,76,0
8050.28938025,8050.29985412,0.00000000,1948.71518310,0.10836662,2169.83229427,76,0
8051.35379488,8051.35535769,1979.88111688,1979.83533088,0.05307155,2170.45240723,76,0
8054.63473534,8054.63848526,2076.63475475,2076.52356117,0.07410653,2172.27314380,76,0
8057.83503787,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91389860,76,4
8067.69581602,8067.69548293,2473.91205472,2473.92246389,0.06446369,2178.07632014,76,0
8068.07618843,8068.07603131,2485.81363944,2485.81855737,0.05771774,2178.20845283,76,0
8069.63168921,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72562261,76,2
8069.76954546,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76965851,76,4
8072.44234560,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56441700,76,2
8072.57699394,8072.57472376,2627.96048237,2628.03291528,0.10080466,2179.60138794,76,0
8075.44276862,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31956169,76,2
8076.25789088,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49897837,76,2
8079.53876419,8079.53874445,2853.74442406,2853.74507450,0.05779730,2181.10650696,76,0
8080.23076441,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21066404,76,2
8081.77297374,8081.77218000,2927.71503954,2927.74146514,0.06467841,2181.41208209,76,0
8082.84349459,8082.84324463,2963.46979078,2963.47815689,0.03386401,2181.52653044,76,0
8086.03516615,8086.03363605,3071.11555813,3071.16761464,0.06194432,2181.74116909,76,0
8097.13675415,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89658140,76,4
8097.71531137,8097.71309651,3480.83980969,3480.92003987,0.08325332,2180.77962904,76,0
8098.72604678,8098.72865312,3517.73504418,3517.64007674,0.06986026,2180.55678271,76,0
8099.86042759,8099.86090867,3559.12736073,3559.10972129,0.07504764,2180.27823653,76,0
8100.74853034,8100.74904987,3591.78681987,3591.76765932,0.07163871,2180.03884074,76,0
8101.31226126,8101.31387244,3612.65132202,3612.59171686,0.06329465,2179.87698564,76,0
8101.94701756,8101.94773865,3636.14138213,3636.11460837,0.06430402,2179.68553942,76,0
8104.11239815,8104.11238754,3717.09663232,3717.09703147,0.06667392,2178.95667752,76,0
8105.30373464,8105.30581286,3762.19190492,3762.11308089,0.10454381,2178.50486037,76,0
8107.23028754,8107.23021090,3835.61217406,3835.61511617,0.07913044,2177.69567443,76,0
8107.85403479,8107.84707909,0.00000000,3859.60828106,0.06901411,2177.41238434,76,0
8109.68567719,8109.68516046,3930.63046099,3930.65062194,0.06594406,2176.51845280,76,0
8110.53796495,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.07044604,76,4
8112.32144004,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06501262,76,2
8082.84218370,8082.84324463,23.95727084,23.93253698,0.01860600,2176.92063204,75,0
8086.05090473,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87866256,75,4
8097.72942881,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68809431,75,4
8099.86032386,8099.86090867,0.00000000,428.56616211,0.00000000,2197.10320345,75,2
8100.74903803,8100.74904987,450.15441545,450.15412759,0.02684896,2198.10071313,75,0
8101.31105922,8101.31387244,463.90055136,463.83203862,0.03661138,2198.72858408,75,0
8101.94706229,8101.94773865,479.34932536,479.33282872,0.02538837,2199.43625126,75,0
8104.11332452,8104.11238754,532.28241508,532.30538969,0.02745470,2201.82353338,75,0
8105.32266914,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14072505,75,4
8107.22889045,8107.23021090,609.03606025,609.00342986,0.03686186,2205.19483319,75,0
8107.85422595,8107.84707909,0.00000000,624.46734461,0.00839645,2205.86235974,75,0
8109.68368098,8109.68516046,669.89802954,669.86124376,0.03575311,2207.79824423,75,0
8110.57260634,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72960469,75,4
8112.31875672,8112.31925877,735.64145092,735.62888003,0.02585898,2210.54053420,75,0
8115.96900181,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24779737,75,2
8081.81473824,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63820561,75,4
8117.20246050,8117.20434834,858.78478350,858.73687809,0.02045228,2215.47535697,75,0
8118.42934714,8118.42704792,889.86646446,889.92501977,0.08354703,2216.68454221,75,0
8119.52980100,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75886627,75,4
8124.67633373,8124.67508069,1050.36289930,1050.39536794,0.02050730,2222.64448212,75,0
8128.47593609,8128.47555788,1149.36492512,1149.37483388,0.02163187,2226.10249619,75,0
8128.83640763,8128.83677676,1158.83348410,1158.82380319,0.03529555,2226.42391982,75,0
8130.28868562,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70713588,75,4
8132.17835570,8132.16390140,0.00000000,1246.91082326,0.10559583,2229.34752466,75,0
8134.02770172,8134.02625916,1295.98811628,1296.02655136,0.03685231,2230.92057843,75,0
8139.46221155,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.35468594,75,4
8142.11920120,8142.11853476,1514.25195557,1514.27016106,0.03397401,2237.41656516,75,0
8144.14783043,8144.14271258,0.00000000,1569.87597600,0.07400191,2238.94290409,75,0
8147.24768427,8147.24883648,1655.57889509,1655.54688404,0.02329901,2241.19224561,75,0
8081.81473824,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63820561,75,4
8150.00795745,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10918000,75,2
8154.54063681,8154.53961156,1860.65000881,1860.67921097,0.04868804,2246.07435076,75,0
8155.08332294,8155.09038174,0.00000000,1876.15772573,0.09092420,2246.41390725,75,0
8155.98044466,8155.97998505,1901.78585215,1901.79901357,0.04204708,2246.96750700,75,0
8081.81473824,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63820561,75,4
8160.70576807,8160.70603302,2038.24791765,2038.24020396,0.04611009,2249.72661679,75,0
8161.22548656,8161.22669348,2053.42128538,2053.38607674,0.04904823,2250.01351472,75,0
8081.81473824,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63820561,75,4
8163.20038327,8163.20202529,2111.27923505,2111.23095827,0.14353441,2251.07358479,75,0
8163.43711066,8163.43699568,2118.19053959,2118.19392302,0.05222209,2251.19737863,75,0
8163.79684923,8163.79139205,0.00000000,2128.79401908,0.07752116,2251.38426467,75,0
8167.16681642,8167.16633725,2228.72018962,2228.73449479,0.06136137,2253.05298001,75,0
8168.17976557,8168.17987029,2259.03147583,2259.02833844,0.06238768,2253.52547505,75,0
8170.02350065,8170.02362953,2314.48626954,2314.48237917,0.01308236,2254.35021959,75,0
8174.52021237,8174.52091937,2451.47884017,2451.45710185,0.02785860,2256.16458816,75,0
8175.79411176,8175.79459891,2490.74808245,2490.73302292,0.05541978,2256.62629154,75,0
8176.57209695,8176.57192267,2514.81565695,2514.82106118,0.05631160,2256.89653994,75,0
8176.90316162,8176.90449405,2525.13565342,2525.09427918,0.10481414,2257.00880943,75,0
8178.11210099,8178.11193101,2562.72211182,2562.72741670,0.04808466,2257.40481558,75,0
8185.93109459,8185.93068917,2811.01493732,2811.02804126,0.07116817,2259.41596347,75,0
8188.55830332,8188.55908083,2896.49296519,2896.46753187,0.03765064,2259.86598630,75,0
8189.05764749,8189.05782977,2912.82577375,2912.81979768,0.07596882,2259.93796689,75,0
8190.40061626,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10969274,75,4
8190.79409723,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15389717,75,4
8195.11435590,8195.11517284,3114.42698788,3114.39939516,0.04122364,2260.45127359,75,0
8199.12437853,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40458714,75,4
8199.91650387,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35679221,75,2
8201.23877183,8201.23495169,3324.48647354,3324.61973629,0.07295918,2260.24769894,75,0
8201.96810323,8201.96797187,3350.10246868,3350.10706926,0.07784608,2260.17159747,75,0
8202.48012742,8202.48195166,3368.12938298,3368.06530924,0.06066505,2260.11128701,75,0
8203.24527069,8203.24515337,3394.99339733,3394.99753586,0.07751588,2260.01046682,75,0
8203.66999673,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94890591,75,4
8205.32362753,8205.32442887,3468.76292687,3468.73433172,0.07252013,2259.67069767,75,0
8207.62207193,8207.62229268,3551.29416010,3551.28618181,0.09760289,2259.17937118,75,0
8208.08369050,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06560921,75,4
8209.78600137,8209.78393890,3629.93874747,3630.01424652,0.07009008,2258.60141650,75,0
8212.42826439,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73681507,75,2
8213.08356145,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49446089,75,4
8213.56975650,8213.57161272,3770.27751405,3770.20793862,0.07145052,2257.30714675,75,0
8215.85856146,8215.85820686,3856.58555575,3856.59903741,0.08002677,2256.34004656,75,0
8217.41728987,8217.41829546,3916.21644782,3916.17781005,0.06600312,2255.59757033,75,0
8218.11996613,8218.12011808,3943.23927593,3943.23341183,0.05549940,2255.24001071,75,0
8219.11251476,8219.11538658,3981.77835294,3981.66677366,0.10626659,2254.71016282,75,0
8221.70675060,8221.70836078,4083.42055029,4083.35686642,0.09868613,2253.18392312,75,0
8195.11513617,8195.11517284,94.14442888,94.14357952,0.02143333,2260.32482050,74,0
8199.10619750,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09027686,74,4
8199.91828301,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04785213,74,4
8201.23837214,8201.23495169,236.88025592,236.96059524,0.08981837,2267.59545131,74,0
8201.96814620,8201.96797187,254.11323252,254.11733467,0.02883113,2268.44622586,74,0
8202.47280188,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03261323,74,4
8203.24568914,8203.24515337,284.20955232,284.22219508,0.03987996,2269.92730380,74,0
8203.65972609,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40511641,74,4
8191.03285098,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34861378,74,4
8207.62614798,8207.62229268,388.05199463,388.14393126,0.04820452,2274.92450811,74,0
8208.08124491,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43618772,74,4
8209.78471986,8209.78393890,439.73352486,439.75224860,0.02836586,2277.33946767,74,0
8212.42867074,8212.42695610,503.30296009,503.34432782,0.10940949,2280.25417461,74,0
8213.07731950,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96139435,74,4
8213.57046576,8213.57161272,530.95812291,530.93037214,0.03977535,2281.49758170,74,0
8215.84021990,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94174511,74,4
8217.41827585,8217.41829546,624.48060302,624.48012379,0.01498239,2285.61949920,74,0
8218.13486271,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37515855,74,4
8219.11560491,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40344020,74,2
8221.70549226,8221.70836078,729.86463848,729.79379166,0.03217563,2290.08430303,74,0
8222.91782750,8222.91627598,759.74286755,759.78131119,0.04510402,2291.32157094,74,0
8225.37979750,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80046529,74,4
8231.29420445,8231.29691065,969.77673070,969.70812873,0.02583895,2299.55900167,74,0
8233.10069566,8233.10117343,1015.62739101,1015.61522123,0.01413307,2301.26128257,74,0
8234.65375207,8234.65298091,1055.24323882,1055.26296898,0.03613528,2302.70278360,74,0
8234.93454062,8234.92834012,0.00000000,1062.44352185,0.03086861,2302.96100764,74,0
8235.60352066,8235.60479248,1079.62521357,1079.59259436,0.01594210,2303.57418471,74,0
8237.29035456,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10288331,74,2
8239.38047459,8239.38216307,1177.04506187,1177.00127804,0.12360748,2306.96260685,74,0
8239.62083627,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17435187,74,2
8240.99379851,8240.99252565,1218.90385973,1218.93702891,0.05536347,2308.37184496,74,0
8241.88648499,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14207173,74,2
8191.03285098,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34861378,74,4
8191.03285098,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34861378,74,4
8247.52416552,8247.52534615,1390.80802888,1390.77664931,0.04010904,2313.83469517,74,0
8248.94471464,8248.94490175,1428.61209783,1428.60710517,0.02502430,2314.96995816,74,0
8249.65589778,8249.65595223,1447.60627869,1447.60482245,0.04041883,2315.53088692,74,0
8253.50937137,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48499487,74,2
8253.72225594,8253.72052275,1557.03121648,1557.07818235,0.05371828,2318.64359356,74,0
8255.44878578,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91530721,74,4
8259.92988780,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07105529,74,4
8263.39492823,8263.39285395,1823.32008872,1823.37813004,0.06594493,2325.36377886,74,0
8264.34462358,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96920436,74,4
8265.29301702,8265.28807398,0.00000000,1876.66781969,0.04686873,2326.56357674,74,0
8270.28478422,8270.28500820,2018.51867515,2018.51225552,0.01552981,2329.52156349,74,0
8272.33875881,8272.33942593,2077.62547458,2077.60620217,0.02200264,2330.65286390,74,0
8272.91739234,8272.91692390,2094.32759088,2094.34115389,0.03437097,2330.96244744,74,0
8275.19696861,8275.19608715,2160.58893253,2160.61466707,0.04961605,2332.14168837,74,0
8276.68490574,8276.68637162,2204.22874126,2204.18568764,0.07149532,2332.87630009,74,0
8277.76198862,8277.76143878,2235.86770419,2235.88391635,0.12720166,2333.39046989,74,0
8278.24889646,8278.24941218,2250.26763024,2250.25239855,0.04443244,2333.61791751,74,0
8279.02007067,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97178645,74,2
8191.03285098,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34861378,74,4
8281.62234321,8281.61901571,2350.45548264,2350.55508130,0.02422750,2335.10806733,74,0
8283.26623564,8283.26646484,2399.92513289,2399.91822606,0.08387217,2335.77878496,74,0
8284.94568843,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.42566677,74,2
8285.65723677,8285.65679521,2472.30078760,2472.31422479,0.03843123,2336.68779562,74,0
8291.38985489,8291.39031845,2648.84849759,2648.83404845,0.06383693,2338.53267266,74,0
8291.78930653,8291.78857705,2661.27344130,2661.29622036,0.04815906,2338.64303972,74,0
8296.18788122,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69486129,74,4
8296.65605670,8296.65614932,2814.92479575,2814.92183969,0.06413795,2339.78873907,74,0
8306.88023986,8306.88224823,3149.23742838,3149.17010993,0.05499953,2340.91449170,74,0
8307.65356083,8307.65039458,3175.02945939,3175.13598776,0.07692846,2340.92393960,74,0
8191.03285098,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34861378,74,4
8310.68277210,8310.67647515,0.00000000,3277.85526575,0.05375465,2340.85165055,74,0
8312.98786667,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.67650922,74,2
8313.15409027,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.65975807,74,2
8318.69326976,8318.69343134,3557.65405336,3557.64828482,0.06115356,2339.77152812,74,0
8320.63908949,8320.63871970,3627.51658028,3627.52993265,0.06373046,2339.30137672,74,0
8321.52952208,8321.52730581,3659.69594990,3659.77646000,0.06100313,2339.05757856,74,0
8322.33697329,8322.33754331,3689.20291409,3689.18210703,0.06603517,2338.82050980,74,0
8325.32437538,8325.32493587,3799.21951603,3799.19869167,0.07635704,2337.80912411,74,0
8329.97370607,8329.97407431,3974.57986775,3974.56575799,0.07715360,2335.79321512,74,0
8332.04277256,8332.04251835,4054.34340688,4054.35328033,0.07437232,2334.71289395,74,0
8306.89316657,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48915669,73,4
8307.65741754,8307.65039458,0.00000000,100.46414944,0.06687705,2342.40402645,73,0
8309.82971230,8309.85057406,0.00000000,150.26638405,0.03806044,2344.98505594,73,0
8310.68507630,8310.67647515,0.00000000,169.94310282,0.03005554,2345.99342654,73,0
8312.98560760,8312.98097056,222.95095699,223.05828643,0.03160107,2348.68319201,73,0
8318.69376600,8318.69343134,356.03887292,356.04672326,0.03644319,2355.21129165,73,0
8320.63770059,8320.63871970,401.77318719,401.74917375,0.02652268,2357.38652159,73,0
8321.53857468,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38607258,73,4
8322.33665889,8322.33754331,441.88669788,441.86577035,0.02894571,2359.26711237,73,0
8325.32274766,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52494835,73,3
8329.97488943,8329.97407431,624.25034930,624.26999882,0.03481507,2367.47823854,73,0
8332.04401838,8332.04251835,674.23567521,674.27201195,0.02995180,2369.63179329,73,0
8333.64132217,8333.64500000,713.15154725,713.06206049,0.07130710,2371.27357802,73,0
8335.60101700,8335.60100000,760.85261906,760.85303473,0.10612307,2373.26161783,73,0
8335.85498515,8335.85400000,767.04138018,767.06548734,0.04627294,2373.51723248,73,0
8337.09492477,8337.09600000,797.48422060,797.45782504,0.00874283,2374.75840442,73,0
8337.76777860,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42744194,73,4
8337.99534277,8337.99200000,819.50439201,819.58663906,0.07165456,2375.65235206,73,0
8339.79125656,8339.79200000,863.90012571,863.88174482,0.03490470,2377.41705688,73,0
8341.61105618,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18067268,73,4
8341.85247211,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41262842,73,4
8341.97312132,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52837943,73,4
8342.49984824,8342.49800000,931.06469071,931.11072878,0.06464969,2380.03246459,73,0
8342.92875385,8342.93000000,941.83068050,941.79960900,0.04774041,2380.44129606,73,0
8343.77815671,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24649311,73,4
8344.54676415,8344.52300000,0.00000000,982.22866154,0.09778254,2381.97026904,73,0
8345.09624083,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48480844,73,4
8346.01209642,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33704838,73,4
8346.54518064,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82998915,73,2
8346.72272325,8346.72100000,1036.84855314,1036.89196883,0.29814447,2383.99386383,73,0
8349.05190560,8349.05200000,1095.75949325,1095.75710021,0.03162333,2386.11680672,73,0
8350.22777523,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17175670,73,1
8350.54597779,8350.54300000,1133.64181035,1133.71763894,0.04973943,2387.45491580,73,0
8303.24333177,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8352.12387494,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84834841,73,4
8352.94346618,8352.94300000,1194.96635657,1194.97830832,0.03817055,2389.56320664,73,0
8353.83965821,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33916917,73,4
8354.16676923,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62052016,73,2
8354.29013466,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72638754,73,2
8354.69436403,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07235698,73,4
8354.84953677,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20478832,73,4
8355.12091995,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43589489,73,4
8303.24333177,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8303.24333177,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8356.24292818,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38454635,73,4
8356.55179717,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64375096,73,4
8357.75987223,8357.76200000,1319.41344087,1319.35810721,0.08373401,2393.64937868,73,0
8358.00572795,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85253813,73,2
8303.24333177,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8359.35881799,8359.35800000,1361.01324358,1361.03461640,0.13019188,2394.96027439,73,0
8359.77791982,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30031846,73,4
8360.80828761,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12897251,73,4
8361.48640500,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66902564,73,2
8363.16214742,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98532311,73,4
8363.29875350,8363.29900000,1464.60550573,1464.59898666,0.09093697,2398.09109183,73,0
8363.55320644,8363.55100000,1471.27280662,1471.33120822,0.06101699,2398.28835555,73,0
8364.21961759,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80244383,73,4
8364.55700190,8364.56500000,0.00000000,1497.95271344,0.25106508,2399.06092236,73,0
8365.56010997,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82303056,73,2
8365.77405912,8365.76900000,1530.19214224,1530.32697116,0.16286704,2399.98434312,73,0
8366.59499656,8366.59300000,1552.16919245,1552.22254201,0.10249481,2400.59886421,73,0
8369.51913384,8369.51900000,1630.71879023,1630.72240024,0.03064416,2402.73562751,73,0
8371.22992230,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94663837,73,4
8372.82342924,8372.82100000,1720.25444891,1720.32067718,0.11085131,2405.04755912,73,0
8373.05307707,8373.04800000,0.00000000,1726.59342315,0.10605467,2405.20434840,73,0
8373.94629944,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80808798,73,4
8374.41441776,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12118977,73,2
8375.76915194,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01438427,73,2
8375.96457735,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14163508,73,1
8376.76018460,8376.76000000,1828.35428770,1828.35938725,0.08403553,2407.65536056,73,0
8381.54568551,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60181254,73,2
8382.78225870,8382.78400000,1996.51889857,1996.46977539,0.02536155,2411.32193896,73,0
8384.17529729,8384.17500000,2035.84685232,2035.85527721,0.04838619,2412.11210193,73,0
8386.46293986,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36145180,73,2
8386.60099957,8386.59900000,2104.86591673,2104.92311466,0.09542954,2413.43466300,73,0
8388.04986927,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19179761,73,2
8303.24333177,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8389.87317589,8389.87300000,2199.08067968,2199.08577323,0.05887644,2415.10831781,73,0
8303.24333177,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07178644,73,4
8391.47445212,8391.47500000,2245.61027562,2245.59431881,0.02475284,2415.87988341,73,0
8392.03720024,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14336207,73,4
8393.06293300,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61345222,73,4
8393.70649028,8393.71000000,2310.98573534,2310.88262534,0.16446913,2416.90156967,73,0
8394.81370727,8394.81400000,2343.48975554,2343.48112058,0.01797103,2417.38484896,73,0
