wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,287.13511971,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.38731585,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.63902979,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.73958036,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.49125091,nan,0.00000000,-2147483648,109,1
5561.71187652,5561.71797046,0.00000000,33.57650546,0.09112312,288.71972213,0.01998490,0.01998492,35933,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.28825129,nan,0.00000000,-2147483648,109,1
5562.32071048,5562.33720968,0.00000000,54.07333622,0.07475931,289.73802443,0.01998486,0.01998492,35929,109,1
5562.47530752,nan,0.00000000,59.28449827,0.12888450,289.99562893,0.01998486,0.01998492,35928,109,1
5562.47530752,5562.49204104,0.00000000,59.28449827,0.12888450,289.99562893,0.01998486,0.01998492,35928,109,1
5562.64736609,5562.64688103,65.04078861,65.05715577,0.21346065,290.28037902,0.01998492,0.01998492,35927,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,290.62200084,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.72023830,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.96549480,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.45456303,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.69837484,nan,0.00000000,-2147483648,109,1
5563.65702939,nan,0.00000000,99.20617211,0.29293624,291.95172842,0.01998521,0.01998492,35921,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.42692154,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.62046895,nan,0.00000000,-2147483648,109,1
5564.19948171,5564.19575550,0.00000000,117.58420575,0.18497564,292.84190542,0.01998494,0.01998492,35917,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.10298980,nan,0.00000000,-2147483648,109,1
5564.50449851,5564.50563398,127.94339764,127.90484929,0.21735430,293.33895533,0.01998492,0.01998492,35915,109,0
5564.67056615,5564.66058618,0.00000000,133.57137987,0.41605268,293.61098779,0.01998496,0.01998492,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.87101928,nan,0.00000000,-2147483648,109,1
5564.98919075,nan,0.00000000,144.39885584,0.10681956,294.12906258,0.01998499,0.01998492,35912,109,1
5565.11817167,5565.12549458,0.00000000,148.78517330,0.03898808,294.33829769,0.01998490,0.01998492,35911,109,1
5565.11817167,5565.12549458,0.00000000,148.78517330,0.03898808,294.33829769,0.01998490,0.01998492,35911,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.58657247,nan,0.00000000,-2147483648,109,1
5565.43710710,5565.43547671,159.55766837,159.61318499,0.70845726,294.85322814,0.01998493,0.01998492,35909,109,0
5565.43710710,5565.43547671,159.55766837,159.61318499,0.70845726,294.85322814,0.01998493,0.01998492,35909,109,0
5565.43710710,5565.43547671,159.55766837,159.61318499,0.70845726,294.85322814,0.01998493,0.01998492,35909,109,0
5565.72965076,nan,0.00000000,169.60600782,0.55105833,295.32643948,0.01998487,0.01998492,35907,109,1
5565.88339881,nan,0.00000000,174.84789121,0.23833884,295.57390144,0.01998486,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.81661027,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.95770101,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.05166535,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.14555277,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.23936326,nan,0.00000000,-2147483648,109,1
5566.54222461,5566.52068637,0.00000000,197.34085174,0.16746244,296.62976374,0.01998500,0.01998492,35902,109,1
5566.69000105,5566.67575090,0.00000000,202.39300356,0.17717252,296.86558341,0.01998497,0.01998492,35901,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.08019678,nan,0.00000000,-2147483648,109,1
5566.98450492,5566.98590589,212.49173472,212.44378039,0.43466052,297.33326517,0.01998492,0.01998492,35899,109,0
5567.12845763,5567.14099636,0.00000000,217.39786069,0.20218783,297.56307349,0.01998488,0.01998492,35898,109,1
5567.29460180,5567.29609548,223.11487845,223.06369704,0.07676135,297.82532028,0.01998491,0.01998492,35897,109,0
5567.45666078,5567.45120325,0.00000000,228.64434959,0.08002646,298.08302116,0.01998494,0.01998492,35896,109,1
5567.45666078,5567.45120325,0.00000000,228.64434959,0.08002646,298.08302116,0.01998494,0.01998492,35896,109,1
5567.73693202,nan,0.00000000,238.25838065,0.02912340,298.52557000,0.01998539,0.01998492,35895,109,1
5567.73693202,nan,0.00000000,238.25838065,0.02912340,298.52557000,0.01998539,0.01998492,35895,109,1
5568.05568649,nan,0.00000000,249.20374269,0.21060822,299.02724022,0.01998487,0.01998492,35892,109,1
5568.05568649,5568.07172082,0.00000000,249.20374269,0.21060822,299.02724022,0.01998487,0.01998492,35892,109,1
5568.22188751,5568.22687185,0.00000000,254.91550294,0.21619372,299.28811940,0.01998491,0.01998492,35891,109,1
5568.22188751,5568.22687185,0.00000000,254.91550294,0.21619372,299.28811940,0.01998491,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.70175412,nan,0.00000000,-2147483648,109,1
5568.71519298,nan,0.00000000,271.88802844,0.44779912,300.05962562,0.01998501,0.01998492,35888,109,1
5568.85044665,5568.84756249,0.00000000,276.54658662,0.19359803,300.27041824,0.01998493,0.01998492,35887,109,1
5569.02168374,nan,0.00000000,282.44765876,0.17641172,300.53683442,0.01998499,0.01998492,35886,109,1
5569.16630778,5569.15795974,0.00000000,287.43433951,0.31823683,300.76144726,0.01998495,0.01998492,35885,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.96667760,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.05645326,nan,0.00000000,-2147483648,109,1
5569.46794847,5569.46839163,297.83449480,297.81919588,0.08292490,301.22767535,0.01998492,0.01998492,35883,109,0
5569.62994665,5569.62362056,0.00000000,303.43766048,0.10192160,301.47905326,0.01998495,0.01998492,35882,109,1
5569.78405265,5569.77885816,0.00000000,308.76262939,0.10917844,301.71674050,0.01998494,0.01998492,35881,109,1
5569.78405265,5569.77885816,0.00000000,308.76262939,0.10917844,301.71674050,0.01998494,0.01998492,35881,109,1
5570.23467611,5570.24462290,0.00000000,324.34989995,0.15150333,302.40937157,0.01998489,0.01998492,35878,109,1
5570.23467611,5570.24462290,0.00000000,324.34989995,0.15150333,302.40937157,0.01998489,0.01998492,35878,109,1
5570.38293309,nan,0.00000000,329.48355382,0.09118331,302.63646837,0.01998486,0.01998492,35877,109,1
5570.38293309,nan,0.00000000,329.48355382,0.09118331,302.63646837,0.01998486,0.01998492,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.83584371,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.18803754,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.31979369,nan,0.00000000,-2147483648,109,1
5571.03677091,nan,0.00000000,352.15573198,0.10086047,303.63336725,0.01998498,0.01998492,35873,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.84509194,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,304.06315106,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,304.15024047,nan,0.00000000,-2147483648,109,1
5571.48996332,5571.48704343,0.00000000,367.90110015,0.20067186,304.31989198,0.01998493,0.01998492,35870,109,1
5571.63056220,5571.64238499,0.00000000,372.79108918,0.18734964,304.53213625,0.01998488,0.01998492,35869,109,1
5571.79442904,5571.79773523,0.00000000,378.49340537,0.10860271,304.77905954,0.01998491,0.01998492,35868,109,1
5571.96035398,5571.95309414,0.00000000,384.27071831,0.16746628,305.02859458,0.01998495,0.01998492,35867,109,1
5572.11238673,5572.10846171,0.00000000,389.56731132,0.17991982,305.25680401,0.01998494,0.01998492,35866,109,1
5572.11238673,5572.10846171,0.00000000,389.56731132,0.17991982,305.25680401,0.01998494,0.01998492,35866,109,1
5572.41768906,5572.41922288,400.25122917,400.19771657,0.11924924,305.71320371,0.01998492,0.01998492,35864,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,306.00411259,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.21737889,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.43016611,nan,0.00000000,-2147483648,109,1
5573.03666332,5573.04084930,0.00000000,421.82954486,0.11161647,306.63524435,0.01998491,0.01998492,35860,109,1
5573.19761188,5573.19627759,427.40009847,427.44678362,0.10125474,306.87320845,0.01998493,0.01998492,35859,109,0
5573.19761188,5573.19627759,427.40009847,427.44678362,0.10125474,306.87320845,0.01998493,0.01998492,35859,109,0
5573.36342179,5573.35171456,0.00000000,433.26071983,0.13653763,307.11886861,0.01998497,0.01998492,35858,109,1
5573.50429814,5573.50716020,0.00000000,438.19321483,0.06408647,307.32677691,0.01998491,0.01998492,35857,109,1
5573.79364249,nan,0.00000000,448.33185516,0.06665446,307.75266454,0.01998539,0.01998492,35856,109,1
5573.79364249,nan,0.00000000,448.33185516,0.06665446,307.75266454,0.01998539,0.01998492,35856,109,1
5573.96675421,5573.97354920,0.00000000,454.40275457,0.05252882,308.00673865,0.01998490,0.01998492,35854,109,1
5574.11994886,5574.12902956,0.00000000,459.77834207,0.33185426,308.23112393,0.01998489,0.01998492,35853,109,1
5574.27314578,5574.28451860,0.00000000,465.15698686,0.27989139,308.45508297,0.01998488,0.01998492,35852,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.73921546,nan,0.00000000,-2147483648,109,1
5574.59746009,5574.59552273,476.48363366,476.55176259,0.26961599,308.92771514,0.01998493,0.01998492,35850,109,0
5574.74934288,5574.75103782,481.95387541,481.89424056,0.04037205,309.14845427,0.01998492,0.01998492,35849,109,0
5574.90908356,5574.90656159,0.00000000,487.51630145,0.07539252,309.38015507,0.01998493,0.01998493,35848,109,1
5575.06503665,5575.06209404,0.00000000,493.00744071,0.20362679,309.60587613,0.01998494,0.01998493,35847,109,1
5575.22597475,5575.21763518,0.00000000,498.67737494,0.18517788,309.83834116,0.01998496,0.01998493,35846,109,1
5575.36780220,5575.37318501,0.00000000,503.67679037,0.21391934,310.04280471,0.01998491,0.01998493,35845,109,1
5575.52009354,5575.52874352,0.00000000,509.04794131,0.13792867,310.26193829,0.01998489,0.01998493,35844,109,1
5575.68703123,5575.68431072,0.00000000,514.93909050,0.12456331,310.50165204,0.01998494,0.01998493,35843,109,1
5575.83586020,5575.83988660,0.00000000,520.19422824,0.22118671,310.71492574,0.01998491,0.01998493,35842,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.99034483,nan,0.00000000,-2147483648,109,1
5576.15653127,5576.15106444,0.00000000,531.52684845,0.11678994,311.17304864,0.01998495,0.01998493,35840,109,1
5576.30408151,5576.30666640,0.00000000,536.74580840,0.07800149,311.38319958,0.01998492,0.01998493,35839,109,1
5576.46517214,5576.46227704,0.00000000,542.44693888,0.14319492,311.61217051,0.01998494,0.01998493,35838,109,1
5576.62421762,5576.61789638,0.00000000,548.07901062,0.10682550,311.83775740,0.01998495,0.01998493,35837,109,1
5576.77815567,5576.77352440,0.00000000,553.53336805,0.04622919,312.05564783,0.01998494,0.01998493,35836,109,1
5576.92003911,5576.92916113,0.00000000,558.56335232,0.11320577,312.25608112,0.01998489,0.01998493,35835,109,1
5577.07782892,5577.08480654,0.00000000,564.16034314,0.07838769,312.47853957,0.01998490,0.01998493,35834,109,1
5577.23795477,5577.24046065,0.00000000,569.84354085,0.22590966,312.70381145,0.01998492,0.01998493,35833,109,1
5577.39799570,5577.39612345,575.46462841,575.53114424,0.02797082,312.92863966,0.01998493,0.01998493,35832,109,0
5577.55679918,5577.55179495,0.00000000,581.17004925,0.11944158,313.15093226,0.01998494,0.01998493,35831,109,1
5577.70804802,5577.70747515,586.53177125,586.55214450,0.06270742,313.36253409,0.01998493,0.01998493,35830,109,0
5577.86250213,5577.86316404,592.06998936,592.04643764,0.03192758,313.57797589,0.01998492,0.01998493,35829,109,0
5578.01727928,5578.01886163,597.61143175,597.55509893,0.01583507,313.79340177,0.01998492,0.01998493,35828,109,0
5578.17525407,5578.17456792,603.15625893,603.18070028,0.16000947,314.01280218,0.01998493,0.01998493,35827,109,0
5578.33262016,5578.33028291,0.00000000,608.78624974,0.17724491,314.23081892,0.01998493,0.01998493,35826,109,1
5578.48968981,5578.48600660,0.00000000,614.38706768,0.08599197,314.44805187,0.01998494,0.01998493,35825,109,1
5578.63772503,5578.64173898,0.00000000,619.66875271,0.07709838,314.65235776,0.01998491,0.01998493,35824,109,1
5578.79442263,5578.79748007,0.00000000,625.26269689,0.08930036,314.86816118,0.01998492,0.01998493,35823,109,1
5578.95065965,5578.95322987,0.00000000,630.84347868,0.10535191,315.08286103,0.01998492,0.01998493,35822,109,1
5579.11237605,5579.10898836,0.00000000,636.62344039,0.13512366,315.30459629,0.01998494,0.01998493,35821,109,1
5579.27261513,5579.26475556,0.00000000,642.35407498,0.02446906,315.52380914,0.01998495,0.01998493,35820,109,1
5579.41539746,5579.42053146,0.00000000,647.46332277,0.18623887,315.71872321,0.01998491,0.01998493,35819,109,1
5579.57682777,5579.57631607,653.22605242,653.24437611,0.02543759,315.93866487,0.01998493,0.01998493,35818,109,0
5579.73448774,5579.73210939,0.00000000,658.89145174,0.10776120,316.15289299,0.01998494,0.01998493,35817,109,1
5579.88480781,5579.88791141,0.00000000,664.27990836,0.04999324,316.35674226,0.01998492,0.01998493,35816,109,1
5580.05161949,5580.04372213,0.00000000,670.26312956,0.07220402,316.58244222,0.01998496,0.01998493,35815,109,1
5580.19722983,5580.19954157,0.00000000,675.48899771,0.16534501,316.77901389,0.01998492,0.01998493,35814,109,1
5580.35494617,5580.35536971,681.16083337,681.14562291,0.09648546,316.99120082,0.01998492,0.01998493,35813,109,0
5580.51208895,5580.51120656,686.75941196,686.79112428,0.04829803,317.20236135,0.01998493,0.01998493,35812,109,0
5580.66947481,5580.66705213,0.00000000,692.45752956,0.05880703,317.41369187,0.01998494,0.01998493,35811,109,1
5580.82307353,5580.82290640,697.97006047,697.97607562,0.03067596,317.61891875,0.01998493,0.01998493,35810,109,0
5580.98456689,5580.97876939,0.00000000,703.79632210,0.02828040,317.83473554,0.01998495,0.01998493,35809,109,1
5581.13664318,5581.13464108,709.19724024,709.26939025,0.13184628,318.03708893,0.01998493,0.01998493,35808,109,0
5581.29021341,5581.29052149,714.81625433,714.80514577,0.16798284,318.24117843,0.01998493,0.01998493,35807,109,0
5581.44395539,5581.44641062,0.00000000,720.35225129,0.12412235,318.44509973,0.01998492,0.01998493,35806,109,1
5581.60037941,5581.60230846,726.06358385,725.99396476,0.05661593,318.65189664,0.01998492,0.01998493,35805,109,0
5581.76066612,5581.75821501,0.00000000,731.78323573,0.08458112,318.86347085,0.01998494,0.01998493,35804,109,1
5581.91565348,5581.91413028,737.32277867,737.37780714,0.03931874,319.06732196,0.01998493,0.01998493,35803,109,0
5582.06515025,5582.07005426,0.00000000,742.78609018,0.04410950,319.26381754,0.01998491,0.01998493,35802,109,1
5582.22554768,5582.22598696,748.59570321,748.57981415,0.06004074,319.47369796,0.01998493,0.01998493,35801,109,0
5582.38200343,5582.38192838,754.23799397,754.24071005,0.09479656,319.67814810,0.01998493,0.01998493,35800,109,0
5582.53440499,5582.53787852,0.00000000,759.76848464,0.10145066,319.87720049,0.01998492,0.01998493,35799,109,1
5582.69410490,5582.69383738,765.53538170,765.54507804,0.06671495,320.08458992,0.01998493,0.01998493,35798,109,0
5582.85204336,5582.84980496,771.19040411,771.27159055,0.06390729,320.28955314,0.01998493,0.01998493,35797,109,0
5583.01031222,5583.00578126,0.00000000,777.02324251,0.04059285,320.49478660,0.01998494,0.01998493,35796,109,1
5583.16214630,5583.16176628,782.51230849,782.52610876,0.02951482,320.69055221,0.01998493,0.01998493,35795,109,0
5583.31514945,5583.31776002,0.00000000,788.09240371,0.11749478,320.88798683,0.01998492,0.01998493,35794,109,1
5583.47156850,5583.47376249,0.00000000,793.77736386,0.09977519,321.08902063,0.01998492,0.01998493,35793,109,1
5583.62966629,5583.62977368,799.52247140,799.51856494,0.08050105,321.29141785,0.01998493,0.01998493,35792,109,0
5583.78896564,5583.78579359,0.00000000,805.32368022,0.12812169,321.49542929,0.01998494,0.01998493,35791,109,1
5583.94394581,5583.94182223,0.00000000,810.96679290,0.09208397,321.69313160,0.01998494,0.01998493,35790,109,1
5584.09668069,5584.09785960,816.56459772,816.52163784,0.03959099,321.88714862,0.01998492,0.01998493,35789,109,0
5584.25297890,5584.25390569,822.25277355,822.21897988,0.03466296,322.08553170,0.01998492,0.01998493,35788,109,0
5584.40972718,5584.40996051,827.94482803,827.93631474,0.11332260,322.28398898,0.01998493,0.01998493,35787,109,0
5584.55960523,5584.56602405,0.00000000,833.41808819,0.07325571,322.47368452,0.01998491,0.01998493,35786,109,1
5584.72288238,5584.72209633,839.34073332,839.36944983,0.12879284,322.67898168,0.01998493,0.01998493,35785,109,0
5584.87590222,5584.87817733,0.00000000,844.97373806,0.02412898,322.87168918,0.01998492,0.01998493,35784,109,1
5585.03844068,5585.03426707,0.00000000,850.91757669,0.10039970,323.07541837,0.01998494,0.01998493,35783,109,1
5585.18925606,5585.19036553,856.46401310,856.42340451,0.07510353,323.26353384,0.01998492,0.01998493,35782,109,0
5585.34822013,5585.34647273,862.17959381,862.24359220,0.07322169,323.46176195,0.01998493,0.01998493,35781,109,0
5585.50161623,5585.50258866,867.89911153,867.86347372,0.14046403,323.65255544,0.01998492,0.01998493,35780,109,0
5585.65777470,5585.65871332,873.62266256,873.58824137,0.10330830,323.84629115,0.01998492,0.01998493,35779,109,0
5585.81365120,5585.81484672,879.35035041,879.30647864,0.15255151,324.03918264,0.01998492,0.01998493,35778,109,0
5585.96852952,5585.97098885,0.00000000,885.00378295,0.10549515,324.23074857,0.01998492,0.01998493,35777,109,1
5586.12843869,5586.12713971,890.81855259,890.86628833,0.10857257,324.42722381,0.01998493,0.01998493,35776,109,0
5586.28552774,5586.28329932,0.00000000,896.65018480,0.01958871,324.62042309,0.01998494,0.01998493,35775,109,1
5586.44167243,5586.43946765,902.30444013,902.38557873,0.05281081,324.81137313,0.01998494,0.01998493,35774,109,0
5586.59952893,5586.59564473,0.00000000,908.20108224,0.11186787,325.00435067,0.01998494,0.01998493,35773,109,1
5586.75307501,5586.75183054,913.80725899,913.85311547,0.11942427,325.19128663,0.01998493,0.01998493,35772,109,0
5586.90978261,5586.90802510,919.56445845,919.62925777,0.10948395,325.38169893,0.01998494,0.01998493,35771,109,0
5587.06910268,5587.06422839,0.00000000,925.50214827,0.09844830,325.57464928,0.01998495,0.01998493,35770,109,1
5587.22174100,5587.22044042,931.08929694,931.13729924,0.10125168,325.75917152,0.01998493,0.01998493,35769,109,0
5587.37895643,5587.37666119,0.00000000,936.93643220,0.13086530,325.94843216,0.01998494,0.01998493,35768,109,1
5587.53207201,5587.53289071,942.62742910,942.59717947,0.02728131,326.13255899,0.01998493,0.01998493,35767,109,0
5587.68838434,5587.68912896,948.40190023,948.37437095,0.07293246,326.31984450,0.01998493,0.01998493,35766,109,0
5587.84656823,5587.84537597,954.18027555,954.22438264,0.08586424,326.50884337,0.01998493,0.01998493,35765,109,0
5588.00005336,5588.00163171,959.96278186,959.90435253,0.08891100,326.69172540,0.01998492,0.01998493,35764,109,0
5588.15762109,5588.15789620,965.74964442,965.73945299,0.04428799,326.87896291,0.01998493,0.01998493,35763,109,0
5588.31693916,5588.31416943,0.00000000,971.63781123,0.05780677,327.06757173,0.01998494,0.01998493,35762,109,1
5588.47176401,5588.47045141,977.33654555,977.38523876,0.04880760,327.25071747,0.01998493,0.01998493,35761,109,0
5588.62829638,5588.62674214,983.13628640,983.19398076,0.09491529,327.43517841,0.01998494,0.01998493,35760,109,0
5588.78147120,5588.78304161,988.94000867,988.88167828,0.04981237,327.61517343,0.01998492,0.01998493,35759,109,0
5588.93927874,5588.93934983,994.74755243,994.74491027,0.06444932,327.80007922,0.01998493,0.01998493,35758,109,0
5589.09515949,5589.09566681,1000.55876041,1000.53989540,0.07554623,327.98219011,0.01998493,0.01998493,35757,109,0
5589.25351062,5589.25199253,1006.37360078,1006.43008566,0.02341100,328.16663821,0.01998494,0.01998493,35756,109,0
5589.40958811,5589.40832700,1012.19220377,1012.23915536,0.03511921,328.34789969,0.01998494,0.01998493,35755,109,0
5589.56601284,5589.56467022,1018.01471084,1018.06472846,0.08073455,328.52903152,0.01998494,0.01998493,35754,109,0
5589.72085864,5589.72102219,1023.84126405,1023.83516721,0.07671203,328.70781274,0.01998493,0.01998493,35753,109,0
5589.87810300,5589.87738292,1029.67200602,1029.69886701,0.10774383,328.88883468,0.01998493,0.01998493,35752,109,0
5590.03319080,5590.03375240,1035.50707457,1035.48611084,0.07748749,329.06685516,0.01998493,0.01998493,35751,109,0
5590.18961502,5590.19013063,1041.34648073,1041.32722041,0.06126922,329.24588678,0.01998493,0.01998493,35750,109,0
5590.34755082,5590.34651762,1047.19010677,1047.22872623,0.08507599,329.42611069,0.01998493,0.01998493,35749,109,0
5590.50229300,5590.50291337,1053.03782876,1053.01462570,0.04702283,329.60216126,0.01998493,0.01998493,35748,109,0
5590.65761446,5590.65931787,1058.88952223,1058.82577206,0.09662811,329.77833936,0.01998492,0.01998493,35747,109,0
5590.81681378,5590.81573112,1064.74506218,1064.78560494,0.02031110,329.95835836,0.01998493,0.01998493,35746,109,0
5590.97238201,5590.97215314,1070.60433258,1070.61290814,0.07799062,330.13372136,0.01998493,0.01998493,35745,109,0
5591.13078986,5591.12858391,0.00000000,1076.54417532,0.01623670,330.31155008,0.01998494,0.01998493,35744,109,1
5591.28285922,5591.28502344,1082.33424343,1082.25305491,0.10122309,330.48207969,0.01998492,0.01998493,35743,109,0
5591.44197033,5591.44147173,1088.20512817,1088.22384458,0.04577864,330.65977005,0.01998493,0.01998493,35742,109,0
5591.59495048,5591.59792878,0.00000000,1093.96740671,0.04162859,330.83005873,0.01998492,0.01998493,35741,109,1
5591.75432950,5591.75439459,1099.95937697,1099.95693026,0.08406642,331.00697203,0.01998493,0.01998493,35740,109,0
5591.91076753,5591.91086917,1105.84298414,1105.83916116,0.06798186,331.18005266,0.01998493,0.01998493,35739,109,0
5592.06893934,5592.06735251,1111.73101369,1111.79074300,0.04440449,331.35450470,0.01998494,0.01998493,35738,109,0
5592.22353949,5592.22384461,1117.62349732,1117.61200447,0.09786411,331.52448567,0.01998493,0.01998493,35737,109,0
5592.38092870,5592.38034547,1123.52046666,1123.54245076,0.05972187,331.69699273,0.01998493,0.01998493,35736,109,0
5592.53466039,5592.53685510,0.00000000,1129.34592295,0.07597440,331.86515940,0.01998492,0.01998493,35735,109,1
5592.69378876,5592.69337350,1135.32798953,1135.34366465,0.09562888,332.03828302,0.01998493,0.01998493,35734,109,0
5592.85239735,5592.84990066,0.00000000,1141.34010452,0.07654179,332.21068589,0.01998494,0.01998493,35733,109,1
5593.00816929,5593.00643659,1147.15366375,1147.21916094,0.06161726,332.37905074,0.01998494,0.01998493,35732,109,0
5593.16726906,5593.16298128,0.00000000,1153.24215076,0.06424206,332.55085670,0.01998495,0.01998493,35731,109,1
5593.32058314,5593.31953475,1158.99678343,1159.03646554,0.02729703,332.71548939,0.01998493,0.01998493,35730,109,0
5593.47769869,5593.47609698,1164.92459343,1164.98525723,0.05348184,332.88384779,0.01998494,0.01998493,35729,109,0
5593.63487524,5593.63266798,0.00000000,1170.94709376,0.03367778,333.05190106,0.01998494,0.01998493,35728,109,1
5593.79061714,5593.78924776,1176.79218805,1176.84411624,0.04701151,333.21746328,0.01998494,0.01998493,35727,109,0
5593.94868284,5593.94583630,0.00000000,1182.84869742,0.03797741,333.38536670,0.01998494,0.01998493,35726,109,1
5594.10469982,5594.10243362,0.00000000,1188.77184733,0.07415187,333.55032231,0.01998494,0.01998493,35725,109,1
5594.25961864,5594.25903971,1194.62461966,1194.64661753,0.04801480,333.71327253,0.01998493,0.01998493,35724,109,0
5594.41700551,5594.41565457,1200.57766183,1200.62903087,0.02978074,333.87853505,0.01998494,0.01998493,35723,109,0
5594.57147891,5594.57227821,1206.53541773,1206.50500205,0.08171178,334.04019565,0.01998493,0.01998493,35722,109,0
5594.73025657,5594.72891062,1212.49794073,1212.54919594,0.05727159,334.20580051,0.01998494,0.01998493,35721,109,0
5594.88576987,5594.88555181,1218.46511584,1218.47342579,0.02036602,334.36744544,0.01998493,0.01998493,35720,109,0
5595.04315394,5595.04220177,1224.43681243,1224.47312269,0.07647988,334.53047048,0.01998493,0.01998493,35719,109,0
5595.19895652,5595.19886052,1230.41289933,1230.41656280,0.06896078,334.69129320,0.01998493,0.01998493,35718,109,0
5595.35760594,5595.35552804,0.00000000,1236.48336889,0.05914233,334.85476253,0.01998494,0.01998493,35717,109,1
5595.51290035,5595.51220433,1242.37772591,1242.40431960,0.06237516,335.01362820,0.01998493,0.01998493,35716,109,0
5595.66783489,5595.66888941,1248.36638708,1248.32606885,0.10709582,335.17184980,0.01998493,0.01998493,35715,109,0
5595.82615714,5595.82558327,1254.35941551,1254.38137187,0.03345565,335.33295159,0.01998493,0.01998493,35714,109,0
5595.97829773,5595.98228591,0.00000000,1260.21631116,0.09238270,335.48753227,0.01998492,0.01998493,35713,109,1
5596.13848924,5596.13899733,1266.35934559,1266.33987749,0.05342402,335.64906452,0.01998493,0.01998493,35712,109,0
5596.29466243,5596.29571753,1272.36663507,1272.32617592,0.08054981,335.80628802,0.01998493,0.01998493,35711,109,0
5596.45143002,5596.45244651,1278.37902800,1278.34001850,0.08817920,335.96355027,0.01998493,0.01998493,35710,109,0
5596.61000310,5596.60918428,1284.39641076,1284.42785821,0.07283321,336.12204863,0.01998493,0.01998493,35709,109,0
5596.76586311,5596.76593083,1290.41855637,1290.41595369,0.06724439,336.27726416,0.01998493,0.01998493,35708,109,0
5596.92427241,5596.92268617,1296.44523641,1296.50624221,0.06602952,336.43443082,0.01998494,0.01998493,35707,109,0
5597.07993888,5597.07945029,1302.47622145,1302.49502427,0.13268726,336.58829184,0.01998493,0.01998493,35706,109,0
5597.23480357,5597.23622320,1308.51128109,1308.45661545,0.06171770,336.74077855,0.01998493,0.01998493,35705,109,0
5597.39424131,5597.39300490,1314.55026638,1314.59790538,0.09340793,336.89715669,0.01998494,0.01998493,35704,109,0
5597.54924251,5597.54979539,1320.59326420,1320.57194849,0.10538050,337.04858973,0.01998493,0.01998493,35703,109,0
5597.70720245,5597.70659466,1326.64040391,1326.66385157,0.05604141,337.20231327,0.01998493,0.01998493,35702,109,0
5597.86529460,5597.86340273,0.00000000,1332.76799658,0.08444158,337.35563976,0.01998494,0.01998493,35701,109,1
5598.02169474,5598.02021958,1338.74762933,1338.80461560,0.03674722,337.50657513,0.01998494,0.01998493,35700,109,0
5598.17687818,5598.17704522,1344.80797623,1344.80151857,0.05689046,337.65583321,0.01998493,0.01998493,35699,109,0
5598.33375093,5598.33387966,1350.87297278,1350.86799281,0.05848006,337.80612898,0.01998493,0.01998493,35698,109,0
