wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,26.01491507,nan,0.00000000,-2147483648,118,1
5176.15616220,5176.15903939,0.00000000,1554.24042938,0.21401179,26.12700392,0.01998462,0.01998463,38609,118,1
5176.29645334,5176.29314054,0.00000000,1560.24799191,0.14955479,26.25447726,0.01998465,0.01998463,38608,118,1
5176.44414168,5176.42724864,0.00000000,1566.57699572,0.21020000,26.38759382,0.01998470,0.01998463,38607,118,1
5176.56940683,5176.56136368,0.00000000,1571.94885028,0.29190702,26.49963563,0.01998466,0.01998463,38606,118,1
5176.69197338,5176.69548568,0.00000000,1577.20833424,0.02558401,26.60849851,0.01998462,0.01998463,38605,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70696195,nan,0.00000000,-2147483648,118,1
5176.95689435,5176.96375051,0.00000000,1588.58779720,0.10068639,26.84122397,0.01998461,0.01998463,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97067909,nan,0.00000000,-2147483648,118,1
5177.37265121,5177.36619990,0.00000000,1606.47778251,0.00111655,27.19939728,0.01998466,0.01998463,38600,118,1
5177.37265121,5177.36619990,0.00000000,1606.47778251,0.00111655,27.19939728,0.01998466,0.01998463,38600,118,1
5177.50994459,5177.50036360,0.00000000,1612.39399321,0.37855912,27.31579351,0.01998467,0.01998463,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40571215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44456592,nan,0.00000000,-2147483648,118,1
5177.76256846,5177.76871186,0.00000000,1623.29105416,0.10075698,27.52754006,0.01998461,0.01998463,38597,118,1
5177.90825524,5177.90289642,0.00000000,1629.58186285,0.13846945,27.64822983,0.01998465,0.01998463,38596,118,1
5178.04152362,5178.03708793,0.00000000,1635.34063900,0.07391082,27.75772382,0.01998465,0.01998463,38595,118,1
5178.19948059,5178.17128640,0.00000000,1642.17146327,0.12757438,27.88638212,0.01998474,0.01998463,38594,118,1
5178.19948059,5178.17128640,0.00000000,1642.17146327,0.12757438,27.88638212,0.01998474,0.01998463,38594,118,1
5178.31270232,5178.30549183,0.00000000,1647.07120246,0.05120831,27.97785767,0.01998466,0.01998463,38593,118,1
5178.43275113,5178.43970421,0.00000000,1652.26957241,0.17707559,28.07417137,0.01998461,0.01998463,38592,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19774829,nan,0.00000000,-2147483648,118,1
5178.70841536,5178.70814984,1664.19279533,1664.20431268,0.06600079,28.29244015,0.01998463,0.01998463,38590,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.61058181,nan,0.00000000,-2147483648,118,1
5179.38161165,5179.37938569,0.00000000,1693.47335194,0.16338323,28.81110475,0.01998464,0.01998464,38585,118,1
5179.51246957,5179.51365374,1699.20986581,1699.15827190,0.08345361,28.90914059,0.01998463,0.01998464,38584,118,0
5179.63590021,5179.64792875,0.00000000,1704.55098132,0.33700900,29.00133315,0.01998459,0.01998464,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16099415,nan,0.00000000,-2147483648,118,1
5180.04780512,5180.05079556,0.00000000,1722.52681806,0.21832449,29.30303367,0.01998462,0.01998464,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37677895,nan,0.00000000,-2147483648,118,1
5180.31387315,5180.31940825,0.00000000,1734.15932589,0.02834367,29.49371304,0.01998462,0.01998464,38578,118,1
5180.44865741,5180.45372504,0.00000000,1740.05844975,0.18914295,29.58905583,0.01998462,0.01998464,38577,118,1
5180.44865741,5180.45372504,0.00000000,1740.05844975,0.18914295,29.58905583,0.01998462,0.01998464,38577,118,1
5180.61017321,5180.45372504,0.00000000,1747.13317960,0.09960064,29.70220411,0.01998524,0.01998464,38577,118,1
5180.73160188,5180.72237951,0.00000000,1752.45606910,0.42934661,29.78647980,0.01998467,0.01998464,38575,118,1
5180.86616839,5180.85671720,0.00000000,1758.35894359,0.20444566,29.87908400,0.01998467,0.01998464,38574,118,1
5180.98276021,5180.99106185,0.00000000,1763.47681898,0.45033009,29.95864921,0.01998461,0.01998464,38573,118,1
5181.22940982,nan,0.00000000,1774.31433274,0.01050548,30.12492850,0.01998504,0.01998464,38572,118,1
5181.39525048,5181.39413761,1781.54858011,1781.59755837,0.58877269,30.23500089,0.01998464,0.01998464,38570,118,0
5183.47171562,nan,0.00000000,1873.51325684,0.00786502,31.51180199,0.01998488,0.01998464,38555,118,1
5185.56693152,5185.56292912,0.00000000,1967.33309213,0.11738081,32.61080314,0.01998466,0.01998464,38539,118,1
5185.69949155,5185.69751796,0.00000000,1973.30651757,0.24607350,32.67412261,0.01998465,0.01998464,38538,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74415335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79583328,nan,0.00000000,-2147483648,118,1
5186.10640279,5186.10132638,0.00000000,1991.67118844,0.27992894,32.86394777,0.01998466,0.01998464,38535,118,1
5186.22993932,5186.23594316,0.00000000,1997.25514239,0.29792339,32.92022716,0.01998462,0.01998464,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94764757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98731898,nan,0.00000000,-2147483648,118,1
5186.49596315,5186.50519769,0.00000000,2009.29317720,0.16500868,33.03929317,0.01998461,0.01998464,38532,118,1
5186.62695522,5186.63983544,0.00000000,2015.22760760,0.15368905,33.09685838,0.01998459,0.01998464,38531,118,1
5186.62695522,5186.63983544,0.00000000,2015.22760760,0.15368905,33.09685838,0.01998459,0.01998464,38531,118,1
5186.77378404,5186.77448018,2021.90710447,2021.87553929,0.10952126,33.16046275,0.01998464,0.01998464,38530,118,0
5187.31783361,5187.31312906,0.00000000,2046.60187263,0.31883827,33.38892529,0.01998466,0.01998464,38526,118,1
5187.44843163,5187.44780876,2052.49749498,2052.52585080,0.06880466,33.44177962,0.01998464,0.01998464,38525,118,0
5187.58921817,5187.58249546,0.00000000,2058.96070119,0.16949394,33.49837517,0.01998467,0.01998464,38524,118,1
5187.71215740,5187.71718915,0.00000000,2064.56582236,0.13022991,33.54698283,0.01998462,0.01998464,38523,118,1
5187.85565015,5187.85188983,0.00000000,2071.11316015,0.25960954,33.60295099,0.01998466,0.01998464,38522,118,1
5187.97587182,5187.98659751,0.00000000,2076.60293866,0.31174080,33.64920854,0.01998460,0.01998464,38521,118,1
5187.97587182,5187.98659751,0.00000000,2076.60293866,0.31174080,33.64920854,0.01998460,0.01998464,38521,118,1
5188.09397943,5187.98659751,0.00000000,2081.99997396,0.07542001,33.69409093,0.01998506,0.01998464,38521,118,1
5188.24633935,5188.25603386,0.00000000,2088.96776655,0.35070717,33.75116888,0.01998461,0.01998464,38519,118,1
5188.38579247,5188.39076253,0.00000000,2095.35081033,0.13398964,33.80260274,0.01998462,0.01998464,38518,118,1
5188.52688155,5188.52549819,0.00000000,2101.81410942,0.14323929,33.85385489,0.01998465,0.01998464,38517,118,1
5188.65734738,5188.66024086,0.00000000,2107.79557982,0.06513012,33.90054668,0.01998463,0.01998464,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95584513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97101488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99362200,nan,0.00000000,-2147483648,118,1
5189.07124307,5189.06451085,0.00000000,2126.80226942,0.17225184,34.04422790,0.01998467,0.01998464,38513,118,1
5189.07124307,5189.06451085,0.00000000,2126.80226942,0.17225184,34.04422790,0.01998467,0.01998464,38513,118,1
5189.17900905,nan,0.00000000,2131.75875648,0.25375379,34.08053216,0.01998457,0.01998464,38512,118,1
5189.33112417,5189.33405918,0.00000000,2138.76044554,0.17751339,34.13100137,0.01998463,0.01998464,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17517559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18917567,nan,0.00000000,-2147483648,118,1
5189.60573227,5189.60363551,0.00000000,2151.41655743,0.31971577,34.21981848,0.01998465,0.01998464,38509,118,1
5189.72192653,5189.73843418,0.00000000,2156.77800993,0.14245357,34.25651287,0.01998458,0.01998464,38508,118,1
5189.85743135,5189.87323986,0.00000000,2163.03524219,0.14191928,34.29864109,0.01998458,0.01998464,38507,118,1
5190.01233506,5190.00805253,0.00000000,2170.19454093,0.13467157,34.34592542,0.01998466,0.01998465,38506,118,1
5190.15464224,5190.14287222,0.00000000,2176.77757727,0.07202426,34.38854340,0.01998469,0.01998465,38505,118,1
5190.26936063,5190.27769890,0.00000000,2182.08851300,0.12842560,34.42232751,0.01998461,0.01998465,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47166731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48395380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49616521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51434177,nan,0.00000000,-2147483648,118,1
5190.68700826,5190.68222100,0.00000000,2201.45502569,0.22385381,34.54102346,0.01998466,0.01998465,38501,118,1
5190.80513052,5190.81707571,0.00000000,2206.94136678,0.06745030,34.57337299,0.01998460,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60270438,nan,0.00000000,-2147483648,118,1
5191.09705651,5191.08680616,0.00000000,2220.51728048,0.13841071,34.65101837,0.01998469,0.01998465,38498,118,1
5191.09705651,5191.08680616,0.00000000,2220.51728048,0.13841071,34.65101837,0.01998469,0.01998465,38498,118,1
5191.22232952,5191.22168189,2226.31680926,2226.34698049,0.16895319,34.68331491,0.01998465,0.01998465,38497,118,0
5191.32793670,5191.22168189,0.00000000,2231.27152757,0.23910012,34.71010973,0.01998506,0.01998465,38497,118,1
5191.48121922,5191.49145440,0.00000000,2238.41977631,0.11917300,34.74821269,0.01998461,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78246255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79271617,nan,0.00000000,-2147483648,118,1
5191.76396960,5191.76125494,0.00000000,2251.62345798,0.11809223,34.81614149,0.01998466,0.01998465,38493,118,1
5191.88339476,5191.89616573,0.00000000,2257.20723805,0.06467958,34.84391565,0.01998460,0.01998465,38492,118,1
5192.01683706,5192.03108353,0.00000000,2263.45129422,0.14823285,34.87430648,0.01998459,0.01998465,38491,118,1
5192.01683706,5192.03108353,0.00000000,2263.45129422,0.14823285,34.87430648,0.01998459,0.01998465,38491,118,1
5192.18984976,5192.16600834,0.00000000,2271.55465205,0.24650987,34.91269964,0.01998474,0.01998465,38490,118,1
5192.18984976,5192.16600834,0.00000000,2271.55465205,0.24650987,34.91269964,0.01998474,0.01998465,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95596441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96492088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97822185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99136255,nan,0.00000000,-2147483648,118,1
5192.69698545,5192.70577773,0.00000000,2295.35772150,0.10000211,35.01868230,0.01998461,0.01998465,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04645971,nan,0.00000000,-2147483648,118,1
5192.96668629,5192.97570452,0.00000000,2308.04732394,0.13173793,35.07107133,0.01998461,0.01998465,38484,118,1
5193.10978645,5193.11067844,2314.82453121,2314.78248657,0.05869104,35.09772442,0.01998464,0.01998465,38483,118,0
5193.10978645,5193.11067844,2314.82453121,2314.78248657,0.05869104,35.09772442,0.01998464,0.01998465,38483,118,0
5193.24334260,5193.24565937,0.00000000,2321.08659309,0.06450108,35.12195030,0.01998464,0.01998465,38482,118,1
5193.39073200,5193.38064733,0.00000000,2328.04260623,0.24996009,35.14787453,0.01998469,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17295986,nan,0.00000000,-2147483648,118,1
5193.65641791,5193.65064429,0.00000000,2340.59801781,0.24362853,35.19253291,0.01998467,0.01998465,38479,118,1
5193.78121691,5193.78565330,0.00000000,2346.50290942,0.26189062,35.21259020,0.01998463,0.01998465,38478,118,1
5193.91943017,5193.92066933,2353.09719974,2353.03850707,0.28989556,35.23408705,0.01998464,0.01998465,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24675862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25305338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25927938,nan,0.00000000,-2147483648,118,1
5194.20268498,5194.19072245,0.00000000,2366.47951444,0.09330836,35.27598530,0.01998470,0.01998465,38475,118,1
5194.33060310,5194.32575954,0.00000000,2372.55319047,0.11471855,35.29390156,0.01998467,0.01998465,38474,118,1
5194.46030985,5194.46080365,2378.72717884,2378.70370285,0.33662718,35.31140202,0.01998465,0.01998465,38473,118,0
5194.60110679,5194.59585479,0.00000000,2385.41339734,0.27294686,35.32975822,0.01998467,0.01998465,38472,118,1
5194.72827377,5194.73091295,0.00000000,2391.46686895,0.07367844,35.34566247,0.01998464,0.01998465,38471,118,1
5194.85706288,5194.86597813,0.00000000,2397.60261875,0.18780626,35.36114886,0.01998462,0.01998465,38470,118,1
5194.99744598,5195.00105034,0.00000000,2404.29654488,0.23050529,35.37731789,0.01998464,0.01998465,38469,118,1
5194.99744598,5195.00105034,0.00000000,2404.29654488,0.23050529,35.37731789,0.01998464,0.01998465,38469,118,1
5195.14111715,nan,0.00000000,2411.15355592,0.34007015,35.39309721,0.01998467,0.01998465,38468,118,1
5195.26463654,5195.27121583,0.00000000,2417.05388948,0.06881621,35.40604181,0.01998462,0.01998465,38467,118,1
5195.39566499,5195.40630912,0.00000000,2423.31809600,0.34080485,35.41914525,0.01998461,0.01998465,38466,118,1
5195.54262502,5195.54140943,2430.28363821,2430.34183127,0.15580068,35.43305615,0.01998465,0.01998465,38465,118,0
5195.54262502,5195.54140943,2430.28363821,2430.34183127,0.15580068,35.43305615,0.01998465,0.01998465,38465,118,0
5195.67478331,5195.67651677,0.00000000,2436.68001241,0.12304806,35.44490199,0.01998464,0.01998465,38464,118,1
5195.80514090,5195.81163113,0.00000000,2442.92881954,0.19918879,35.45592550,0.01998463,0.01998465,38463,118,1
5195.95494311,5195.94675253,0.00000000,2450.11630746,0.53602048,35.46780220,0.01998468,0.01998465,38462,118,1
5196.07581619,5196.08188095,0.00000000,2455.92092889,0.13588059,35.47676839,0.01998463,0.01998465,38461,118,1
5196.21166471,5196.21701641,0.00000000,2462.45021096,0.12311957,35.48618750,0.01998463,0.01998465,38460,118,1
5196.36977334,5196.35215889,0.00000000,2470.05673430,0.07934660,35.49627280,0.01998472,0.01998465,38459,118,1
5196.48982912,5196.48730840,0.00000000,2475.83785448,0.26730146,35.50330015,0.01998466,0.01998465,38458,118,1
5196.61978223,nan,0.00000000,2482.10073753,0.09498234,35.51029290,0.01998464,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51531425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52434309,nan,0.00000000,-2147483648,118,1
5197.02186686,5197.02797677,0.00000000,2501.51276251,0.13868236,35.52788217,0.01998463,0.01998465,38454,118,1
5197.02186686,nan,0.00000000,2501.51276251,0.13868236,35.52788217,0.01998463,0.01998465,38454,118,1
5197.19462301,nan,0.00000000,2509.86911444,0.08719087,35.53355829,0.01998477,0.01998465,38453,118,1
5197.19462301,5197.16316145,0.00000000,2509.86911444,0.08719087,35.53355829,0.01998477,0.01998465,38453,118,1
