wlc,wll,posc,posm,posme,posmy,order,flag
9793.66176995,9793.66000000,337.04881625,337.08412910,0.01759426,3439.38818434,62,0
9794.40648193,9794.40500000,351.92396313,351.95357508,0.03320523,3440.14563574,62,0
9796.66419796,9796.66900000,397.26009414,397.16371794,0.01666144,3442.42735801,62,0
9776.48146419,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9799.68633690,9799.73100000,0.00000000,458.00000000,0.00000000,3445.44713015,62,4
9800.81952240,9800.82100000,480.95335801,480.92344712,0.04221890,3446.56993232,62,0
9801.31779694,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06087704,62,4
9802.30389626,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03058452,62,4
9805.00528948,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66488517,62,5
9806.37469003,9806.35500000,0.00000000,594.00000000,0.00000000,3451.98772535,62,4
9807.00913920,9807.02600000,0.00000000,607.00000000,0.00000000,3452.59771216,62,4
9807.20418279,9807.19200000,0.00000000,611.00000000,0.00000000,3452.78486590,62,4
9807.44787373,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01845431,62,4
9809.35801031,9809.35700000,655.26988913,655.29070590,0.02511006,3454.84034262,62,0
9810.37289692,9810.37000000,676.16247918,676.22229076,0.03062401,3455.80101531,62,0
9776.48146419,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9813.88367569,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08755148,62,4
9816.33608088,9816.33500000,800.14434642,800.16696041,0.02756832,3461.34825783,62,0
9817.58657332,9817.57700000,0.00000000,826.37458411,0.06019720,3462.49021852,62,0
9818.98384965,9818.98500000,855.75172566,855.72751421,0.05247472,3463.75638455,62,0
9820.27721817,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92064069,62,4
9821.68600920,9821.68800000,912.82717854,912.78500168,0.03266254,3466.17876215,62,0
9823.52788337,9823.52800000,951.88108632,951.87860618,0.04005813,3467.80885352,62,0
9776.48146419,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9776.48146419,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9827.13596237,9827.13500000,1028.91656892,1028.93720591,0.05644575,3470.95139605,62,0
9829.92782474,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33585919,62,4
9830.31690149,9830.31600000,1097.38524964,1097.40472350,0.01263652,3473.66498171,62,0
9831.28819508,9831.29500000,0.00000000,1118.41575719,0.07838980,3474.48287980,62,0
9776.48146419,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9776.48146419,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9834.60848328,9834.60900000,1190.61948631,1190.60820720,0.02635210,3477.24000795,62,0
9836.36264010,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67272345,62,4
9837.17178332,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.32764378,62,2
9840.44617300,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.94011165,62,4
9840.58456425,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04917698,62,2
9840.88187709,9840.88500000,1328.72259504,1328.65333626,0.08330831,3482.28297096,62,0
9842.11286873,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.24625426,62,4
9776.48146419,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9844.92500670,9844.92800000,1418.84737606,1418.78030337,0.04423899,3485.41298174,62,0
9848.70903997,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.25450093,62,4
9851.57022689,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.34466698,62,4
9852.55668538,9852.55600000,1591.49866992,1591.51434069,0.02047292,3491.05307669,62,0
9854.32249018,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.30679458,62,5
9855.01819994,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.79512394,62,4
9855.36555660,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03777137,62,4
9856.88133479,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.08746090,62,4
9858.60585933,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.26339988,62,4
9860.08079782,9860.08100000,1765.35781590,1765.35309529,0.02013000,3496.25314552,62,0
9861.21973750,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00802527,62,4
9861.66581567,9861.66400000,1802.40316133,1802.44574759,0.02765188,3497.30088142,62,0
9863.39023987,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.42151711,62,5
9864.06838818,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85649673,62,4
9866.56675448,9866.56800000,1918.24331808,1918.21368113,0.05145751,3500.43111344,62,0
9776.48146419,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9869.82028447,9869.82000000,1995.98883330,1995.99566707,0.05684358,3502.41534472,62,0
9871.06679586,9871.06700000,2025.99467771,2025.98975706,0.04550231,3503.15497417,62,0
9776.48146419,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9874.16231132,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.94249069,62,5
9874.35586730,9874.35000000,0.00000000,2105.71341969,0.10301055,3505.05184721,62,0
9776.48146419,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9875.82665601,9875.84200000,0.00000000,2141.62277141,0.09516766,3505.87347347,62,0
9876.25148655,9876.25400000,2152.06951359,2152.00792253,0.04774629,3506.10729840,62,0
9776.48146419,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9881.53883908,9881.53900000,2282.68027150,2282.67626088,0.04040352,3508.90397337,62,0
9884.18039490,9884.18100000,2348.81270577,2348.79749635,0.04777544,3510.21658329,62,0
9776.48146419,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9886.45387328,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29997490,62,3
9886.91988413,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51659020,62,4
9888.53128320,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.25122268,62,4
9890.27874320,9890.27900000,2503.72013422,2503.71354071,0.04698834,3513.02223256,62,0
9890.52332656,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12810962,62,4
9892.30971478,9892.30800000,2555.98379897,2556.02812471,0.11582042,3513.88438091,62,0
9897.99042653,9897.98800000,2704.33174908,2704.39577890,0.08859035,3516.09548029,62,0
9898.37727875,9898.37700000,2714.58761097,2714.59497792,0.03425808,3516.23477683,62,0
9899.19810435,9899.19600000,2736.26662392,2736.32241156,0.03621087,3516.52607769,62,0
9902.00013358,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.47081336,62,5
9776.48146419,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9906.80837870,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.90692355,62,4
9908.60814028,9908.60700000,2990.24626878,2990.27760923,0.03147637,3519.38214979,62,0
9909.88600312,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69866202,62,2
9910.71081950,9910.71000000,3048.30206143,3048.32478358,0.02873713,3519.89324704,62,0
9776.48146419,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9913.97453661,9913.97300000,3139.37786151,3139.42104142,0.03343870,3520.58923878,62,0
9918.01638879,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.28088403,62,4
9919.93102825,9919.93100000,3308.95600985,3308.95682452,0.04574161,3521.54008627,62,0
9921.23277021,9921.23300000,3346.60585608,3346.59919232,0.04598462,3521.69052232,62,0
9921.85093131,9921.85100000,3364.55306538,3364.55106758,0.03649074,3521.75451147,62,0
9925.37330443,9925.37900000,0.00000000,3467.84063809,0.04628617,3522.02548276,62,0
9776.48146419,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9931.08211253,9931.09500000,0.00000000,3638.88934425,0.07363471,3522.11072073,62,0
9776.48146419,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.28905531,62,4
9933.45124819,9933.45100000,3711.27127449,3711.27890484,0.05825390,3522.01063156,62,0
9934.60960413,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.93146649,62,4
9935.48465553,9935.48400000,3774.10548641,3774.12584792,0.03935121,3521.85822018,62,0
9939.50213558,9939.49700000,0.00000000,3900.23261362,0.09222129,3521.36910361,62,0
9941.75032369,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98175094,62,4
9943.76340536,9943.76600000,4037.11876246,4037.03447598,0.04612624,3520.56260925,62,0
9939.51024061,9939.49700000,0.00000000,52.31129726,0.01641009,3539.56848117,61,0
9943.77142477,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06931571,61,4
9948.89046748,9948.94800000,0.00000000,233.00000000,0.00000000,3549.38687366,61,5
9949.40478482,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91563038,61,4
9950.43189937,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96853006,61,4
9950.58579167,9950.59200000,0.00000000,266.00000000,0.00000000,3551.12593425,61,4
9950.94469625,9950.98600000,0.00000000,273.00000000,0.00000000,3551.49267209,61,4
9951.91761302,9951.93300000,0.00000000,292.00000000,0.00000000,3552.48430115,61,4
9952.99081073,9953.02300000,0.00000000,313.00000000,0.00000000,3553.57384390,61,4
9955.23215218,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83465417,61,5
9958.79175363,9958.79600000,427.36584836,427.28171081,0.07888660,3559.38389299,61,0
9960.13849736,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71314610,61,4
9960.44040801,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01013195,61,4
9962.09763280,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63359485,61,4
9963.99027710,9963.99900000,0.00000000,530.82408033,0.07351313,3564.47363882,61,0
9964.35499823,9964.35300000,538.10141369,538.14144729,0.03439267,3564.82705037,61,0
9966.84266810,9966.84200000,588.10852299,588.12197870,0.03296463,3567.21878453,61,0
9968.01640281,9968.01800000,611.81951128,611.78726894,0.03540318,3568.33772322,61,0
9969.80706661,9969.83600000,0.00000000,648.00000000,0.00000000,3570.03308808,61,4
9971.08820406,9971.12400000,0.00000000,674.00000000,0.00000000,3571.23775496,61,4
9973.49321731,9973.50100000,0.00000000,723.00000000,0.00000000,3573.47950564,61,4
9973.68221470,9973.68000000,726.82035204,726.86560315,0.07296249,3573.65476671,61,0
9977.10186791,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79414001,61,4
9978.84722664,9978.79500000,0.00000000,833.00000000,0.00000000,3578.37580006,61,4
9979.03734773,9979.03200000,0.00000000,836.92980957,0.00000000,3578.54723233,61,2
9984.66452500,9984.71000000,0.00000000,954.00000000,0.00000000,3583.54365709,61,5
9936.76383828,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.63268782,61,4
9987.82292231,9987.82400000,1020.39783720,1020.37511310,0.01611353,3586.28130960,61,0
9989.55112062,9989.55200000,1056.90917841,1056.89056024,0.05389085,3587.75799764,61,0
9936.76383828,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.63268782,61,4
9993.17802816,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.80769631,61,4
9994.74837459,9994.75000000,1167.62579426,1167.59095560,0.04670473,3592.10708768,61,0
9936.76383828,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.63268782,61,4
9998.43653351,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10847853,61,4
9999.76237848,9999.76000000,1275.66024678,1275.71185281,0.10843875,3596.16933046,61,0
10003.24100475,10003.22500000,0.00000000,1351.51799290,0.07491860,3598.90802666,61,0
10004.54904886,10004.54700000,1380.13782335,1380.18280923,0.20175382,3599.92009780,61,0
10004.83273552,10004.83000000,1386.35389962,1386.41400830,0.03284931,3600.13839490,61,0
10006.44864956,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.37338257,61,5
10010.50669480,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.40792868,61,5
10013.56968450,10013.57000000,1580.56065656,1580.55356531,0.02328338,3606.63389387,61,0
10014.15737363,10014.16100000,1593.86446423,1593.78283136,0.05477512,3607.05494454,61,0
10017.48490026,10017.51800000,0.00000000,1669.02504912,0.02948470,3609.39732862,61,0
10021.89577173,10021.89700000,1769.83726483,1769.80902375,0.03937605,3612.39528371,61,0
10022.68559097,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.91937011,61,4
10025.23773933,10025.23700000,1846.99151683,1847.00867454,0.04487795,3614.58358202,61,0
9936.76383828,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.63268782,61,4
10031.05131837,10031.05600000,1983.19755741,1983.08704768,0.03396299,3618.21253239,61,0
10035.80906910,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.00731318,61,2
10035.99287123,10035.98900000,2100.50486998,2100.59761708,0.20392215,3621.11196834,61,0
10036.34048275,10036.34100000,2108.92386218,2108.91145497,0.04487940,3621.30887966,61,0
10036.66440422,10036.66600000,2116.72336540,2116.68505060,0.04991980,3621.49201270,61,0
9936.76383828,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.63268782,61,4
10038.46280127,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.49505382,61,4
10041.57150162,10041.57100000,2235.39687513,2235.40910356,0.01326486,3624.17097512,61,0
10043.27342592,10043.27300000,2276.99564977,2277.00608860,0.05681820,3625.05723127,61,0
10048.69179620,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.72751609,61,4
10050.29047019,10050.29700000,0.00000000,2450.99201482,0.09870822,3628.46995866,61,0
10054.72795919,10054.72900000,2563.15938306,2563.13287876,0.05341230,3630.41828657,61,0
10060.34626201,10060.34400000,2707.57435250,2707.63312768,0.03125182,3632.63898603,61,0
10060.84454109,10060.82700000,0.00000000,2720.61222690,0.02653626,3632.82250062,61,0
10065.31246857,10065.33100000,0.00000000,2837.86847045,0.30691327,3634.36145585,61,0
10070.11722197,10070.11500000,2966.13139827,2966.19129637,0.04230525,3635.80061827,61,0
10072.78409876,10072.78500000,3038.47286192,3038.44830634,0.02749005,3636.49857044,61,0
10074.01281740,10074.01700000,3072.13624030,3072.02172207,0.05034480,3636.79535843,61,0
10076.35391037,10076.35400000,3136.41670055,3136.41422305,0.02993890,3637.31582086,61,0
10077.95421857,10077.95400000,3180.79346868,3180.79955070,0.04576981,3637.63729728,61,0
10082.09282109,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33516770,61,5
10085.33762252,10085.33200000,0.00000000,3389.56365823,0.08108311,3638.74259702,61,0
10086.98248300,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.90050307,61,4
10088.80035241,10088.80000000,3489.82002401,3489.83031215,0.04407155,3639.03586085,61,0
10092.22444515,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17596680,61,2
10095.38298707,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16711218,61,4
10097.16335081,10097.16500000,3738.91255301,3738.86241697,0.03421609,3639.10151849,61,0
10098.03852342,10098.03800000,3765.50677132,3765.52274892,0.05106532,3639.05281547,61,0
10099.16493539,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97391595,61,4
10099.29518689,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96360103,61,4
10101.50903618,10101.51700000,0.00000000,3872.40064590,0.14838689,3638.74991011,61,0
10104.14850141,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39812103,61,4
10105.31879374,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20737372,61,5
10106.26510004,10106.26500000,4022.09446486,4022.09765425,0.04736645,3638.03710985,61,0
10108.28946094,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62394663,61,4
10106.26349712,10106.26500000,72.71220984,72.68391712,0.02395933,3659.82465461,60,0
10110.98800429,10110.95400000,0.00000000,162.00000000,0.00000000,3664.74729965,60,4
10114.88453087,10114.88300000,236.24253150,236.27181671,0.02372195,3668.74681607,60,0
10116.07162801,10116.07200000,0.00000000,259.00000000,0.00000000,3669.95365936,60,4
10119.46605376,10119.46500000,324.26866898,324.28900423,0.03155036,3673.37593531,60,0
10125.26033998,10125.26300000,436.79198180,436.74006433,0.04037916,3679.11542327,60,0
10128.95000953,10128.96400000,0.00000000,509.00000000,0.00000000,3682.70003590,60,4
10130.42295087,10130.38400000,0.00000000,538.00000000,0.00000000,3684.11585272,60,4
10133.03980220,10133.04000000,589.75560045,589.75167997,0.03592056,3686.60998584,60,0
10136.97204173,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30208476,60,4
10138.91959558,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10673953,60,4
10141.20650064,10141.16500000,0.00000000,753.00000000,0.00000000,3694.20490894,60,4
10145.30486846,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90746678,60,4
10147.51178416,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87006645,60,4
10150.41657131,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41934829,60,2
10150.68078375,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64928907,60,4
10102.39020561,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.72771617,60,4
10153.14364668,10153.14400000,996.85434752,996.84703385,0.05295018,3704.77751670,60,0
10159.39439528,10159.39300000,1127.09938280,1127.12867258,0.03729572,3710.04677118,60,0
10160.67208692,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10069530,60,4
10163.70036134,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56554490,60,4
10166.09798357,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48403115,60,4
10166.80054147,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.04057884,60,4
10168.66819023,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50756553,60,4
10170.89814793,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23503919,60,5
10171.63874454,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.80288540,60,5
10171.86990165,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97951925,60,4
10173.25404967,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.03114147,60,4
10173.76036980,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41322243,60,4
10180.90521586,10180.90200000,1590.67769897,1590.74890380,0.07636493,3726.65298379,60,0
10185.49525449,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86471481,60,4
10187.10049801,10187.10100000,1729.05857359,1729.04727342,0.04804995,3730.95814432,60,0
10102.39020561,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72771617,60,4
10198.20786587,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.08809954,60,4
10200.73876893,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60094076,60,4
10202.06103112,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37413413,60,5
10203.31625615,10203.32400000,0.00000000,2102.54166194,0.06044463,3741.09705415,60,0
10102.39020561,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72771617,60,4
10224.61440641,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59609071,60,4
10226.07538276,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18448158,60,4
10226.27767681,10226.27200000,0.00000000,2664.13817803,0.17829530,3752.26451825,60,0
10234.66008063,10234.65500000,0.00000000,2880.37199783,0.07014473,3755.26332462,60,0
10238.88715900,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52941663,60,4
10248.53231258,10248.53400000,3253.82488605,3253.77817830,0.04704309,3758.74771299,60,0
10249.75137226,10249.75100000,3287.60021467,3287.61057339,0.03620784,3758.95777360,60,0
10253.63329160,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51535088,60,2
10256.99835767,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85636732,60,2
10257.15669928,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86905694,60,2
10262.35869215,10262.35800000,3648.39273053,3648.41312246,0.04321550,3760.11164760,60,0
10268.66134324,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92769494,60,5
10274.88157790,10274.88100000,0.00000000,23.00000000,0.00000000,3780.10112589,59,4
10278.12721984,10278.16200000,0.00000000,83.00000000,0.00000000,3783.48630418,59,4
10280.71024822,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15469774,59,4
10288.01653461,10288.02900000,0.00000000,268.00000000,0.00000000,3793.57623916,59,4
10294.28315093,10294.25400000,0.00000000,387.00000000,0.00000000,3799.78867977,59,5
10309.49658239,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24968322,59,4
10311.18490315,10311.18300000,715.26835258,715.30595613,0.01704354,3815.79813827,59,0
10314.49889875,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80224357,59,4
10316.59127913,10316.59500000,822.79598804,822.72163449,0.05139051,3820.67556760,59,0
10319.59828486,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33468034,59,4
10328.94906236,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34941251,59,4
10335.23549144,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51205076,59,4
10336.67330272,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66636304,59,4
10346.55534189,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32225729,59,4
10351.12181639,10351.12100000,1540.28134866,1540.29902096,0.03284552,3848.68971192,59,0
10353.96077303,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72715482,59,4
10356.22586721,10356.22200000,1651.46693492,1651.55177844,0.02682028,3852.32083075,59,0
10273.63245644,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.78884354,59,4
10377.62337311,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87957376,59,4
10381.12327445,10381.12400000,2216.95731923,2216.94023786,0.06857228,3867.82012687,59,0
10386.51827543,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.64557462,59,4
10401.95457661,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52788028,59,4
10420.02533742,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00647424,59,4
10432.89652233,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.89900415,59,4
10444.66535995,10444.66400000,3897.22211994,3897.26319535,0.03985382,3884.88548831,59,0
10479.75427601,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81272564,58,4
10489.71940422,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00214512,58,4
10494.98335881,10495.01200000,0.00000000,833.00000000,0.00000000,3948.70089288,58,4
10512.68499066,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65421643,58,4
10520.39941207,10520.39900000,1347.18158158,1347.19016088,0.03673261,3969.73268212,58,0
10527.53229321,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09753319,58,4
10528.85174171,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06198356,58,4
10533.43574588,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34262530,58,4
10541.72090178,10541.72600000,1803.20607005,1803.09403873,0.06337421,3984.98629101,58,0
10548.07833634,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.05406678,58,4
10554.72423679,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.04895931,58,4
10557.82229123,10557.82200000,2164.88794870,2164.89464560,0.06565489,3994.81677993,58,0
10568.77621918,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56067566,58,4
10579.35798615,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.29931603,58,4
10588.58898698,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.71841283,58,4
10601.13945971,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17773567,58,4
5179.95359290,5179.95000000,0.00000000,1718.40059199,0.12757678,29.23453974,118,4
5190.05471491,5190.05720000,0.00000000,2172.14898234,0.04080201,34.35866417,118,4
5192.76727081,5192.76800000,0.00000000,2298.65882417,0.02356833,35.03258478,118,0
5194.68003038,5194.57130000,0.00000000,2389.16711895,0.11157690,35.33969362,118,2
5194.67939741,5194.67000000,0.00000000,2389.13698457,0.07773613,35.33961481,118,0
5199.01244005,5199.01200000,0.00000000,2598.38933972,0.25606158,35.52431559,118,4
5199.91823158,5199.92900000,0.00000000,2642.90950349,0.31269765,35.47220738,118,3
5205.34712423,5205.34520000,0.00000000,2915.82631336,0.01823929,34.46457394,118,0
5207.99565865,5208.01500000,0.00000000,3053.02100278,0.17579607,33.50297237,118,4
5210.31586819,5210.31520000,0.00000000,3175.57474311,0.02186739,32.37237543,118,4
5212.02016634,5212.01800000,0.00000000,3267.08281736,0.04516612,31.35145476,118,4
5210.31445050,5210.31520000,0.00000000,1136.66379903,0.03543461,50.51637586,117,4
5212.01992701,5212.01800000,0.00000000,1205.90739912,0.01881027,52.38800215,117,4
5214.76381253,5214.79100000,0.00000000,1318.47477668,0.11477195,55.24864672,117,4
5215.79240513,5215.79070000,0.00000000,1361.05270768,0.02402250,56.27128247,117,4
5223.80566566,5223.80560000,0.00000000,1700.30400426,0.01633919,63.23022765,117,0
5235.48185775,5235.48420000,0.00000000,2221.52066973,0.19890603,69.68275708,117,0
5275.50817806,5275.50700000,0.00000000,1991.42728186,0.02127041,103.25048638,116,0
5281.55539216,5281.55460000,0.00000000,2264.93536766,0.01265146,105.77757014,116,0
5299.66319337,5299.66330000,0.00000000,3151.14696726,0.01905119,103.97908670,116,0
5306.23324754,5306.23390000,0.00000000,3503.84073660,0.04285648,99.05333977,116,0
5299.66379511,5299.66330000,0.00000000,1086.44094084,0.01434120,120.90386683,115,0
5306.23383443,5306.23390000,0.00000000,1350.17946142,0.02331666,127.90759770,115,0
5316.26429886,5316.26370000,0.00000000,1769.23584568,0.02057301,136.34994602,115,0
5318.28245491,5318.28370000,0.00000000,1856.19134094,0.04904126,137.68453924,115,4
5327.87751050,5327.87800000,0.00000000,2283.28028591,0.01515620,142.13902489,115,0
5332.26078711,5332.26030000,0.00000000,2486.67138054,0.01286427,143.02786834,115,0
5334.79223003,5334.79180000,0.00000000,2606.76235169,0.03368949,143.17817708,115,0
5337.18732662,5337.19400000,0.00000000,2722.27164878,0.12960649,143.06021129,115,0
5342.57936328,5342.57940000,0.00000000,2989.54340617,0.01523259,141.80045019,115,0
5344.76875979,5344.76960000,0.00000000,3101.14426420,0.01194742,140.86700298,115,0
5350.68984601,5350.69160000,0.00000000,3412.86507063,0.03279781,136.99195573,115,0
5356.65378385,5356.65340000,0.00000000,3743.33299310,0.05817722,130.85593256,115,0
5356.87390963,5356.82880000,0.00000000,3755.88312625,0.15364186,130.58202025,115,4
5342.58003521,5342.57940000,0.00000000,947.41293059,0.01530272,153.26838889,114,0
5344.76948137,5344.76960000,0.00000000,1032.35104720,0.01559305,155.93050986,114,0
5350.69098062,5350.69160000,0.00000000,1266.20713365,0.01393265,162.52932215,114,0
5356.65555581,5356.65340000,0.00000000,1508.29847532,0.01878363,168.23845827,114,0
5361.50161960,5361.50270000,0.00000000,1710.24353342,0.01679360,172.13354232,114,0
5361.92117212,5361.91790000,0.00000000,1727.96193072,0.05959700,172.43779914,114,4
5363.72148545,5363.72460000,0.00000000,1804.43343535,0.03086876,173.68172518,114,0
5367.71406622,5367.70920000,0.00000000,1976.66978477,0.02713431,176.07244930,114,0
5373.80441870,5373.80490000,0.00000000,2246.92476426,0.01979789,178.67986029,114,0
5376.47312326,5376.47000000,0.00000000,2368.43774657,0.01677180,179.39801467,114,0
5378.15540720,5378.13000000,0.00000000,2446.06937859,0.12780830,179.70954535,114,4
5378.77988905,5378.75000000,0.00000000,2475.09698879,0.26077370,179.79655136,114,4
5382.20405264,5382.21700000,0.00000000,2636.36019421,0.01613376,179.98783553,114,0
