2457503.38421 -11.6308468198 0.881689173104 -6.96078024355 9.14973362534 -3.94216312281 1.2402129719
2457504.39624 -39.2548705022 1.26255126763 25.6988699888 12.9435436917 -8.40059745841 1.41636474086
2457505.39951 -16.6361773383 1.13042591919 26.7021214135 11.1390586818 -10.5670363489 1.44268270851
2457509.40835 -41.7387880152 0.898008652799 9.98859596791 9.34498912716 -5.08438774206 1.28275334057
2457510.4555 -31.9808537031 0.83483635737 15.21561605 8.50272091053 -7.80797000581 1.34744663146
2457511.34109 -15.9829642811 0.647520661741 5.24522863499 6.65973376634 -0.218885927481 0.893528401044
2457511.35181 -17.889393152 0.692385688213 6.02439320892 7.04565307094 0.907457033406 0.980312245957
2457511.40296 -18.6712559663 0.626861076374 5.18069446049 6.31529916242 -1.36492684413 0.775237086704
2457511.44035 -20.6974606442 0.930470123266 6.07595936275 9.69170261169 -1.93693702493 0.906772174531
2457511.47634 -21.498102362 0.71615940297 -5.10980106424 7.20827512992 -3.65027139674 0.916522500542
2457511.52442 -23.5868351599 0.740774212871 0.308177295839 7.65460818995 -0.875090260268 0.869953315961
2457511.56753 -25.8063141969 0.935749516829 -6.84310140271 9.82027951012 -7.15698511259 1.11929920151
2457511.60717 -26.6498516835 1.09017996969 10.4232795708 11.1957055457 -7.79704124666 1.57714145401
2457511.61777 -27.6425662736 1.202688006 14.6910592413 12.2443993235 -12.5376592786 1.34067337383
2457512.47891 -43.3149227273 0.68266247977 -2.5443036337 7.12035459936 -1.25300004342 0.768588866261
2457513.4077 -16.2807959262 1.17311207222 7.8459257103 11.7859976012 -12.6316760377 1.41132040224
2457514.33931 -29.8998708641 0.963274385755 12.344051796 9.40100293496 -4.57853529484 1.16790299793
2457523.42217 -37.2528316033 1.18395968606 0.0718211602787 12.5363814047 -1.184542266 1.42091271905
2457524.37505 -8.1470932267 0.85203630272 -14.2219803385 8.48795836613 6.28168673231 0.935101799835
2457525.40864 -26.2035661123 3.25745728956 -25.3594773018 35.2797180947 -8.26535417644 3.94490325708
2457525.4215 -38.0186940193 1.4100744537 -16.5507436541 14.4106950129 13.4716873813 2.24222039481
2457527.34717 -15.4392152793 0.795096392469 -8.76739876598 8.08221403176 0.0704762942701 1.17447863847
2457528.36062 -39.4526156365 0.8312601852 -17.6067436905 8.08215866914 3.30252146229 1.05656106001
2457529.35288 -8.66602702937 0.798509076327 -2.36976532102 8.2261122514 1.69768974239 1.12471592671
2457530.3433 -27.7978933708 0.981471525484 -4.2863814881 10.3587281312 -4.08113862879 1.79243670074
2457531.34391 -34.3849381101 1.93898148989 -45.8999658551 18.8650998683 -13.8332775661 2.13558912529
2457532.39069 -3.53262840625 1.28738018592 5.0157872243 13.1410487365 -7.9986423916 2.06715856221
2457533.40318 -35.443050868 1.77504164004 -24.913843824 17.6593829744 -23.0708088422 2.15465255142
2457533.41579 -35.6994792893 1.60737664392 -32.4216449534 15.3131125823 -14.1383165718 1.85641746426
2457534.36461 -18.4241359697 1.07153918906 -28.4380311388 10.2098585353 -5.23577506383 1.55277273019
2457535.35216 -19.999792326 1.06395601931 -1.69325851059 11.7132367766 -9.54776206556 1.54518942988
2457536.42431 -37.5045111669 4.92518988295 -50.0763093172 53.7069598404 -30.0064248154 5.1008929689
2457538.38859 -32.0631162944 1.55158865667 1.6697316572 16.1989117771 -13.7152035046 2.10436770759
2457539.37951 -34.6792924514 1.0183159385 -14.6241104914 10.3600927325 2.00099527711 1.09999146072
2457540.37638 -11.9411916825 0.867766177247 -0.732737834149 8.678651494 2.6861463475 0.992963723925
2457541.4093 -38.9055926756 0.834768422927 -17.899871055 8.16182791259 7.82797699279 0.871088782646
2457543.40761 -24.5136824974 1.30675650591 -10.1010106317 13.5578397478 -10.1740600645 1.86925353731
2457544.3811 -38.9904508295 0.856935940367 -2.6641531914 8.72386074953 -1.37833940623 1.11222818324
2457545.36381 -3.86474556085 1.32856687924 -23.5387330375 13.4096194886 -5.54268249005 1.41351800039
2457549.37642 -39.7505056369 1.04188933694 6.12060268575 10.8650391003 -8.60518575565 1.4442233503
2457550.36446 -10.2474314486 2.67122456306 -34.8189684408 27.8221328431 -13.3748126872 3.16462035522
2457551.35983 -23.8223275428 1.06166178398 -13.8696512182 10.8924075888 -5.99173074067 1.21666057742
2457552.37465 -39.0349276619 1.17426574997 -13.5568725005 11.9660098578 -3.0426066363 1.01864248885
2457553.37804 -11.4312250802 1.18547654764 2.45544668323 11.9397430851 -17.0348224634 1.68748352576
2457554.38967 -37.8203104763 1.04186457467 -28.1369601209 9.83265646393 -10.2178614719 1.21222580274
2457556.40076 -16.2890330595 1.00733956335 -5.43843281062 10.3053198255 -8.13642760889 1.50869493662
2457557.40141 -42.1276183697 0.932224222512 0.485140562369 9.51888719328 -6.0649787505 1.45333013945
2457558.37229 -13.8844243643 0.847364954961 5.54256191932 8.74889236665 -0.465264808029 1.0020604948
2457559.37989 -28.0863621648 0.896513833278 -1.56582208403 8.64668417748 1.25233245186 0.940684705934
2457563.38899 -23.5557649358 1.26950942477 -3.51424414392 13.0994631215 -6.13078011241 1.38346318975
2457564.36363 -18.6219955521 0.823797420274 0.305946761938 8.46806815907 -1.97977319085 1.49350427366
2457565.35838 -41.7019838549 0.944690904957 17.2496186979 9.37354206215 -2.57048138307 1.35668505757
2457567.36411 -27.8608947317 2.13041788884 -15.9995227302 22.1794856862 -9.05559024705 2.26130873286
2457568.41801 -27.9823180898 1.16539100798 10.1259679894 12.0080259045 -11.6530960883 1.82122059711
2457570.35451 -36.1876869874 0.909116546161 -5.19205073369 9.0459710772 5.81392887568 1.13055310207
2457571.35023 -25.03110697 1.12747566654 -16.5823791015 10.981811827 15.1192141888 1.55801445013
2457572.35882 -18.9823806285 1.23901884051 -6.99302120419 12.8043839798 -1.51159933218 1.11031742172
2457573.36348 -36.5802801553 1.80013113275 -11.3005765502 18.679765105 -10.1266058142 2.05075752576
2457574.36122 -2.99048650638 0.882562634941 9.31696058934 8.28464756946 1.0820297078 1.16526231521
2457575.36132 -27.9495528995 0.849887030287 1.49017359503 7.6592211776 4.00622762668 1.04408038289
2457584.37515 -31.8983174319 1.11799855289 6.05135031739 11.2734267438 -1.97538998343 1.32079423281
2457585.35471 -8.14615745938 1.02143196051 15.5275625888 10.3937657762 5.99598187299 1.12329861715
2457586.35834 -35.5724311627 1.23193288904 10.0970900092 12.4749474639 1.93345514592 1.15063954497
2457587.36966 -7.23490369962 2.85118990542 -1.69896876819 30.1933309917 12.3954204028 3.51072047241
2457591.35204 -31.2690285 1.18703355624 -27.882061471 11.9845733267 -1.7401484472 1.30791087769
2457593.34971 -9.63031462262 1.35002432345 2.78302413805 13.8177669721 -4.74561214213 1.50080043141
2457594.35306 -30.6074138593 1.7661163434 -18.407595803 19.1450056334 -19.7789053625 1.74453378613
2457595.33247 -6.88441685438 2.20195327283 14.3500632699 20.9804967772 133.652396423 8.58493438351
2457596.32998 -11.1186011684 6.12092893613 -14.875877975 50.8986839733 549.410698561 22.951995884
2457597.33457 -26.8034935224 1.80212692253 -6.77261906477 18.8779551691 56.4214996441 4.52566242414
2457688.72194 -16.229768625 1.97738586541 -19.4840149909 20.6951785449 -12.9004831607 2.65143023292
2457691.7185 -24.6800823271 3.74920363635 67.0482816572 40.3445363355 -39.609244813 5.78355728179
2457691.72194 -19.3927301671 3.57290577713 -10.4179254406 39.4207931541 -43.0857695381 5.95368244508
2457691.72865 -18.3229625871 4.0349993238 -19.111213408 44.3413853607 -52.7538144163 7.42385468918
2457691.73261 -15.985171097 5.35414043617 -37.8368348679 60.3166352382 -53.008394371 8.73532814363
2457692.74081 -32.6657887344 1.02511295623 -15.0429774028 10.429683242 8.90446449153 2.30029328004
2457693.73173 -12.53456824 0.950032495059 -9.52730948349 9.53594285212 2.38086265425 1.34366270458
2457695.72873 -11.9909992246 1.56444758473 -13.1973567025 15.912881451 -5.66890980818 2.11607741291
2457699.67537 -36.9764438604 1.59632470052 3.80085130779 17.0233729387 -2.57253110446 1.81375784314
2457703.66289 -16.6322796813 1.11488662832 -5.96604042058 11.711049898 4.32594394424 1.075871611
2457704.67008 -21.3158005593 1.3447320806 10.8075019207 14.1353002148 -8.23616989394 2.04355586916
2457705.70506 -38.5990465595 1.16013721321 -16.2275396593 11.3667424438 1.70258686277 1.4173600316
2457706.67744 -5.35737938666 1.00611047001 4.36093524252 10.4428578665 6.84235822547 1.27256873741
2457706.73459 -8.40542738177 1.23105566124 7.25701850979 12.0798801841 -4.87175861259 1.56700464984
2457712.73273 -24.9490700928 1.60565140155 -27.3253710961 16.0049072793 -3.47011616954 1.96191252066
2457786.53087 -6.85340723337 1.57646109256 -8.67052500695 16.807776168 -3.30501475108 2.09653548704
2457786.53452 -6.42458733473 1.75067424851 10.6519883995 18.5900037428 -4.46410833532 2.48215546293
2457786.53819 -9.89609103135 1.47679724838 0.656283164867 15.8442558187 -8.47599595638 2.09554130222
2457786.54196 -9.48080506912 1.223303973 -12.1986548907 12.99768162 -6.65846382575 2.37138212653
2457786.54566 -7.14799939712 1.67693983643 -17.9658927403 17.7088690192 -4.42441513195 2.29193166667
2457786.54931 -9.17743819696 1.53736558667 -20.5828098125 16.1189430884 -4.22413143972 2.03840729494
2457786.55369 -8.84261324612 1.53708379619 -7.838098939 16.6278661862 -9.47806653414 2.32024473511
2457786.55729 -6.43830133098 1.59432753767 -1.77659461456 17.1244813261 -8.67379763604 2.49472026786
2457786.56106 -6.90739967777 1.46820143223 -2.23895190389 15.7159571403 -6.68756708794 1.89299173036
2457786.56478 -9.15707830384 1.31532083691 -11.4225247728 13.9597421725 -4.38889059457 1.96395131814
2457786.56852 -10.2350375881 1.56606273883 -11.6249929966 16.6426651958 -6.60502437496 2.12804164849
2457786.57221 -6.11298227762 1.39365609437 12.6769686309 14.7008166987 -4.19720023969 2.34023464198
2457786.57632 -13.5710674096 1.70867872428 -6.09107655742 18.284632598 -7.69070984058 2.00389569716
2457786.58005 -12.9343669393 1.28720532325 8.77627040983 13.7331967876 -8.1745145209 2.39037831775
2457786.58367 -8.21094021004 1.50847326493 -2.08258768986 16.1187329609 -11.6911214164 2.04062162808
2457786.58745 -9.95239715475 1.46181245395 -7.61263781879 15.6917231678 -10.7294050777 2.37880384175
2457786.59106 -14.3770700471 1.72836618863 5.51630513902 18.5455947213 -8.2348459386 2.60215124856
2457786.59483 -11.0329379839 1.37086188076 16.5426904827 14.4687117792 -7.62114824344 2.33804210993
2457786.60196 -13.7698665609 1.49029748185 -23.1320418306 15.5232208196 -9.30334098197 2.18934623178
2457786.60569 -11.9187797508 1.61586054189 11.2347251762 17.2884942052 -7.58785818117 2.48113431438
2457786.6094 -10.3871219308 1.26289901544 12.8846858246 13.330706334 -5.65194892823 1.89056832854
2457786.61305 -10.1681898109 1.21998123314 1.71969753494 13.0076758067 -3.9832815022 1.49382113305
2457786.61682 -8.94769616969 1.25907507188 -0.0947139807416 13.4769388068 -3.41371394188 1.92466715441
2457786.62186 -5.63076539887 1.46042833665 -12.435076496 15.6736790492 -8.03526334888 3.20501944621
2457786.62558 -8.62076340231 1.16031956463 -6.20495245292 12.354015562 -5.08351563139 2.22526828639
2457786.62937 -8.15895558381 1.5261392161 -7.60561477455 16.3352982155 -1.57211389803 2.19269899467
2457786.63292 -10.8757184394 1.2410748189 -8.58695895593 13.247791066 -4.17324733356 2.09766842763
2457786.63665 -8.39369229421 1.25031730634 8.06891580051 13.3373425212 -2.76488276135 1.7133654395
2457786.64041 -10.6969853125 1.03015541997 -11.9771936229 10.8870310374 -3.02413423918 1.8440055344
2457786.64426 -8.77188177272 1.49497491225 -18.1252465002 15.7960374942 -11.7871302872 2.12541068454
2457786.64805 -9.68436032601 1.17638316028 -35.4470989083 11.3570627737 -1.6343829146 2.26365800019
2457786.65165 -11.110217133 1.05129982049 -4.25315522143 11.2587744452 -2.00113024624 1.94172872083
2457786.65525 -9.59523422958 1.31598655816 0.923711246032 14.1542104522 -3.43320307036 2.06461416535
2457786.65913 -10.6478466674 1.87464226153 19.0437151434 19.8014760093 -4.20081959322 2.47640728592
2457786.66271 -11.1522983236 1.32749841035 3.69319781996 14.2365619304 -3.9215578081 1.93669950331
2457794.50078 -16.6909293993 10.6151554267 -5.10816017182 116.63312675 265.800295472 19.7152611142
2457802.39049 -14.5579653834 1.5860740376 -16.6519916459 17.472399971 -5.62591176991 1.68060490186
2457802.39396 -16.4001788178 1.5833348432 3.02022988473 17.6390248221 -3.52267246745 1.89147077998
2457802.39749 -13.6971218936 1.43609663587 -28.7214878879 15.2912898051 -5.48252422794 2.20805179924
2457802.40133 -13.9227537273 1.49397588484 -32.5669799561 15.6622570449 -4.21258307208 2.09703123884
2457802.40478 -14.2305008335 1.51307976273 -18.274351948 16.4752743696 -3.05908208508 1.7913729491
2457802.40848 -16.1933345949 1.59586395971 -36.9591887004 16.3678373726 -1.24551687159 1.95141890472
2457802.4121 -12.851832686 1.58622025368 -33.0967845062 16.5517702582 -1.73404911216 1.68798705033
2457802.41575 -12.8043719776 1.50737829405 -28.2655402737 15.782532437 -5.74262597072 2.09128216342
2457802.41936 -15.4601374753 1.23185932109 -4.53018534073 13.3325621465 -2.69752331647 1.97507121343
2457802.42308 -17.9369857136 1.26987875503 -9.76863061706 13.6857921521 -1.15326178582 1.73641471297
2457802.42681 -15.6122722081 1.33592404475 -23.4482540238 13.9090658301 -0.69391018876 1.80961111566
2457802.43039 -14.935839794 1.37120159024 -25.5863986708 14.2395376649 -3.2877429894 1.69500844194
2457802.43398 -15.9997853598 1.37352283455 -17.4825005905 14.5800932976 1.16432456303 2.10662553609
2457802.43758 -15.4360876678 1.28374634244 -20.1973186351 13.4943331903 -3.57518104029 2.13880278304
2457802.44118 -16.8574167971 1.59669072416 -3.61207056901 17.2414257713 0.116818965325 1.69045721213
2457802.44634 -16.9718127268 1.04428067796 -9.88943457919 11.1399891999 -1.54978555579 1.71013186534
2457802.45 -15.9347830939 1.33950881205 8.29087344561 14.3377129382 3.32246153182 1.84256558939
2457802.45363 -18.1746827512 1.40484163467 -21.5718972504 14.5854026273 0.474841677258 1.70134539144
2457802.45718 -17.5068936495 1.28386788464 -24.7613204772 13.1467588437 -3.27486752682 1.73345736389
2457802.46083 -18.5836960269 1.48857065679 -28.0299313838 15.355141544 -4.08202596784 2.06076513063
2457802.46464 -16.0397719396 1.24574705243 -5.23806913622 13.3568297665 1.19880977444 1.88112525768
2457802.46815 -18.6445300073 1.09224794798 -27.5346831179 10.8849394176 -1.12841732719 1.6846317967
2457802.47176 -16.8878327948 1.37807449266 -30.0935552683 13.9946068755 -1.49321801567 1.9482297389
2457802.47536 -15.8462728296 1.36421294873 3.16838105679 14.6115770213 -1.718417908 1.45123196051
2457802.47906 -15.8472893313 1.48544094184 -5.53291475404 15.9475990135 -6.07613242374 2.01556893139
2457802.48291 -17.4353587784 1.40215048689 -21.488085666 14.5910797885 -4.50908840551 1.89338270121
2457802.4864 -18.3226987861 1.38815017206 -22.0253701723 14.3182965207 -3.05823190389 1.97460775652
2457802.49006 -18.794513011 1.40850319663 -13.8856029658 14.8808745252 -0.746185207226 1.98462510579
2457802.49369 -20.5327134684 1.2342252651 -4.01744455413 13.2314781541 2.06467048744 2.17081889948
2457802.49729 -16.2976311835 1.25798744887 -23.7050242007 12.8944270794 -0.921007904823 1.9155819992
2457802.50132 -18.701045626 1.1526649922 -7.00630032532 12.1848951224 -2.29919558997 1.92903921193
2457802.50502 -18.136786576 1.05528229105 -9.85226302106 11.1560700174 1.80381454227 1.5951634144
2457802.50859 -19.2265495389 1.11931108897 -30.3001452754 10.9067412243 2.06282382154 1.81089939574
2457802.51228 -18.1645839636 0.934231454745 -7.08883182046 9.87798236155 1.34636435805 1.79745287722
2457802.51587 -19.0371893615 1.05740041399 -26.3495777768 10.5429359116 0.0891090462281 1.82045274604
2457802.51954 -18.4577069593 1.41096634023 -17.0762409247 14.7948718833 -0.738496959756 1.74565830084
2457802.52322 -19.571254159 1.19065214092 -16.6563267672 12.4057120506 1.86910291238 1.81543534889
2458090.61885 -18.6924873168 5.6041294581 -25.2685399285 61.5270808368 -12.3898131218 6.64532032352
2458090.62253 -1.3233999292 7.58332838977 -5.22914555528 84.0877783063 -17.8575912111 8.14597441189
2458090.62652 -13.2296402877 6.69578190588 35.5851575429 73.7452721957 -19.8024033241 6.45156509926
2458090.63022 -21.2233368102 5.75738992177 -59.5219597317 63.1480812334 -33.5356821705 6.15115150928
2458090.63401 -5.25256574514 5.75002767729 -109.886569874 61.6880423145 -12.9436332525 9.56269390754
2458090.63856 -12.4486508853 5.24873443461 -109.615316278 54.255407206 -14.1463562293 6.99282741756
2458090.64215 -0.0905965608718 5.42889832504 -62.3367258142 58.4474195391 -22.9686558159 6.55452084457
2458090.64582 -17.5901628255 5.76108202505 -91.3929278029 61.3156355725 -22.7916005348 6.7272055277
2458090.64953 -14.7401087342 4.21557805124 -33.2207849761 46.0847991501 -22.0457749741 6.1286712808
2458090.65312 -17.7925552545 5.86213274663 -138.452041141 61.070705093 -8.8602059234 5.43409627131
2458090.65681 -10.3343730038 4.81661544034 -32.3987666507 52.7138687315 -19.3441617384 6.38618285391
2458090.66223 -11.862782381 3.88666188339 -53.5556779625 41.7014593456 -18.4141180552 7.03811994516
2458090.66587 -11.2196198748 4.53945596586 -32.3969129933 48.9506266547 -7.33716244078 6.35038207732
2458090.66966 -12.2871856059 3.46862844799 -26.1833081121 37.5327509728 -18.9585245532 5.17740560677
2458090.67325 -16.9714574505 3.68236599989 4.59720647531 40.038381402 -19.6646330717 5.09178891586
2458090.67683 -13.1300849408 4.07290317697 -50.0024926933 43.4928185062 -7.67834671616 5.21375946008
2458090.68055 -18.73678233 4.63839866383 -30.0494203008 50.459072811 -7.84405250243 5.35994120172
2458090.68488 -11.2852069642 4.78013501591 -27.5113132388 52.0340348921 -22.4387809075 5.91167388279
2458090.68863 -19.204862296 3.4987124922 5.25233000151 37.7899865502 -14.9025540082 4.83407157168
2458090.69216 -15.1612729197 3.58901319427 -45.925635139 38.2171099774 -8.72205130684 4.97625927417
2458090.69591 -15.6683254574 3.23603311268 -56.217908503 33.721499852 -12.5100842442 3.84915464321
2458090.69946 -8.76479388428 4.24139466508 -125.981345145 41.5668092454 -24.3572682757 3.84605078062
2458090.70325 -17.8455389739 2.76981717464 -54.162057409 28.6023151925 -10.3079592023 3.42886197804
2458090.70773 -14.3101919915 2.33480898453 -6.80800623945 25.09954752 -10.3462572574 3.50154489944
2458090.71131 -15.2423179414 2.67677632168 -20.3491945131 28.7859472332 -13.465890333 3.77832999031
2458090.71502 -17.8054704323 2.72494172219 -65.8409456848 27.3243021979 -14.5598792608 2.93532612765
2458090.71861 -14.422385208 2.33270343037 4.56557626957 25.0616993241 -12.6396785496 3.44101595947
2458090.72229 -19.0414342339 2.25909577258 -33.2638713699 23.7212765387 -11.6337855448 3.5746270797
2458143.45697 -12.2783473827 1.30614585135 5.43862258055 14.8096139547 -8.62784334346 1.90367451497
2458143.46067 -11.5840369745 1.45325690702 -52.1017045826 14.2654745582 -4.70139720284 2.16640058541
2458143.46435 -12.9102305305 1.64312651567 -30.3164739986 17.9004627657 -1.66581620783 2.22827782464
2458143.46792 -12.5682190628 1.6752359716 -33.0001744185 18.0929704133 -3.89286411722 1.65093482974
2458143.47163 -12.8318831086 1.45546446656 -23.3032228532 15.7569367141 -0.654111853088 2.14134940171
2458143.47528 -14.7559086276 1.04656326008 -24.8938241619 11.020795009 -2.62504606824 2.18720002732
2458143.48026 -10.6761305586 1.33447133657 -32.1477927509 13.7810587904 -4.46957712397 2.11887416419
2458143.48384 -14.616443396 1.34324986666 -21.7361241978 14.3473741912 -4.54695091439 1.91194578592
2458143.48743 -14.9314875993 1.56721460434 -18.5257458724 16.8868218974 -6.89651046158 2.17477051948
2458143.49103 -15.0550331795 1.89937319488 -40.6965941059 19.9378585309 -6.91388825206 1.93766165765
2458143.49474 -14.1769796335 1.65921319848 -18.3735028117 17.9357937311 -4.44653041617 1.94212951227
2458143.49834 -14.5318931281 1.43692106501 -3.19116421223 15.7425476423 -4.7252450208 1.59749307796
2458143.50588 -17.7697916118 1.52149452731 -30.0869854694 15.8107163928 -7.17710078006 2.41822182569
2458143.50952 -14.6745559192 1.32746485185 -2.07712408036 14.4701506642 -2.52169160643 2.30728085231
2458143.51319 -16.6838146031 1.61586222605 -29.3299525087 16.9982945063 -4.67104674354 2.42655225419
2458143.51681 -15.5699845751 1.87412839491 -38.0267731982 19.3363722573 -6.89500674869 2.20223818238
2458143.52055 -16.631502459 1.73949151786 -20.8193157715 18.4823770706 -3.21463229118 2.09260964107
2458143.52409 -15.8135543543 1.35343814446 -27.1379069194 13.9096722849 -3.23561371314 1.73195955409
2458143.5283 -15.7202750579 1.69007012524 -36.7518142637 17.2821821757 -9.25356509477 2.80424984356
2458143.53179 -15.5968220407 2.20474641587 -58.0283501561 21.7885452591 -14.5048233536 2.56429544471
2458143.53577 -16.7469455272 1.67848066307 -7.74794338664 18.0040297009 -8.53186541292 2.42409300572
2458143.53929 -15.3283910262 1.46169852886 -29.8094187373 15.0780779396 -11.6148856605 2.47567344094
2458143.54277 -13.1003442754 2.13338576127 -41.9400307538 22.0949355394 -10.6091944169 2.78356871962
2458143.54682 -14.5782214224 1.7702248426 5.48274966742 19.0681924208 -9.95140351716 2.52162727872
2458143.55099 -17.7436658082 1.36497195727 -16.7731858198 14.339316513 -6.29933644294 2.09602031319
2458143.5548 -18.2728105711 1.53499679137 -42.1814476325 15.032851657 -3.16814022315 2.04948948014
2458143.55836 -17.3115562769 1.43492492278 -47.57652305 13.3349081147 1.16103413001 1.68012130298
2458143.56197 -18.8185172143 1.34083433674 -36.6313099003 13.11842579 1.04372190507 1.81420973496
2458143.56569 -17.1340432514 1.25399323507 -25.033617604 12.8409169201 1.4866270462 1.93525757535
2458143.56934 -18.0972604574 1.02347903997 -6.20471156811 10.885838036 0.690422707082 1.43996792295
2458143.57353 -18.7088530472 1.26968548188 -19.8015241981 13.2173767787 -0.399716360874 1.54066423609
2458143.57719 -18.68028425 1.18996353936 -13.7146329719 12.6558683657 -1.90449187036 2.48283415499
2458143.5809 -19.3514828543 1.47730887223 -21.6550433349 15.4446008635 -2.32861275001 1.87120649513
2458143.58447 -17.3558677824 1.39535075214 -22.1380449493 14.4915391646 -4.18796814028 2.00171649225
2458143.58827 -19.2164446937 1.49217296667 -37.6238979239 14.7704604508 -2.16016584295 2.15196784201
2458143.59184 -17.5109999961 1.46616461596 -10.8145330226 15.5127641521 -2.36363456805 1.82100437091
2458143.59618 -19.5114842939 1.2504782665 -22.716294142 12.8272594913 -0.528749906315 1.89020532642
2458143.59984 -20.0857810936 1.12370019591 -1.3346417416 12.0312771075 -1.86214932658 1.66118715109
2458143.60352 -19.0748542703 1.38524538106 -15.7174361358 14.6356528497 -5.40823737042 2.20897804248
2458143.60713 -18.9590009129 1.38658977729 -56.5325846779 11.8613891779 -3.64981163665 1.82542010058
2458143.61084 -20.2052444232 1.4526652681 -32.0638613369 14.598985181 -6.09421928314 2.24218050177
2458143.61458 -17.6598121447 1.75608017387 -50.8693779115 16.9269285893 -6.800824362 2.3622458493
2458143.61872 -20.367897781 1.56959360013 -33.4884644285 16.0721111192 -7.27078368702 2.68654041216
2458143.6225 -18.1896094172 1.36941024265 -9.40769336362 14.5298624585 -4.07063045038 1.74815833746
2458143.62604 -18.6605930113 1.32655690234 -15.0194448707 13.9173933663 -2.13832542231 2.1293359926
