2457786.53452 366.449103883 nan nan nan nan nan nan nan nan nan nan 16.613784623232217 19.16776444500463 21.535530139675288 22.647890824526158 18.11565336742077 20.5201923995977 24.26927321044677 28.450889822793272 30.73803069215809 26.414619771630992 26.144024885610435 31.242614848824545 38.248628115054096 41.90200134249505 45.17449950893653 46.44685981029041 44.278587280729 40.670923852208034 41.39180924642751 40.373721583647225 53.91548912756246 57.5100453511615 53.47462397619344 49.3790152203107 60.28469241058303 73.02050114696438 80.74374713585576 84.85032897069604 67.14654840515401 78.10548527563051 77.55392835713221 75.37168411657366 75.59671250724908 70.52715358204524 72.51712359717997 74.2851681158327 76.6837577541006 82.0411054689893 82.65494571546147 80.03608558298797 67.78699736091787 66.54490611260533 nan nan nan nan nan nan nan nan nan
2457786.53819 347.984626101 nan nan nan nan nan nan nan nan nan nan 15.067435497796348 18.22674606615548 19.988684310339142 20.713256036917603 17.479184017905737 18.804333030847395 22.69090425553469 26.157027485657704 28.741087022136472 25.205404781844692 24.40855862916584 30.399291066978304 35.43480979584911 40.45251044578132 42.35000685582915 44.71513462356873 42.31992331427303 39.48471228049607 39.23746674645146 38.73543956869732 50.07240491361093 54.16539794637562 50.273486582686886 49.012065904499856 59.76153164577709 69.27083265531499 76.61594956262127 82.61343844934495 61.77818184337909 72.28422633592076 70.85939547785674 70.7221630085038 71.53704075718089 67.39746737818388 74.39516867958685 71.8142292877106 72.65738145019742 76.40138071976095 76.34510252460859 73.32066727708155 65.2716041464318 66.01599913923431 nan nan nan nan nan nan nan nan nan
2457786.54196 341.931238347 nan nan nan nan nan nan nan nan nan nan 14.466088960626655 17.797716710521094 19.78863319222904 20.58500464284576 16.983118383270735 18.32214139692004 22.620637044428477 25.600637285311194 27.747359573663648 23.518284338820017 23.494646668131015 29.143135450326916 34.17443566466731 40.67405399359517 41.71960454339889 43.367121073437374 41.944614913775084 38.40885029598834 38.10224461949709 39.69427402125555 49.09657893142171 54.668538299205 49.65203372691251 47.39226914708033 57.83804189642221 68.4894754949895 75.57723599299737 78.23964399765805 59.956863969305466 69.61397504354525 70.89687384096386 69.77459420500232 71.38519809609629 67.07596591949142 69.84388317676856 73.09580517154822 71.89743564591843 77.49229379909873 74.71447969300765 71.48306340178577 65.55207735856344 63.71199897051393 nan nan nan nan nan nan nan nan nan
2457786.54566 355.571512389 nan nan nan nan nan nan nan nan nan nan 15.426316903082851 18.122855180099062 19.720391300338846 20.01342031248166 16.575989454388438 18.540173144127355 21.685127532089524 25.94595462572991 28.443165878476247 24.946312451984895 25.16356662243448 31.192983566014256 35.66979749220268 40.361422716593395 44.93538325479755 45.95776688250711 43.74818198444847 37.96930242979189 40.160730786966106 39.944503912405764 51.38206416782849 55.36679644819746 50.91311978925854 49.510953151394666 58.26566723308224 69.62106599641821 80.21302685848902 81.64017664211606 64.52387270389484 75.04658244799867 73.87153682484967 75.00452255805048 73.99813971934985 66.13513185260457 71.52873449838036 73.6445482894078 74.67838723082657 78.7241705376186 79.91694122060287 77.26378153549534 68.25736387782389 67.31623851241412 nan nan nan nan nan nan nan nan nan
2457786.54931 349.516072502 nan nan nan nan nan nan nan nan nan nan 15.453003278194634 17.58833435588688 20.41128208256525 21.1882737462552 16.924187246676077 19.993298321191293 22.64590571312321 25.189834365310404 27.75313928121606 23.8734148760274 24.478247584246052 30.7384823889517 34.413547696740196 40.46668519619515 44.339683833670726 45.457850755555 42.89294825859285 39.39237045526265 38.53971235061123 37.90283327881483 51.52105250865601 53.84933704701895 50.21883621230847 49.00034017858558 63.2552836553863 71.55530381038302 75.71311100564965 81.19802386334868 61.80975308256886 71.74691652212901 73.09716893816636 70.84453463938318 72.14494084116892 67.2770093084716 73.28948732066009 73.0333443543659 73.17799772522515 77.79365806882876 77.59297391706522 73.73245388656922 66.36396749090255 62.47750287194767 nan nan nan nan nan nan nan nan nan
2457786.55369 332.344876385 nan nan nan nan nan nan nan nan nan nan 12.942506292710798 15.731402179808567 17.820645006039605 17.862236035050376 15.237976007595005 16.582480868333178 20.449508460182404 24.191810776096823 25.51239307758108 22.169785181708015 20.61473888327175 27.45924240626598 32.4626654995524 36.46496048501047 41.36834712814443 42.76769785088239 39.870055504738446 36.8979234037678 37.18967975680772 37.43010124247727 49.15826171745865 51.290077466572775 48.70865351844725 46.694401709618155 55.27178726084131 67.515496994422 73.13889454374257 76.70605147770459 58.99067428559622 70.51257989821194 68.14861308112923 67.67922754850468 68.90807805607344 64.15577771509967 69.48312112373652 70.23970758226459 71.29805812785386 74.9877711406805 74.84474243678414 71.54800796958915 63.769340324367576 60.55989459862876 nan nan nan nan nan nan nan nan nan
2457786.55729 334.052851423 nan nan nan nan nan nan nan nan nan nan 13.54738452998092 16.670827943711156 18.968441763322243 19.74748966661289 15.329113929045748 16.592844028437597 20.349159672263323 24.028499534037405 26.65149805344503 22.605314633048593 22.537844571464856 28.248238693710352 34.2120671678179 37.57497248454894 41.502372179485434 42.196130736389044 40.16105795421604 36.72197339695897 36.95729737623625 36.40922687024331 47.98404754876998 51.92933315189571 47.29320767035192 46.18633951911146 56.27207702461243 68.08461692878151 72.45595898294218 76.95909366846689 61.21928363123481 68.21674539266336 70.35200226774224 70.29952386642373 69.6089641565912 65.2707026925557 68.5465220988264 71.18367196976956 69.36858085394044 75.94574126691087 72.76341386180091 72.04293038145148 63.1565768539455 63.655074707054936 nan nan nan nan nan nan nan nan nan
2457786.56106 345.190725885 nan nan nan nan nan nan nan nan nan nan 15.135539872733947 17.55587357670351 19.684770556136915 20.56374566159553 16.579814608524966 18.407813005459694 21.969140221504496 25.191997500057013 28.049357972190258 23.379630592323547 22.79544636876091 28.673332498356306 34.039910893396865 39.63088362838916 43.28693422369415 45.039246839202214 41.85415776551598 39.32527971931961 39.75438564896131 36.82790211910123 50.037748978818335 53.24741166716502 49.33940580078167 47.777664425409824 56.26506854134912 68.86688232236938 74.87426273100183 79.38401657840313 60.74956164976807 71.27188662197365 71.3313925276714 71.06983506888785 73.94366926817715 68.798757716048 71.7245262570814 72.58522434718337 72.30988571871227 75.9809930441217 78.22609432872423 71.55791944116685 67.03968382164801 66.36610738396944 nan nan nan nan nan nan nan nan nan
2457786.56478 358.099888336 nan nan nan nan nan nan nan nan nan nan 15.868428990565366 18.846056343862177 20.456480666294187 21.356169422396185 17.889495419273995 19.51795263138659 23.327019646304855 27.664655787961077 29.806068892052277 24.71972012385694 24.220045640022075 31.30310473507969 36.32925671006772 42.46087634070411 45.678691636371006 46.07929541870412 42.85225526957179 39.992021980140684 40.12037061737605 40.709280807075835 52.813845538057706 55.47657852577933 50.9537330332141 51.1722914847127 61.366641783331296 72.04390042475424 78.74480404331261 84.18242480198938 62.13562996326643 73.23376606345299 75.12376497956917 73.91237778410685 74.88152551135647 68.34272935319117 72.56893115880504 74.61446542996867 73.61928748767339 77.61943570096885 79.36929259950199 76.61479529271153 68.10133789813685 67.99339190844462 nan nan nan nan nan nan nan nan nan
2457786.56852 363.477182495 nan nan nan nan nan nan nan nan nan nan 15.80070349284056 18.896946661035205 21.034044390203874 22.011156055939626 17.721586864123243 20.211890179515954 23.523602246994553 27.539921689178243 29.6925749405966 26.600488524996962 25.30296018300738 31.388985325841066 37.30720998621376 41.61481172194134 44.576053007023965 47.04719506688802 43.98046975684576 41.05162101195886 40.32190371806012 41.04884005184143 52.837919282524815 57.25866249678884 52.73631284215899 51.86050750873962 60.121060893322394 71.83029135181286 79.70510013100606 83.79955257713615 64.35282845280926 76.0507917257011 75.82229623553222 74.7700343958955 75.14232494436116 70.21685604703524 74.60402060646749 75.8830700312257 76.09332171694044 82.58341448991602 80.48850079447847 78.38929873688481 68.63465254529515 65.4093835565812 nan nan nan nan nan nan nan nan nan
2457786.57221 345.243509138 nan nan nan nan nan nan nan nan nan nan 14.708899008048014 17.888377132423223 19.50008315699839 20.345021542509848 17.215203840515585 19.093196711455267 22.71760045607958 26.339671268627995 28.918173764492792 25.171400723579517 23.8840991373263 29.765916059061993 34.893639316199724 39.901700088684976 42.96940001877376 45.166703056548926 41.37405925499726 36.720065886493515 39.24371954583366 36.62950640866483 50.35043358902064 53.135260505356406 48.06027879525458 48.50971717924528 58.5178070491919 70.82799314027875 74.86195137290112 79.81606461751436 64.75174674992077 71.70025818721922 70.76195515103637 69.53808737672071 71.7898722890817 69.6169848745678 68.63277013287421 70.89108309432622 72.22365450837711 74.43710071392186 75.7932808167084 73.63667692031922 68.03988943107097 67.25806655602203 nan nan nan nan nan nan nan nan nan
2457786.57632 336.497790873 nan nan nan nan nan nan nan nan nan nan 14.836981753187246 17.435944019082726 19.419668266622647 19.929838345508387 16.589827999143964 17.563777507906316 21.23631785078269 24.745748328547997 27.01960931510309 23.536566759119037 22.925993735967246 28.58866481697581 34.600317378555346 37.87134615462602 43.32181354559635 42.28011060106282 40.41869758131026 37.50961053951556 38.61310619442348 38.04474569087733 48.631580950382244 52.29352868321659 47.23341486441729 47.814618743327564 57.51156080870413 68.68151463103663 73.45652992792274 75.91535486116388 63.25472615584606 68.80437552252678 69.64264167619179 69.68227811937055 69.82199830370912 66.24597087177872 70.40134191041822 70.63509828150906 69.69063285983505 74.15923875889457 75.26475641223757 70.82659348023687 62.91819284589539 62.74059504463249 nan nan nan nan nan nan nan nan nan
2457786.58005 358.850029572 nan nan nan nan nan nan nan nan nan nan 15.51646536660794 18.73291450638774 20.848377320351435 21.48040467151625 18.01865533643732 19.59570357664763 23.95572192872761 27.578606192442827 29.352238561276774 26.13279620956312 24.231207964929034 30.95401323700434 36.29816578631956 41.52087639599931 44.46925155771583 47.7291332491316 44.08194143100034 40.22041313436851 40.00508571434415 38.87371352557801 51.249412015182266 57.88449692710142 50.72694188085401 50.6658293332307 60.26358568255695 71.36054033852697 77.73608832326076 84.21790398838372 64.20456894541074 74.94455461188902 73.47595949826302 73.67341973266556 75.85245766133019 71.04131968966396 73.23306784620542 72.82467840404867 74.50795660498842 79.45637668060978 78.54254555311238 75.80417856826209 68.87390123323112 68.19239230185302 nan nan nan nan nan nan nan nan nan
2457786.58367 320.741363897 nan nan nan nan nan nan nan nan nan nan 13.642379150799009 16.213130047212744 18.542129810059294 18.651726369751497 15.252630996568485 17.21076969853554 20.237674831538598 23.977588368020637 26.357427393095012 22.46332457628194 21.54643432946777 27.892752436664605 32.07998447091973 35.66876649450523 39.47516430931891 40.47727987243468 38.439968269648624 34.41041730084611 35.426351972658054 34.85325191123289 48.52931281437318 50.35088052729488 45.95607366136636 45.08253932727465 55.12492357062403 64.90643975094903 69.22735950252923 74.87966043057531 58.723894465826824 64.84972871162148 66.08422175495988 66.24221120745088 67.5686778739755 63.654324488797485 66.75539177961673 67.05945890200411 65.93549404399997 68.53390371590244 71.23770757775102 68.83996220449781 62.85353867675949 60.62734748840338 nan nan nan nan nan nan nan nan nan
2457786.58745 325.086641352 nan nan nan nan nan nan nan nan nan nan 14.116536559529647 16.858481923688164 18.624516329676197 19.138164509487062 15.732102265507493 17.545299917963256 20.660213120895538 24.404040631086936 27.37257935601216 22.70114883564954 21.844965705230642 28.238100625198474 33.239969071049714 37.1381278119487 39.94434965981233 40.29299972529893 39.95113386868411 35.80473622575537 35.89142346412993 36.500532752585016 46.24517820629061 51.33525113490386 48.3028478193542 46.3052935121419 55.063391710923895 66.8894676695268 71.16820814273458 75.39661139146567 59.61913391922191 66.63314459212961 68.17266638863518 66.3155422568917 66.78877751850159 62.80315973522419 69.28248599035201 67.36105960526804 67.48985911062834 70.58871010310665 70.00921819487776 69.2016185282496 62.4447464694176 61.23402161276286 nan nan nan nan nan nan nan nan nan
2457786.59106 331.823342217 nan nan nan nan nan nan nan nan nan nan 14.291950342496921 17.45674109603918 19.359953859771586 19.770229389626206 16.43254986300884 17.568434354571107 21.73111396051894 25.114988937883908 27.35423422396141 23.233717773839455 22.087878755360748 28.573471957579443 34.14351187676344 37.60545430743731 41.490372450603644 43.16565613105287 39.559279967652316 36.63894144729443 36.258890081292385 35.882674525671696 47.902010131575736 52.05098065164665 48.403444256505296 47.325374328871135 57.40458524114847 66.07841710226975 72.55308953007125 76.32981745881656 59.601456056800814 65.86441585780811 68.4516703358923 68.37955074432273 69.32476435341195 67.15017457556743 68.45637106663908 69.33778582744645 69.44726491431854 72.2051581912 72.3524230325816 70.71160584265992 63.264620264962794 64.8886292071572 nan nan nan nan nan nan nan nan nan
2457786.59483 334.676816183 nan nan nan nan nan nan nan nan nan nan 14.319306968487584 17.39795277671378 19.343377468285027 19.502250253679044 16.9860778104984 18.19557921121447 21.47258638939645 24.94533409633437 27.103477513250635 23.34824804663182 23.293045780657863 28.689955127501893 32.6288100286275 39.21822117821553 42.72574103482689 42.49519596381234 40.26616265321579 37.01105608962876 36.58940959300715 37.50494641632845 49.06591590473778 54.483155670919245 48.22252642243872 46.299155716457626 57.91117234351007 67.11475319567508 73.56115481568871 78.43796590307014 58.63818238991145 66.05849158346884 70.08936903942615 69.87621671494675 72.08086469016341 65.5563089985607 70.25176328436989 69.05964488881139 68.08997745162591 72.65067388131646 73.36965706943236 70.30928253967357 63.64157568012775 63.8300849912232 nan nan nan nan nan nan nan nan nan
2457786.60196 349.748395046 nan nan nan nan nan nan nan nan nan nan 14.558321258803824 17.135657569770498 20.034577179117168 20.04228477107785 17.05653710865647 18.712802346367738 22.15993572209257 26.35888439513298 29.014753339226747 24.95091289902876 23.638792876537828 29.75073277787144 33.895641503985665 40.633743721178504 42.45318358116331 44.756789053013385 41.72579661646584 39.10961577186208 38.9507612288827 37.74468688708201 50.57636660238349 54.52729995744118 50.52942931432342 48.19883800502287 60.60910232140858 69.09023174199542 74.13093938804072 79.9870765640174 65.35854287809897 71.50892640049217 71.97318434571064 72.26093665434082 72.63181969363228 67.98013143631546 73.41817392026029 73.84635547355231 73.67108600742151 78.5886983636924 77.98977164647339 74.65618775024603 67.97163126030568 65.63083161565139 nan nan nan nan nan nan nan nan nan
2457786.60569 337.29550519 nan nan nan nan nan nan nan nan nan nan 14.655119152654075 17.5509040455093 19.40338321447454 20.469544838655278 16.484826438113345 17.690153154727202 21.10087014804852 25.928783178347615 27.219845690546048 23.586693564523397 22.498361218266727 29.18986445297978 34.30485776222676 39.20876937628494 42.802418255927726 43.05535192977676 40.988916268001724 37.91854814762861 38.52369565827207 38.06243646544239 48.5923349102926 53.4623886834232 49.57711371635167 47.76521805731016 56.35369308998304 65.0069023600451 73.90921280661325 77.72785978174844 59.13373641478109 69.29498472951296 69.74615230871851 69.11069767057202 70.71777429220545 67.20379686965256 70.7771924224687 69.8707485463336 70.77213196844787 72.47309607620605 73.72146748955022 71.1417825846458 64.51813811134569 67.15009582989154 nan nan nan nan nan nan nan nan nan
2457786.6094 374.331766524 nan nan nan nan nan nan nan nan nan nan 17.948932891236513 19.573020039399513 21.95296445850335 23.24620305653472 19.322967258491985 21.00703209347417 24.616769057950172 28.5691787276863 30.763673183529026 27.254211514637777 26.63593372584368 32.99478532126415 38.718991258013325 44.68974987684999 46.433952948235046 47.94754986068359 45.23922815645136 42.25346130320278 42.73450711732384 41.659925767603234 52.938006227233615 59.428199417575954 53.55987410288167 52.46633533422044 63.974292170165455 74.80533574251702 81.12603026847788 86.14239089591027 67.19574085057958 77.0182013196955 80.12319487660044 76.24377398041459 78.7688615534437 72.46169876380465 75.90662613693333 78.02772898593581 76.80030818785151 81.45287116027353 82.26889800829947 78.75710930264192 70.33049552881249 72.42910294363854 nan nan nan nan nan nan nan nan nan
2457786.61305 398.887544903 nan nan nan nan nan nan nan nan nan nan 18.940306847583205 21.67128176176335 23.858322547948077 24.834847076929663 20.661605592670334 23.02150186810569 26.8727855171148 31.284230483541915 32.75381324629776 29.751111818099794 28.99203524339671 34.865943209068114 41.8496025505241 46.94384294454002 50.263149982243085 52.44840183057538 49.71986413163511 45.71499842763313 46.38149041037478 45.2834682860565 58.386447372037836 63.43496943310435 57.48839535533226 55.56784135840463 65.47418095540425 78.44910577409058 88.73658926875304 93.31729920888064 70.56013493082462 81.72904008086513 83.45336958519553 80.28755522123885 82.12522665611525 77.43507645600936 82.06144992467773 82.16523583079345 84.59331089284453 87.38737352926739 86.85796345736009 84.36908196523191 74.79462519868555 72.35821048244647 nan nan nan nan nan nan nan nan nan
2457786.61682 398.043635833 nan nan nan nan nan nan nan nan nan nan 17.839187842847938 21.884317140618602 24.891353792079116 24.28786897264421 19.586126164496882 22.488117159796037 26.623374995976565 30.70922522777782 34.00539541488116 28.73492882408964 27.26248711699618 35.2616877020906 40.89277234512355 46.47659357968714 49.516433393139074 52.02740456398262 48.67599544719372 44.54433893130304 45.486047306375134 45.52616745904528 58.72591078847797 62.340093070449505 56.743935992476956 56.127473938191784 67.96984717435457 79.41358631946491 86.6625557788056 95.06985753114175 72.59482479914672 81.91411142228274 80.80811611158448 81.77578040553617 81.63400799373716 76.04853050927774 81.10158219667414 82.20934720979837 81.36302716613775 86.79193902205367 90.15073690848745 82.72003440706318 75.1074462077611 74.24002218565356 nan nan nan nan nan nan nan nan nan
2457786.62186 309.101726101 nan nan nan nan nan nan nan nan nan nan 12.81619225527572 14.885548673646738 17.104747132075243 17.250139635894335 14.598382394625641 15.703452632613706 19.503343602447774 22.588206574124317 24.88009237850815 20.984174945121246 20.01723282626124 25.84990043260088 30.705101143863615 34.90831031546223 39.1176990659397 39.04792320670087 36.31367304996202 33.41935284108562 34.520846817072226 34.11939046783163 46.48531154951247 49.31653702217096 44.82465877801881 42.46936515292604 52.617373603572815 62.220565433981534 66.47836692388111 70.46403338854246 57.03370892388695 63.31248245915926 63.69332429787472 63.159467232804644 66.00415651682843 61.746357835284044 67.12476230610524 65.07611605484097 64.28106867044205 64.61569138996573 66.2709263836922 67.86866634065338 59.941010512788196 59.46399865869592 nan nan nan nan nan nan nan nan nan
2457786.62558 368.427678012 nan nan nan nan nan nan nan nan nan nan 16.145550421234674 19.549961673810444 21.037233151411588 21.856058171888936 18.286095301128274 20.065386016601124 23.411003511807284 28.753407159161963 30.463017403438474 25.930228109407683 25.05733056461891 31.91752150512096 39.169494486294205 43.13653930392248 46.4748129213217 48.36629610848886 45.860413526860164 40.24851509627346 42.02676742203583 40.17146561252817 53.55176167871117 58.48019516906139 52.346895323239494 51.5191117239899 60.89936842836241 72.75854427999326 81.32989366305122 84.28152327906218 65.63711064730283 75.16889156138197 76.36504294452534 74.56634412459854 76.21303012113908 75.41455182024056 75.08728976599367 77.63787549048688 77.8204119119443 81.10495888033256 81.0960237121169 76.22187500418627 70.59140142429814 70.01205383445077 nan nan nan nan nan nan nan nan nan
2457786.62937 355.991528137 nan nan nan nan nan nan nan nan nan nan 16.002311549585027 18.43483001907868 21.112368382300204 21.27181989108833 17.692086737159233 18.991444806951606 22.807362644841945 27.693018574240988 28.951545802916467 25.00196654560631 24.336555889210608 31.076330318300716 36.24673500588653 41.885755330532064 44.47511359245529 46.16209754367432 42.60926437572366 39.383925070740865 40.607754861375994 39.28011342740327 52.355221465409706 57.20930124602787 52.37391185034697 48.53935141774855 59.92816470237669 70.61976287899668 77.48886935062448 81.55963051377499 62.916708718472584 73.42646328071116 74.00956574205777 74.15414435684787 74.11135270062161 69.41367706499123 74.6970986513181 74.21436324923127 71.95975701307505 78.25823464219705 79.49168727279155 75.66005578998849 67.20122626343957 67.70201593916117 nan nan nan nan nan nan nan nan nan
2457786.63292 390.838005369 nan nan nan nan nan nan nan nan nan nan 18.42422178440025 21.187599625749318 23.569026717286064 23.949790073518333 18.945479193780304 21.17742242897513 26.764811530451155 29.989885482157813 32.371696706885885 28.251506620394252 27.854194069786008 34.50759592944515 40.98980246857916 45.78445501116803 47.86867344627379 51.1361303162372 48.498160715394754 43.812391280035605 44.81843441524189 44.23375314965313 56.95794247987727 60.393324611794945 57.16844358136163 54.87585159145469 68.45811412106468 78.61184957824136 85.45935950374862 92.6356695541658 70.63016850553343 78.25528813474553 82.2252420347662 81.89512907200248 82.87107306877692 76.41659574675946 78.0618589225429 79.99414680999995 81.21828538280951 84.78169176164266 84.35646115440395 82.18518755418299 71.22824634323099 72.46301845145372 nan nan nan nan nan nan nan nan nan
2457786.63665 420.007326546 nan nan nan nan nan nan nan nan nan nan 19.83613997142596 23.51219080972817 26.279933410734348 26.367623417753624 22.152704221916252 23.698983495317727 27.931659253832393 33.328587382191536 36.13326525551406 31.054111091226478 29.89591792477496 38.21407590715681 44.77264770577892 49.54526212229705 52.49850142069152 55.09694009491825 52.467209061322684 48.49160186142427 49.826417670633276 46.68024291620122 62.975852847938924 68.12391897796357 60.84226266946727 58.26860942410537 69.72833020020953 82.58262058190782 92.51276707378705 98.92496051416802 77.2753115555344 89.11522439352551 85.81982115229054 85.69085265658373 85.34245157293118 78.60979343553046 84.05639573439467 86.63185232017291 86.74908935373016 93.96783349289025 90.99864440107184 89.90937808629688 77.43035175824605 73.41233043526697 nan nan nan nan nan nan nan nan nan
2457786.64041 393.972525288 nan nan nan nan nan nan nan nan nan nan 17.68113893394486 20.385442071876017 23.61280942309778 23.98900284057301 20.288543017626157 22.004022606587302 25.341077149398018 30.198904477185437 33.198220988154894 28.179018047250363 26.42182174368755 33.91643757792593 39.85012983287056 45.72841518624694 48.37440758688262 50.97255888159401 46.911784789803875 44.048562955247135 45.89047338934202 43.16497343156711 57.438828175680605 61.305415294953065 57.29903740092619 54.95858573575264 64.15731698041994 78.69449265201281 86.07142391265006 92.03116471169784 72.03001189860085 82.50443709032598 82.3557493562994 79.13453227263828 81.92183985732255 77.2191164052086 81.80108280424562 80.84074893966304 81.3370446865595 87.3706026503203 87.96447346761413 85.2152074184428 73.86393074082946 72.37082652728641 nan nan nan nan nan nan nan nan nan
2457786.64426 350.841798438 nan nan nan nan nan nan nan nan nan nan 15.016960675749885 17.98017526463425 20.07262606703663 20.881578642680562 17.10370155669109 18.9280580302049 22.85377977744338 27.157133990375538 28.906166778453198 25.316928304723817 24.613564916314306 30.516030320058167 35.394093249356 39.419236123801625 43.37336204494102 44.0802251290772 41.92218994905399 40.09244758384093 39.6779707529381 38.67164040968257 52.635153384104306 54.37297564686632 50.127698794262656 48.609255541652495 59.06383315516736 69.95683007992143 77.03287913032077 83.2126975926404 63.671977425080975 71.23804157203831 71.56459719929595 73.31617764753712 73.8389143769271 68.45652825827132 73.07454112050388 72.03020319357775 72.66004643650429 77.09241062064551 76.57097758186703 73.23878574346288 68.71297682328137 66.37223959334696 nan nan nan nan nan nan nan nan nan
2457786.64805 393.739568769 nan nan nan nan nan nan nan nan nan nan 18.70757555852118 20.975175031146954 24.273872913035845 25.203410035226874 21.00028822354265 22.54656755683879 26.925984814898793 31.225602912810253 33.47008073826283 29.13314452758198 27.64172367748013 34.637504627564624 40.98484458897326 46.015172373280784 50.14162880013575 51.76561250243434 48.64377956669778 45.42228402554781 44.858941221257844 44.7878653171859 58.39954168218589 61.57094949281762 58.38198784950827 56.66692707894945 66.85160397734909 80.70701986368591 85.71721773556858 89.3097538473208 73.09365278917622 81.51267810177322 83.2727805732648 78.94484227387815 80.6656065031601 76.10256480255633 78.7778141682143 79.29015239518455 83.33205221649492 87.06226277743077 86.58868208067958 82.1471159224685 72.59294658290506 69.88166984204652 nan nan nan nan nan nan nan nan nan
2457786.65165 406.584015943 nan nan nan nan nan nan nan nan nan nan 19.266923080263066 23.688425482521122 24.96045502901588 25.032169270461313 21.623446253562037 22.982713185743403 26.72910547355876 32.045633003373005 34.15231943371584 30.3670102853885 28.82131090423397 37.2198862529004 40.92658049446406 47.98079275013936 53.02709784283027 54.16132543022657 51.31234355299438 47.241409024466286 47.86320484131222 46.53254606972483 57.548729387998286 64.0532775713545 59.6403854307527 57.64907798551446 68.11048405874665 82.05630796704476 88.5650708230701 94.31080223673695 73.85909529411144 83.58765663885004 83.32031187307783 81.14938704858416 83.69006195342438 81.33608671667008 84.12164280449325 80.61783912393685 83.37707270550494 89.15347285785704 90.97932836986679 86.04796687031764 73.79539139914522 73.79539933233806 nan nan nan nan nan nan nan nan nan
2457786.65525 404.542943513 nan nan nan nan nan nan nan nan nan nan 18.75804138258237 21.62805085707479 24.47793119614019 24.890702759630134 21.324329610186176 22.52846025343799 27.30405772207497 32.34342988421484 34.62307885283283 29.874297545982213 29.47377447900687 36.275553716698155 42.07586540591777 48.29872243560513 52.2123895746164 53.096701248367026 50.06912933991173 46.33544211658038 48.46257585719765 45.537548098426356 61.45962436972117 62.67246192341311 58.82610514240375 57.693807809664634 67.68443765003269 79.16985925591732 89.97115806449524 94.52976005924694 72.26208844479909 85.15746373206213 83.69926429322877 83.27239588747092 81.14061096569478 77.69644454292111 81.76862508220364 82.02448531753329 85.58241344233367 87.70017197344083 87.82453277578321 83.91116748433318 76.23841072032 73.87787275628676 nan nan nan nan nan nan nan nan nan
2457786.65913 378.228707804 nan nan nan nan nan nan nan nan nan nan 17.424700921559584 20.93701459075218 22.6638438769283 23.07847585998003 19.573887561611745 21.038996567354477 25.16268700106581 29.179407242888832 31.601018656399646 28.512571104368988 25.71883115925967 33.094430445143615 38.75736349242696 44.8378364534475 47.68948792986802 48.52110265468729 46.33651140543309 43.51655209868722 43.41913542158111 42.047575317277534 56.24563995233113 59.72482835844499 54.14062624257598 52.175461043208415 63.28090301330276 77.19994313983563 84.0015945901372 85.80324652421494 69.07471508631312 77.82561101939343 78.83403722372921 77.34820620976909 76.69300592762671 72.38395568950277 76.43052381673272 78.21977348271037 80.8977112912333 83.71048856922874 83.99020537375937 80.01193924510285 70.43374668218675 68.6444679751255 nan nan nan nan nan nan nan nan nan
2457786.66271 381.307415663 nan nan nan nan nan nan nan nan nan nan 17.956115582382925 20.73991444085706 23.796231226770157 24.010830776113234 19.805960362668042 21.726832924948134 26.27638963084793 30.64223939962288 32.04539860508186 27.929682351438416 27.330378746335285 34.016533539706316 38.962944866730396 45.469625506086054 47.9732648938976 50.320048282414945 47.61044436369153 42.79403009623762 44.0072941932023 43.38882845648115 55.9282048932835 59.68672469591523 55.132726415306415 53.19558139951185 64.21665716474784 76.05703486181051 85.04530663578468 88.29650398090389 69.8251579430819 79.9677195890778 79.14355124940532 77.1352376480523 78.68301936042043 74.9621904647888 76.47914206927054 77.26503862881083 75.650366974969 83.56174813980692 82.53870053784496 79.76898478329558 72.96813611619592 71.71215802951527 nan nan nan nan nan nan nan nan nan
2457794.50078 70.690143003 nan nan nan nan nan nan nan nan nan nan 1.9615151507410267 2.3394321657059534 2.864603779789132 2.963895492779158 2.4978094092037675 2.860849843825778 3.147163379020293 4.1830348862254505 4.482213862725015 3.5110873605700244 3.806427800357243 4.7546566115193745 5.7080281463307285 6.614329205260252 8.02268172821478 8.183370159918113 7.530946506389048 6.952757847941018 7.025597416480151 7.017755443082126 9.728988435451138 10.693876348702105 9.616221988976122 9.357707148746115 12.425308652287054 15.042517464424382 16.03382917469143 17.73008100764884 12.815533413427342 14.72838080473881 15.488802921289897 15.340420853904009 16.155233545251875 14.724653538731665 15.732332474404805 15.197349676838359 14.861660912986387 14.857825312273906 15.404775290948272 15.176463382219575 13.989668977429504 13.759719361399187 nan nan nan nan nan nan nan nan nan
