2457559.37989 0.5930562625398818 0.0012309893183528914 0.4330245700795806 0.0012320969924729094 0.4084195103737992 0.0011503112156292523
2457563.38899 0.5851458663237464 0.0017489970866863094 0.4332864601599731 0.00175344743648044 0.4093597849521583 0.0016438281875967747
2457564.36363 0.59059476652457 0.0014871544935543145 0.4340568315563903 0.0015003837410318844 0.4095301461437876 0.0014109712322859255
2457565.35838 0.5925955558267287 0.0019222423084173186 0.4418420873876381 0.001981704788992866 0.41273182750881554 0.00184730445266504
2457567.36411 0.5943563698467534 0.0031215738978166404 0.4296753050122986 0.0033060378590427666 0.40678706009535776 0.0030772406057706994
2457568.41801 0.5944208974505543 0.002145675703631197 0.43844491690010834 0.0022026136159919076 0.40832505386704576 0.0020412064958037052
2457570.35451 0.5962398105275317 0.0014264569749649577 0.43981412643291 0.0014410760668390958 0.4097572841434279 0.0013338192468035656
2457571.35023 0.5882582201397993 0.0015829941411213448 0.4364591219270308 0.0015815389379128222 0.411420409737964 0.0014807479286768148
2457572.35882 0.5940647983716839 0.0016309315302671667 0.43243267018243403 0.0016416268357269236 0.40314085613401834 0.0015409259785166716
2457573.36348 0.589295277009606 0.0023569537279426204 0.43432538124743714 0.0024489179480533625 0.4129292520162106 0.002297793723819573
2457574.36122 0.592573340650022 0.0013416949805915165 0.4362390228048351 0.001366251309377216 0.4085557673036301 0.0012607314489164279
2457575.36132 0.594798819826283 0.0011867464674941647 0.43552761031457954 0.001183855263580472 0.4119577361426088 0.0011138164391742422
2457584.37515 0.5934001427830045 0.0014983129567654311 0.437945597059826 0.0015071686574023892 0.4085457536953874 0.0014338363903443599
2457585.35471 0.5956590735676037 0.0014325877757507299 0.43957673708238587 0.001440658044498951 0.40941769006136675 0.0013567851964948684
2457586.35834 0.5841983703468833 0.0014677578770158242 0.4385866985440782 0.0014593086689804254 0.40812272382315856 0.0013679509586882175
2457587.36966 0.6007293135522082 0.0038574349265827696 0.4370101346943496 0.004182912097507607 0.410738586918515 0.003903701808029635
2457591.35204 0.59459856838898 0.001417878595297747 0.43819401687538506 0.001421843414700625 0.4107577922797176 0.0013299158610074217
2457593.34971 0.6002845647847684 0.0015943864609794295 0.4373132371629095 0.0015890780057088907 0.40871035497995556 0.0014683469174447818
2457594.35306 0.5879503612618007 0.002274099146013284 0.4378629741288668 0.0022997891044776436 0.4112777402964377 0.0021516841595644993
2457595.33247 0.6058575051203053 0.0021372469939953016 0.44583503795882407 0.0021640262737945945 0.41418613389999165 0.002022618208552068
2457596.32998 0.6356170663042096 0.004025016126954497 0.47275635126678267 0.004353717747842851 0.4501220390628687 0.004073396956133374
2457597.33457 0.6018359996905231 0.002125493793042793 0.43790523567248973 0.0021467578246416267 0.4095156888368197 0.002009008223583474
2457688.72194 0.595092720799844 0.002852334816184195 0.43541364975173386 0.0028960473496504047 0.40745036149279235 0.0027374466564744756
2457691.7185 0.5878814980704002 0.005627822471286918 0.4324070170393388 0.006135031420429354 0.41176392173993037 0.005893569440911483
2457691.72194 0.5861280552096028 0.006067343345442793 0.4259375516872057 0.006786792057649165 0.4209110546757922 0.006581917574862076
2457691.72865 0.5967203478414271 0.0072095940000282245 0.4417758854525797 0.008115745564924908 0.40818637858896156 0.00783499798415404
2457691.73261 0.5920326716803891 0.00834960343267246 0.43026332831240627 0.009631190342783827 0.41513464805643274 0.009274761679940085
2457692.74081 0.5944155813905215 0.0016262258857165323 0.43381142476832796 0.0015810102015532082 0.4131205322550885 0.0015053953985468555
2457693.73173 0.5841443881990221 0.001571052866694266 0.4273828344522229 0.0015283085812908645 0.40293372972920594 0.0014477347359146508
2457695.72873 0.5936825993285794 0.002466501142094715 0.43161821240338405 0.0024560448267489914 0.4078467777731694 0.002324951866774616
2457699.67537 0.5914289193110746 0.002375765169282075 0.4365508102268276 0.002377116442008837 0.41265838787776077 0.00224820592492433
2457703.66289 0.5875165635833117 0.001503033972736998 0.437140329603129 0.001447716581939955 0.41186224229771995 0.0013789115251494047
2457704.67008 0.5873107899569605 0.002397435637553669 0.4383253362610332 0.0023754831617695707 0.4124020944272801 0.0022618557747924044
2457705.70506 0.5929864049720236 0.0016143719894923048 0.43911862829028947 0.0015838464753819529 0.4114184855452662 0.0014901167625300618
2457706.67744 0.5942212108536535 0.0015361258302662001 0.43272138038966906 0.0015164049265456365 0.41208382671699295 0.0014263089584803687
2457706.73459 0.5940823279390386 0.0015793526727773362 0.4400373571442788 0.0015401256920183819 0.41044923114411364 0.0014444337912781404
2457712.73273 0.581914654303897 0.0021971491758768303 0.43816853619212554 0.0021571934349246245 0.41251673119696963 0.0020363117534267
2457786.53087 0.5902743034931883 0.0022003151789721223 0.42954115686070293 0.002164852123934346 0.4063623378990981 0.002043447149568475
2457786.53452 0.5882886400703684 0.002185350187167086 0.4349268516365235 0.0021634701756949202 0.41095962503537115 0.0020472331339501187
2457786.53819 0.584852230817154 0.00230137993083179 0.4292802895938389 0.0022838289545110625 0.4064379339334651 0.002155729688547774
2457786.54196 0.5877258543191798 0.002364642121120028 0.4352664042153088 0.002350438539244747 0.40595979336420407 0.002212465963052583
2457786.54566 0.5858137616601112 0.0022497362213362566 0.43002301081742417 0.0022192202352071607 0.40717848759251796 0.002111202154081287
2457786.54931 0.5938520305057025 0.0023096593811151684 0.4293103170312681 0.0022689264795048934 0.4046004610141146 0.0021419363782694363
2457786.55369 0.5918498775071515 0.0024308442211235987 0.42932918200774534 0.0024010680174492744 0.4122034910806676 0.002296051067638607
2457786.55729 0.5888870082692099 0.0024348019131288016 0.43295334921382933 0.0024199797844662706 0.4050153703370049 0.0022646414933364997
2457786.56106 0.589058638785974 0.002315285477350171 0.4285583015006543 0.002282889546127848 0.4077834742964047 0.002178110655729034
2457786.56478 0.5893987878909331 0.002267301457366993 0.4321742260788664 0.002253505862827565 0.40265288915588954 0.0021183919782184683
2457786.56852 0.5880080360941815 0.002236295041766268 0.4307978440524966 0.0022021198603476557 0.40741946786495364 0.0020912238819324504
2457786.57221 0.5954980977250922 0.002388029741901253 0.4327810698002409 0.0023714010523724093 0.40575134861688333 0.002225457263568994
2457786.57632 0.5848044185451244 0.0024285657118516776 0.42801565002674863 0.0024200195704794803 0.4116532969600352 0.0023043951981646963
2457786.58005 0.5893871779802533 0.0022742188560333347 0.43049028296621594 0.0022395409440660445 0.40701739498217154 0.0021274340688930355
2457786.58367 0.5879817319051698 0.0025618514509504822 0.4281966104898198 0.002547700207563306 0.40727949193897517 0.002412969589703961
2457786.58745 0.5887631015186453 0.0025192430467425274 0.4283592220572696 0.0025118648057823913 0.4061327423253885 0.002361338813918521
2457786.59106 0.585001974789035 0.0024694571429887376 0.4288076526728906 0.002461180016444564 0.4067448675969235 0.0023293239998317403
2457786.59483 0.5936591658845989 0.0024595638977154117 0.4317841671877236 0.002445926366421615 0.40745734243247883 0.002289959337402073
2457786.60196 0.5864843252702974 0.0023323316982244626 0.4280150940927174 0.0023073373681555052 0.4020041497255566 0.0021690076209176985
2457786.60569 0.5837565776473398 0.0024068574694580576 0.4326545578576777 0.0024136563904051333 0.40806566798952887 0.002268503396639321
2457786.6094 0.5875062783438953 0.002163747699301269 0.4255835677361791 0.002131102907616386 0.40086328972844 0.0020208332817052443
2457786.61305 0.5933088558951456 0.002045540702026571 0.4329815248893454 0.0020048129713425037 0.40693251814190806 0.0018878805108671173
2457786.61682 0.5855223578829986 0.0020313664141645717 0.4319583578227759 0.0020072064149886963 0.40646125257633997 0.0018914748742746444
2457786.62186 0.5924252597035229 0.0026657375944795676 0.4285527068243617 0.0026338540913408816 0.4087142029866144 0.002516274567646784
2457786.62558 0.5884451533011574 0.0022154162881086975 0.4336065395501084 0.002197963311430943 0.40791844450619874 0.0020779764771045785
2457786.62937 0.5900684344446647 0.0022845086943833327 0.4320473613127933 0.002259057997787575 0.4059486541599549 0.002134586062918004
2457786.63292 0.5910827643793272 0.0020782049963847127 0.43393075302729917 0.0020493379670706575 0.41055473340793497 0.0019323924074063409
2457786.63665 0.594095756331394 0.0019069583765839548 0.4293789313900024 0.00185552970250346 0.4078094418864584 0.0017573754619482156
2457786.64041 0.5892697105005247 0.0020387778947794756 0.43074349527596967 0.0019982641074707615 0.4052039815932389 0.0018817792241877913
2457786.64426 0.5838118272515829 0.00231852135558101 0.43067485040640974 0.002305567436411975 0.40356150079758935 0.002167461273582506
2457786.64805 0.5932457986148725 0.002064360203027107 0.4288907840711715 0.0020150027792504516 0.40573383617787157 0.0019081565212048393
2457786.65165 0.5919790643832283 0.0020136436345484883 0.4291048363435338 0.001960012532945549 0.3995541228117321 0.0018705416202755237
2457786.65525 0.5911759429531985 0.002037082314604366 0.43420344098717517 0.0020044112287242255 0.3994541775786015 0.0019098286977879352
2457786.65913 0.594341153394575 0.002165684039425312 0.43232599338422684 0.002128382064005503 0.3985177348899468 0.002022968526311315
2457786.66271 0.5895700732989388 0.002156784076419285 0.4326068662462039 0.0021267258371577055 0.4019809784482992 0.0020316701213671418
2457794.50078 0.5783921608964254 0.013203851832664103 0.4080442336104387 0.01590550383947024 0.4098471831957262 0.015490064767064568
2457802.39049 0.5919062035219537 0.0021296326856447756 0.4350704181392883 0.0021165156587113665 0.4063145765740424 0.0020238599671756814
2457802.39396 0.5958152929709738 0.0020843409129151402 0.439160621927981 0.002067929455870732 0.4101143326257759 0.001979560490049351
2457802.39749 0.5963850598513367 0.002185812092553651 0.43802596141345546 0.0021705313620400605 0.41141919218936773 0.0021037427806461723
2457802.40133 0.5923903154163295 0.0021043663124549767 0.4356328521571012 0.0020954119217817028 0.41235965180989087 0.0020061939915081923
2457802.40478 0.5962299065785789 0.0019930080435316302 0.4364098125535547 0.0019809573097251507 0.40749745347576055 0.0018684487986888772
2457802.40848 0.5960729897492877 0.002319229747973354 0.4331942625329207 0.0023094896097372065 0.40851679394220564 0.00222133123071659
2457802.4121 0.591098187713379 0.0020741410158501344 0.43727727538781924 0.002057098773252737 0.4074429825680925 0.0019652027129254787
2457802.41575 0.5940072210730295 0.0022117089822207897 0.4404889283880362 0.0022115519128101126 0.4084632396657723 0.002102015973847531
2457802.41936 0.5926011604481038 0.0020762532559656277 0.4387831338249184 0.0020703484371937552 0.410029854906465 0.0019682200983397787
2457802.42308 0.5886065359708321 0.0020891123560734283 0.4337200448351509 0.002070988996539355 0.4091467415353477 0.0019946257377069987
2457802.42681 0.5956818868873112 0.0019768028384981877 0.4362934987276861 0.0019497565274660131 0.4085617744584098 0.0018625738305630903
2457802.43039 0.5923973479215986 0.0018404798772190412 0.4353217026055464 0.0018098544892835979 0.40798742108964414 0.0017207042139758177
2457802.43398 0.5947124411765601 0.0018117298330960283 0.43650026948678416 0.001777841699833836 0.40975593303306346 0.00168681712871871
2457802.43758 0.5904395250635819 0.0019547311551786663 0.43642479543351326 0.0019337587301749305 0.40977698028037507 0.001828755954847242
2457802.44118 0.590412502095709 0.0018946331162521483 0.4340721890475629 0.0018627639210534017 0.408189494220203 0.0017707636046519174
2457802.44634 0.5954894277239624 0.0018325458944898458 0.43411070609467645 0.001790535027610001 0.41082648297884605 0.001707270240619001
2457802.45 0.5926913090627647 0.0017951531673158763 0.43537513924073357 0.0017650351911700625 0.4100720923110513 0.0016748389910897774
2457802.45363 0.5909920157534149 0.0019027142043849265 0.4311550060461552 0.0018606659783381035 0.4122956649437933 0.001789502006072656
2457802.45718 0.5915725010131249 0.0018910148511418865 0.43378714088197257 0.0018579162326758322 0.40905433295003873 0.0017635430490635282
2457802.46083 0.5945145281559351 0.0019153835619650427 0.43515678343018666 0.0018778162267060559 0.4109289583603724 0.0017881857681497132
2457802.46464 0.5918601444621949 0.0019530343180906222 0.43250633898376145 0.0019131162448315334 0.40827783243063187 0.0018164704042068142
2457802.46815 0.589587916865321 0.0018494260436690531 0.4350792781215275 0.001824413522805214 0.41090071881829593 0.0017275059449955756
2457802.47176 0.5891715328846471 0.0018986890452503586 0.43161663227640196 0.0018706978070153547 0.40988768028030487 0.0017774865825640799
2457802.47536 0.5890026009117088 0.001944928989014062 0.4351156516986195 0.0019259400182546139 0.4061731726772534 0.0018147275229304185
2457802.47906 0.5932402981624637 0.0021192092847016324 0.43610226058362717 0.002096514773166111 0.4094400258077572 0.001974941150086554
2457802.48291 0.592624225476091 0.001993171028169797 0.43380608274743027 0.001960954469035351 0.409089047320744 0.0018631187240809117
2457802.4864 0.5939349973231542 0.0018926440590949817 0.4329967268083541 0.0018520204301503394 0.4074382088728119 0.0017439397703210085
2457802.49006 0.5853157726396783 0.001987960203856695 0.43191864053695755 0.0019290357821758705 0.409316535081818 0.0018274359514748608
2457802.49369 0.5825846028419904 0.0019567380942830006 0.43136733552638684 0.0018942870308142662 0.40732266495787806 0.0017949250905805768
2457802.49729 0.5852098056284404 0.001861403724512802 0.4331355217678701 0.001804029240297488 0.4061009399283741 0.0016997291147749
2457802.50132 0.5840180479060377 0.0020072393367079324 0.4322298733626556 0.0019389625462172488 0.40886959691586466 0.0018399672665792468
2457802.50502 0.5868363848532053 0.0018233804021418906 0.4328435061478003 0.001752372763200696 0.41017971831306743 0.0016641892932147734
2457802.50859 0.584761100869749 0.0017498924032643658 0.43665662968079844 0.0016940271007441384 0.4100474852697571 0.0015990844130447173
2457802.51228 0.5853967814025435 0.0017883823489302064 0.43446109977485914 0.001721628139582054 0.4119385568412053 0.0016406437651919935
2457802.51587 0.58264717543697 0.0019214161878793321 0.4332755467679617 0.0018622618984740571 0.4121341841872649 0.0017602805351030926
2457802.51954 0.5847269737875895 0.0018110048196677694 0.43558607556867357 0.001754110691534919 0.4068997208190829 0.0016503428105518402
2457802.52322 0.5854131156978541 0.0017775450536513103 0.43778020280457774 0.0017236949805602654 0.41026486780204646 0.001622726843157824
2458090.61885 0.5762162875227588 0.009381871296487583 0.42965134177095804 0.010692384070825602 0.42552128451950655 0.010161826126785319
2458090.62253 0.5833425486310031 0.011516495608897543 0.42974044784948023 0.01341132363639249 0.4185804006190329 0.012795126056291841
2458090.62652 0.5974474712314398 0.0097880895066845 0.4402257672382321 0.01096873750231493 0.4236276229374686 0.010496759910423169
2458090.63022 0.5816974273261631 0.008758110921646809 0.42339510852196344 0.009762665162569878 0.4091100245374132 0.009360558060015489
2458090.63401 0.5806546311760151 0.00969177411408969 0.4361334880076894 0.011009592345535791 0.4058273144929243 0.010380707895211264
2458090.63856 0.5873933009409432 0.00806577029058128 0.4422451269715439 0.008893224637072551 0.3938506936398894 0.008364110669368076
2458090.64215 0.6048832910737287 0.008370589389571975 0.43955764751249904 0.008962759701220712 0.41580685325353367 0.00830948711955488
2458090.64582 0.5759455016777687 0.007682839800204191 0.4394618550617475 0.008619175975372824 0.4055667195444656 0.00793121691933411
2458090.64953 0.578227381680303 0.007314747929275576 0.437419369604584 0.007995897028103336 0.4123514061759785 0.007687646810659503
2458090.65312 0.5785581218569531 0.007515250120391373 0.43010886622259553 0.008310307303649445 0.4091358418627953 0.007845902661829727
2458090.65681 0.5756115426837245 0.007433107051749278 0.4433716860595781 0.008222030137679562 0.4152214029601713 0.007746770535641264
2458090.66223 0.5827740630516625 0.007206416506689867 0.4308346585147787 0.0077810347330647 0.4032913719430862 0.007435960190485521
2458090.66587 0.5702898119116666 0.0070780634876585445 0.43092874359261824 0.0077316447075218685 0.4079333544747748 0.007360794463249539
2458090.66966 0.5786194112339831 0.006409399899255119 0.43040971716342974 0.0069036157168226265 0.4133286279992081 0.006541776725765936
2458090.67325 0.5851073639211777 0.005741112445746455 0.43059404978629723 0.006104871947529895 0.407243317662456 0.00572346582764698
2458090.67683 0.5849540800705219 0.005593638922900794 0.44331024039492106 0.005983664107821466 0.4121739044950781 0.005598537380177186
2458090.68055 0.576315115726035 0.006437512765251381 0.43269198032234746 0.006981609941029314 0.4026616974397257 0.00655633601051161
2458090.68488 0.5769314521031264 0.006476436850356917 0.4292226044244194 0.007154181102745034 0.4070908306067078 0.0067798704987678685
2458090.68863 0.590857248897794 0.0052710384263191 0.420282186966445 0.005531959017661594 0.4172462468093351 0.005313471112086294
2458090.69216 0.5883967647440059 0.005389505750545878 0.43189472349462393 0.005721292492079022 0.40372331240278775 0.00536699297681369
2458090.69591 0.5963877683458035 0.005290053917799302 0.4353620427932675 0.005605130653286752 0.4097149151009311 0.005282522260174818
2458090.69946 0.5846547766162216 0.005618324340357571 0.43563561790798405 0.006096492736472025 0.4185479064139542 0.005767143444470613
2458090.70325 0.5893373498210855 0.004075861232086587 0.4354103385194975 0.004210786147551177 0.41260049926719 0.003997021193571823
