2457476.48066 -9.62500528127 0.810654562219 8.70963 0.168597 -0.842810632177 0.792928666928 -10.6283946996 0.0725646490908
2457476.49643 -8.73725732283 0.768070253507 8.95115 0.170107 0.286471497686 0.748996343699 -10.6681559995 0.0725788205163
2457477.47094 -29.3993061451 0.800990885399 11.1511 0.396708 -18.1747517646 0.695851393064 -11.0421872576 0.0734543804532
2457488.46913 -39.3515048646 0.60869404663 -48.3116 0.199671 -87.5797690779 0.575012986081 -15.614579843 0.0833357866902
2457489.45228 -19.9294484904 1.54769849083 4.14886 0.334349 -15.6963693834 1.51115233009 -15.9606275044 0.0842191069983
2457490.47539 -23.762982322 1.04313062923 5.07642 0.319782 -18.6014239919 0.992905323842 -16.3989658004 0.0851383301494
2457491.44375 -34.4043679529 2.93454592878 4.41136 0.455087 -29.9069995976 2.89904391663 -16.6976492777 0.0860083552377
2457492.44501 -5.82897010567 0.995291446381 0.911298 0.26741 -4.83076416158 0.958695444413 -17.0711089192 0.0869079440885
2457493.52938 -38.8918029484 0.794534135983 9.29795 0.366215 -29.5059707446 0.705103586019 -17.630545538 0.0878822038
2457494.49615 -35.3796252272 0.990313884672 8.62085 0.197612 -26.670024415 0.970397386451 -17.9157655317 0.0887508122344
2457497.45741 -17.9658967171 1.22716298328 6.24952 0.258158 -11.624965339 1.19970139392 -18.8665312876 0.0914113781712
2457499.41565 -41.3019356923 1.48083895723 4.59288 0.365336 -36.615884917 1.43506572127 -19.4327343095 0.0931707753394
2457503.38421 -11.6308468198 0.881689173104 6.22548 0.208403 -5.30863046505 0.856705309637 -20.6231411524 0.0967363547843
2457504.39624 -39.2548705022 1.26255126763 6.12609 0.144678 -33.0311348812 1.25423441976 -20.9538275143 0.0976456210641
2457505.39951 -16.6361773383 1.13042591919 6.10993 0.217123 -10.4277003231 1.10937836722 -21.2578819798 0.0985470152163
2457509.40835 -41.7387880152 0.898008652799 -2.44313 0.173957 -44.0797692233 0.880998582663 -22.4041304803 0.102148791899
2457510.4555 -31.9808537031 0.83483635737 -5.21793 0.161387 -37.0956940945 0.819088505485 -22.7763646394 0.10308960851
2457511.34109 -15.9829642811 0.647520661741 -8.87654 0.220996 -24.7556190021 0.60864092482 -22.7732420987 0.103885279052
2457511.35181 -17.889393152 0.692385688213 -8.62906 0.226236 -26.4145582415 0.654381550432 -22.7976832296 0.103894910518
2457511.40296 -18.6712559663 0.626861076374 -10.6901 0.199786 -29.2574151056 0.594171998058 -22.9167812813 0.103940860624
2457511.44035 -20.6974606442 0.930470123266 -12.4513 0.171871 -33.0447861896 0.91445886165 -23.0019486071 0.103974454544
2457511.47634 -21.498102362 0.71615940297 -13.8455 0.226529 -35.239595564 0.679388624147 -23.0780148303 0.104006798045
2457511.52442 -23.5868351599 0.740774212871 -16.1099 0.191956 -39.5926851639 0.715471403005 -23.164566799 0.104049996026
2457511.56753 -25.8063141969 0.935749516829 -19.0395 0.202814 -44.7417254708 0.913506234051 -23.2224895423 0.104088726017
2457511.60717 -26.6498516835 1.09017996969 -19.1348 0.297729 -45.6805273448 1.04873724491 -23.2561783968 0.104124338675
2457511.61777 -27.6425662736 1.202688006 -18.7073 0.324476 -46.2457324131 1.15809056865 -23.261778631 0.104133860555
2457512.47891 -43.3149227273 0.68266247977 8.2136 0.16125 -34.9964151626 0.663344931981 -23.3342528189 0.104907564647
2457513.4077 -16.2807959262 1.17311207222 -8.23353 0.347678 -24.4085838912 1.12040704314 -23.4259289743 0.105742034949
2457514.33931 -29.8998708641 0.963274385755 -4.33949 0.351925 -34.1327818121 0.896686308932 -23.5067645173 0.106579052014
2457523.42217 -37.2528316033 1.18395968606 0.334078 0.152853 -36.8040139847 1.17405131856 -25.4903128186 0.114739618617
2457524.37505 -8.1470932267 0.85203630272 -0.830966 0.190072 -8.86246348235 0.830565166599 -25.5510896289 0.115595744351
2457525.40864 -26.2035661123 3.25745728956 nan nan -26.0870417362 3.25745728956 -25.7775876095 0.116524376096
2457525.4215 -38.0186940193 1.4100744537 8.91297 0.3145 -28.9891880873 1.37455436959 -25.803749393 0.11653593202
2457527.34717 -15.4392152793 0.795096392469 1.66675 0.209984 -13.6541992186 0.766866998287 -25.931734686 0.118266060746
2457528.36062 -39.4526156365 0.8312601852 10.3024 0.21696 -29.0310390288 0.802447415036 -26.0945273912 0.119176607719
2457529.35288 -8.66602702937 0.798509076327 8.02023 0.195699 -0.525728923931 0.774156732435 -26.2034907573 0.120068105441
2457530.3433 -27.7978933708 0.981471525484 1.21235 0.165306 -26.4645854109 0.967450402708 -26.3014072564 0.120957959823
2457531.34391 -34.3849381101 1.93898148989 0.750283 0.426246 -33.5127981463 1.89155057178 -26.4145987792 0.121856963748
2457532.39069 -3.53262840625 1.28738018592 2.60537 0.35379 -0.804460952373 1.23781273987 -26.6178506618 0.122797453877
2457533.40318 -35.443050868 1.77504164004 0.242029 0.495286 -35.0773147357 1.70454234388 -26.7391208701 0.12370713235
2457533.41579 -35.6994792893 1.60737664392 0.931805 0.537081 -34.6439558243 1.51499296198 -26.7627234052 0.123718464981
2457534.36461 -18.4241359697 1.07153918906 1.88156 0.215192 -16.41800503 1.04970883431 -26.751549778 0.124570939712
2457535.35216 -19.999792326 1.06395601931 6.93574 0.263986 -12.9385941208 1.03068608356 -26.8086052319 0.125458205235
2457536.42431 -37.5045111669 4.92518988295 1.09483 0.426065 -36.283259678 4.90672640351 -27.0229534711 0.12642148897
2457538.38859 -32.0631162944 1.55158865667 3.35107 0.313359 -28.5838599792 1.51961623334 -27.0869595658 0.128186315134
2457539.37951 -34.6792924514 1.0183159385 4.6764 0.212475 -29.8738158384 0.995902467605 -27.1227928507 0.129076612958
2457540.37638 -11.9411916825 0.867766177247 0.513553 0.311708 -11.2976664273 0.809849529919 -27.1622194515 0.129972255166
2457541.4093 -38.9055926756 0.834768422927 -35.2131 0.247046 -73.9877923786 0.797374813873 -27.2578541735 0.130900297034
2457543.40761 -24.5136824974 1.30675650591 4.40405 0.255673 -19.9769368092 1.28150063707 -27.303409261 0.132695688162
2457544.3811 -38.9904508295 0.856935940367 13.4921 0.254018 -25.3647804989 0.818421689332 -27.2707231041 0.133570330536
2457545.36381 -3.86474556085 1.32856687924 1.00527 0.212843 -2.72502230915 1.31140680568 -27.2434310909 0.134453251699
2457549.37642 -39.7505056369 1.04188933694 5.56146 0.155659 -34.0509872215 1.03019593581 -27.1989097244 0.138058415363
2457550.36446 -10.2474314486 2.67122456306 0.879275 0.346679 -9.22921032562 2.648632541 -27.1419383853 0.138946122981
2457551.35983 -23.8223275428 1.06166178398 0.151891 0.178705 -23.5305961187 1.04651338575 -27.0897079998 0.139840424028
2457552.37465 -39.0349276619 1.17426574997 1.71032 0.217725 -37.1838554682 1.15390462168 -27.0621971549 0.140752193663
2457553.37804 -11.4312250802 1.18547654764 -39.7386 0.374129 -51.0281713795 1.12489205543 -27.0076694551 0.141653700783
2457554.38967 -37.8203104763 1.04186457467 3.11298 0.202608 -34.5647678636 1.02197445677 -26.957165226 0.142562612698
2457556.40076 -16.2890330595 1.00733956335 16.4677 0.286518 0.323036432588 0.965733105765 -26.8140479052 0.144369492095
2457557.40141 -42.1276183697 0.932224222512 2.50301 0.27319 -39.4793398378 0.891296373233 -26.7251001268 0.145268531905
2457558.37229 -13.8844243643 0.847364954961 9.78957 0.193243 -3.94871354002 0.825036065785 -26.5911941092 0.146140824289
2457559.37989 -28.0863621648 0.896513833278 -1.37996 0.373951 -29.3192760534 0.814799179465 -26.498668053 0.147046111476
2457563.38899 -23.5557649358 1.26950942477 3.34264 0.262545 -20.0624768227 1.24206453237 -26.0278099851 0.150648113113
2457564.36363 -18.6219955521 0.823797420274 1.90571 0.198845 -16.5647617593 0.799439088127 -25.8602624026 0.151523792838
2457565.35838 -41.7019838549 0.944690904957 1.79582 0.230081 -39.7537463275 0.916244312041 -25.709496343 0.152417527364
2457567.36411 -27.8608947317 2.13041788884 5.02242 0.381278 -22.684255133 2.0960218195 -25.4073955117 0.154219598641
2457568.41801 -27.9823180898 1.16539100798 nan nan -27.8271516078 1.16539100798 -25.2877864301 0.15516648203
2457570.35451 -36.1876869874 0.909116546161 6.87514 0.233542 -29.1556406474 0.878607437221 -24.8768320442 0.156906339962
2457571.35023 -25.03110697 1.12747566654 8.98933 0.241881 -15.8839760129 1.10122430071 -24.6837497249 0.15780095701
2457572.35882 -18.9823806285 1.23901884051 1.32768 0.244158 -17.495993494 1.21472406668 -24.4976166858 0.158707134493
2457573.36348 -36.5802801553 1.80013113275 1.09948 0.37125 -35.3211903839 1.76143280672 -24.2986955457 0.159609771324
2457574.36122 -2.99048650638 0.882562634941 1.1103 0.363092 -1.71968030125 0.804413453474 -24.0853060949 0.160506205136
2457575.36132 -27.9495528995 0.849887030287 3.5767 0.411876 -24.2114481504 0.74341517665 -23.8668804559 0.161404749117
2457584.37515 -31.8983174319 1.11799855289 5.65288 0.27892 -26.0759341349 1.08264694054 -21.6079474149 0.169503296921
2457585.35471 -8.14615745938 1.02143196051 nan nan -7.9757740667 1.02143196051 -21.3153466925 0.170383392674
2457586.35834 -35.5724311627 1.23193288904 0.448682 0.309517 -34.9524640528 1.19241681882 -21.0300117099 0.171285109865
2457587.36966 -7.23490369962 2.85118990542 2.56877 0.440916 -4.49393996335 2.8168913642 -20.7418509206 0.172193736276
2457591.35204 -31.2690285 1.18703355624 15.9245 0.205061 -15.1687567671 1.16918717488 -19.5098446929 0.17577173291
2457593.34971 -9.63031462262 1.35002432345 21.0998 0.336917 11.6470519375 1.30730738888 -18.8653946912 0.177566560082
2457594.35306 -30.6074138593 1.7661163434 10.7009 0.262402 -19.7280458324 1.7465142796 -18.5365578 0.178468026895
2457595.33247 -6.88441685438 2.20195327283 8.12194 0.4811 1.41687113428 2.14875336084 -18.1935170842 0.179347988656
2457596.32998 -11.1186011684 6.12092893613 14.4102 0.411546 3.471843037 6.1070779372 -17.852071641 0.18024420539
2457597.33457 -26.8034935224 1.80212692253 -10.4972 0.327813 -37.1195467354 1.77206097015 -17.5081494149 0.181146786983
2457688.72194 -16.229768625 1.97738586541 5.01372 0.351186 -10.9527941428 1.94595047577 21.5278943922 0.263254482213
2457691.7185 -24.6800823271 3.74920363635 -6.13171 0.898406 -30.5458455621 3.63997178093 22.438867948 0.265946764969
2457691.72194 -19.3927301671 3.57290577713 -5.48226 0.728249 -24.6090403139 3.49790066844 22.4362046434 0.265949853183
2457691.72865 -18.3229625871 4.0349993238 -7.88539 0.780387 -25.9423967074 3.95881493295 22.4306266122 0.265955879697
2457691.73261 -15.985171097 5.35414043617 -7.233 0.936693 -22.9522116557 5.27156770173 22.4270978041 0.265959441327
2457692.74081 -32.6657887344 1.02511295623 -1.92386 0.238944 -34.3227834701 0.996876290162 22.7078160327 0.266865264306
2457693.73173 -12.53456824 0.950032495059 0.674384 0.304583 -11.5924286785 0.899883846826 22.9985845394 0.267755561478
2457695.72873 -11.9909992246 1.56444758473 -1.10793 0.461826 -12.8293794387 1.49472840045 23.5436279643 0.269549785945
2457699.67537 -36.9764438604 1.59632470052 -4.3628 0.260402 -41.0661481884 1.5749423316 24.5843688865 0.273095672012
2457703.66289 -16.6322796813 1.11488662832 14.4106 0.329316 -1.94500139364 1.06513997491 25.4724790659 0.276678287692
2457704.67008 -21.3158005593 1.3447320806 5.40251 0.393995 -15.6357073456 1.28571859619 25.669384533 0.277583213638
2457705.70506 -38.5990465595 1.16013721321 3.87242 0.352368 -34.4481134622 1.10533033345 25.8309166617 0.278513097356
2457706.67744 -5.35737938666 1.00611047001 0.583023 0.235313 -4.49496964716 0.978205535605 26.044030096 0.279386739503
2457706.73459 -8.40542738177 1.23105566124 0.988 0.448317 -7.13798929568 1.14652078419 25.9782199221 0.27943808609
2457712.73273 -24.9490700928 1.60565140155 6.63971 0.399979 -18.0245329309 1.55503479796 26.9369428517 0.284827161953
2457786.53087 -6.85340723337 1.57646109256 nan nan -6.50227556172 1.57646109256 15.0415479315 0.351131671644
2457786.53452 -6.42458733473 1.75067424851 nan nan -6.07345238208 1.75067424851 15.0338552239 0.351134952651
2457786.53819 -9.89609103135 1.47679724838 nan nan -9.54495278081 1.47679724838 15.0260204653 0.351138250538
2457786.54196 -9.48080506912 1.223303973 nan nan -9.1296634305 1.223303973 15.0178679792 0.351141638617
2457786.54566 -7.14799939712 1.67693983643 nan nan -6.79685443344 1.67693983643 15.0097687239 0.351144963687
2457786.54931 -9.17743819696 1.53736558667 nan nan -8.82628995867 1.53736558667 15.0017006397 0.351148238284
2457786.55369 -8.84261324612 1.53708379619 nan nan -8.49146106995 1.53708379619 14.9918826041 0.351152176176
2457786.55729 -6.43830133098 1.59432753767 nan nan -6.08714592483 1.59432753767 14.9837392635 0.351155406155
2457786.56106 -6.90739967777 1.46820143223 nan nan -6.55624088466 1.46820143223 14.9751167391 0.35115879311
2457786.56478 -9.15707830384 1.31532083691 nan nan -8.80591616731 1.31532083691 14.9665251286 0.351162136524
2457786.56852 -10.2350375881 1.56606273883 nan nan -9.88387209256 1.56606273883 14.9578173797 0.351165495537
2457786.57221 -6.11298227762 1.39365609437 nan nan -5.76181346178 1.39365609437 14.9491389324 0.351168815843
2457786.57632 -13.5710674096 1.70867872428 nan nan -13.2198948998 1.70867872428 14.9394056707 0.35117250977
2457786.58005 -12.9343669393 1.28720532325 nan nan -12.5831910823 1.28720532325 14.9305190006 0.351175857032
2457786.58367 -8.21094021004 1.50847326493 nan nan -7.85976110056 1.50847326493 14.9218271353 0.351179109481
2457786.58745 -9.95239715475 1.46181245395 nan nan -9.60121464982 1.46181245395 14.912697338 0.351182504933
2457786.59106 -14.3770700471 1.72836618863 nan nan -14.0258842954 1.72836618863 14.9039179793 0.351185751685
2457786.59483 -11.0329379839 1.37086188076 nan nan -10.6817488449 1.37086188076 14.8947112508 0.351189138982
2457786.60196 -13.7698665609 1.49029748185 nan nan -13.4186710165 1.49029748185 14.8771843467 0.351195544357
2457786.60569 -11.9187797508 1.61586054189 nan nan -11.567580856 1.61586054189 14.8679637448 0.351198894759
2457786.6094 -10.3871219308 1.26289901544 nan nan -10.0359197001 1.26289901544 14.8587522219 0.351202230716
2457786.61305 -10.1681898109 1.21998123314 nan nan -9.8169843001 1.21998123314 14.8496691026 0.351205510837
2457786.61682 -8.94769616969 1.25907507188 nan nan -8.59648727207 1.25907507188 14.8402680699 0.351208897621
2457786.62186 -5.63076539887 1.46042833665 nan nan -5.27955197892 1.46042833665 14.827686849 0.351213419951
2457786.62558 -8.62076340231 1.16031956463 nan nan -8.26954664009 1.16031956463 14.8183735243 0.351216762218
2457786.62937 -8.15895558381 1.5261392161 nan nan -7.80773541496 1.5261392161 14.8088725795 0.351220168859
2457786.63292 -10.8757184394 1.2410748189 nan nan -10.5244950839 1.2410748189 14.7999815513 0.351223355532
2457786.63665 -8.39369229421 1.25031730634 nan nan -8.04246558794 1.25031730634 14.7906332177 0.351226706269
2457786.64041 -10.6969853125 1.03015541997 nan nan -10.3457552197 1.03015541997 14.7811898799 0.35123009277
2457786.64426 -8.77188177272 1.49497491225 nan nan -8.42064822674 1.49497491225 14.7715700415 0.351233545983
2457786.64805 -9.68436032601 1.17638316028 nan nan -9.3331233717 1.17638316028 14.7620892411 0.351236954307
2457786.65165 -11.110217133 1.05129982049 nan nan -10.7589769443 1.05129982049 14.7531092289 0.351240188701
2457786.65525 -9.59523422958 1.31598655816 nan nan -9.24399080708 1.31598655816 14.7441513225 0.351243422494
2457786.65913 -10.6478466674 1.87464226153 nan nan -10.2965997584 1.87464226153 14.7345208253 0.351246908947
2457786.66271 -11.1522983236 1.32749841035 nan nan -10.8010482003 1.32749841035 14.7256710549 0.351250123303
2457794.50078 -16.6909293993 10.6151554267 nan nan -16.3326371038 10.6151554267 11.6225422576 0.358292295469
2457802.39049 -14.5579653834 1.5860740376 nan nan -14.1925845175 1.5860740376 8.14139193372 0.365380865884
2457802.39396 -16.4001788178 1.5833348432 nan nan -16.0347948326 1.5833348432 8.1374386128 0.365383985238
2457802.39749 -13.6971218936 1.43609663587 nan nan -13.3317347355 1.43609663587 8.13326392926 0.365387158106
2457802.40133 -13.9227537273 1.49397588484 nan nan -13.5573631211 1.49397588484 8.1285530621 0.365390606154
2457802.40478 -14.2305008335 1.51307976273 nan nan -13.8651071264 1.51307976273 8.12416303488 0.365393707008
2457802.40848 -16.1933345949 1.59586395971 nan nan -15.8279375598 1.59586395971 8.11929119282 0.365397035043
2457802.4121 -12.851832686 1.58622025368 nan nan -12.4864323966 1.58622025368 8.11436841107 0.365400289419
2457802.41575 -12.8043719776 1.50737829405 nan nan -12.4389684078 1.50737829405 8.10924919647 0.365403569761
2457802.41936 -15.4601374753 1.23185932109 nan nan -15.0947306674 1.23185932109 8.10404280268 0.365406807936
2457802.42308 -17.9369857136 1.26987875503 nan nan -17.5715755595 1.26987875503 8.09850512536 0.365410154048
2457802.42681 -15.6122722081 1.33592404475 nan nan -15.2468587048 1.33592404475 8.09280376943 0.365413503306
2457802.43039 -14.935839794 1.37120159024 nan nan -14.5704230776 1.37120159024 8.08718724074 0.365416716387
2457802.43398 -15.9997853598 1.37352283455 nan nan -15.6343654191 1.37352283455 8.08140842264 0.365419940708
2457802.43758 -15.4360876678 1.28374634244 nan nan -15.0706644905 1.28374634244 8.07546611146 0.365423177249
2457802.44118 -16.8574167971 1.59669072416 nan nan -16.4919903827 1.59669072416 8.06938306876 0.365426414351
2457802.44634 -16.9718127268 1.04428067796 nan nan -16.6063816781 1.04428067796 8.06043566073 0.365431048732
2457802.45 -15.9347830939 1.33950881205 nan nan -15.5693487607 1.33950881205 8.05392776544 0.365434333157
2457802.45363 -18.1746827512 1.40484163467 nan nan -17.8092451494 1.40484163467 8.04731655809 0.365437601842
2457802.45718 -17.5068936495 1.28386788464 nan nan -17.14145286 1.28386788464 8.04074250702 0.365440789486
2457802.46083 -18.5836960269 1.48857065679 nan nan -18.2182519602 1.48857065679 8.03385581138 0.365444066718
2457802.46464 -16.0397719396 1.24574705243 nan nan -15.674324445 1.24574705243 8.02651684121 0.365447494565
2457802.46815 -18.6445300073 1.09224794798 nan nan -18.2790793638 1.09224794798 8.01965549546 0.365450643451
2457802.47176 -16.8878327948 1.37807449266 nan nan -16.5223789049 1.37807449266 8.0124644733 0.365453889871
2457802.47536 -15.8462728296 1.36421294873 nan nan -15.4808157094 1.36421294873 8.00519389324 0.365457120175
2457802.47906 -15.8472893313 1.48544094184 nan nan -15.4818288872 1.48544094184 7.99759559299 0.36546044411
2457802.48291 -17.4353587784 1.40215048689 nan nan -17.0698948728 1.40215048689 7.98956008578 0.365463905623
2457802.4864 -18.3226987861 1.38815017206 nan nan -17.9572317408 1.38815017206 7.98216642724 0.365467045305
2457802.49006 -18.794513011 1.40850319663 nan nan -18.4290426818 1.40850319663 7.97432930656 0.36547032915
2457802.49369 -20.5327134684 1.2342252651 nan nan -20.1672398777 1.2342252651 7.96644333825 0.365473590699
2457802.49729 -16.2976311835 1.25798744887 nan nan -15.9321543543 1.25798744887 7.95851565329 0.365476829204
2457802.50132 -18.701045626 1.1526649922 nan nan -18.335565183 1.1526649922 7.94955871196 0.365480442966
2457802.50502 -18.136786576 1.05528229105 nan nan -17.7713028066 1.05528229105 7.94121453292 0.365483769406
2457802.50859 -19.2265495389 1.11931108897 nan nan -18.8610625568 1.11931108897 7.93306848306 0.365486982193
2457802.51228 -18.1645839636 0.934231454745 nan nan -17.7990936711 0.934231454745 7.92458931918 0.365490292493
2457802.51587 -19.0371893615 1.05740041399 nan nan -18.671695846 1.05740041399 7.9162534749 0.365493515493
2457802.51954 -18.4577069593 1.41096634023 nan nan -18.0922101442 1.41096634023 7.907641019 0.365496815098
2457802.52322 -19.571254159 1.19065214092 nan nan -19.2057540385 1.19065214092 7.89893744199 0.365500120521
2458090.61885 -18.6924873168 5.6041294581 nan nan -18.0681454362 5.6041294581 28.1376385114 0.624341880611
2458090.62253 -1.3233999292 7.58332838977 nan nan -0.699054740719 7.58332838977 28.1342534268 0.624345188484
2458090.62652 -13.2296402877 6.69578190588 nan nan -12.6052915224 6.69578190588 28.1304153851 0.624348765304
2458090.63022 -21.2233368102 5.75738992177 nan nan -20.5989847209 5.75738992177 28.1266852576 0.624352089255
2458090.63401 -5.25256574514 5.75002767729 nan nan -4.62821024828 5.75002767729 28.1227000659 0.624355496861
2458090.63856 -12.4486508853 5.24873443461 nan nan -11.8242912967 5.24873443461 28.1177024481 0.624359588601
2458090.64215 -0.0905965608718 5.42889832504 nan nan 0.533766248422 5.42889832504 28.1136083509 0.624362809294
2458090.64582 -17.5901628255 5.76108202505 nan nan -16.9657967159 5.76108202505 28.1092688522 0.62436610967
2458090.64953 -14.7401087342 4.21557805124 nan nan -14.1157392896 4.21557805124 28.10473826 0.624369444532
2458090.65312 -17.7925552545 5.86213274663 nan nan -17.1681825856 5.86213274663 28.1002208141 0.624372668928
2458090.65681 -10.3343730038 4.81661544034 nan nan -9.7099970167 4.81661544034 28.0954339478 0.624375987109
2458090.66223 -11.862782381 3.88666188339 nan nan -11.2384015306 3.88666188339 28.0881706559 0.624380850377
2458090.66587 -11.2196198748 4.53945596586 nan nan -10.5952357534 4.53945596586 28.0831237438 0.624384121385
2458090.66966 -12.2871856059 3.46862844799 nan nan -11.6627980747 3.46862844799 28.0777276005 0.624387531229
2458090.67325 -16.9714574505 3.68236599989 nan nan -16.3470666984 3.68236599989 28.0725066875 0.62439075213
2458090.67683 -13.1300849408 4.07290317697 nan nan -12.5056909707 4.07290317697 28.0671732463 0.624393970077
2458090.68055 -18.73678233 4.63839866383 nan nan -18.1123850207 4.63839866383 28.0615176605 0.62439730938
2458090.68488 -11.2852069642 4.78013501591 nan nan -10.660805764 4.78013501591 28.0547767762 0.624401200163
2458090.68863 -19.204862296 3.4987124922 nan nan -18.5804577264 3.4987124922 28.0488113414 0.624404569593
2458090.69216 -15.1612729197 3.58901319427 nan nan -14.5368651751 3.58901319427 28.0430846971 0.624407744641
2458090.69591 -15.6683254574 3.23603311268 nan nan -15.0439143484 3.23603311268 28.0369084374 0.624411108945
2458090.69946 -8.76479388428 4.24139466508 nan nan -8.14037957814 4.24139466508 28.0309388511 0.624414306144
2458090.70325 -17.8455389739 2.76981717464 nan nan -17.2211212625 2.76981717464 28.0244769431 0.624417711433
2458090.70773 -14.3101919915 2.33480898453 nan nan -13.68577026 2.33480898453 28.016715778 0.624421731436
2458090.71131 -15.2423179414 2.67677632168 nan nan -14.6178929909 2.67677632168 28.0104013019 0.624424950488
2458090.71502 -17.8054704323 2.72494172219 nan nan -17.1810421509 2.72494172219 28.0037778339 0.624428281419
2458090.71861 -14.422385208 2.33270343037 nan nan -13.7979537019 2.33270343037 27.9972822662 0.624431506125
2458090.72229 -19.0414342339 2.25909577258 nan nan -18.4169994163 2.25909577258 27.9905301758 0.624434817608
2458143.45697 -12.2783473827 1.30614585135 nan nan -11.6065326868 1.30614585135 18.4442452758 0.671814695956
2458143.46067 -11.5840369745 1.45325690702 nan nan -10.9122189501 1.45325690702 18.4402953108 0.671818024449
2458143.46435 -12.9102305305 1.64312651567 nan nan -12.2384092006 1.64312651567 18.4362045739 0.671821329908
2458143.46792 -12.5682190628 1.6752359716 nan nan -11.8963945234 1.6752359716 18.4320737273 0.671824539369
2458143.47163 -12.8318831086 1.45546446656 nan nan -12.1600552438 1.45546446656 18.4276300044 0.671827864785
2458143.47528 -14.7559086276 1.04656326008 nan nan -14.0840774756 1.04656326008 18.4230752071 0.671831152036
2458143.48026 -10.6761305586 1.33447133657 nan nan -10.0042949369 1.33447133657 18.416626693 0.671835621651
2458143.48384 -14.616443396 1.34324986666 nan nan -13.9446045548 1.34324986666 18.4118015418 0.671838841237
2458143.48743 -14.9314875993 1.56721460434 nan nan -14.259645534 1.56721460434 18.4068204386 0.671842065361
2458143.49103 -15.0550331795 1.89937319488 nan nan -14.3831878804 1.89937319488 18.4016764678 0.671845299074
2458143.49474 -14.1769796335 1.65921319848 nan nan -13.5051310051 1.65921319848 18.3962276494 0.671848628337
