2457505.39951 0.8569615410992507 0.0019096723459621303 0.6147328766725831 0.0012598562912397077 0.7429851837141414 0.0009812304127652996 0.6916950141487558 0.0007830585685912509 0.6372681930058843 0.0023235780678154093
2457509.40835 0.8589439657072302 0.0016040757636998696 0.8590688200320228 0.0014750314910500625 1.0331300194834319 0.0011449987741335107 0.9671606963950824 0.0009204741198952966 0.6361471868926067 0.0019448983133588716
2457510.4555 0.8601465689278838 0.0018128442921148953 0.7023684655205679 0.0013609117338217447 0.8451787197673825 0.0010567286607015718 0.7879579824949402 0.0008470092638040045 0.6357972015049097 0.0022027305583520265
2457511.34109 0.8641545160021453 0.0011565347181355884 1.685606142221871 0.0020727864978374155 2.014034322449859 0.0016052386415845719 1.8871340704899209 0.0012920507212219239 0.6398863497578013 0.0014012567179405929
2457511.35181 0.8628700010302365 0.0010968106207073906 1.8618325560779896 0.00217448262002742 2.2293244272890225 0.0016873984750758102 2.086117189304501 0.0013564558459409222 0.6384414286014 0.0013292506529021851
2457511.40296 0.865686645061951 0.0011516525013610666 1.7015936819173523 0.002078865381340148 2.03442863679268 0.0016143844519717827 1.8967713918171676 0.001295246021367784 0.6429258928020247 0.0013986601834534913
2457511.44035 0.8649922932105026 0.0012362259408173063 1.4848741909204903 0.0019497995077623236 1.7769592127329867 0.0015106634977714696 1.6563064997492274 0.001212311604571721 0.6396334898858097 0.001496055427565308
2457511.47634 0.8630851489592167 0.00135677589385287 1.2330811670271016 0.0017811696527787156 1.4776657656045027 0.0013817127077524424 1.3797143399715424 0.0011097303028565627 0.641146182188886 0.00164538753134724
2457511.52442 0.8694922571184462 0.0012660246595590581 1.4350809960042017 0.0019190219440428005 1.709201389635113 0.0014839757984715257 1.5917618662313697 0.001189343866012974 0.6388187318270455 0.0015228276738668562
2457511.56753 0.8667089178646245 0.0017187025682649534 0.7920455028445034 0.0014429415108614414 0.9437792292782958 0.0011166046296558882 0.8839289816766004 0.0008957905075561168 0.6405518052568921 0.0020822162743975407
2457511.60717 0.8622750196977053 0.001885160801392713 0.6585353481567512 0.001323326776975258 0.789737624601579 0.0010273362806019863 0.7376992907983805 0.0008215350392371816 0.6433374022171182 0.0023042402182385773
2457511.61777 0.8626210356772348 0.0020295137095870308 0.5737382845353272 0.0012408762282341082 0.6867591507837806 0.0009612788333320148 0.6434617940019938 0.0007704389742761392 0.6403157877191484 0.0024699153898860124
2457512.47891 0.8515654487610782 0.001269786243569664 1.368478915448916 0.001876981905990943 1.6621824091588948 0.0014663998744456424 1.551848684845407 0.0011766879226368949 0.6394693500685493 0.001555261438043366
2457513.4077 0.8414795244303338 0.0018562219736498378 0.6370266150620024 0.0012938508753108518 0.7808913762720537 0.0010147462724363605 0.7331718815196502 0.0008175120538465579 0.6290790003958114 0.0023129128483375394
2457514.33931 0.8475849865386332 0.0015705540076695263 0.8796392073065548 0.0014996674396073782 1.071262729419789 0.0011736129191260215 1.0043738646138656 0.0009449143219217037 0.6323887759973232 0.001954656614789039
2457523.42217 0.8549409504479302 0.0018561212549906172 0.683066464581732 0.0013645318403469231 0.8251585162186122 0.0010583280755119228 0.772768134092973 0.0008518286712168657 0.6431513458467888 0.0022740201701713426
2457524.37505 0.8414845076147512 0.0015041619087133886 0.9773383403228502 0.0016088815869781466 1.2013784630197875 0.0012616307401847396 1.121512407765669 0.0010132455122797198 0.6457717135322125 0.0018714092940323019
2457525.40864 0.8497213054845322 0.0058629635032275895 0.09200183460015361 0.0005851241230058607 0.11233621190341425 0.00045712977188953533 0.10420969322177709 0.0003560354600355874 0.632885132721034 0.007351544277868335
2457525.4215 0.8437233920876535 0.0024797612234987647 0.3816225826740265 0.0010326885902448629 0.46836386222234916 0.0008114700858465415 0.43625152773327297 0.0006465108684556819 0.6485859523178447 0.0030982386486423006
2457527.34717 0.8472409133405445 0.0015375862089785505 1.2893140699903844 0.002152590459701071 1.5727116570506297 0.0016887754900159573 1.47084785403769 0.0013551131575178506 0.6459677899512211 0.0019015784383026402
2457528.36062 0.8525699166961135 0.0013641758311446603 1.68142698780965 0.002474861311254715 2.0386515007892125 0.0019297433978140704 1.9057217520826004 0.0015501413933559887 0.6422066910068561 0.0016746406777869431
2457529.35288 0.8471313047207873 0.0014369009158463055 1.4744914588281663 0.002302065443653343 1.8009143912456405 0.0017995309399566515 1.6802259009647993 0.0014450834537072478 0.6416735739074944 0.0017652522454648565
2457530.3433 0.8494535610903552 0.001978345713994658 0.799595562078185 0.0017135193593420244 0.9707357505677452 0.0013375265989895918 0.9118758451781774 0.0010764440097937769 0.6301610034850683 0.002463424214047678
2457531.34391 0.8456472973696366 0.0032411901269059594 0.3277494690175784 0.0011563251917999257 0.40085514141640194 0.000912247862918083 0.3742894609184826 0.0007179767567737677 0.6244012811372393 0.0040520525549686374
2457532.39069 0.8480828411814999 0.0021496787944437178 0.6924219656798799 0.00161631228710195 0.8450193005008297 0.0012578375291278693 0.7878918540633582 0.0010101560179117495 0.6413437822523809 0.002648973485393502
2457533.40318 0.8413875064220618 0.0032183582560778223 0.3244872466992524 0.0011438277038006207 0.3983892784877257 0.0008930364523057663 0.3729253517451629 0.0007172468799411133 0.6386240137385849 0.00399776009751789
2457533.41579 0.8375832827860746 0.0026012779197557823 0.469722881155499 0.0013450343859044366 0.5809108446111212 0.001054076550519755 0.5407039029828085 0.0008413753468840435 0.644295145606254 0.0032415186441545826
2457534.36461 0.8437740985202027 0.0016658690221109148 1.115593569763636 0.002028506040479954 1.371988081431889 0.0015869331328638061 1.2723063374656478 0.0012721186305997166 0.636144518087844 0.0020408729861423245
2457535.35216 0.8466111929897822 0.0020042735329349353 0.7841339414402589 0.0017091244797757922 0.9588635447142008 0.0013335000251828 0.8935427261528626 0.0010731119721748461 0.6419688538539218 0.0025132566237231315
2457536.42431 0.8638709688371943 0.008471885867377385 0.07728239597152856 0.0006979530888614077 0.09255355381419961 0.0005416614609947873 0.08636760168094067 0.0004175962147800304 0.6496945675814829 0.010753986589560224
2457538.38859 0.8439333179959324 0.0026858266095861703 0.47904090709605457 0.0014039798741845762 0.5888621211051941 0.0011036498961722629 0.5463955986246564 0.0008746716480201464 0.6386535121494324 0.0033120378650124214
2457539.37951 0.8462470819203376 0.0013918105576555633 1.6360720739526264 0.0024761064895866456 2.005284929779214 0.00194433411761296 1.8613684600085214 0.0015544628362945986 0.6427791671525644 0.0017130016740723119
2457540.37638 0.8497584337329648 0.0013073301182159323 1.8648555177753254 0.002639622743971541 2.274807803227868 0.002064671671287496 2.114334907796648 0.001654534883232785 0.6411154525935829 0.0015975112214458224
2457541.4093 0.8995235313804237 0.001196259100456041 2.498404064420926 0.003042414806471113 2.881911082167021 0.0023175280058161606 2.6730387935451434 0.0018559519193596383 0.6399006585537799 0.001415210056246816
2457543.40761 0.8503702083997603 0.002315253662483541 0.6231256546610493 0.0015615928298525024 0.7582250340303904 0.0012187166024413192 0.7073146768060385 0.0009731156325341847 0.6425213456883024 0.002860297952248651
2457544.3811 0.8486794158832845 0.001378927079349697 1.661672718444113 0.0024844257959339656 2.0281717391081258 0.001942325641486852 1.8877302784156176 0.0015589599815794288 0.6398786789751868 0.001691321069474941
2457545.36381 0.8513451203907999 0.0016764857031413263 1.152138838323496 0.002087144489674494 1.40383853291122 0.0016326047973200008 1.3027931508285548 0.0013045813954581029 0.6410805419051756 0.0020546952901463757
2457549.37642 0.8502800421950659 0.0016599493476840217 1.198837870258396 0.002153430032495324 1.4579654566838707 0.001682041800321228 1.3619004951583014 0.0013490029805155465 0.6415140329972824 0.002046708194555988
2457550.36446 0.8455184459763521 0.0048610803781457155 0.1902328008564852 0.001007703277530154 0.23281296237673557 0.0007913307596225294 0.2171661049322365 0.0006203433683115449 0.6427869576193386 0.006152534402139909
2457551.35983 0.8483152684594567 0.001572912070764575 1.3126313282271562 0.0022393245548337137 1.60050389716323 0.0017539715106699362 1.4941741713121826 0.0014056370526715192 0.6381708805794791 0.001923088707662831
2457552.37465 0.8452295186841317 0.0013851162607819694 1.6383395851668665 0.0024708790463544897 2.0062925328671093 0.0019396650339983405 1.870381314770069 0.001553558625375746 0.6373660256751237 0.0016940252133468422
2457553.37804 0.8464147432307337 0.001961528726191433 0.8512173335430986 0.0018162558875854794 1.0406967842243087 0.0014208304836775688 0.9706512938917072 0.0011357388252776247 0.6380364876146338 0.0024055106259844006
2457554.38967 0.8400521906410785 0.0018339585794254346 0.9507824891600115 0.0019147549134584626 1.1702766313519277 0.001489017892453457 1.0933505569408142 0.0011929775147761586 0.6388426497393723 0.002243697690236786
2457556.40076 0.8385877094359746 0.0020639241050069306 0.8112617852324147 0.0018402171534996582 1.000862087403144 0.0014421557324093342 0.933966615912961 0.0011552790103729956 0.6385156837510554 0.0025444035682482403
2457557.40141 0.8468816769116227 0.0017068210400578562 1.1729156465853674 0.0021764439878838105 1.4353190943911358 0.001699603720259016 1.3346443575581695 0.001363299861345659 0.6346537646948385 0.0020879871319327507
2457558.37229 0.8538838476421365 0.0014030822945081075 1.7375458398107755 0.0026267301579573875 2.1090739481932634 0.0020431991726942477 1.9606735815409742 0.0016410774306923647 0.6386839392193207 0.0017112524225291743
2457559.37989 0.845145392831328 0.0013346371627126063 1.840861700348935 0.0026777195406868194 2.257464656463036 0.0020874412536743686 2.098854897458569 0.0016778200385922856 0.6430181058872063 0.0016362674856285411
2457563.38899 0.8481975531481382 0.0018680192249479345 0.7841563376329713 0.001589336360234033 0.9566202281226575 0.0012441646690793497 0.8923743480171253 0.0009949624318501785 0.6451657750764842 0.0023113198192283163
2457564.36363 0.8464035808742035 0.0016094816940199117 1.2645421260494296 0.002212866744401818 1.5464696489589316 0.0017351926943285113 1.4415662115305856 0.0013900131857557344 0.6452246469621011 0.0019863138486723338
2457565.35838 0.8745738517430065 0.002031616467088427 0.862182850554838 0.0018388078122441348 1.022574053264 0.001419202995762898 0.9490898578774696 0.00113187725864413 0.6387384568316391 0.002451321837437699
2457567.36411 0.8409848442957608 0.003356018001408166 0.3288007876125433 0.0012096455884605317 0.4035526186853022 0.0009450678609203518 0.3783896240143994 0.0007537622394648652 0.640258049924901 0.004177404369630532
2457568.41801 0.8362936154688767 0.0025904283287321054 0.5161401831497581 0.0014740647280382091 0.6373001376648882 0.0011558315957411439 0.5970514670890921 0.0009248285065079753 0.643850088476594 0.003237919102804475
2457570.35451 0.8332585228139232 0.0013341359389179763 1.7608306892847612 0.002598001935609483 2.1843518043907597 0.002049686492849711 2.042021262489892 0.0016445738752989005 0.634265299893976 0.0016727190449091725
2457571.35023 0.833818525902116 0.001638093734388752 1.1955757029985978 0.00216426013977422 1.4809893386464723 0.0017079114566893377 1.3867226774786032 0.001369071611172687 0.6512259668884258 0.002048281675891886
2457572.35882 0.8419462436524462 0.001604602695553374 1.2701821812128617 0.002228743610457793 1.5619701638188161 0.0017524818541564654 1.4552822814268225 0.0014021987918886522 0.6468190241554376 0.001985658251985196
2457573.36348 0.8462810150401223 0.002864876836380779 0.4451408595856974 0.001387669045229795 0.5432424893681432 0.0010861393927229623 0.5087505287302085 0.0008649270427723967 0.6445539751086007 0.0035703829716252095
2457574.36122 0.8333488315535883 0.0014626946042500138 1.4824393017817352 0.0023985189833534183 1.8372641289737863 0.0018867125931589686 1.7205240280410043 0.0015166815134352658 0.644581873234387 0.0018180495777792717
2457575.36132 0.8353040262518205 0.0012592906291323174 2.0017900083024625 0.00278173816132753 2.4700950367467387 0.002179235947659929 2.32286643689754 0.0017611831840502572 0.6517591440454672 0.0015696983969050837
2457584.37515 0.8357820534863416 0.001529343430861772 1.388066912101487 0.002339596503013066 1.7127332792315684 0.0018449370730717095 1.6088669066335641 0.0014812014452876472 0.6476513303381318 0.0019023308664266867
2457585.35471 0.8397852037832673 0.0013520137125120468 1.805462089635558 0.0026775308125850323 2.2211889691755804 0.0021016951212206618 2.0786297975801955 0.0016856882294788524 0.6475726902380889 0.0016706083336577246
2457586.35834 0.8386864380664384 0.0015163212605573731 1.413589545225693 0.0023543581084848005 1.7430279313267527 0.0018463614226607245 1.6279328498793275 0.0014878486768915952 0.6361908843131967 0.001902260942101037
2457587.36966 0.8355743899517883 0.00448301483347221 0.2053129265116433 0.001016667952925743 0.25239088827035794 0.0007968254684038755 0.23903854992362408 0.0006285459035867243 0.6557763401004063 0.005691717222357625
2457591.35204 0.8447461181814542 0.0017952677756391826 0.5980156154955848 0.0011704124878385504 0.7281523213519917 0.0009128138992671453 0.6876946476355098 0.0007362558271583131 0.6482623622841882 0.002220809647720484
2457593.34971 0.8284045982417276 0.0020168341699405277 0.4732503592967987 0.0010628209871258185 0.5859739845487434 0.0008364645159266127 0.5565845195958817 0.0006737595781664322 0.6496320889753553 0.0025302627651790583
2457594.35306 0.8260227964424323 0.0028433990816302364 0.24841890117879642 0.0007896003061361096 0.30935952833420793 0.0006212594441279822 0.2921224216766217 0.0004958277176773802 0.6367238580333632 0.0036100276782592474
2457595.33247 0.7871115539451904 0.0025345085750030725 0.2797305720337367 0.0008344646371443689 0.36435291129392344 0.000671613810264254 0.34642453983523486 0.0005397916927405507 0.6831404793676448 0.0033490214048552025
2457596.32998 0.703891064903046 0.003968315917358426 0.10764770197161173 0.0005683274525581535 0.1551917277171578 0.0004729796629998196 0.15067293611811658 0.0003769679094557614 0.7950981207189233 0.005916129442280759
2457597.33457 0.8213249148770588 0.002647348556285417 0.27409456417722217 0.0008157562492615431 0.3420671891998237 0.0006446506978694869 0.3253777140593217 0.0005165262996024779 0.6664224787578318 0.0033898610531881636
2457688.72194 0.8690895632175383 0.003349765404365599 0.20933180643340288 0.0007414470938659453 0.24789882808084218 0.0005759938461496286 0.23382783230710652 0.00045208067666641533 0.6431225696540478 0.0040614496693489694
2457691.7185 0.8713149704481017 0.00786446163501382 0.05458867755102909 0.00045240570315043834 0.06473525502580277 0.0003572898781846704 0.06056656900450195 0.00027031991507661684 0.6296120767926169 0.009781312199859381
2457691.72194 0.8546555811903425 0.007624009413495986 0.055792698762932066 0.00045836834356930415 0.06753618346778213 0.00036138491416620646 0.06302564749861822 0.00027447855249735774 0.6241391212733898 0.009423508688101977
2457691.72865 0.8651955561076938 0.009898377144114763 0.03950739746629182 0.0004158988909956214 0.04686401631181122 0.00032671496519444165 0.04446192078390404 0.0002462333793124813 0.6344751738319993 0.012429405209493863
2457691.73261 0.8655314979995228 0.01120320935879239 0.03361625508484194 0.00040052120615664843 0.03993637714508577 0.00031418525046951386 0.03774133917728537 0.00023592644881190983 0.6273408239986414 0.01406945350891809
2457692.74081 0.8621748799792052 0.00192061554507971 0.5629175330622721 0.0011518179351528066 0.6748005052407583 0.0009039952817713472 0.631007738849696 0.000710866448630348 0.6419935746189033 0.002322322400537694
2457693.73173 0.8632982049735808 0.001749568405325875 0.6783323101067947 0.0012624739305626498 0.8127354824207198 0.0009875206966322675 0.7587546613067389 0.0007832372974526789 0.6249628648616516 0.002124568185309916
2457695.72873 0.8599961483979993 0.0030059186617591937 0.25181342378772537 0.0008101411501017635 0.301565751223497 0.0006282771631023387 0.2840494849768124 0.0004953039269305232 0.643311949875057 0.003633917158378077
2457699.67537 0.8610549473258836 0.003042329934874365 0.25986817941583434 0.0008452128747409016 0.31129869367455093 0.000655227464998917 0.2923054786791143 0.0005146610566054646 0.6400187104671071 0.0036598748511768565
2457703.66289 0.8574353166941956 0.0017261311804929909 0.6945688118368892 0.0012848193748914306 0.8357037183240796 0.0010108804808827612 0.7844040573032853 0.000796307729609495 0.636198459652583 0.0020725929523728727
2457704.67008 0.8664964037534956 0.0027216867413643285 0.31169105258028384 0.000899935734053067 0.37238166649156895 0.0006983195074390317 0.3470467148152621 0.0005514500140188789 0.6253685090684892 0.003295412415559716
2457705.70506 0.8608322556958361 0.0019587241338622106 0.5608833807295767 0.001174115462518048 0.6722374499683649 0.0009108808329859272 0.6308814260226331 0.000721709331160113 0.6216481460502202 0.0023568137904841483
2457706.67744 0.8439657069517789 0.0017681772848417428 0.6575426197257536 0.0012693138268104246 0.8047986630822571 0.0009946288954121023 0.7534225165451828 0.0007876675350875906 0.6358492937763741 0.0021325738000126057
2457706.73459 0.8464132068634959 0.0019668147364499946 0.5415852321632977 0.0011595102472652169 0.6605690956955225 0.0009062498560498173 0.6191491973831466 0.000717574810209218 0.6341482319669205 0.0023647392850161234
2457712.73273 0.8527934641113464 0.0027144964880380868 0.30025452249130963 0.0008783424013010865 0.36341306979351856 0.0006960031375319067 0.3407539650797844 0.0005442709006792188 0.6221389633303145 0.0033260519475973383
2457786.53087 0.856682426628584 0.0027610475767513637 0.3058246309901106 0.0009077135054856703 0.36947115877984277 0.0007054025735396726 0.34450317169326583 0.0005538561113580427 0.6386642389701923 0.003330328558115507
2457786.53452 0.858051988090981 0.0027380422269427467 0.3092880464833358 0.000908554377216989 0.37307875708375177 0.0007069792373367048 0.3478287188640607 0.0005544129759235253 0.6354732500825969 0.0032961151262949724
2457786.53819 0.8565276027677141 0.002946379221686351 0.2765201872278904 0.0008759307717633671 0.3335933141725164 0.0006816166247758023 0.3120839210604531 0.0005341191422414953 0.6415636047318327 0.00357826896717515
2457786.54196 0.8581974760970281 0.002989250159738933 0.2670932311950059 0.0008567628117537995 0.3224994476202508 0.000666171971725184 0.2999522342693572 0.000519869788420979 0.6373136097301637 0.003609655659544785
2457786.54566 0.854035709805156 0.0028282004898233454 0.2917061689598807 0.000890154194552525 0.3528369128913947 0.0006911206246561321 0.3302871429550102 0.0005426593571346032 0.6389395830484884 0.003420448085521096
2457786.54931 0.8573929024333469 0.00289284780967233 0.286189956911679 0.0008890320838374118 0.34665314926647806 0.0006930285610311382 0.3209286702224632 0.0005408019947165295 0.6384523704581617 0.003502424818513635
2457786.55369 0.8562669218829374 0.0030737048793676655 0.2525258596087324 0.0008348743170684328 0.3053636160534872 0.0006497009522348297 0.2844661511724291 0.0005080982452354735 0.6354299985425951 0.0037017693175666836
2457786.55729 0.8577332351865801 0.0030797671364572103 0.2518299360727442 0.0008323602784231906 0.303700151472864 0.0006488412178551498 0.2834985852484999 0.0005074056951085752 0.6385278723124339 0.003736614494531135
2457786.56106 0.8569803528906872 0.0029121882501216946 0.27785666826470146 0.0008694154128271087 0.3349508905494717 0.0006763949965383463 0.31350427491018196 0.0005303993016846871 0.6354895479853295 0.003511952286028908
2457786.56478 0.8588379746802086 0.0028382471220134665 0.2922479435801506 0.0008891756959619958 0.35252334471319763 0.0006910194463649395 0.328042611138883 0.0005416349169206892 0.6423156027292043 0.0034319550950909538
2457786.56852 0.8597270278768717 0.002807904985009719 0.29860873083616124 0.0008978634208564496 0.35989564468323343 0.0006970368703793062 0.3347637556931552 0.0005466204837076693 0.6353284875515837 0.003379880160124297
2457786.57221 0.8536289481899508 0.0029426481654611565 0.269696694766653 0.000856090319851683 0.32769042410900895 0.0006693717973066711 0.30419230512252043 0.0005230386428704685 0.6392388334617957 0.0035763659338151955
