2457512.478914553 -35.236679352760696 1.4949337397617133
2457513.407695332 -25.014529510111625 1.831171274853587
2457514.3393107057 -35.90228437106621 1.5240981020853437
2457523.422171286 -35.547896672331404 1.5726063252382056
2457524.3750549583 -9.118254465673742 1.618453724077144
2457525.408639155 -25.912943011167897 3.690543291296707
2457525.42150111 -28.33078427486748 1.7607357969133557
2457527.3471661736 -12.701109142576657 1.5893208835535266
2457528.3606216856 -28.737538844617312 1.5559602021442631
2457529.3528750315 -0.45299010016513447 1.6266000025227725
2457530.34329931 -26.237843103247474 1.6421907642641287
2457531.343907197 -32.770554785465364 2.311975740581864
2457532.3906899923 -1.1157858591339318 1.9094164358832675
2457533.403178849 -35.427338011752425 2.509974821929183
2457533.4157922743 -34.451633345105776 1.9502712960954836
2457534.3646123144 -15.921228325956745 1.5389746053146354
2457535.3521551457 -12.141774596857019 1.6409377102433773
2457536.4243076425 -34.20559159795588 4.665806928473614
2457538.388591592 -29.0177753853729 2.1871907600394094
2457539.3795094294 -29.501760151398987 1.4518438078313531
2457540.376375664 -10.179257710642164 1.4500787369610928
2457541.409303316 -73.41780407703597 1.429254058958166
2457543.407606632 -18.727727195227747 1.700364925284053
2457544.381099666 -24.72599237497993 1.3670379532125871
2457545.363807143 -0.7752877991610782 1.7970925611064166
2457549.376420547 -32.92935775235602 1.5640569191755016
2457550.3644554373 -5.667575221291076 2.999562427343668
2457551.3598289355 -22.786102926603075 1.4954418666286766
2457552.3746452928 -35.80867458719277 1.6187535576771652
2457553.3780392827 -50.15082374346112 1.7093965701712035
2457554.3896749453 -33.57774756578487 1.6859124490978281
2457556.400764915 0.7751079241982716 1.3232655981929038
2457557.401412743 -40.20486790808412 1.4380290255115324
2457558.372290195 -2.4317035234031104 1.6798318693287317
2457559.379891469 -28.673938040557857 1.6200839505577642
2457563.388985478 -19.201170732393287 1.8118443960545778
2457564.3636331027 -16.145995131365314 1.515556840202911
2457565.358376052 -39.699827772672435 1.4551560318146344
2457567.364114496 -21.580034072911005 2.6220295903140323
2457568.418013108 -27.34209060541725 1.8338186229253626
2457570.354506956 -28.96965564633171 1.7336298331032725
2457571.350232168 -16.60660418189981 1.6575691321850825
2457572.3588243583 -17.115056337057567 1.6688182195159376
2457573.363475737 -34.78641366471371 2.3549225971413015
2457574.361223042 -1.9689331239450227 1.5005288389240872
2457575.361319003 -24.648168268829544 1.231096041153207
2457584.3751515197 -26.976177082049286 1.7363882277475808
2457585.3547142646 -8.337856876339673 1.4255132299739788
2457586.358342067 -36.26851007836974 1.5238856568060541
2457587.3696599584 -6.561818737389079 3.5606178294772084
2457591.352035958 -16.191326911109037 1.7939247222771157
2457593.34971158 11.000675787965626 1.8189293792173526
2457594.353060708 -21.50676951082526 2.165299095311375
2457595.332474317 -1.2505202032631995 2.7742673739956856
2457596.32998001 -11.360124071855878 8.706298065812838
2457597.334569908 -37.724599701315604 2.2632149481829633
2457688.7219434273 -10.581821939883644 2.247446286269918
2457691.718503605 -29.240713729419934 3.7587822452168624
2457691.721940845 -27.185811270278236 3.9073010049499657
2457691.728648465 -25.027417563387036 4.454194697480649
2457691.7326126248 -22.860648064186204 5.276980342763172
2457692.7408102453 -34.45473904557983 1.6234580769875169
2457693.731727356 -11.298659446325095 1.5288457433153597
2457695.728732157 -12.888118024281399 2.045650592115076
2457699.675368505 -41.844449448577556 2.13657944458031
2457703.662885588 -1.0324538020564586 1.4149609506997514
2457704.670084794 -16.10490106891554 1.6354827501682894
2457705.705062458 -33.5820531467062 1.5378272660047076
2457706.6774422214 -4.527435712612134 1.5516612655913722
2457706.734591916 -6.329166190971131 1.4656323324810927
2457712.7327323756 -18.03569627709274 1.8936655593009109
2457786.5308700064 -6.151302722134369 2.1516494270089512
2457786.534521828 -6.261931555443691 2.052526323464405
2457786.538192436 -9.017623548370462 1.8447565205592453
2457786.541963431 -9.189863763289502 1.6664482906668878
2457786.545664294 -6.853192100568942 2.3353275372567
2457786.5493089813 -9.73982581421608 1.8684284715314246
2457786.553691928 -7.715331563912424 2.0308537580146684
2457786.557286953 -6.561438730792181 2.0129982653082164
2457786.5610566963 -5.785236937189765 1.7931467145735516
2457786.5647779778 -8.900722971609495 1.7923437132120175
2457786.5685166214 -9.358941990937703 2.283439777208608
2457786.5722121825 -5.8800828493978265 1.7933296878412794
2457786.5763235907 -13.579671199766597 2.0903184244060786
2457786.580049155 -12.132573610446332 1.797341854814987
2457786.5836691903 -6.565084475148231 2.032548784267153
2457786.587448391 -9.886976837797535 1.6910931168440035
2457786.5910620857 -14.444432860378763 2.031745561273076
2457786.5948322094 -11.424426024488529 1.753354200348271
2457786.6019615103 -13.540481934186495 1.7412015800617187
2457786.6056905687 -11.484260198983113 1.758156288311482
2457786.6094035497 -9.508838562208064 1.8168468255055241
2457786.613054385 -9.60264997733934 1.6646396052618426
2457786.6168239377 -8.794997308826117 1.594534352106373
2457786.621857374 -4.344401821240201 2.043089299671702
2457786.6255773795 -8.23359489980903 1.7840299238197679
2457786.6293690326 -7.790788889558375 1.8052213221139108
2457786.632915859 -10.535412490700768 1.6583077234548498
2457786.636645291 -8.004872185875595 1.8814644456975516
2457786.6404145285 -9.314535998543223 1.319947936897275
2457786.6442580177 -7.96941114884238 1.7735467874778705
2457786.6480515455 -9.974081838280586 1.8678613279990288
2457786.6516514854 -9.945347714322038 1.6932606669340229
2457786.6552507565 -10.341168240635104 1.7469001664106243
2457786.6591312424 -11.586509727314139 2.243555940183609
2457786.6627088794 -9.883354116988393 1.7152055138010156
2457794.5007758997 -6.193658364119009 10.512178994635882
2457802.3904850245 -13.440687811776591 2.0120266791848915
2457802.393956923 -14.621788700567615 1.8914604817380603
2457802.3974883836 -11.218673379284603 1.8555459370401801
2457802.4013261236 -12.784766232367213 2.1590065597991095
2457802.4047774314 -12.873952495886796 1.8835391908952939
2457802.408481596 -15.303589750719322 1.967912927072726
2457802.4121037754 -11.08723710726109 1.6789207983337038
2457802.415754857 -12.531948828831371 1.8005657364344054
2457802.4193590046 -15.0245179746119 1.6664496879628368
2457802.4230832895 -16.589284519388375 1.907130393187292
2457802.426811075 -15.280109773651821 1.6839735347828235
2457802.430387293 -13.278613558698606 1.6207395329387957
2457802.4339760216 -14.399992741694232 1.648362955343713
2457802.4375783512 -14.031396266778824 1.7072111290839136
2457802.441181306 -15.960631114424626 1.6467300191136998
2457802.446339457 -16.02709303579569 1.5193628017008414
2457802.449995082 -15.323572251696849 1.5989235946462967
2457802.453633188 -16.623241691816883 1.7119908062670706
2457802.457181094 -16.246624857246815 1.4934493514463096
2457802.4608287136 -16.47491116169878 1.8909146510701276
2457802.4646439706 -14.519442707131944 1.6266292643251725
2457802.468148739 -16.332314582848905 1.578207387941921
2457802.471762064 -15.964987014110061 2.002763077059423
2457802.475357452 -15.771887327520648 1.611033960836954
2457802.479057052 -14.370805684830152 2.147964807576546
2457802.4829097795 -16.86082762346008 1.987569830087487
2457802.486404304 -16.63900851431431 1.758750097587651
2457802.490059284 -18.065549710195633 2.0422858337060354
2457802.493689447 -19.847225555790345 1.8086053380261304
2457802.497293963 -14.837115222238694 1.849325116536639
2457802.5013161465 -16.982066005211337 1.4914031764725342
2457802.5050185355 -15.914682014796632 1.3469517957706028
2457802.508594426 -18.448306960536076 1.6187411672830214
2457802.512278851 -16.44821506466103 1.6454141864500724
2457802.515866109 -16.75525193779947 1.3794785319338387
2457802.5195386303 -17.414401394205694 1.678980823040049
2457802.5232176264 -18.909611772312743 1.4197932377247635
2458090.618852822 -20.454392063090005 6.43230905042683
2458090.622534545 -0.241378933785385 7.6499281950374325
2458090.6265156125 -12.348065029119876 7.20899709056624
2458090.630215231 -17.37619252733486 5.9598948149635715
2458090.634007959 -4.844198655001411 6.037255299981158
2458090.63856214 -13.690925744304282 5.9813756702753365
2458090.6421468304 0.18105365915724264 5.77069244749984
2458090.64582021 -16.108633239620115 6.162506145062335
2458090.6495319726 -14.333984822716278 4.446922368926882
2458090.653120785 -20.992664794338243 6.018422146219255
2458090.656813981 -11.292286576678014 5.037954714778578
2458090.6622268874 -13.609739880614404 4.274569202598937
2458090.66586758 -13.527898921055476 4.639943133487988
2458090.669662799 -13.166586536718018 3.8759415476680488
2458090.6732477206 -16.286481499596675 4.189534279890854
2458090.676829355 -14.51251652639722 3.9708576208672426
2458090.6805460607 -19.95010466079827 4.966860022274051
2458090.6848765737 -12.661016425802236 5.075740471289496
2458090.6886268114 -15.950021226820354 4.040444260757089
2458090.6921606977 -15.62649132034073 3.9239263644495335
2458090.6959052305 -16.860945611933023 3.54781568989517
2458090.699463771 -7.932079317383652 4.63962115201218
2458090.70325392 -16.02214695712614 3.3159171948087645
2458090.7077282574 -12.995809551441392 2.8622617826752665
2458090.711311122 -14.659019510935273 3.0489403829520745
2458090.7150185094 -18.554489057352995 3.223440554893805
2458090.7186076664 -13.848541474309195 2.463581497926563
2458090.722293407 -17.914420776244874 2.550836258265886
2458143.4569686144 -12.212552061423528 1.9014843845773874
2458143.4606732875 -11.455494423152771 1.8293667977929402
2458143.464352324 -11.86451754777727 2.0854758702661074
2458143.467924514 -10.875417599245123 2.3935004030345155
2458143.4716257625 -12.753155351363294 1.7543999658718443
2458143.475284533 -12.980289451577097 1.2313029998491631
2458143.4802592974 -10.103394327429413 1.777585210281463
2458143.483842755 -11.801038178250247 1.769652323005646
2458143.487431265 -14.535982961715447 2.0746215586273196
2458143.4910304467 -15.234353685229703 2.42327409056707
2458143.4947359776 -13.390708227856381 1.8467276671191228
2458143.498335894 -13.48727416741312 2.006471225219504
2458143.5058803405 -16.458854007198774 2.0063559343811557
2458143.509520822 -14.512052906808002 1.725383499538516
2458143.513192091 -15.677003338490918 2.0064323781840283
2458143.5168119916 -15.605790100123858 2.1197615712968467
2458143.520548426 -17.473029253216424 2.1221422094396347
2458143.524087791 -15.035151301147254 1.6093810852301145
2458143.528300802 -15.149000418550306 2.2602919098858925
2458143.5317851845 -14.60935323332388 2.53288182882198
2458143.535769956 -16.042074262655937 1.9559584445515854
2458143.539292871 -14.380017845915274 1.9498158921570437
2458143.5427710963 -12.170492054250557 2.4609320034739977
2458143.5468185563 -14.263261038627764 1.9411180385920712
2458143.5509934383 -17.25536556023414 1.91808944651238
2458143.5548020764 -17.025930104007962 1.7724454698853391
2458143.5583594833 -16.564641032186543 1.6973555634768112
2458143.5619699378 -18.312946774215312 1.7918601786537527
2458143.5656930273 -16.6458663255116 1.6441428575285728
2458143.5693434486 -17.58238332721166 1.4004887673379147
2458143.5735256504 -18.771633506290193 1.7694428626539607
2458143.5771927913 -18.58243167935377 1.7597998827126797
2458143.580900138 -18.44233639857564 1.7958640022602228
2458143.5844689915 -16.441955618828874 1.828230499048921
2458143.588267421 -18.140600871319435 2.0469154206361666
2458143.5918410085 -16.262290997581637 1.8511261526958356
2458143.596180221 -18.821736870808007 1.7709549497281563
2458143.5998350284 -18.83747052587478 1.680159349123489
2458143.603520164 -18.68017322018076 1.9736038949707733
2458143.607125257 -18.52869118429821 1.921358496931066
2458143.610843078 -20.604382323645442 1.8187485710468474
2458143.614584707 -15.785445953897453 2.115600590794667
2458143.6187164816 -19.216751574630287 2.0579623041226967
2458143.6224977663 -18.116838783254238 1.7821932919592112
2458143.626040647 -18.50986661754011 1.9895762696719446
2458143.629643089 -21.119202743793945 1.6009144118155794
2458143.633397965 -17.458342607122827 1.9035538957504023
2458143.637044947 -20.943557428272044 1.765396563267822
2458143.6413228833 -18.873172662204034 1.5761977780959837
2458143.645157237 -20.571515250854873 1.6780783368420356
2458143.6486449977 -21.789564904459347 1.4820365429484863
2458143.652355467 -17.824559061246912 1.785387699521679
2458143.6559889247 -20.770160469661096 1.8279794894876995
2458143.6596058123 -18.247236985380734 2.678561334253239
2458143.6641283236 -21.01488742148864 1.995014954134385
2458143.667729495 -19.870271549206265 1.793366131063884
2458143.671226676 -21.313482506182236 1.9046703421916436
2458143.6748017324 -21.84071323266597 2.002272349789103
2458143.6788301715 -21.111702185839356 2.36542899717256
2458143.682403629 -21.14529859809713 2.0244354805939855
2458143.686697042 -21.335151777559087 2.271170280036593
2458143.6904537166 -21.169163586612715 1.670455868791929
2458143.693936416 -21.455678934936195 1.7599192833268678
2458143.697723094 -21.121994648971768 2.0239232654863204
2458143.701307443 -22.285689868062356 1.5345966333491894
2458143.704997805 -24.016483470492464 1.8385751224733489
2458143.709442453 -21.841101503479432 1.3415667650382062
2458143.712927266 -23.002053727762657 1.9432074726178397
2458143.716664031 -21.31858460011703 1.4192974394201792
2458143.720340122 -23.776090839574504 1.642620901267902
2458143.7239615093 -21.42749084259942 1.8987164812585484
2458143.727675809 -24.688301496217782 2.131909520936593
2458143.731869555 -19.111404575991234 2.4479890858525626
2458143.7355553447 -22.271336531561342 2.3142986647796295
2458143.7393738264 -20.665713012311343 2.2894189235984386
2458143.7429784187 -19.67787169839904 1.780491949800703
2458143.746583996 -24.46661850040254 2.1013993581478343
2458143.7499484117 -19.637708455787248 2.3873257199346654
2458143.7549633253 -23.629449391660437 1.8243426979039563
2458143.7586843246 -24.04518209427022 2.0016995091120395
2458143.7624372006 -21.395850342393494 2.3692180145369397
2458143.765718563 -20.3268676276332 2.531621177870477
2458143.7696539373 -22.522109431777466 2.3609987918327504
2458143.773424883 -23.912305032063145 2.6329231181315356
2458164.4083081624 -16.54673582667358 2.4039714189288137
2458164.4124699575 -20.166632459130195 2.5422487393616167
2458164.4179705875 -20.038266256775923 9.319381044634826
2458164.421091276 -12.830653124647057 2.4508517571910926
2458164.4244664633 -17.872513566796833 2.0380209237078852
2458164.42833625 -11.773134950329807 2.3999603156096754
2458164.4317931123 -17.364290600049163 2.599393516727249
2458164.437795074 -17.34526804682875 3.9901101903227425
2458164.441475558 -19.08877195845044 2.8810627130900643
2458164.444989261 -14.092628815080069 3.381542163892248
2458164.448906623 -22.887413503632494 2.4768524771395515
2458164.4523666087 -18.331238048032944 2.936180911573446
2458164.4581768503 -25.39095137183534 2.272230127319432
2458164.462075983 -23.332341781683173 2.4103167476018075
2458164.4655924053 -17.584010522453774 2.4371323671254723
2458164.477949618 -23.106212842937413 1.7515945816592302
2458164.4816154502 -24.346486619285624 1.7701811979836997
2458164.4852567953 -25.05435190763008 2.073001710855378
2458164.48890281 -25.833210250972964 2.145896093185156
2458164.492597756 -25.98098993706808 1.7606200180325668
2458164.4962251415 -24.636332515566004 1.5538938474945263
2458164.5022235136 -24.233915290471046 1.6579525049104507
2458164.5058855545 -25.899036245642023 2.293468325805231
2458164.5095274774 -24.11622994309987 2.2687145390237857
2458164.51322968 -25.95994450055638 2.123734447062933
2458164.5168499937 -25.056591462889664 1.7342935589102508
2458164.5204888615 -24.535337368178578 1.9839114618456433
2458164.525662905 -28.520480785327376 1.843047002402932
2458164.5292184474 -28.54853188389958 2.323320398139984
2458164.532933312 -28.761449556144324 2.3335281191407264
2458164.536597829 -28.05574925812653 1.9103504941038953
2458164.5402729115 -29.825327085923906 2.245699504106195
2458164.543865156 -30.524883136991534 2.2273672531303275
2458164.571240504 -32.2201421315021 1.8304853726757373
2458164.576426271 -31.391386110223944 2.289539588067162
2458164.5801154617 -34.94298362930722 2.111624893210981
2458164.583788901 -31.493113280651034 2.09513937592403
2458164.587411238 -30.986631208248074 2.3487351891663053
2458164.5910679507 -35.30417021333001 2.159692422768294
2458164.5947091538 -32.53296716267804 2.282917335468264
2458164.599430678 -33.546247240709675 2.2524464400613406
2458164.603028524 -31.579533843392504 2.745220857880325
2458164.606764718 -36.95931996397405 2.0371037445519735
2458164.6104686195 -35.42461265603357 2.3806273769952915
2458164.614023628 -38.00955576060152 1.9035946776221209
2458164.6177828605 -35.59374691879911 2.6314722870533633
2458164.623046544 -40.19870335601936 1.810049975109324
2458164.6266668416 -36.29407424137222 2.0236179146585833
2458164.630371703 -36.39406298832701 1.8162755783470543
2458164.634057883 -39.988240647323245 1.8766601574040382
2458164.6376521518 -39.76533491501092 1.9028935125465642
2458164.6413514335 -41.9919595377852 2.3117798876372686
2458164.645935015 -42.26154499685679 2.0549011127689063
2458164.6496144244 -39.44263973532944 1.9534172085163084
2458164.6532877716 -41.788779491860176 2.217440474409688
2458164.656921241 -46.89178740904862 1.9850939253669169
2458164.6606598427 -42.41618532281796 2.093989364957681
2458164.6643373715 -44.8444479379371 2.3091826774590887
2458164.6689162157 -47.112602268618176 1.8947694942948836
2458164.6725991876 -46.779148969067684 1.7342016062544994
2458164.676246893 -44.40466203156085 2.0733490176577845
2458164.67991597 -42.08429287723453 1.987708473827689
2458164.6835772404 -46.19933865975336 2.2273510216845502
2458164.693691247 -45.295404962197864 1.9028097015783394
2458164.6973418565 -45.93822871219948 1.970046128198501
2458164.7010244243 -46.055257739181286 2.0325305896978616
2458164.704667523 -47.41894205781007 1.9083394724141718
2458164.7067555045 -45.564766808173204 2.160925176069331
2458164.7120089973 -47.94079137326859 1.7207324528813503
2458164.7174363984 -45.7074637122323 2.109525172380609
2458164.721084519 -47.67172156956945 1.9599211245230785
2458164.724716593 -47.30466965029636 1.8748554497804788
2458164.728406104 -47.72489667728908 1.7755598975066755
2458164.7320292583 -48.42012271544014 2.1220911341022677
2458164.735694082 -51.66740863156991 1.6559729254220563
2458217.515716458 -14.802263328236144 4.169211071462734
2458217.5193467466 -16.250684254514255 3.146187108117584
2458217.5229923064 -16.253296714457246 3.121535163365107
2458217.5266340016 -13.745011212561753 3.3448958359451186
2458217.5302538676 -13.72778526385919 3.5054882987615406
2458217.5346250827 -9.942385675889332 4.799762288728759
2458217.5382560818 -11.199596173087356 2.763408411453683
2458217.5419115075 -16.72488243162116 3.348711556009064
2458217.545603974 -14.968920927761937 3.1753248930946505
2458217.549173911 -18.291844207470973 2.9880753754160163
2458217.553657745 -20.84138841301492 3.075912176748661
2458217.5573908696 -17.378697690537727 3.5823026626481966
2458217.5610176213 -15.314858904667965 3.0422175573934136
2458217.5648147576 -9.940914235587918 2.960818315637794
2458217.568527894 -17.588032827885264 3.0298164200618882
2458217.572749249 -18.579165490359777 2.721199920543094
2458217.576403244 -15.194908323708477 2.7114847808214044
2458217.5797693953 -13.486589461910393 3.222322938449137
2458217.583859608 -17.33449389758598 4.148467406031091
2458217.587594328 -14.825590664315664 3.279993433593671
2458217.596091248 -14.843868941747104 3.171982496203633
2458217.5997209866 -15.072303752764459 2.7259491754201424
2458217.603239849 -15.041267849439985 2.3609250210143813
2458225.4391327123 -21.962113755708423 1.8474277220799415
2458225.442755931 -17.798298773260267 1.6138388388351734
2458225.446464218 -20.569378614334482 2.0317420106060764
2458225.450076585 -21.081208490626395 1.475514741783961
2458225.4553249474 -21.67556078226829 1.6685446064615332
2458225.4589946372 -20.77079208923423 1.7546607538242007
2458225.462525597 -21.759610068637723 1.8195515389368109
2458225.466222358 -21.481082302930048 1.9168331645068346
2458225.4698930657 -20.698779216134323 1.330282441206926
2458225.4735362227 -20.69226652479357 2.0466708916301446
2458225.4772295794 -26.13573059156362 1.8968181247724933
2458225.4808584955 -25.731471245189134 2.258167386324452
2458225.484571596 -24.612276803846086 1.9170307651106229
2458225.488231194 -25.287377733575923 2.047889259650902
2458225.4926100196 -23.7081384932716 1.8585948207887817
2458225.4962944994 -21.546756529141792 1.5408679334842101
2458225.4999898593 -22.591625024601925 1.8990347006070822
2458225.5035568913 -23.732337437430527 1.8940364240163332
2458225.5072453977 -22.539225460462703 1.641247442406066
2458225.5109057925 -23.575259364376144 1.5018817706325567
2458225.514540901 -22.268922937771997 1.4350134405249229
2458225.51825028 -22.866347023694797 1.8501699545632986
2458225.5218765116 -24.76354791453723 1.7563625972497516
2458225.5254677935 -24.972814598286433 1.6582201098511409
2458225.5291737076 -23.525490101876134 1.797293605319631
2458225.5329201035 -25.859742288786602 1.8588692872948622
2458225.536550222 -22.80939882958103 1.9439383337426401
2458225.5401159744 -23.232860688482464 1.604254006275511
2458225.542448545 -24.950413290127354 3.8953936510604787
2458225.5433111466 -21.726051812858174 4.5944947170428145
