2457786.55729 -6.067092296439157 1.4142412672325877 -5.715936890284158 1.4142412672325877 nan nan 14.9837392635 0.351155406155
2457786.56106 -7.390980569042298 1.324520145485184 -7.039821775932298 1.324520145485184 nan nan 14.9751167391 0.35115879311
2457786.56478 -8.83058970610037 1.168153372084909 -8.479427569576371 1.168153372084909 nan nan 14.9665251286 0.351162136524
2457786.56852 -10.474396581228353 1.4676292900047587 -10.123231085691353 1.4676292900047587 nan nan 14.9578173797 0.351165495537
2457786.57221 -5.671865807316611 1.230003082472189 -5.3206969914736115 1.230003082472189 nan nan 14.9491389324 0.351168815843
2457786.57632 -12.081412511422716 1.4205436261327031 -11.730240001652716 1.4205436261327031 nan nan 14.9394056707 0.35117250977
2457786.58005 -12.915695925088219 1.3382719908875407 -12.564520068056218 1.3382719908875407 nan nan 14.9305190006 0.351175857032
2457786.58367 -9.206307762789406 1.5106978495277559 -8.855128653308405 1.5106978495277559 nan nan 14.9218271353 0.351179109481
2457786.58745 -9.513541242688268 1.392362625160705 -9.162358737755268 1.392362625160705 nan nan 14.912697338 0.351182504933
2457786.59106 -14.212432916277573 1.4685577256695086 -13.861247164592573 1.4685577256695086 nan nan 14.9039179793 0.351185751685
2457786.59483 -11.025175177941952 1.3912165901908968 -10.673986038959951 1.3912165901908968 nan nan 14.8947112508 0.351189138982
2457786.60196 -12.718278733788631 1.4651983311041397 -12.367083189431632 1.4651983311041397 nan nan 14.8771843467 0.351195544357
2457786.60569 -12.08389979642605 1.3584382018415908 -11.73270090166705 1.3584382018415908 nan nan 14.8679637448 0.351198894759
2457786.6094 -10.376732203415612 1.2920915502082622 -10.025529972699612 1.2920915502082622 nan nan 14.8587522219 0.351202230716
2457786.61305 -9.791125941587728 1.0298191307050548 -9.439920430750728 1.0298191307050548 nan nan 14.8496691026 0.351205510837
2457786.61682 -8.93900692617218 1.2543722334444398 -8.58779802855118 1.2543722334444398 nan nan 14.8402680699 0.351208897621
2457786.62186 -5.058760447661432 1.3827869041407557 -4.707547027710432 1.3827869041407557 nan nan 14.827686849 0.351213419951
2457786.62558 -8.615256692550018 1.178312626610934 -8.264039930332018 1.178312626610934 nan nan 14.8183735243 0.351216762218
2457786.62937 -7.3755124522620905 1.2714475942720245 -7.02429228340309 1.2714475942720245 nan nan 14.8088725795 0.351220168859
2457786.63292 -10.873409740090088 1.2114060448496597 -10.522186384558088 1.2114060448496597 nan nan 14.7999815513 0.351223355532
2457786.63665 -8.394197769882178 1.2361787224621152 -8.042971063613178 1.2361787224621152 nan nan 14.7906332177 0.351226706269
2457786.64041 -10.674751606438361 1.0090384203841778 -10.32352151366836 1.0090384203841778 nan nan 14.7811898799 0.35123009277
2457786.64426 -9.766298720437405 1.3419069216234216 -9.415065174454405 1.3419069216234216 nan nan 14.7715700415 0.351233545983
2457786.64805 -10.31827545150734 1.0215685903361824 -9.96703849720034 1.0215685903361824 nan nan 14.7620892411 0.351236954307
2457786.65165 -11.121595258166153 1.0532812579081652 -10.770355069465152 1.0532812579081652 nan nan 14.7531092289 0.351240188701
2457786.65525 -9.591262015076541 1.3079706628924177 -9.24001859258254 1.3079706628924177 nan nan 14.7441513225 0.351243422494
2457786.65913 -9.365156863095466 1.483173580857108 -9.013909954148467 1.483173580857108 nan nan 14.7345208253 0.351246908947
2457786.66271 -11.152244714304826 1.3199564918666233 -10.800994591001826 1.3199564918666233 nan nan 14.7256710549 0.351250123303
2457794.50078 -17.610528183332697 2.442505422164682 -17.252235887863698 2.442505422164682 nan nan 11.6225422576 0.358292295469
2457802.39049 -14.81985004316106 1.4107652927336818 -14.45446917727706 1.4107652927336818 nan nan 8.14139193372 0.365380865884
2457802.39396 -15.791027756692507 1.2854934292850209 -15.425643771454508 1.2854934292850209 nan nan 8.1374386128 0.365383985238
2457802.39749 -12.95722830827994 1.2149210948082712 -12.591841150173941 1.2149210948082712 nan nan 8.13326392926 0.365387158106
2457802.40133 -14.137489352098621 1.3270158525146873 -13.772098745944621 1.3270158525146873 nan nan 8.1285530621 0.365390606154
2457802.40478 -13.934924249222258 1.3605254132657831 -13.569530542214258 1.3605254132657831 nan nan 8.12416303488 0.365393707008
2457802.40848 -16.139391472951267 1.3915062715430906 -15.773994437908268 1.3915062715430906 nan nan 8.11929119282 0.365397035043
2457802.4121 -13.051622781335658 1.412003013736843 -12.686222491916658 1.412003013736843 nan nan 8.11436841107 0.365400289419
2457802.41575 -13.162677507653642 1.3158394054270013 -12.797273937892642 1.3158394054270013 nan nan 8.10924919647 0.365403569761
2457802.41936 -15.473509256036312 1.1804047102750128 -15.108102448100311 1.1804047102750128 nan nan 8.10404280268 0.365406807936
2457802.42308 -17.974475972280846 1.2423660924476276 -17.609065818232846 1.2423660924476276 nan nan 8.09850512536 0.365410154048
2457802.42681 -15.281387477999136 1.1359455672304741 -14.915973974693136 1.1359455672304741 nan nan 8.09280376943 0.365413503306
2457802.43039 -15.405274742113935 1.1468949356759623 -15.039858025726936 1.1468949356759623 nan nan 8.08718724074 0.365416716387
2457802.43398 -15.995436428528063 1.312756492864915 -15.630016487820063 1.312756492864915 nan nan 8.08140842264 0.365419940708
2457802.43758 -15.4540925111905 1.2234886638649642 -15.088669333941501 1.2234886638649642 nan nan 8.07546611146 0.365423177249
2457802.44118 -16.708785687754247 1.3579077308114096 -16.343359273403248 1.3579077308114096 nan nan 8.06938306876 0.365426414351
2457802.44634 -16.981408562793362 1.0113839085397562 -16.615977514061363 1.0113839085397562 nan nan 8.06043566073 0.365431048732
2457802.45 -15.950729249490724 1.3056227476598177 -15.585294916333725 1.3056227476598177 nan nan 8.05392776544 0.365434333157
2457802.45363 -18.198649099994366 1.3578249364400143 -17.833211498152366 1.3578249364400143 nan nan 8.04731655809 0.365437601842
2457802.45718 -17.51632685937867 1.1957134932068805 -17.150886069892668 1.1957134932068805 nan nan 8.04074250702 0.365440789486
2457802.46083 -18.137038065171822 1.3232734068417045 -17.771593998453824 1.3232734068417045 nan nan 8.03385581138 0.365444066718
2457802.46464 -16.38191695115883 1.0796955669549275 -16.01646945659383 1.0796955669549275 nan nan 8.02651684121 0.365447494565
2457802.46815 -18.650283720171718 1.0389012081507214 -18.28483307672072 1.0389012081507214 nan nan 8.01965549546 0.365450643451
2457802.47176 -16.900237051825606 1.3108940988004387 -16.534783161954607 1.3108940988004387 nan nan 8.0124644733 0.365453889871
2457802.47536 -15.843663672078002 1.3470293949155896 -15.478206551903002 1.3470293949155896 nan nan 8.00519389324 0.365457120175
2457802.47906 -15.846117041211354 1.5148965086328652 -15.480656597101353 1.5148965086328652 nan nan 7.99759559299 0.36546044411
2457802.48291 -17.44609820127735 1.3133042257454004 -17.080634295654352 1.3133042257454004 nan nan 7.98956008578 0.365463905623
2457802.4864 -18.315007799157105 1.311633109198246 -17.949540753852105 1.311633109198246 nan nan 7.98216642724 0.365467045305
2457802.49006 -18.786357670777793 1.3590438484830416 -18.420887341627793 1.3590438484830416 nan nan 7.97432930656 0.36547032915
2457802.49369 -20.514497667657977 1.209364665618395 -20.149024076958977 1.209364665618395 nan nan 7.96644333825 0.365473590699
2457802.49729 -16.297994842012667 1.209687035439572 -15.932518012808666 1.209687035439572 nan nan 7.95851565329 0.365476829204
2457802.50132 -18.69172060042238 1.1152275413176882 -18.32624015745638 1.1152275413176882 nan nan 7.94955871196 0.365480442966
2457802.50502 -18.132451224379235 1.0025899496101995 -17.766967454973233 1.0025899496101995 nan nan 7.94121453292 0.365483769406
2457802.50859 -18.68645891032484 0.8577544957698866 -18.32097192813184 0.8577544957698866 nan nan 7.93306848306 0.365486982193
2457802.51228 -18.1773041629599 0.9068410822264265 -17.8118138704669 0.9068410822264265 nan nan 7.92458931918 0.365490292493
2457802.51587 -19.03666639168013 0.9579186088456668 -18.67117287618713 0.9579186088456668 nan nan 7.9162534749 0.365493515493
2457802.51954 -18.46665318220547 1.389924809713682 -18.10115636710747 1.389924809713682 nan nan 7.907641019 0.365496815098
2457802.52322 -19.572520800846206 1.1185719095623514 -19.207020680325208 1.1185719095623514 nan nan 7.89893744199 0.365500120521
2458090.61885 -17.685073547451413 1.8259390180766242 -17.060731666840415 1.8259390180766242 nan nan 28.1376385114 0.624341880611
2458090.62253 4.046193019120506 2.2804297495213595 4.670538207604506 2.2804297495213595 nan nan 28.1342534268 0.624345188484
2458090.62652 -17.86271558386371 1.681095844296223 -17.23836681855971 1.681095844296223 nan nan 28.1304153851 0.624348765304
2458090.63022 -25.407213324893313 1.4319976590387031 -24.78286123563831 1.4319976590387031 nan nan 28.1266852576 0.624352089255
2458090.63401 3.8222314877696695 1.6668006845829504 4.446586984630669 1.6668006845829504 nan nan 28.1227000659 0.624355496861
2458090.63856 -15.6189849217896 1.665066397653509 -14.9946253331886 1.665066397653509 nan nan 28.1177024481 0.624359588601
2458090.64215 -1.4241475319887664 2.1184488575099594 -0.7997847226947665 2.1184488575099594 nan nan 28.1136083509 0.624362809294
2458090.64582 -20.180344161387882 1.6219204599541597 -19.555978051717883 1.6219204599541597 nan nan 28.1092688522 0.62436610967
2458090.64953 -11.464609283335136 1.6527364967301539 -10.840239838803136 1.6527364967301539 nan nan 28.10473826 0.624369444532
2458090.65312 -19.754935646067064 2.119857997514124 -19.130562977139064 2.119857997514124 nan nan 28.1002208141 0.624372668928
2458090.65681 -14.689702943986243 1.982001928311188 -14.065326956877243 1.982001928311188 nan nan 28.0954339478 0.624375987109
2458090.66223 -11.114324675751057 1.666837509714019 -10.489943825374057 1.666837509714019 nan nan 28.0881706559 0.624380850377
2458090.66587 -14.947951676278649 2.2530341625265375 -14.323567554893648 2.2530341625265375 nan nan 28.0831237438 0.624384121385
2458090.66966 -15.727618927837211 2.04358335781996 -15.10323139660821 2.04358335781996 nan nan 28.0777276005 0.624387531229
2458090.67325 -19.570178254489505 1.858593319683636 -18.945787502359504 1.858593319683636 nan nan 28.0725066875 0.62439075213
